112	0.002344792830007203
113	0.0023447739043434075
114	0.002344755965634197
115	0.002344739313873686
116	0.002344724207180816
117	0.0023447108152700375
118	0.002344699192225066
119	0.0023446892838196788
120	0.0023446809408411927
121	0.002344673943917413
122	0.0023446680447845713
123	0.0023446629966548827
124	0.002344658575351001
125	0.0023446545977245446
126	0.0023446509236970964
127	0.0023446474517827606
128	0.0023446441183120983
129	0.002344640891020702
130	0.0023446377621171343
131	0.0023446347438913
132	0.0023446318580333113
133	0.002344629124822303
134	0.0023446265572819995
135	0.0023446241565481525
136	0.0023446219133965774
137	0.0023446198151862744
138	0.0023446178506568867
139	0.0023446160134159557
140	0.0023446143027071537
141	0.002344612719393069
142	0.0023446112624852574
143	0.0023446099274064174
144	0.0023446087052061007
145	0.002344607584702929
146	0.0023446065549026568
147	0.0023446056057627985
148	0.0023446047286884942
149	0.0023446039157940584
150	0.0023446031587827866
151	0.0023446024491812632
152	0.0023446017787715663
153	0.0023446011403185545
154	0.002344600528597936
155	0.002344599940455744
156	0.002344599374570256
157	0.0023445988311713854
158	0.0023445983113641604
159	0.002344597816820865
160	0.002344597349551856
161	0.002344596911470272
162	0.0023445965041888036
163	0.002344596128715016
164	0.002344595785156627
165	0.0023445954727418805
166	0.0023445951898204984
167	0.002344594934021657
168	0.0023445947025734137
169	0.0023445944925299536
170	0.0023445943010926315
171	0.002344594125862392
172	0.0023445939649022565
173	0.0023445938167465704
174	0.002344593680234237
175	0.0023445935543026917
176	0.002344593437884156
177	0.0023445933298564033
178	0.002344593229131116
179	0.0023445931347933126
180	0.0023445930461712602
181	0.002344592962868647
182	0.002344592884694167
183	0.0023445928115532317
184	0.002344592743375375
185	0.0023445926800534315
186	0.002344592621442941
187	0.0023445925673800092
188	0.0023445925176881176
189	0.002344592472188135
190	0.002344592430686533
191	0.0023445923929618306
192	0.0023445923587606943
193	0.0023445923277862282
194	0.0023445922997069866
195	0.0023445922741695737
196	0.0023445922508192685
197	0.002344592229331532
198	0.002344592209437801
199	0.0023445921909405884
200	0.002344592173717333
201	0.0023445921577019365
202	0.002344592142864723
203	0.002344592129187779
204	0.0023445921166461913
205	0.002344592105200424
206	0.0023445920947914893
207	0.0023445920853452386
208	0.0023445920767778514
209	0.002344592069003801
210	0.0023445920619434833
211	0.0023445920555283566
212	0.002344592049701628
213	0.00234459204441676
214	0.002344592039632907
215	0.0023445920353119543
216	0.0023445920314159423
217	0.002344592027908287
218	0.0023445920247542914
219	0.0023445920219223285
220	0.0023445920193828082
221	0.002344592017107579
222	0.0023445920150694266
223	0.0023445920132404837
224	0.002344592011594638
225	0.002344592010108945
226	0.002344592008763324
227	0.0023445920075427615
228	0.002344592006435866
229	0.0023445920054340334
230	0.0023445920045308765
231	0.00234459200372032
232	0.002344592002996198
233	0.0023445920023518053
234	0.0023445920017797902
235	0.0023445920012722067
236	0.002344592000822539
237	0.002344592000423743
238	0.0023445920000708053
239	0.0023445919997582155
240	0.0023445919994816568
241	0.0023445919992368526
242	0.0023445919990206653
243	0.0023445919988297325
244	0.002344591998661321
245	0.002344591998512763
246	0.0023445919983818703
247	0.002344591998266453
248	0.002344591998165016
249	0.002344591998075776
250	0.002344591997997624
251	0.0023445919979295064
252	0.002344591997870413
253	0.0023445919978192066
254	0.0023445919977752227
255	0.0023445919977373463
256	0.002344591997705092
257	0.002344591997677686
258	0.0023445919976546746
259	0.0023445919976353806
260	0.0023445919976194983
261	0.0023445919976062624
262	0.002344591997595306
263	0.002344591997586146
264	0.0023445919975785814
265	0.002344591997572256
266	0.0023445919975670247
267	0.0023445919975627195
268	0.0023445919975595224
269	0.002344591997556892
270	0.0023445919975546513
271	0.0023445919975528945
272	0.0023445919975516507
273	0.002344591997550502
274	0.0023445919975496167
275	0.002344591997548676
276	0.00234459199754806
277	0.0023445919975473477
278	0.0023445919975465636
279	0.0023445919975462184
280	0.0023445919975457327
281	0.002344591997545578
282	0.002344591997545507
283	0.002344591997545394
284	0.00234459199754535
285	0.002344591997545446
286	0.0023445919975454443
287	0.002344591997545539
288	0.0023445919975456074
289	0.0023445919975456893
290	0.0023445919975457496
291	0.0023445919975457
292	0.002344591997545535
293	0.002344591997545601
294	0.002344591997545612
295	0.0023445919975455237
296	0.0023445919975455683
297	0.0023445919975455497
298	0.0023445919975454113
299	0.0023445919975453493
300	0.002344591997545336
301	0.002344591997545207
302	0.0023445919975452665
303	0.002344591997544991
304	0.0023445919975449685
305	0.002344591997544832
306	0.002344591997544896
307	0.002344591997544717
308	0.002344591997544618
309	0.002344591997544598
310	0.0023445919975445704
311	0.002344591997544417
312	0.002344591997544372
313	0.0023445919975442825
314	0.002344591997544165
315	0.0023445919975441515
316	0.002344591997544095
317	0.0023445919975440366
318	0.0023445919975439364
319	0.0023445919975439377
320	0.002344591997543989
321	0.002344591997543846
322	0.0023445919975437577
323	0.0023445919975438093
324	0.002344591997543734
325	0.002344591997543766
326	0.0023445919975436207
327	0.002344591997543715
328	0.00234459199754356
329	0.0023445919975435873
330	0.0023445919975436853
331	0.0023445919975436766
332	0.002344591997543618
333	0.0023445919975435625
334	0.0023445919975435066
335	0.0023445919975435053
336	0.002344591997543565
337	0.0023445919975435023
338	0.0023445919975436155
339	0.0023445919975434025
340	0.0023445919975435877
341	0.0023445919975434654
342	0.0023445919975434324
343	0.0023445919975434277
344	0.00234459199754341
345	0.0023445919975434576
346	0.0023445919975435244
347	0.0023445919975434385
348	0.002344591997543469
349	0.0023445919975433713
350	0.0023445919975434867
351	0.0023445919975434494
352	0.0023445919975434736
353	0.002344591997543416
354	0.002344591997543457
355	0.0023445919975434598
356	0.0023445919975434576
357	0.00234459199754339
358	0.0023445919975433826
359	0.002344591997543428
360	0.002344591997543344
361	0.0023445919975435344
362	0.002344591997543258
363	0.0023445919975433305
364	0.002344591997543489
365	0.0023445919975433743
366	0.0023445919975433106
367	0.002344591997543338
368	0.0023445919975434507
369	0.0023445919975434867
370	0.0023445919975434194
371	0.0023445919975434775
372	0.0023445919975434186
373	0.0023445919975433956
374	0.0023445919975434034
375	0.00234459199754354
376	0.002344591997543439
377	0.0023445919975434615
378	0.002344591997543404
379	0.0023445919975434697
380	0.0023445919975434637
381	0.002344591997543435
382	0.0023445919975435014
383	0.0023445919975433344
384	0.002344591997543434
385	0.0023445919975433657
386	0.002344591997543435
387	0.0023445919975434337
388	0.0023445919975434147
389	0.0023445919975434285
390	0.0023445919975434207
391	0.0023445919975433977
392	0.0023445919975433934
393	0.002344591997543407
394	0.002344591997543406
395	0.0023445919975434238
396	0.002344591997543447
397	0.0023445919975435266
398	0.0023445919975433652
399	0.002344591997543456
400	0.0023445919975434225
401	0.0023445919975435296
402	0.0023445919975434003
403	0.002344591997543287
404	0.0023445919975434715
405	0.0023445919975434723
406	0.0023445919975434108
407	0.0023445919975433973
408	0.0023445919975434515
409	0.0023445919975433704
410	0.002344591997543394
411	0.002344591997543472
412	0.002344591997543606
413	0.0023445919975434663
