  1.160000    0.64823998141698   -0.46757450102916   -0.54936521229682    0.48444273757706    0.58532428455366  
  1.170000    0.64631174656082   -0.47032322828895   -0.54898923429911    0.48172167802985    0.58456623537852  
  1.180000    0.64429565966929   -0.47263221040031   -0.54850385783884    0.47888634330783    0.58374113977371  
  1.190000    0.64219302488135   -0.47451080404414   -0.54791089219760    0.47594144857198    0.58284745757019  
  1.200000    0.64000519890673   -0.47596838228187   -0.54721226846778    0.47289145480558    0.58188364869527  
  1.210000    0.63773358839072   -0.47701433525777   -0.54641003581698    0.46974055984814    0.58084820610014  
  1.220000    0.63537964724885   -0.47765807133481   -0.54550635700172    0.46649269241294    0.57973968745241  
  1.230000    0.63294487398012   -0.47790901854781   -0.54450350315431    0.46315150905256    0.57855674531585  
  1.240000    0.63043080896727   -0.47777662625958   -0.54340384787406    0.45972039401090    0.57729815555793  
  1.250000    0.62783903177270   -0.47727036690850   -0.54220986066007    0.45620246187553    0.57596284374649  
  1.260000    0.62517115843803   -0.47639973773962   -0.54092409972903    0.45260056292046    0.57454990931949  
  1.270000    0.62242883879564   -0.47517426241594   -0.53954920426713    0.44891729100693    0.57305864733610  
  1.280000    0.61961375379976   -0.47360349241199   -0.53808788617024    0.44515499388925    0.57148856764325  
  1.290000    0.61672761288467   -0.47169700809777   -0.53654292133141    0.44131578575353    0.56983941131858  
  1.300000    0.61377215135708   -0.46946441942812   -0.53491714053857    0.43740156179980    0.56811116427898  
  1.310000    0.61074912782941   -0.46691536615979   -0.53321342004905    0.43341401466303    0.56630406797222  
  1.320000    0.60766032170031   -0.46405951752675   -0.53143467191034    0.42935465245524    0.56441862709839  
  1.330000    0.60450753068811   -0.46090657131242   -0.52958383409874    0.42522481819997    0.56245561433710  
  1.340000    0.60129256842272   -0.45746625226654   -0.52766386054915    0.42102571042199    0.56041607208512  
  1.350000    0.59801726210061   -0.45374830982353   -0.52567771115022    0.41675840464854    0.55830131123818  
  1.360000    0.59468345020741   -0.44976251508851   -0.52362834177917    0.41242387557458    0.55611290707804  
  1.370000    0.59129298031159   -0.44551865706658   -0.52151869445026    0.40802301964310    0.55385269235355  
  1.380000    0.58784770693269   -0.44102653812088   -0.51935168764963    0.40355667779208    0.55152274766959  
  1.390000    0.58434948948664   -0.43629596865388   -0.51713020692755    0.39902565812302    0.54912538932270  
  1.400000    0.58080019031022   -0.43133676101650   -0.51485709581667    0.39443075825120    0.54666315474468  
  1.410000    0.57720167276624   -0.42615872265830   -0.51253514714167    0.38977278710555    0.54413878573642  
  1.420000    0.57355579943047   -0.42077164854118   -0.51016709478238    0.38505258595542    0.54155520969332  
  1.430000    0.56986443036068   -0.41518531284778   -0.50775560594788    0.38027104845354    0.53891551904011  
  1.440000    0.56612942144787   -0.40940946002358   -0.50530327401484    0.37542913949737    0.53622294910769  
  1.450000    0.56235262284893   -0.40345379519992   -0.50281261197781    0.37052791272695    0.53348085469642  
  1.460000    0.55853587749992   -0.39732797405171   -0.50028604655403    0.36556852649319    0.53069268557985  
  1.470000    0.55468101970841   -0.39104159215078   -0.49772591297916    0.36055225814931    0.52786196120995  
  1.480000    0.55078987382288   -0.38460417388121   -0.49513445052423    0.35548051653688    0.52499224488911  
  1.490000    0.54686425297720   -0.37802516098846   -0.49251379875783    0.35035485255828    0.52208711767610  
  1.500000    0.54290595790726   -0.37131390083851   -0.48986599457072    0.34517696774816    0.51915015229200  
  1.510000    0.53891677583709   -0.36447963446685   -0.48719296997357    0.33994872077828    0.51618488728887  
  1.520000    0.53489847943117   -0.35753148450017   -0.48449655067171    0.33467213185157    0.51319480173796  
  1.530000    0.53085282580952   -0.35047844303556   -0.48177845541400    0.32934938496340    0.51018329068563  
  1.540000    0.52678155562212   -0.34332935956352   -0.47904029610623    0.32398282803004    0.50715364161451  
  1.550000    0.52268639217877   -0.33609292902113   -0.47628357867327    0.31857497090564    0.50410901213462  
  1.560000    0.51856904063066   -0.32877768006191   -0.47350970464729    0.31312848133045    0.50105240911391  
  1.570000    0.51443118719983   -0.32139196362724   -0.47071997345397    0.30764617887315    0.49798666944100  
  1.580000    0.51027449845250   -0.31394394190263   -0.46791558536230    0.30213102694991    0.49491444259428  
  1.590000    0.50610062061259   -0.30644157773910   -0.46509764505862    0.29658612302129    0.49183817517131  
  1.600000    0.50191117891152   -0.29889262461692   -0.46226716580027    0.29101468708521    0.48876009751141  
  1.610000    0.49770777697063   -0.29130461722433   -0.45942507409989    0.28542004860029    0.48568221252153  
  1.620000    0.49349199621281   -0.28368486271962   -0.45657221488727    0.27980563198817    0.48260628679253  
  1.630000    0.48926539529984   -0.27604043273928   -0.45370935709218    0.27417494087626    0.47953384406895  
  1.640000    0.48502950959239   -0.26837815620913   -0.45083719958874    0.26853154125320    0.47646616111126  
  1.650000    0.48078585062976   -0.26070461300902   -0.44795637743935    0.26287904371881    0.47340426596511  
  1.660000    0.47653590562670   -0.25302612853497   -0.44506746837456    0.25722108501733    0.47034893862807  
  1.670000    0.47228113698498   -0.24534876919530   -0.44217099944402    0.25156130904829    0.46730071408031  
  1.680000    0.46802298181767   -0.23767833887010   -0.43926745377327    0.24590334755257    0.46425988762260  
  1.690000    0.46376285148429   -0.23002037635573   -0.43635727736074    0.24025080067278    0.46122652244237  
  1.700000    0.45950213113562   -0.22238015380810   -0.43344088585065    0.23460721758634    0.45820045930741  
  1.710000    0.45524217926690   -0.21476267619098   -0.43051867121810    0.22897607740714    0.45518132826637  
  1.720000    0.45098432727881   -0.20717268172736   -0.42759100830494    0.22336077054726    0.45216856221666  
  1.730000    0.44672987904582   -0.19961464334450   -0.42465826114723    0.21776458072382    0.44916141218297  
  1.740000    0.44248011049178   -0.19209277109538   -0.42172078903799    0.21219066778802    0.44615896413458  
  1.750000    0.43823626917321   -0.18461101553201   -0.41877895227240    0.20664205154367    0.44316015715551  
  1.760000    0.43399957387062   -0.17717307199893   -0.41583311752655    0.20112159671122    0.44016380277069  
  1.770000    0.42977121418902   -0.16978238580823   -0.41288366282497    0.19563199918052    0.43716860522125  
  1.780000    0.42555235016858   -0.16244215825130   -0.40993098205705    0.19017577368152    0.43417318247527  
  1.790000    0.42134411190710   -0.15515535339615   -0.40697548900726    0.18475524298710    0.43117608775481  
  1.800000    0.41714759919580   -0.14792470561406   -0.40401762086948    0.17937252874570    0.42817583135764  
  1.810000    0.41296388117040   -0.14075272777413   -0.40105784122114    0.17402954402489    0.42517090255105  
  1.820000    0.40879399597972   -0.13364172003988   -0.39809664243868    0.16872798762908    0.42215979131730  
  1.830000    0.40463895047379   -0.12659377919850   -0.39513454754136    0.16346934023665    0.41914100973365  
  1.840000    0.40049971991413   -0.11961080845005   -0.39217211145658    0.15825486238335    0.41611311277627  
  1.850000    0.39637724770856   -0.11269452758156   -0.38920992170541    0.15308559430037    0.41307471834513  
  1.860000    0.39227244517300   -0.10584648344898   -0.38624859851303    0.14796235759726    0.41002452631722  
  1.870000    0.38818619132311   -0.09906806068919   -0.38328879435422    0.14288575876143    0.40696133644707  
  1.880000    0.38411933269800   -0.09236049258337   -0.38033119294984    0.13785619442870    0.40388406494731  
  1.890000    0.38007268321884   -0.08572487199377   -0.37737650773501    0.13287385836198    0.40079175959692  
  1.900000    0.37604702408464   -0.07916216229642   -0.37442547982534    0.12793875005912    0.39768361324149  
  1.910000    0.37204310370769   -0.07267320823421   -0.37147887551168    0.12305068489531    0.39455897556742  
  1.920000    0.36806163769074   -0.06625874661689   -0.36853748331868    0.11820930569150    0.39141736305072  
  1.930000    0.36410330884814   -0.05991941679711   -0.36560211066592    0.11341409558690    0.38825846700052  
  1.940000    0.36016876727264   -0.05365577085562   -0.36267358017440    0.10866439208188    0.38508215963778  
  1.950000    0.35625863044959   -0.04746828343192   -0.35975272566383    0.10395940210743    0.38188849816998  
  1.960000    0.35237348341993   -0.04135736114169   -0.35684038788898    0.09929821796824    0.37867772684353  
  1.970000    0.34851387899297   -0.03532335152688   -0.35393741006534    0.09467983399937    0.37545027697619  
  1.980000    0.34468033800997   -0.02936655148970   -0.35104463323592    0.09010316377075    0.37220676499255  
  1.990000    0.34087334965891   -0.02348721516746   -0.34816289153205    0.08556705766990    0.36894798850540  
  2.000000    0.33709337184073   -0.01768556121085   -0.34529300738152    0.08107032069096    0.36567492050557  
  2.010000    0.33334083158693   -0.01196177943474   -0.34243578671738    0.07661173025759    0.36238870174123  
  2.020000    0.32961612552801   -0.00631603681663   -0.33959201424016    0.07219005390865    0.35909063138541  
  2.030000    0.32591962041207   -0.00074848282450   -0.33676244878511    0.06780406667816    0.35578215610693  
  2.040000    0.32225165367238    0.00474074593798   -0.33394781884461    0.06345256800589    0.35246485767503  
  2.050000    0.31861253404244    0.01015152177401   -0.33114881829360    0.05913439802062    0.34914043924169  
  2.060000    0.31500254221680    0.01548372262316   -0.32836610236368    0.05484845304615    0.34581071045778  
  2.070000    0.31142193155553    0.02073722947043   -0.32560028390813    0.05059370018870    0.34247757158940  
  2.080000    0.30787092882985    0.02591192442143   -0.32285192999713    0.04636919087506    0.33914299680953  
  2.090000    0.30434973500634    0.03100768942438   -0.32012155887859    0.04217407322200    0.33580901684659  
  2.100000    0.30085852606660    0.03602440561411   -0.31740963733581    0.03800760313049    0.33247770117672  
  2.110000    0.29739745385926    0.04096195324786   -0.31471657846916    0.03386915401136    0.32915113994892  
  2.120000    0.29396664698083    0.04582021219797   -0.31204273992418    0.02975822506381    0.32583142583356  
  2.130000    0.29056621168175    0.05059906296199   -0.30938842258386    0.02567444804292    0.32252063598336  
  2.140000    0.28719623279373    0.05529838814670   -0.30675386973796    0.02161759246791    0.31922081429328  
  2.150000    0.28385677467449    0.05991807437922   -0.30413926673738    0.01758756923882    0.31593395414053  
  2.160000    0.28054788216580    0.06445801459528   -0.30154474113631    0.01358443264521    0.31266198177963  
  2.170000    0.27726958156053    0.06891811065214   -0.29897036332018    0.00960838076662    0.30940674055870  
  2.180000    0.27402188157463    0.07329827621206   -0.29641614761248    0.00565975428046    0.30616997611337  
  2.190000    0.27080477431969    0.07759843984057   -0.29388205384842    0.00173903370858    0.30295332268305  
  2.200000    0.26761823627185    0.08181854826321   -0.29136798939918   -0.00215316485101    0.29975829068132  
  2.210000    0.26446222923294    0.08595856972417   -0.28887381162552   -0.00601609544609    0.29658625563823  
  2.220000    0.26133670127971    0.09001849739061   -0.28639933073596   -0.00984888937107    0.29343844861677  
  2.230000    0.25824158769714    0.09399835274722   -0.28394431302003   -0.01365056355865    0.29031594818984  
  2.240000    0.25517681189200    0.09789818892742   -0.28150848442426   -0.01742003016238    0.28721967404701  
  2.250000    0.25214228628306    0.10171809392904   -0.27909153443468   -0.02115610721929    0.28415038228286  
  2.260000    0.24913791316435    0.10545819366518   -0.27669312022723   -0.02485753027193    0.28110866240091  
  2.270000    0.24616358553837    0.10911865480373   -0.27431287104462   -0.02852296482078    0.27809493604896  
  2.280000    0.24321918791618    0.11269968735235   -0.27195039275647   -0.03215101947103    0.27510945748371  
  2.290000    0.24030459708169    0.11620154694935   -0.26960527255785   -0.03574025963188    0.27215231574453  
  2.300000    0.23741968281772    0.11962453682533   -0.26727708376007   -0.03928922162237    0.26922343849866  
  2.310000    0.23456430859180    0.12296900940429   -0.26496539062733   -0.04279642703521    0.26632259750328  
  2.320000    0.23173833219982    0.12623536751814   -0.26266975321216   -0.04626039720863    0.26344941561339  
  2.330000    0.22894160636616    0.12942406521275   -0.26038973214334   -0.04967966765681    0.26060337524904  
  2.340000    0.22617397929920    0.13253560812940   -0.25812489332039   -0.05305280231107    0.25778382822105  
  2.350000    0.22343529520147    0.13557055344986   -0.25587481247015   -0.05637840742745    0.25499000680112  
  2.360000    0.22072539473401    0.13852950939905   -0.25363907952256   -0.05965514502091    0.25222103591009  
  2.370000    0.21804411543490    0.14141313430412   -0.25141730276470   -0.06288174569236    0.24947594628769  
  2.380000    0.21539129209232    0.14422213521398   -0.24920911273494   -0.06605702072232    0.24675368849784  
  2.390000    0.21276675707272    0.14695726608826   -0.24701416582137   -0.06917987331319    0.24405314761625  
  2.400000    0.21017034060505    0.14961932556970   -0.24483214753242   -0.07224930887223    0.24137315844099  
  2.410000    0.20760187102241    0.15220915435844   -0.24266277541051   -0.07526444423762    0.23871252106259  
  2.420000    0.20506117496266    0.15472763221132   -0.24050580156384   -0.07822451576172    0.23607001662786  
  2.430000    0.20254807752979    0.15717567459326   -0.23836101479480   -0.08112888617805    0.23344442313068  
  2.440000    0.20006240241830    0.15955422901177   -0.23622824230821   -0.08397705019139    0.23083453106415  
  2.450000    0.19760397200287    0.16186427106897   -0.23410735098644   -0.08676863874379    0.22823915877128  
  2.460000    0.19517260739588    0.16410680026888   -0.23199824822320   -0.08950342192345    0.22565716733540  
  2.470000    0.19276812847559    0.16628283561989   -0.22990088231187   -0.09218131049713    0.22308747485791  
  2.480000    0.19039035388790    0.16839341107519   -0.22781524238904   -0.09480235606122    0.22052906997817  
  2.490000    0.18803910102464    0.17043957085516   -0.22574135793818   -0.09736674982042    0.21798102449936  
  2.500000    0.18571418598172    0.17242236469736   -0.22367929786268   -0.09987482001729    0.21544250499446  
  2.510000    0.18341542350018    0.17434284308051   -0.22162916914177   -0.10232702804891    0.21291278327813  
  2.520000    0.18114262689348    0.17620205246905   -0.21959111508693   -0.10472396332058    0.21039124564255  
  2.530000    0.17889560796432    0.17800103062493   -0.21756531322019   -0.10706633689853    0.20787740076931  
  2.540000    0.17667417691420    0.17974080203246   -0.21555197279934   -0.10935497403566    0.20537088624344  
  2.550000    0.17447814224884    0.18142237348114   -0.21355133201840   -0.11159080565505    0.20287147361100  
  2.560000    0.17230731068279    0.18304672984954   -0.21156365491484   -0.11377485888610    0.20037907193707  
  2.570000    0.17016148704592    0.18461483013172   -0.20958922801764   -0.11590824675714    0.19789372983683  
  2.580000    0.16804047419499    0.18612760374473   -0.20762835677255   -0.11799215715600    0.19541563596868  
  2.590000    0.16594407293268    0.18758594715354   -0.20568136178318   -0.12002784117696    0.19294511799416  
  2.600000    0.16387208193693    0.18899072084595   -0.20374857490766   -0.12201660097758    0.19048264002556  
  2.610000    0.16182429770257    0.19034274668705   -0.20183033525222   -0.12395977727339    0.18802879859742  
  2.620000    0.15980051449770    0.19164280567875   -0.19992698510343   -0.12585873660084    0.18558431721362  
  2.630000    0.15780052433625    0.19289163614593   -0.19803886584137   -0.12771485848058    0.18315003953560  
  2.640000    0.15582411696880    0.19408993236646   -0.19616631387578   -0.12952952261325    0.18072692129169  
  2.650000    0.15387107989251    0.19523834365817   -0.19430965664667   -0.13130409623844    0.17831602099946  
  2.660000    0.15194119838162    0.19633747393089   -0.19246920873008   -0.13303992178536    0.17591848960546  
  2.670000    0.15003425553905    0.19738788170768   -0.19064526808821   -0.13473830493938    0.17353555915661  
  2.680000    0.14815003236963    0.19839008061397   -0.18883811250132   -0.13640050324392    0.17116853062745  
  2.690000    0.14628830787530    0.19934454032962   -0.18704799621698   -0.13802771535070    0.16881876103470  
  2.700000    0.14444885917205    0.20025168799346   -0.18527514684952   -0.13962107102404    0.16648764997776  
  2.710000    0.14263146162829    0.20111191004616   -0.18351976255994   -0.14118162199640    0.16417662574839  
  2.720000    0.14083588902409    0.20192555449250   -0.18178200954337   -0.14271033376314    0.16188713115653  
  2.730000    0.13906191373033    0.20269293356037   -0.18006201984817   -0.14420807839419    0.15962060922117  
  2.740000    0.13730930690668    0.20341432672953   -0.17835988954671   -0.14567562842953    0.15737848887560  
  2.750000    0.13557783871700    0.20408998410020   -0.17667567727481   -0.14711365191364    0.15516217083529  
  2.760000    0.13386727856065    0.20472013006752   -0.17500940315243   -0.14852270861240    0.15297301377390  
  2.770000    0.13217739531789    0.20530496726561   -0.17336104809459   -0.14990324744326    0.15081232094895  
  2.780000    0.13050795760740    0.20584468074199   -0.17173055351741   -0.15125560513701    0.14868132741296  
  2.790000    0.12885873405395    0.20633944232106   -0.17011782144003   -0.15258000613676    0.14658118793892  
  2.800000    0.12722949356377    0.20678941511349   -0.16852271497920   -0.15387656372697    0.14451296578093  
  2.810000    0.12562000560559    0.20719475812712   -0.16694505922955   -0.15514528237293    0.14247762238107  
  2.820000    0.12403004049456    0.20755563093389   -0.16538464251832   -0.15638606123862    0.14047600812339  
  2.830000    0.12245936967705    0.20787219834690   -0.16384121801996   -0.15759869883925    0.13850885422419  
  2.840000    0.12090776601336    0.20814463506177   -0.16231450571223   -0.15878289877303    0.13657676583543  
  2.850000    0.11937500405627    0.20837313021663   -0.16080419465215   -0.15993827646655    0.13468021642524  
  2.860000    0.11786086032270    0.20855789182622   -0.15930994554706   -0.16106436685736    0.13281954348566  
