  2.860000   -0.05150423400080    0.18997315240210    0.07547675606963    0.20157429421775    0.04224596569821  
  2.870000   -0.05072685759911    0.18837798984527    0.07456302483274    0.20077837391811    0.04119393337358  
  2.880000   -0.04996155478762    0.18679471559704    0.07366229480700    0.19998401464527    0.04012040007879  
  2.890000   -0.04920815123088    0.18522304136002    0.07277432731198    0.19919029165894    0.03902525374078  
  2.900000   -0.04846647902375    0.18366269037302    0.07189887426859    0.19839626478313    0.03790874085788  
  2.910000   -0.04773637620870    0.18211340083810    0.07103567924192    0.19760098910788    0.03677145954683  
  2.920000   -0.04701768627755    0.18057492907971    0.07018447858790    0.19680352561027    0.03561434905832  
  2.930000   -0.04631025766237    0.17904705240996    0.06934500269044    0.19600295159302    0.03443867589005  
  2.940000   -0.04561394322002    0.17752957167686    0.06851697727460    0.19519837084149    0.03324601666090  
  2.950000   -0.04492859971505    0.17602231347561    0.06770012478079    0.19438892340324    0.03203823794274  
  2.960000   -0.04425408730533    0.17452513200655    0.06689416578433    0.19357379489847    0.03081747327702  
  2.970000   -0.04359026903503    0.17303791056676    0.06609882044486    0.19275222527506    0.02958609763112  
  2.980000   -0.04293701033906    0.17156056266592    0.06531380996920    0.19192351692757    0.02834669957473  
  2.990000   -0.04229417856317    0.17009303276091    0.06453885807197    0.19108704210660    0.02710205147864  
  3.000000   -0.04166164250356    0.16863529660719    0.06377369241809    0.19024224955198    0.02585507805702  
  3.010000   -0.04103927196967    0.16718736122881    0.06301804603153    0.18938867029153    0.02460882358976  
  3.020000   -0.04042693737342    0.16574926451265    0.06227165865569    0.18852592255537    0.02336641817291  
  3.030000   -0.03982450934809    0.16432107443600    0.06153427805076    0.18765371576503    0.02213104335369  
  3.040000   -0.03923185839937    0.16290288794024    0.06080566121474    0.18677185356551    0.02090589751034  
  3.050000   -0.03864885459114    0.16149482946655    0.06008557551558    0.18588023587833    0.01969416133783  
  3.060000   -0.03807536726783    0.16009704917303    0.05937379972279    0.18497885996321    0.01849896379721  
  3.070000   -0.03751126481505    0.15870972085531    0.05867012492827    0.18406782048559    0.01732334887894  
  3.080000   -0.03695641445973    0.15733303959579    0.05797435534724    0.18314730859726    0.01617024352048  
  3.090000   -0.03641068211051    0.15596721916880    0.05728630899158    0.18221761004685    0.01504242700373  
  3.100000   -0.03587393223899    0.15461248923144    0.05660581820913    0.18127910234605    0.01394250214087  
  3.110000   -0.03534602780170    0.15326909233169    0.05593273008429    0.18033225102710    0.01287286853639  
  3.120000   -0.03482683020263    0.15193728076679    0.05526690669642    0.17937760503516    0.01183569818954  
  3.130000   -0.03431619929542    0.15061731332651    0.05460822523428    0.17841579130770    0.01083291367578  
  3.140000   -0.03381399342431    0.14930945195628    0.05395657796631    0.17744750860072    0.00986616911674  
  3.150000   -0.03332006950232    0.14801395837638    0.05331187206784    0.17647352062843    0.00893683411841  
  3.160000   -0.03283428312488    0.14673109069281    0.05267402930809    0.17549464858942    0.00804598082478  
  3.170000   -0.03235648871701    0.14546110003607    0.05204298560117    0.17451176315805    0.00719437420064  
  3.180000   -0.03188653971145    0.14420422726288    0.05141869042664    0.17352577602433    0.00638246562303  
  3.190000   -0.03142428875542    0.14296069975549    0.05080110612650    0.17253763106959    0.00561038982558  
  3.200000   -0.03096958794296    0.14173072835177    0.05019020708697    0.17154829526833    0.00487796520450  
  3.210000   -0.03052228907002    0.14051450443785    0.04958597881423    0.17055874940859    0.00418469746001  
  3.220000   -0.03008224390889    0.13931219723323    0.04898841691454    0.16956997872467    0.00352978651210  
  3.230000   -0.02964930449896    0.13812395129609    0.04839752599006    0.16858296353597    0.00291213659551  
  3.240000   -0.02922332345006    0.13694988427434    0.04781331846245    0.16759866998539    0.00233036940637  
  3.250000   -0.02880415425525    0.13579008492511    0.04723581333706    0.16661804096895    0.00178284014146  
  3.260000   -0.02839165160923    0.13464461142276    0.04666503492090    0.16564198734601    0.00126765624194  
  3.270000   -0.02798567172912    0.13351348997221    0.04610101150823    0.16467137951596    0.00078269862610  
  3.280000   -0.02758607267404    0.13239671374156    0.04554377404749    0.16370703944329    0.00032564517094  
  3.290000   -0.02719271466011    0.13129424212440    0.04499335480383    0.16274973320795   -0.00010600381974  
  3.300000   -0.02680546036758    0.13020600033898    0.04444978603092    0.16180016415216   -0.00051489844232  
  3.310000   -0.02642417523695    0.12913187936788    0.04391309866602    0.16085896668865   -0.00090381061296  
  3.320000   -0.02604872775111    0.12807173623852    0.04338332106159    0.15992670082821   -0.00127560439068  
  3.330000   -0.02567898970053    0.12702539464125    0.04286047776644    0.15900384747722   -0.00163320552408  
  3.340000   -0.02531483642919    0.12599264587846    0.04234458836867    0.15809080454744   -0.00197957054818  
  3.350000   -0.02495614705854    0.12497325013481    0.04183566641203    0.15718788391260   -0.00231765576061  
  3.360000   -0.02460280468763    0.12396693805550    0.04133371839643    0.15629530923723   -0.00265038640567  
  3.370000   -0.02425469656736    0.12297341261640    0.04083874287230    0.15541321469463   -0.00298062639044  
  3.380000   -0.02391171424747    0.12199235126709    0.04035072963764    0.15454164458201   -0.00331114884992  
  3.390000   -0.02357375369478    0.12102340832499    0.03986965904514    0.15368055383139   -0.00364460786679  
  3.400000   -0.02324071538182    0.12006621759655    0.03939550142599    0.15282980940679   -0.00398351163803  
  3.410000   -0.02291250434512    0.11912039519897    0.03892821663526    0.15198919256846   -0.00433019736308  
  3.420000   -0.02258903021282    0.11818554255434    0.03846775372280    0.15115840197733   -0.00468680810883  
  3.430000   -0.02227020720144    0.11726124952609    0.03801405073197    0.15033705760393   -0.00505527188425  
  3.440000   -0.02195595408214    0.11634709766654    0.03756703462746    0.14952470539851   -0.00543728313277  
  3.450000   -0.02164619411693    0.11544266354321    0.03712662135180    0.14872082267191   -0.00583428682383  
  3.460000   -0.02134085496561    0.11454752211090    0.03669271600903    0.14792482412939   -0.00624746529670  
  3.470000   -0.02103986856463    0.11366125009607    0.03626521317258    0.14713606849404   -0.00667772797942  
  3.480000   -0.02074317097904    0.11278342936019    0.03584399731310    0.14635386565028   -0.00712570407500  
  3.490000   -0.02045070222926    0.11191365020878    0.03542894334094    0.14557748423362   -0.00759173827497  
  3.500000   -0.02016240609443    0.11105151461379    0.03501991725648    0.14480615958834   -0.00807588952811  
  3.510000   -0.01987822989429    0.11019663931757    0.03461677690084    0.14403910201178   -0.00857793285982  
  3.520000   -0.01959812425180    0.10934865878814    0.03421937279808    0.14327550520133   -0.00909736420535  
  3.530000   -0.01932204283896    0.10850722799700    0.03382754907949    0.14251455481863   -0.00963340818849  
  3.540000   -0.01904994210811    0.10767202499252    0.03344114447940    0.14175543708474   -0.01018502874655  
  3.550000   -0.01878178101145    0.10684275324392    0.03305999339168    0.14099734732012   -0.01075094247315  
  3.560000   -0.01851752071140    0.10601914373342    0.03268392697501    0.14023949834430   -0.01132963452183  
  3.570000   -0.01825712428451    0.10520095677640    0.03231277429512    0.13948112865181   -0.01191937688803  
  3.580000   -0.01800055642165    0.10438798355245    0.03194636349154    0.13872151028369   -0.01251824886201  
  3.590000   -0.01774778312732    0.10358004733276    0.03158452295616    0.13795995631719   -0.01312415942426  
  3.600000   -0.01749877142070    0.10277700439261    0.03122708251134    0.13719582790055   -0.01373487133494  
  3.610000   -0.01725348904116    0.10197874460069    0.03087387457465    0.13642854076458   -0.01434802665284  
  3.620000   -0.01701190416085    0.10118519168016    0.03052473529836    0.13565757114830   -0.01496117340542  
  3.630000   -0.01677398510683    0.10039630313986    0.03017950567139    0.13488246108197   -0.01557179312071  
  3.640000   -0.01653970009514    0.09961206987692    0.02983803257242    0.13410282297779   -0.01617732892448  
  3.650000   -0.01630901697904    0.09883251545569    0.02950016976331    0.13331834348517   -0.01677521390158  
  3.660000   -0.01608190301347    0.09805769507071    0.02916577881237    0.13252878657560   -0.01736289941898  
  3.670000   -0.01585832463768    0.09728769420483    0.02883472993840    0.13173399582964   -0.01793788311031  
  3.680000   -0.01563824727761    0.09652262699637    0.02850690276668    0.13093389590657   -0.01849773622663  
  3.690000   -0.01542163516966    0.09576263433204    0.02818218698960    0.13012849318591   -0.01904013006636  
  3.700000   -0.01520845120696    0.09500788168525    0.02786048292518    0.12931787557795   -0.01956286120873  
  3.710000   -0.01499865680928    0.09425855672147    0.02754170196836    0.12850221150877   -0.02006387528894  
  3.720000   -0.01479221181732    0.09351486669491    0.02722576693053    0.12768174809383   -0.02054128907010  
  3.730000   -0.01458907441194    0.09277703566269    0.02691261226448    0.12685680852176   -0.02099341058629  
  3.740000   -0.01438920105868    0.09204530154417    0.02660218417280    0.12602778867820   -0.02141875715254  
  3.750000   -0.01419254647758    0.09131991305496    0.02629444059917    0.12519515304670   -0.02181607106127  
  3.760000   -0.01399906363815    0.09060112654591    0.02598935110319    0.12435942993102   -0.02218433280992  
  3.770000   -0.01380870377908    0.08988920277851    0.02568689662055    0.12352120604958   -0.02252277173152  
  3.780000   -0.01362141645206    0.08918440366857    0.02538706911165    0.12268112055904   -0.02283087392817  
  3.790000   -0.01343714958880    0.08848698903020    0.02508987110270    0.12183985856924   -0.02310838743609  
  3.800000   -0.01325584959024    0.08779721335222    0.02479531512485    0.12099814421688   -0.02335532458100  
  3.810000   -0.01307746143666    0.08711532263856    0.02450342305734    0.12015673336923   -0.02357196151208  
  3.820000   -0.01290192881718    0.08644155134367    0.02421422538232    0.11931640603251   -0.02375883493310  
  3.830000   -0.01272919427715    0.08577611943266    0.02392776035923    0.11847795854255   -0.02391673607852  
  3.840000   -0.01255919938155    0.08511922959502    0.02364407312789    0.11764219561696   -0.02404670201145  
  3.850000   -0.01239188489261    0.08447106463875    0.02336321474995    0.11680992234903   -0.02415000434847  
  3.860000   -0.01222719095953    0.08383178509025    0.02308524119894    0.11598193622424   -0.02422813554274  
  3.870000   -0.01206505731834    0.08320152702295    0.02281021230967    0.11515901923922   -0.02428279288221  
  3.880000   -0.01190542349960    0.08258040013559    0.02253819069822    0.11434193020211   -0.02431586038328  
  3.890000   -0.01174822904184    0.08196848609839    0.02226924066372    0.11353139729073   -0.02432938878147  
  3.900000   -0.01159341370845    0.08136583718268    0.02200342708360    0.11272811094253   -0.02432557383994  
  3.910000   -0.01144091770583    0.08077247518702    0.02174081431373    0.11193271714631   -0.02430673321351  
  3.920000   -0.01129068190046    0.08018839066927    0.02148146510490    0.11114581120157   -0.02427528211992  
  3.930000   -0.01114264803290    0.07961354249185    0.02122543954685    0.11036793200649   -0.02423370808155  
  3.940000   -0.01099675892644    0.07904785768360    0.02097279405064    0.10959955692982   -0.02418454500950  
  3.950000   -0.01085295868841    0.07849123161896    0.02072358037977    0.10884109731605   -0.02413034690741  
  3.960000   -0.01071119290221    0.07794352851200    0.02047784473993    0.10809289466666   -0.02407366147538  
  3.970000   -0.01057140880822    0.07740458221955    0.02023562693646    0.10735521753336   -0.02401700389403  
  3.980000   -0.01043355547191    0.07687419734493    0.01999695960800    0.10662825915172   -0.02396283106539  
  3.990000   -0.01029758393756    0.07635215063054    0.01976186754395    0.10591213583651   -0.02391351658147  
  4.000000   -0.01016344736619    0.07583819262511    0.01953036709225    0.10520688615192   -0.02387132668208  
  4.010000   -0.01003110115655    0.07533204960832    0.01930246566341    0.10451247086220   -0.02383839745219  
  4.020000   -0.00990050304796    0.07483342575343    0.01907816133526    0.10382877366047   -0.02381671349447  
  4.030000   -0.00977161320439    0.07434200550591    0.01885744256207    0.10315560266555   -0.02380808829617  
  4.040000   -0.00964439427878    0.07385745615420    0.01864028799063    0.10249269266898   -0.02381414649057  
  4.050000   -0.00951881145750    0.07337943056681    0.01842666638445    0.10183970810706   -0.02383630819215  
  4.060000   -0.00939483248436    0.07290757006841    0.01821653665651    0.10119624672537   -0.02387577556191  
  4.070000   -0.00927242766425    0.07244150742617    0.01800984800947    0.10056184389657   -0.02393352173504  
  4.080000   -0.00915156984660    0.07198086991675    0.01780654018150    0.09993597754584   -0.02401028221733  
  4.090000   -0.00903223438880    0.07152528244344    0.01760654379438    0.09931807363211   -0.02410654883030  
  4.100000   -0.00891439910021    0.07107437067266    0.01740978079998    0.09870751212828   -0.02422256625748  
  4.110000   -0.00879804416747    0.07062776415867    0.01721616501965    0.09810363343846   -0.02435833121675  
  4.120000   -0.00868315206189    0.07018509942598    0.01702560277064    0.09750574518614   -0.02451359425534  
  4.130000   -0.00856970743000    0.06974602297876    0.01683799357239    0.09691312930395   -0.02468786413676  
  4.140000   -0.00845769696842    0.06931019420804    0.01665323092495    0.09632504935238   -0.02488041476131  
  4.150000   -0.00834710928438    0.06887728816801    0.01647120315100    0.09574075799339   -0.02509029453532  
  4.160000   -0.00823793474331    0.06844699819428    0.01629179429230    0.09515950454294   -0.02531633807877  
  4.170000   -0.00813016530506    0.06801903833875    0.01611488505094    0.09458054252640   -0.02555718013659  
  4.180000   -0.00802379435038    0.06759314559722    0.01594035376523    0.09400313716056   -0.02581127153622  
  4.190000   -0.00791881649944    0.06716908190820    0.01576807740982    0.09342657268758   -0.02607689701299  
  4.200000   -0.00781522742395    0.06674663590380    0.01559793260954    0.09285015948709   -0.02635219470594  
  4.210000   -0.00771302365509    0.06632562439555    0.01542979665604    0.09227324089607   -0.02663517710979  
  4.220000   -0.00761220238857    0.06590589358140    0.01526354851670    0.09169519966841   -0.02692375325431  
  4.230000   -0.00751276128919    0.06548731996210    0.01509906982512    0.09111546401063   -0.02721575187041  
  4.240000   -0.00741469829632    0.06506981095880    0.01493624584296    0.09053351313413   -0.02750894529271  
  4.250000   -0.00731801143227    0.06465330522612    0.01477496638297    0.08994888226986   -0.02780107384174  
  4.260000   -0.00722269861540    0.06423777265817    0.01461512668390    0.08936116709642   -0.02808987042502  
  4.270000   -0.00712875747938    0.06382321408814    0.01445662822800    0.08877002753907   -0.02837308509486  
  4.280000   -0.00703618520051    0.06340966068491    0.01429937949297    0.08817519090332   -0.02864850930258  
  4.290000   -0.00694497833445    0.06299717305315    0.01414329663064    0.08757645431366   -0.02891399959302  
  4.300000   -0.00685513266374    0.06258584004642    0.01398830406544    0.08697368643513   -0.02916750049033  
  4.310000   -0.00676664305757    0.06217577730551    0.01383433500681    0.08636682846256   -0.02940706633567  
  4.320000   -0.00667950334476    0.06176712553683    0.01368133187042    0.08575589436996   -0.02963088184952  
  4.330000   -0.00659370620112    0.06136004854853    0.01352924660407    0.08514097041979   -0.02983728120607  
  4.340000   -0.00650924305201    0.06095473106406    0.01337804091527    0.08452221393941   -0.03002476542340  
  4.350000   -0.00642610399081    0.06055137633518    0.01322768639845    0.08389985137937   -0.03019201789243  
  4.360000   -0.00634427771388    0.06015020357851    0.01307816456070    0.08327417567540   -0.03033791788763  
  4.370000   -0.00626375147234    0.05975144526114    0.01292946674634    0.08264554294276   -0.03046155192490  
  4.380000   -0.00618451104108    0.05935534426259    0.01278159396124    0.08201436853859   -0.03056222285528  
  4.390000   -0.00610654070481    0.05896215094127    0.01263455659925    0.08138112253376   -0.03063945660779  
  4.400000   -0.00602982326126    0.05857212013478    0.01248837407375    0.08074632464197   -0.03069300651990  
  4.410000   -0.00595434004120    0.05818550812395    0.01234307435877    0.08011053865877   -0.03072285522011  
  4.420000   -0.00588007094479    0.05780256959056    0.01219869344445    0.07947436646839   -0.03072921405320  
  4.430000   -0.00580699449380    0.05742355459918    0.01205527471313    0.07883844168014   -0.03071252006489  
  4.440000   -0.00573508789899    0.05704870563288    0.01191286824268    0.07820342295991   -0.03067343058857  
  4.450000   -0.00566432714163    0.05667825471228    0.01177153004470    0.07756998712511   -0.03061281550187  
  4.460000   -0.00559468706838    0.05631242062629    0.01163132124565    0.07693882207364   -0.03053174724551  
  4.470000   -0.00552614149840    0.05595140630212    0.01149230721984    0.07631061961897   -0.03043148872030  
  4.480000   -0.00545866334135    0.05559539634028    0.01135455668336    0.07568606830415   -0.03031347919996  
  4.490000   -0.00539222472516    0.05524455473905    0.01121814075862    0.07506584626764   -0.03017931841825  
  4.500000   -0.00532679713215    0.05489902283072    0.01108313201934    0.07445061423314   -0.03003074900763  
  4.510000   -0.00526235154201    0.05455891745001    0.01094960352613    0.07384100869408   -0.02986963748323  
  4.520000   -0.00519885858024    0.05422432935247    0.01081762786263    0.07323763536150   -0.02969795398093  
  4.530000   -0.00513628867050    0.05389532189854    0.01068727618240    0.07264106294099   -0.02951775097051  
  4.540000   -0.00507461218932    0.05357193001597    0.01055861727648    0.07205181730104   -0.02933114117493  
  4.550000   -0.00501379962166    0.05325415945081    0.01043171667126    0.07147037609108   -0.02914027493444  
  4.560000   -0.00495382171576    0.05294198631407    0.01030663576601    0.07089716386254   -0.02894731725890  
  4.570000   -0.00489464963578    0.05263535692849    0.01018343101902    0.07033254774151   -0.02875442481426  
  4.580000   -0.00483625511076    0.05233418797656    0.01006215319058    0.06977683369548   -0.02856372308890  
  4.590000   -0.00477861057851    0.05203836694836    0.00994284665072    0.06923026343084   -0.02837728398241  
  4.600000   -0.00472168932300    0.05174775288431    0.00982554875856    0.06869301195106   -0.02819710405424  
  4.610000   -0.00466546560410    0.05146217740560    0.00971028931970    0.06816518579923   -0.02802508366143  
  4.620000   -0.00460991477827    0.05118144602163    0.00959709012700    0.06764682200106   -0.02786300720452  
  4.630000   -0.00455501340940    0.05090533970153    0.00948596458923    0.06713788771776   -0.02771252468784  
  4.640000   -0.00450073936856    0.05063361669393    0.00937691745144    0.06663828061103   -0.02757513478578  
  4.650000   -0.00444707192189    0.05036601457679    0.00926994460944    0.06614782991483   -0.02745216958990  
  4.660000   -0.00439399180595    0.05010225251690    0.00916503302017    0.06566629820189   -0.02734478119278  
  4.670000   -0.00434148128981    0.04984203371644    0.00906216070865    0.06519338382562   -0.02725393024502  
  4.680000   -0.00428952422346    0.04958504802222    0.00896129687106    0.06472872401155   -0.02718037659955  
  4.690000   -0.00423810607220    0.04933097467169    0.00886240207261    0.06427189856562   -0.02712467213529  
  4.700000   -0.00418721393675    0.04907948514831    0.00876542853793    0.06382243416073   -0.02708715582834  
  4.710000   -0.00413683655909    0.04883024611785    0.00867032053057    0.06337980915700   -0.02706795111470  
  4.720000   -0.00408696431403    0.04858292241641    0.00857701481737    0.06294345890609   -0.02706696556410  
  4.730000   -0.00403758918677    0.04833718006045    0.00848544121276    0.06251278148481   -0.02708389285963  
  4.740000   -0.00398870473680    0.04809268924881    0.00839552319680    0.06208714379933   -0.02711821705339  
  4.750000   -0.00394030604849    0.04784912732691    0.00830717860048    0.06166588799749   -0.02716921904415  
  4.760000   -0.00389238966914    0.04760618168346    0.00822032035089    0.06124833812363   -0.02723598519977  
  4.770000   -0.00384495353508    0.04736355255103    0.00813485726810    0.06083380694828   -0.02731741802405  
  4.780000   -0.00379799688663    0.04712095568234    0.00805069490552    0.06042160290301   -0.02741224874684  
  4.790000   -0.00375152017283    0.04687812487579    0.00796773642453    0.06001103705023   -0.02751905169569  
  4.800000   -0.00370552494710    0.04663481432475    0.00788588349438    0.05960143001713   -0.02763626028907  
  4.810000   -0.00366001375457    0.04639080076743    0.00780503720760    0.05919211882347   -0.02776218447436  
  4.820000   -0.00361499001261    0.04614588541555    0.00772509900141    0.05878246353446   -0.02789502941918  
  4.830000   -0.00357045788544    0.04589989564252    0.00764597157540    0.05837185367123   -0.02803291525172  
  4.840000   -0.00352642215427    0.04565268641433    0.00756755979583    0.05795971431460   -0.02817389763534  
  4.850000   -0.00348288808413    0.04540414144840    0.00748977157710    0.05754551184042   -0.02831598895477  
  4.860000   -0.00343986128874    0.04515417408891    0.00741251873109    0.05712875922917   -0.02845717988510  
  4.870000   -0.00339734759466    0.04490272788942    0.00733571777563    0.05670902089632   -0.02859546111176  
  4.880000   -0.00335535290605    0.04464977689686    0.00725929069359    0.05628591699531   -0.02872884496885  
  4.890000   -0.00331388307137    0.04439532563369    0.00718316563472    0.05585912715019   -0.02885538676463  
  4.900000   -0.00327294375306    0.04413940877803    0.00710727755296    0.05542839358070   -0.02897320556745  
  4.910000   -0.00323254030169    0.04388209054469    0.00703156877271    0.05499352358909   -0.02908050423164  
  4.920000   -0.00319267763539    0.04362346377288    0.00695598947804    0.05455439138401   -0.02917558845190  
  4.930000   -0.00315336012599    0.04336364872923    0.00688049812006    0.05411093922395   -0.02925688464578  
  4.940000   -0.00311459149255    0.04310279163774    0.00680506173809    0.05366317786933   -0.02932295647704  
  4.950000   -0.00307637470347    0.04284106295083    0.00672965619148    0.05321118633943   -0.02937251984782  
  4.960000   -0.00303871188782    0.04257865537840    0.00665426629980    0.05275511097749   -0.02940445620444  
  4.970000   -0.00300160425676    0.04231578169398    0.00657888588992    0.05229516383399   -0.02941782402027  
  4.980000   -0.00296505203559    0.04205267233960    0.00650351774971    0.05183162038542   -0.02941186833897  
  4.990000   -0.00292905440702    0.04178957285279    0.00642817348896    0.05136481661213   -0.02938602828256  
  5.000000   -0.00289360946606    0.04152674114087    0.00635287330898    0.05089514546558   -0.02933994245073  
  5.010000   -0.00285871418679    0.04126444462955    0.00627764568353    0.05042305276145   -0.02927345216086  
  5.020000   -0.00282436440122    0.04100295731381    0.00620252695435    0.04994903254050   -0.02918660250104  
  5.030000   -0.00279055479032    0.04074255674014    0.00612756084582    0.04947362194493   -0.02907964119233  
  5.040000   -0.00275727888715    0.04048352095012    0.00605279790367    0.04899739566238   -0.02895301527957  
  5.050000   -0.00272452909193    0.04022612541544    0.00597829486386    0.04852095999428   -0.02880736569347  
  5.060000   -0.00269229669872    0.03997063999490    0.00590411395823    0.04804494660892   -0.02864351974914  
  5.070000   -0.00266057193344    0.03971732594352    0.00583032216418    0.04757000604283   -0.02846248166831  
  5.080000   -0.00262934400259    0.03946643300370    0.00575699040636    0.04709680101636   -0.02826542123321  
  5.090000   -0.00259860115225    0.03921819660725    0.00568419271865    0.04662599963138   -0.02805366069987  
  5.100000   -0.00256833073648    0.03897283521656    0.00561200537528    0.04615826852012   -0.02782866011668  
  5.110000   -0.00253851929459    0.03873054783135    0.00554050600016    0.04569426601445   -0.02759200121098  
  5.120000   -0.00250915263618    0.03849151168628    0.00546977266369    0.04523463540481   -0.02734537002087  
  5.130000   -0.00248021593333    0.03825588016261    0.00539988297651    0.04477999835704   -0.02709053846290  
  5.140000   -0.00245169381870    0.03802378093524    0.00533091318964    0.04433094855360   -0.02682934503653  
  5.150000   -0.00242357048875    0.03779531437394    0.00526293731036    0.04388804562348   -0.02656367487546  
  5.160000   -0.00239582981090    0.03757055221549    0.00519602624306    0.04345180942211   -0.02629543936194  
  5.170000   -0.00236845543359    0.03734953652038    0.00513024696398    0.04302271471888   -0.02602655552451  
  5.180000   -0.00234143089818    0.03713227892536    0.00506566173832    0.04260118634598   -0.02575892544113  
  5.190000   -0.00231473975157    0.03691876020000    0.00500232738807    0.04218759485743   -0.02549441586907  
  5.200000   -0.00228836565841    0.03670893011249    0.00494029461783    0.04178225274180   -0.02523483831993  
  5.210000   -0.00226229251188    0.03650270760701    0.00487960740591    0.04138541122703   -0.02498192979270  
  5.220000   -0.00223650454197    0.03629998129183    0.00482030246675    0.04099725770912   -0.02473733437026  
  5.230000   -0.00221098642017    0.03610061023416    0.00476240879039    0.04061791383066   -0.02450258587480  
  5.240000   -0.00218572335978    0.03590442505510    0.00470594726359    0.04024743422830   -0.02427909176581  
  5.250000   -0.00216070121065    0.03571122931457    0.00465093037662    0.03988580596156   -0.02406811845060  
  5.260000   -0.00213590654771    0.03552080117373    0.00459736201862    0.03953294862861   -0.02387077816156  
  5.270000   -0.00211132675246    0.03533289531926    0.00454523736360    0.03918871516750   -0.02368801753720  
  5.280000   -0.00208695008653    0.03514724513148    0.00449454284829    0.03885289333450   -0.02352060802562  
  5.290000   -0.00206276575695    0.03496356507575    0.00444525624201    0.03852520784447   -0.02336913820873  
  5.300000   -0.00203876397234    0.03478155329440    0.00439734680763    0.03820532315125   -0.02323400812538  
  5.310000   -0.00201493598969    0.03460089437437    0.00435077555211    0.03789284683987   -0.02311542564917  
  5.320000   -0.00199127415137    0.03442126226392    0.00430549556383    0.03758733359589   -0.02301340495517  
  5.330000   -0.00196777191196    0.03424232331031    0.00426145243317    0.03728828971173   -0.02292776708687  
  5.340000   -0.00194442385495    0.03406373938896    0.00421858475200    0.03699517808399   -0.02285814261225  
  5.350000   -0.00192122569910    0.03388517109381    0.00417682468668    0.03670742365119   -0.02280397633563  
  5.360000   -0.00189817429443    0.03370628095758    0.00413609861883    0.03642441921671   -0.02276453400955  
  5.370000   -0.00187526760818    0.03352673667064    0.00409632784691    0.03614553159772   -0.02273891097002  
  5.380000   -0.00185250470073    0.03334621426668    0.00405742934141    0.03587010803789   -0.02272604259776  
  5.390000   -0.00182988569195    0.03316440124401    0.00401931654584    0.03559748281865   -0.02272471648870  
  5.400000   -0.00180741171830    0.03298099959144    0.00398190021502    0.03532698400205   -0.02273358619883  
  5.410000   -0.00178508488117    0.03279572868883    0.00394508928199    0.03505794023670   -0.02275118641205  
  5.420000   -0.00176290818710    0.03260832805337    0.00390879174455    0.03478968755770   -0.02277594936450  
  5.430000   -0.00174088548041    0.03241855990397    0.00387291556214    0.03452157611162   -0.02280622234577  
  5.440000   -0.00171902136897    0.03222621151803    0.00383736955372    0.03425297673805   -0.02284028608613  
  5.450000   -0.00169732114391    0.03203109735660    0.00380206428737    0.03398328734101   -0.02287637382986  
  5.460000   -0.00167579069407    0.03183306093611    0.00376691295217    0.03371193898524   -0.02291269088759  
  5.470000   -0.00165443641589    0.03163197642745    0.00373183220351    0.03343840165547   -0.02294743445606  
  5.480000   -0.00163326511996    0.03142774996534    0.00369674297285    0.03316218961992   -0.02297881349077  
  5.490000   -0.00161228393469    0.03122032065425    0.00366157123349    0.03288286634333   -0.02300506841739  
  5.500000   -0.00159150020840    0.03100966125933    0.00362624871453    0.03260004889930   -0.02302449046928  
  5.510000   -0.00157092141059    0.03079577857454    0.00359071355534    0.03231341183682   -0.02303544044333  
  5.520000   -0.00155055503332    0.03057871346268    0.00355491089389    0.03202269046128   -0.02303636667255  
  5.530000   -0.00153040849362    0.03035854056553    0.00351879338270    0.03172768349615   -0.02302582202283  
  5.540000   -0.00151048903789    0.03013536768532    0.00348232162698    0.03142825509771   -0.02300247973191  
  5.550000   -0.00149080364909    0.02990933484213    0.00344546454049    0.03112433620187   -0.02296514792125  
  5.560000   -0.00147135895760    0.02968061301463    0.00340819961518    0.03081592518863   -0.02291278262632  
  5.570000   -0.00145216115650    0.02944940257512    0.00337051310191    0.03050308785672   -0.02284449920638  
  5.580000   -0.00143321592208    0.02921593143241    0.00333240010026    0.03018595670803   -0.02275958201309  
  5.590000   -0.00141452834016    0.02898045289924    0.00329386455641    0.02986472954810   -0.02265749221546  
  5.600000   -0.00139610283899    0.02874324330353    0.00325491916901    0.02953966741621   -0.02253787369924  
  5.610000   -0.00137794312917    0.02850459936536    0.00321558520409    0.02921109186503   -0.02240055697897  
  5.620000   -0.00136005215110    0.02826483536394    0.00317589222066    0.02887938161681   -0.02224556108288  
  5.630000   -0.00134243203043    0.02802428012086    0.00313587770990    0.02854496862882   -0.02207309339235  
  5.640000   -0.00132508404179    0.02778327382801    0.00309558665160    0.02820833360751   -0.02188354743949  
  5.650000   -0.00130800858102    0.02754216474990    0.00305507099229    0.02787000101565   -0.02167749868876  
  5.660000   -0.00129120514623    0.02730130583176    0.00301438905054    0.02753053362259   -0.02145569834964  
  5.670000   -0.00127467232749    0.02706105124555    0.00297360485532    0.02719052665199   -0.02121906528881  
  5.680000   -0.00125840780553    0.02682175290692    0.00293278742446    0.02685060158580   -0.02096867613044  
  5.690000   -0.00124240835899    0.02658375699667    0.00289200999045    0.02651139968659   -0.02070575365272  
  5.700000   -0.00122666988039    0.02634740052010    0.00285134918161    0.02617357530344   -0.02043165360661  
  5.710000   -0.00121118740035    0.02611300793774    0.00281088416705    0.02583778902890   -0.02014785010013  
