  1.820000    0.42006485270226    0.18884096213500   -0.05640204899814   -0.38466585463738   -0.23600269188058   -0.05523925261125   -0.40952636897793   -0.12342500088546  
  1.830000    0.41658525436848    0.18312824310017   -0.04865800560920   -0.38250628059625   -0.23146278624291   -0.04835058776263   -0.40694105709066   -0.11802855955582  
  1.840000    0.41310868264041    0.17742775162831   -0.04096902919177   -0.38033935219073   -0.22691348256670   -0.04149717630470   -0.40434844220542   -0.11265434276312  
  1.850000    0.40963610675868    0.17174226134822   -0.03333879096001   -0.37816585131243   -0.22235604633144   -0.03468094113336   -0.40174784076589   -0.10730027637188  
  1.860000    0.40616845854098    0.16607445600750   -0.02577081824183   -0.37598651373436   -0.21779180251785   -0.02790381448145   -0.39913859973165   -0.10196436479773  
  1.870000    0.40270663321144    0.16042692838717   -0.01826849957906   -0.37380202953486   -0.21322213551707   -0.02116774067692   -0.39652010680051   -0.09664471827763  
  1.880000    0.39925149025743    0.15480217921804   -0.01083508971775   -0.37161304379272   -0.20864848813158   -0.01447467822191   -0.39389180003371   -0.09133957864865  
  1.890000    0.39580385430925    0.14920261612256   -0.00347371446491   -0.36942015754452   -0.20407235968113   -0.00782660117386   -0.39125317679619   -0.08604734339471  
  1.900000    0.39236451603858    0.14363055260564    0.00381262460963   -0.36722392899265   -0.19949530323701   -0.00122549981808   -0.38860380193198   -0.08076658773991  
  1.910000    0.38893423307138    0.13808820711826    0.01102104564548   -0.36502487495077   -0.19491892201650    0.00532661937054   -0.38594331510356   -0.07549608458955  
  1.920000    0.38551373091113    0.13257770221693    0.01814878215475   -0.36282347251129   -0.19034486497871    0.01182773447071   -0.38327143723302   -0.07023482214296  
  1.930000    0.38210370386850    0.12710106384186    0.02519317889031   -0.36062016091771   -0.18577482167115    0.01827580954880   -0.38058797599260   -0.06498201902782  
  1.940000    0.37870481599360    0.12166022073529    0.03215168793101   -0.35841534362316   -0.18121051638383    0.02466879676196   -0.37789283030231   -0.05973713683178  
  1.950000    0.37531770200699    0.11625700402080    0.03902186499351   -0.35620939051476   -0.17665370167525    0.03100463910123   -0.37518599380278   -0.05449988993432  
  1.960000    0.37194296822624    0.11089314696278    0.04580136597747   -0.35400264028259   -0.17210615134060    0.03728127373823   -0.37246755728194   -0.04927025257004  
  1.970000    0.36858119348441    0.10557028492364    0.05248794374874   -0.35179540291045   -0.16756965289828    0.04349663593285   -0.36973771004478   -0.04404846308283  
  1.980000    0.36523293003769    0.10028995553468    0.05907944516276   -0.34958796226541   -0.16304599967568    0.04964866345309   -0.36699674022643   -0.03883502535858  
  1.990000    0.36189870445910    0.09505359909449    0.06557380832791   -0.34738057876193   -0.15853698257879    0.05573530145300   -0.36424503405879   -0.03363070745304  
  2.000000    0.35857901851568    0.08986255920675    0.07196906010647   -0.34517349207638   -0.15404438163367    0.06175450774975   -0.36148307411171   -0.02843653745849  
  2.010000    0.35527435002698    0.08471808366680    0.07826331384852   -0.34296692388743   -0.14956995738942    0.06770425843708   -0.35871143653954   -0.02325379668088  
  2.020000    0.35198515370236    0.07962132560432    0.08445476735237   -0.34076108061779   -0.14511544227385    0.07358255376876   -0.35593078737331   -0.01808401022468  
  2.030000    0.34871186195565    0.07457334488676    0.09054170104274   -0.33855615615331   -0.14068253199298    0.07938742424327   -0.35314187790816   -0.01292893510797  
  2.040000    0.34545488569516    0.06957510978567    0.09652247635649   -0.33635233451567   -0.13627287706503    0.08511693681918   -0.35034553924382   -0.00779054605376  
  2.050000    0.34221461508805    0.06462749890579    0.10239553432402   -0.33414979246581   -0.13188807457765    0.09076920118942   -0.34754267604395   -0.00267101912529  
  2.060000    0.33899142029766    0.05973130337376    0.10815939433265   -0.33194870201615   -0.12752966025487    0.09634237604268   -0.34473425958715    0.00242728660674  
  2.070000    0.33578565219326    0.05488722928131    0.11381265305744   -0.32974923283065   -0.12319910091671    0.10183467524052   -0.34192132018877    0.00750184915953  
  2.080000    0.33259764303140    0.05009590037481    0.11935398354340   -0.32755155449333   -0.11889778741001    0.10724437383999   -0.33910493907792    0.01255000527451  
  2.090000    0.32942770710871    0.04535786098093    0.12478213442223   -0.32535583862693   -0.11462702808448    0.11256981389384   -0.33628623981889    0.01756897336008  
  2.100000    0.32627614138597    0.04067357915582    0.13009592924597   -0.32316226084559   -0.11038804288161    0.11780940996285   -0.33346637936955    0.02255587749493  
  2.110000    0.32314322608363    0.03604345004279    0.13529426591920   -0.32097100252656   -0.10618195809830    0.12296165427834   -0.33064653887190    0.02750777223819  
  2.120000    0.32002922524916    0.03146779942163    0.14037611621122   -0.31878225238847   -0.10200980187951    0.12802512149693   -0.32782791427201    0.03242166798664  
  2.130000    0.31693438729671    0.02694688743070    0.14534052532925   -0.31659620786520   -0.09787250048726    0.13299847299432   -0.32501170686655    0.03729455661616  
  2.140000    0.31385894552001    0.02248091244108    0.15018661153381   -0.31441307626667   -0.09377087538486    0.13788046064972   -0.32219911387365    0.04212343714442  
  2.150000    0.31080311857921    0.01807001506063    0.15491356577735   -0.31223307572013   -0.08970564116729    0.14266993007863   -0.31939131912377    0.04690534115364  
  2.160000    0.30776711096302    0.01371428224449    0.15952065134796   -0.31005643588738   -0.08567740435990    0.14736582327720   -0.31658948396466    0.05163735771754  
  2.170000    0.30475111342715    0.00941375148718    0.16400720349996   -0.30788339845586   -0.08168666309883    0.15196718064811   -0.31379473847098    0.05631665758334  
  2.180000    0.30175530341058    0.00516841507094    0.16837262905433   -0.30571421740368   -0.07773380769772    0.15647314238442   -0.31100817304532    0.06094051636999  
  2.190000    0.29877984543096    0.00097822434385    0.17261640595238   -0.30354915904062   -0.07381912209646    0.16088294919466   -0.30823083049238    0.06550633655549  
  2.200000    0.29582489146096   -0.00315690599869    0.17673808274747   -0.30138850182958   -0.06994278617874    0.16519594235948   -0.30546369864273    0.07001166804057  
  2.210000    0.29289058128681   -0.00723709365616    0.18073727802016   -0.29923253599490   -0.06610487893674    0.16941156311703   -0.30270770359591    0.07445422709214  
  2.220000    0.28997704285107   -0.01126248451545    0.18461367970396   -0.29708156292573   -0.06230538245277    0.17352935138150   -0.29996370364589    0.07883191348812  
  2.230000    0.28708439258105   -0.01523324852011    0.18836704430987   -0.29493589438510   -0.05854418665982    0.17754894380595   -0.29723248394446    0.08314282570488  
  2.240000    0.28421273570475   -0.01914957564231    0.19199719603942   -0.29279585153636   -0.05482109483506    0.18147007120746   -0.29451475194982    0.08738527400964  
  2.250000    0.28136216655590   -0.02301167198243    0.19550402577764   -0.29066176380101   -0.05113582977350    0.18529255537898   -0.29181113369949    0.09155779134271  
  2.260000    0.27853276886984   -0.02681975602038    0.19888748995866   -0.28853396756287   -0.04748804058225    0.18901630531875   -0.28912217093788    0.09565914189751  
  2.270000    0.27572461607181   -0.03057405504146    0.20214760929872   -0.28641280473528   -0.04387731002993    0.19264131291390   -0.28644831911987    0.09968832733059  
  2.280000    0.27293777155927   -0.03427480175798    0.20528446739275   -0.28429862120892   -0.04030316238042    0.19616764812020   -0.28378994630265    0.10364459055833  
  2.290000    0.27017228897966   -0.03792223114638    0.20829820917264   -0.28219176519887   -0.03676507163578    0.19959545368519   -0.28114733292898    0.10752741712171  
  2.300000    0.26742821250502   -0.04151657751767    0.21118903922686   -0.28009258551044   -0.03326247010904    0.20292493946623   -0.27852067249608    0.11133653412548  
  2.310000    0.26470557710480   -0.04505807183706    0.21395721998306   -0.27800142974372   -0.02979475724487    0.20615637639893   -0.27591007309507    0.11507190678250  
  2.320000    0.26200440881798   -0.04854693930651    0.21660306975684   -0.27591864245723   -0.02636130860389    0.20929009017502   -0.27331555979773    0.11873373261786  
  2.330000    0.25932472502558   -0.05198339722170    0.21912696067158   -0.27384456331133   -0.02296148492486    0.21232645469101   -0.27073707785825    0.12232243341104  
  2.340000    0.25666653472443   -0.05536765311260    0.22152931645585   -0.27177952521190   -0.01959464117881    0.21526588533152   -0.26817449669038    0.12583864497630  
  2.350000    0.25402983880311   -0.05869990317443    0.22381061012662   -0.26972385247468   -0.01626013552937    0.21810883215233   -0.26562761457220    0.12928320490295  
  2.360000    0.25141463032049   -0.06198033099315    0.22597136156766   -0.26767785903010   -0.01295733811469    0.22085577302891   -0.26309616402429    0.13265713839658  
  2.370000    0.24882089478757   -0.06520910656756    0.22801213501430   -0.26564184668806   -0.00968563956870    0.22350720683651   -0.26057981780023    0.13596164238084  
  2.380000    0.24624861045278   -0.06838638562702    0.22993353645665   -0.26361610348105   -0.00644445920195    0.22606364672709   -0.25807819542295    0.13919806803556  
  2.390000    0.24369774859101   -0.07151230924183    0.23173621097484   -0.26160090210323   -0.00323325276610    0.22852561356709   -0.25559087019539    0.14236790196159  
  2.400000    0.24116827379644   -0.07458700372066    0.23342084002060   -0.25959649846186   -0.00005151973047    0.23089362959848   -0.25311737660953    0.14547274617550  
  2.410000    0.23866014427893   -0.07761058078689    0.23498813866068   -0.25760313035622    0.00310118999605    0.23316821238259   -0.25065721807467    0.14851429714724  
  2.420000    0.23617331216385   -0.08058313802381    0.23643885279827   -0.25562101629771    0.00622526995853    0.23534986908332   -0.24820987488291    0.15149432410252  
  2.430000    0.23370772379487   -0.08350475957618    0.23777375638905   -0.25365035448324    0.00932105171980    0.23743909114298   -0.24577481232835    0.15441464681715  
  2.440000    0.23126332003925   -0.08637551709357    0.23899364866929   -0.25169132193257    0.01238880014236    0.23943634939916   -0.24335148889537    0.15727711313439  
  2.450000    0.22884003659494   -0.08919547089924    0.24009935141342   -0.24974407379806    0.01542870942932    0.24134208968725   -0.24093936443127    0.16008357643751  
  2.460000    0.22643780429877   -0.09196467136633    0.24109170623880   -0.24780874285415    0.01844089995741    0.24315672896746   -0.23853790821966    0.16283587330849  
  2.470000    0.22405654943487   -0.09468316048170    0.24197157197552   -0.24588543917119    0.02142541592757    0.24488065201028   -0.23614660687220    0.16553580160060  
  2.480000    0.22169619404238   -0.09735097357629    0.24273982211848   -0.24397424997718    0.02438222385050    0.24651420866840   -0.23376497195908    0.16818509914658  
  2.490000    0.21935665622138   -0.09996814119986    0.24339734237926   -0.24207523970834    0.02731121187620    0.24805771175734   -0.23139254730166    0.17078542331652  
  2.500000    0.21703785043614   -0.10253469111672    0.24394502835430   -0.24018845024803    0.03021218996859    0.24951143556054   -0.22902891585482    0.17333833162930  
  2.510000    0.21473968781431   -0.10505065039870    0.24438378332557   -0.23831390135122    0.03308489091781    0.25087561496901   -0.22667370611107    0.17584526360958  
  2.520000    0.21246207644108   -0.10751604759067    0.24471451620900   -0.23645159125028    0.03592897217509    0.25215044525872   -0.22432659796406    0.17830752406858  
  2.530000    0.21020492164707   -0.10993091492407    0.24493813966511   -0.23460149743558    0.03874401848666    0.25333608250314   -0.22198732797474    0.18072626797110  
  2.540000    0.20796812628873   -0.11229529055342    0.24505556838515   -0.23276357760320    0.04152954529625    0.25443264461168   -0.21965569399013    0.18310248703447  
  2.550000    0.20575159102009   -0.11460922079137    0.24506771756496   -0.23093777075980    0.04428500287771    0.25544021297902   -0.21733155907137    0.18543699818650  
  2.560000    0.20355521455479   -0.11687276231780    0.24497550157743   -0.22912399847382    0.04700978115296    0.25635883472423   -0.21501485469528    0.18773043399001  
  2.570000    0.20137889391713   -0.11908598433960    0.24477983285302   -0.22732216626018    0.04970321514400    0.25718852549313   -0.21270558320075    0.18998323512115  
  2.580000    0.19922252468115   -0.12124897067810    0.24448162097653   -0.22553216508485    0.05236459100143    0.25792927279159   -0.21040381945986    0.19219564496714  
  2.590000    0.19708600119673   -0.12336182176254    0.24408177200636   -0.22375387297423    0.05499315254743    0.25858103981315   -0.20810971176075    0.19436770638769  
  2.600000    0.19496921680184   -0.12542465650892    0.24358118802139   -0.22198715671343    0.05758810826570    0.25914376971899   -0.20582348189808    0.19649926066198  
  2.610000    0.19287206401995   -0.12743761406519    0.24298076689843   -0.22023187361674    0.06014863866769    0.25961739032483   -0.20354542447443    0.19858994862116  
  2.620000    0.19079443474199   -0.12940085540519    0.24228140232184   -0.21848787335294    0.06267390396054    0.26000181914523   -0.20127590542420    0.20063921394426  
  2.630000    0.18873622039219   -0.13131456475542    0.24148398402511   -0.21675499980758    0.06516305194029    0.26029696874284   -0.19901535977924    0.20264630857365  
  2.640000    0.18669731207728   -0.13317895084077    0.24058939826224   -0.21503309296418    0.06761522603170    0.26050275232752   -0.19676428870294    0.20461030018552  
  2.650000    0.18467760071856   -0.13499424793715    0.23959852850531   -0.21332199078619    0.07002957339544    0.26061908954825   -0.19452325582690    0.20653008163012  
  2.660000    0.18267697716676   -0.13676071672094    0.23851225636274   -0.21162153108149    0.07240525302310    0.26064591241916   -0.19229288293076    0.20840438223765  
  2.670000    0.18069533229931   -0.13847864490767    0.23733146271106   -0.20993155333180    0.07474144374107    0.26058317132052   -0.19007384501250    0.21023178086737  
  2.680000    0.17873255710024   -0.14014834767398    0.23605702903131   -0.20825190046938    0.07703735204584    0.26043084101480   -0.18786686480205    0.21201072056085  
  2.690000    0.17678854272265   -0.14177016785972    0.23468983893993   -0.20658242058446    0.07929221969543    0.26018892661866   -0.18567270677659    0.21373952464496  
  2.700000    0.17486318053410   -0.14334447594876    0.23323077990182   -0.20492296854721    0.08150533098433    0.25985746947246   -0.18349217074013    0.21541641411680  
  2.710000    0.17295636214540   -0.14487166982968    0.23168074511265   -0.20327340752937    0.08367601963313    0.25943655285039   -0.18132608503454    0.21703952613067  
  2.720000    0.17106797942306   -0.14635217433943    0.23004063553539   -0.20163361041138    0.08580367522816    0.25892630745637   -0.17917529945181    0.21860693339750  
  2.730000    0.16919792448642   -0.14778644059533    0.22831136207535   -0.20000346106233    0.08788774915121    0.25832691665356   -0.17704067792042    0.22011666429909  
  2.740000    0.16734608968992   -0.14917494512278    0.22649384787657   -0.19838285548128    0.08992775994489    0.25763862137816   -0.17492309104012    0.22156672351353  
  2.750000    0.16551236759159   -0.15051818878807    0.22458903072155   -0.19677170278981    0.09192329806502    0.25686172469191   -0.17282340854064    0.22295511294441  
  2.760000    0.16369665090869   -0.15181669554739    0.22259786551550   -0.19516992606749    0.09387402997775    0.25599659593162   -0.17074249174005    0.22427985274458  
  2.770000    0.16189883246159   -0.15307101102506    0.22052132683529   -0.19357746302319    0.09577970156586    0.25504367441824   -0.16868118607807    0.22553900222565  
  2.780000    0.16011880510716   -0.15428170093547    0.21836041152305   -0.19199426649717    0.09764014081570    0.25400347269274   -0.16664031379821    0.22673068044687  
  2.790000    0.15835646166281   -0.15544934936462    0.21611614130371   -0.19042030479024    0.09945525976337    0.25287657925118   -0.16462066685088    0.22785308628141  
  2.800000    0.15661169482264   -0.15657455692853    0.21378956540553   -0.18885556181836    0.10122505568627    0.25166366075602   -0.16262300008666    0.22890451776470  
  2.810000    0.15488439706700   -0.15765793882674    0.21138176316254   -0.18730003709251    0.10294961153358    0.25036546370674   -0.16064802480577    0.22988339053771  
  2.820000    0.15317446056692   -0.15870012281008    0.20889384657789   -0.18575374552550    0.10462909559680    0.24898281555758   -0.15869640272560    0.23078825520857  
  2.830000    0.15148177708486   -0.15970174708256    0.20632696282718   -0.18421671706920    0.10626376042871    0.24751662527635   -0.15676874042361    0.23161781346731  
  2.840000    0.14980623787332   -0.16066345815768    0.20368229668125   -0.18268899618699    0.10785394102692    0.24596788334334   -0.15486558430787    0.23237093280270  
  2.850000    0.14814773357263   -0.16158590868991    0.20096107282844   -0.18117064116832    0.10940005230457    0.24433766119512   -0.15298741616153    0.23304665968432  
  2.860000    0.14650615410958   -0.16246975530182    0.19816455807665   -0.17966172329332    0.11090258587838    0.24262711012318   -0.15113464930199    0.23364423108980  
  2.870000    0.14488138859814   -0.16331565642767    0.19529406341679   -0.17816232585720    0.11236210621002    0.24083745964269   -0.14930762538843    0.23416308427395  
  2.880000    0.14327332524383   -0.16412427019350    0.19235094592965   -0.17667254306522    0.11377924614344    0.23897001535173   -0.14750661190531    0.23460286469511  
  2.890000    0.14168185125291   -0.16489625235361    0.18933661051944   -0.17519247881047    0.11515470188604    0.23702615630582   -0.14573180034185    0.23496343203241  
  2.900000    0.14010685274792   -0.16563225430217    0.18625251145849   -0.17372224534771    0.11648922748697    0.23500733193725   -0.14398330508099    0.23524486424761  
  2.910000    0.13854821469046   -0.16633292117834    0.18310015372854   -0.17226196187731    0.11778362887021    0.23291505855283   -0.14226116300360    0.23544745966464  
  2.920000    0.13700582081261   -0.16699889008166    0.17988109414577   -0.17081175305443    0.11903875748414    0.23075091544702   -0.14056533380680    0.23557173705969  
  2.930000    0.13547955355790   -0.16763078841357    0.17659694225791   -0.16937174743903    0.12025550363272    0.22851654067123   -0.13889570102813    0.23561843377496  
  2.940000    0.13396929403263   -0.16822923235942    0.17324936100332   -0.16794207590280    0.12143478955578    0.22621362650236   -0.13725207376005    0.23558850188833  
  2.950000    0.13247492196860   -0.16879482552386    0.16984006712367   -0.16652287000960    0.12257756232834    0.22384391465642   -0.13563418903279    0.23548310249030  
  2.960000    0.13099631569770   -0.16932815773074    0.16637083132321   -0.16511426038591    0.12368478664962    0.22140919129467   -0.13404171483659    0.23530359813823  
  2.970000    0.12953335213898   -0.16982980399704    0.16284347816969   -0.16371637509800    0.12475743759343    0.21891128187124   -0.13247425374869    0.23505154357524  
  2.980000    0.12808590679869   -0.17030032368850    0.15925988573320   -0.16232933805241    0.12579649339116    0.21635204587189   -0.13093134712417    0.23472867481764  
  2.990000    0.12665385378352   -0.17074025986261    0.15562198496148   -0.16095326743560    0.12680292831783    0.21373337149393   -0.12941247980469    0.23433689673053  
  3.000000    0.12523706582708   -0.17115013880295    0.15193175879152   -0.15958827420878    0.12777770575015    0.21105717031719   -0.12791708529415    0.23387826922475  
  3.010000    0.12383541432987   -0.17153046974657    0.14819124099922   -0.15823446067269    0.12872177146319    0.20832537201505   -0.12644455134609    0.23335499222156  
  3.020000    0.12244876941241   -0.17188174480442    0.14440251479059   -0.15689191911669    0.12963604722944    0.20553991915338   -0.12499422590398    0.23276938954203  
  3.030000    0.12107699998127   -0.17220443907269    0.14056771113950   -0.15556073056547    0.13052142478057    0.20270276212359   -0.12356542333226    0.23212389188784  
  3.040000    0.11971997380774   -0.17249901093122    0.13668900687882   -0.15424096363567    0.13137876018800    0.19981585425377   -0.12215743087378    0.23142101908761  
  3.050000    0.11837755761849   -0.17276590252293    0.13276862255301   -0.15293267351341    0.13220886871384    0.19688114713916   -0.12076951526741    0.23066336178904  
  3.060000    0.11704961719760   -0.17300554040677    0.12880882004216   -0.15163590106277    0.13301252017881    0.19390058623045   -0.11940092945850    0.22985356278067  
  3.070000    0.11573601749922   -0.17321833637479    0.12481189996856   -0.15035067207350    0.13379043488786    0.19087610671473   -0.11805091933452    0.22899429812967  
  3.080000    0.11443662276991   -0.17340468842227    0.12078019889823   -0.14907699665508    0.13454328014866    0.18780962972038   -0.11671873041837    0.22808825832185  
  3.090000    0.11315129667982   -0.17356498185850    0.11671608635128   -0.14781486878278    0.13527166741168    0.18470305887323   -0.11540361445306    0.22713812958864  
  3.100000    0.11187990246151   -0.17369959054441    0.11262196163594   -0.14656426599948    0.13597615005433    0.18155827722669   -0.11410483581284    0.22614657560218  
  3.110000    0.11062230305532   -0.17380887824179    0.10850025052200   -0.14532514927588    0.13665722182462    0.17837714458474   -0.11282167767834    0.22511621971438  
  3.120000    0.10937836126012   -0.17389320005832    0.10435340177057   -0.14409746302979    0.13731531595352    0.17516149523144   -0.11155344791600    0.22404962790862  
  3.130000    0.10814793988811   -0.17395290397099    0.10018388353761   -0.14288113530383    0.13795080493793    0.17191313607624   -0.11029948460574    0.22294929262408  
  3.140000    0.10693090192238   -0.17398833241054    0.09599417966942   -0.14167607809905    0.13856400098968    0.16863384521967   -0.10905916116472    0.22181761760258  
  3.150000    0.10572711067594   -0.17399982388840    0.09178678590868   -0.14048218786070    0.13915515713917    0.16532537093900   -0.10783189101961    0.22065690389577  
  3.160000    0.10453642995082   -0.17398771464765    0.08756420603022   -0.13929934611068    0.13972446897569    0.16198943108903   -0.10661713178480    0.21946933715779  
  3.170000    0.10335872419584   -0.17395234031916    0.08332894792566   -0.13812742021981    0.14027207700019    0.15862771290828   -0.10541438890924    0.21825697633416  
  3.180000    0.10219385866183   -0.17389403756408    0.07908351965633   -0.13696626431179    0.14079806956017    0.15524187321670   -0.10422321876053    0.21702174384252  
  3.190000    0.10104169955281   -0.17381314568431    0.07483042549388   -0.13581572028929    0.14130248633078    0.15183353898651   -0.10304323112067    0.21576541732474  
  3.200000    0.09990211417202   -0.17371000818262    0.07057216196762   -0.13467561897155    0.14178532230074    0.14840430826399   -0.10187409107419    0.21448962303325  
  3.210000    0.09877497106138   -0.17358497425490    0.06631121393767   -0.13354578133178    0.14224653221690    0.14495575141598   -0.10071552027579    0.21319583089723  
  3.220000    0.09766014013334   -0.17343840019782    0.06205005071208   -0.13242601982170    0.14268603543704    0.14148941267188   -0.09956729759089    0.21188535129645  
  3.230000    0.09655749279389   -0.17327065071581    0.05779112222621   -0.13131613976968    0.14310372113645    0.13800681192838   -0.09842925910928    0.21055933355336  
  3.240000    0.09546690205585   -0.17308210011278    0.05353685530127   -0.13021594083846    0.14349945381070    0.13450944678185   -0.09730129753815    0.20921876613571  
  3.250000    0.09438824264134   -0.17287313335469    0.04928964999878   -0.12912521852770    0.14387307901435    0.13099879475081   -0.09618336098723    0.20786447854517  
  3.260000    0.09332139107269   -0.17264414699102    0.04505187608648   -0.12804376570632    0.14422442927327    0.12747631564915   -0.09507545116514    0.20649714484971  
  3.270000    0.09226622575107   -0.17239554992416    0.04082586963035   -0.12697137415940    0.14455333010692    0.12394345406934   -0.09397762101144    0.20511728880154  
  3.280000    0.09122262702220   -0.17212776401752    0.03661392972645   -0.12590783613422    0.14485960609611    0.12040164193391   -0.09288997179502    0.20372529046625  
  3.290000    0.09019047722858   -0.17184122453506    0.03241831538499   -0.12485294587025    0.14514308693163    0.11685230107306   -0.09181264971437    0.20232139427416  
  3.300000    0.08916966074807   -0.17153638040607    0.02824124257816   -0.12380650109800    0.14540361338002    0.11329684578621   -0.09074584204033    0.20090571839072  
  3.310000    0.08816006401837   -0.17121369431159    0.02408488146156   -0.12276830449213    0.14564104310340    0.10973668534572   -0.08968977284613    0.19947826529052  
  3.320000    0.08716157554739   -0.17087364258996    0.01995135377833   -0.12173816506462    0.14585525627274    0.10617322640217   -0.08864469837369    0.19803893340757  
  3.330000    0.08617408590960   -0.17051671496140    0.01584273045330   -0.12071589948459    0.14604616091588    0.10260787525153   -0.08761090208835    0.19658752972500  
  3.340000    0.08519748772840   -0.17014341407295    0.01176102938341   -0.11970133331208    0.14621369794502    0.09904203992687   -0.08658868947709    0.19512378315833  
  3.350000    0.08423167564483   -0.16975425486728    0.00770821342919   -0.11869430213402    0.14635784581156    0.09547713207909   -0.08557838264761    0.19364735857989  
  3.360000    0.08327654627314   -0.16934976378034    0.00368618861075   -0.11769465259176    0.14647862474080    0.09191456861399   -0.08458031478715    0.19215787132639  
  3.370000    0.08233199814362   -0.16893047777483   -0.00030319748947   -0.11670224329036    0.14657610050292    0.08835577305577   -0.08359482454106    0.19065490202800  
  3.380000    0.08139793163337   -0.16849694321791   -0.00425815711668   -0.11571694558156    0.14665038768216    0.08480217661058   -0.08262225037157    0.18913801159557  
  3.390000    0.08047424888586   -0.16804971461336   -0.00817696352667   -0.11473864421309    0.14670165241104    0.08125521890715   -0.08166292495674    0.18760675620198  
  3.400000    0.07956085372006   -0.16758935319972   -0.01205795196365   -0.11376723783884    0.14673011454240    0.07771634839532   -0.08071716968915    0.18606070209537  
  3.410000    0.07865765153013   -0.16711642542730   -0.01589952043594   -0.11280263938541    0.14673604923766    0.07418702238753   -0.07978528933198    0.18449944008490  
  3.420000    0.07776454917676   -0.16663150132836   -0.01970013029368   -0.11184477627241    0.14671978795595    0.07066870673236   -0.07886756688846    0.18292259954462  
  3.430000    0.07688145487115   -0.16613515279559   -0.02345830661386   -0.11089359048499    0.14668171883488    0.06716287511354   -0.07796425873789    0.18132986178705  
  3.440000    0.07600827805302   -0.16562795178512   -0.02717263839881   -0.10994903849877    0.14662228646000    0.06367100797238   -0.07707559008835    0.17972097266619  
  3.450000    0.07514492926365   -0.16511046846111   -0.03084177859566   -0.10901109105887    0.14654199102625    0.06019459105581   -0.07620175079261    0.17809575427863  
  3.460000    0.07429132001549   -0.16458326929935   -0.03446444394463   -0.10807973281588    0.14644138690089    0.05673511359673   -0.07534289156962    0.17645411564202  
  3.470000    0.07344736265938   -0.16404691516802   -0.03803941466524   -0.10715496182351    0.14632108060366    0.05329406613772   -0.07449912066956    0.17479606224189  
  3.480000    0.07261297025090   -0.16350195940380   -0.04156553398988   -0.10623678890340    0.14618172822538    0.04987293801330   -0.07367050101548    0.17312170435039  
  3.490000    0.07178805641709   -0.16294894590163   -0.04504170755511   -0.10532523688459    0.14602403231249    0.04647321450997   -0.07285704784940    0.17143126403439  
  3.500000    0.07097253522487   -0.16238840723655   -0.04846690266122   -0.10442033972573    0.14584873824971    0.04309637372735   -0.07205872690542    0.16972508078456  
  3.510000    0.07016632105245   -0.16182086283529   -0.05184014741128   -0.10352214152955    0.14565663017855    0.03974388316691   -0.07127545312658    0.16800361571227  
  3.520000    0.06936932846499   -0.16124681721536   -0.05516052974099   -0.10263069546025    0.14544852649375    0.03641719607868   -0.07050708993669    0.16626745427652  
  3.530000    0.06858147209571   -0.16066675830842   -0.05842719635096   -0.10174606257509    0.14522527496380    0.03311774759886   -0.06975344907220    0.16451730751901  
  3.540000    0.06780266653367   -0.16008115588390   -0.06163935155317   -0.10086831058245    0.14498774752565    0.02984695071416   -0.06901429097361    0.16275401180128  
  3.550000    0.06703282621914   -0.15949046008822   -0.06479625604321   -0.09999751253938    0.14473683480663    0.02660619209112   -0.06828932572992    0.16097852705366  
  3.560000    0.06627186534781   -0.15889510011343   -0.06789722561008   -0.09913374550203    0.14447344042935    0.02339682781014   -0.06757821456392    0.15919193356170  
  3.570000    0.06551969778452   -0.15829548300819   -0.07094162979481   -0.09827708914280    0.14419847515722    0.02022017904601   -0.06688057184056    0.15739542733083  
  3.580000    0.06477623698748   -0.15769199264246   -0.07392889050922   -0.09742762434851    0.14391285093993    0.01707752773725   -0.06619596757539    0.15559031408480  
  3.590000    0.06404139594365   -0.15708498883598   -0.07685848062554   -0.09658543181373    0.14361747491882    0.01397011228749   -0.06552393041471    0.15377800196780  
  3.600000    0.06331508711584   -0.15647480665881   -0.07972992254730   -0.09575059064359    0.14331324345237    0.01089912334223   -0.06486395105465    0.15195999303312  
  3.610000    0.06259722240212   -0.15586175591083   -0.08254278677146   -0.09492317698017    0.14300103622176    0.00786569968388   -0.06421548606175    0.15013787361406  
  3.620000    0.06188771310784   -0.15524612078519   -0.08529669045093   -0.09410326266633    0.14268171047539    0.00487092428737   -0.06357796205370    0.14831330368352  
  3.630000    0.06118646993042   -0.15462815971908   -0.08799129596633   -0.09329091396026    0.14235609546955    0.00191582057746   -0.06295078019536    0.14648800531944  
  3.640000    0.06049340295728   -0.15400810543323   -0.09062630951493   -0.09248619031359    0.14202498716058   -0.00099865107301   -0.06233332096216    0.14466375040157  
  3.650000    0.05980842167659   -0.15338616516008   -0.09320147972402   -0.09168914322524    0.14168914320085   -0.00387159656636   -0.06172494912039    0.14284234767299  
  3.660000    0.05913143500094   -0.15276252105837   -0.09571659629538   -0.09089981518219    0.14134927828784   -0.00670219098994   -0.06112501887182    0.14102562930553  
  3.670000    0.05846235130354   -0.15213733081033   -0.09817148868641   -0.09011823869767    0.14100605991196   -0.00948968118044   -0.06053287910887    0.13921543711299  
  3.680000    0.05780107846666   -0.15151072839612   -0.10056602483299   -0.08934443545602    0.14066010454432   -0.01223338791372   -0.05994787872526    0.13741360855908  
