  1.670000   -0.38151812795811    0.05132701223485   -0.19970117048109   -0.14511743856662    0.44352414012937   -0.01385465901570   -0.39829626635499    0.26329260307502   -0.44959249662842  
  1.680000   -0.37652648188169    0.04591248047603   -0.20254044805547   -0.15802577922529    0.43695055017652   -0.01011193340658   -0.39580955848146    0.25974832739004   -0.45191189433739  
  1.690000   -0.37158564364133    0.04058112110060   -0.20532411775796   -0.17036459047567    0.43044963597351   -0.00640333581810   -0.39340572913372    0.25608308066826   -0.45389366674034  
  1.700000   -0.36669596694676    0.03533350616524   -0.20805191455974   -0.18213145839674    0.42402207897659   -0.00273320255938   -0.39108179752290    0.25230330645493   -0.45551082574994  
  1.710000   -0.36185780278622    0.03017007199343   -0.21072362697003   -0.19332511220731    0.41766844239822    0.00089424302167   -0.38883399579811    0.24841656393552   -0.45674007995172  
  1.720000   -0.35707149942602    0.02509111956615   -0.21333910279496   -0.20394538697087    0.41138917666556    0.00447492697180   -0.38665782481008    0.24443144617921   -0.45756204341565  
  1.730000   -0.35233740215712    0.02009681578059   -0.21589825352296   -0.21399318488614    0.40518462497491    0.00800495968683   -0.38454811628610    0.24035748842933   -0.45796140209202  
  1.740000   -0.34765585279443    0.01518719556219   -0.21840105733703   -0.22347043531584    0.39905502891639    0.01148066904598   -0.38249910073694    0.23620506747829   -0.45792703648735  
  1.750000   -0.34302718893656    0.01036216480772   -0.22084756076795   -0.23238005370735    0.39300053414336    0.01489863140576   -0.38050448036538    0.23198529324486   -0.45745209977564  
  1.760000   -0.33845174299672    0.00562150412994   -0.22323787901617   -0.24072589955876    0.38702119606154    0.01825570015721   -0.37855750620280    0.22770989373911   -0.45653405096452  
  1.770000   -0.33392984101747    0.00096487336712   -0.22557219498287   -0.24851273358397    0.38111698551326    0.02154903157666   -0.37665105866509    0.22339109465608   -0.45517464320038  
  1.780000   -0.32946180128443   -0.00360818318549   -0.22785075706338   -0.25574617422911    0.37528779443297    0.02477610772948   -0.37477773069227    0.21904149488158   -0.45337986775632  
  1.790000   -0.32504793275598   -0.00809823087183   -0.23007387576786   -0.26243265369104    0.36953344145092    0.02793475621731   -0.37292991261811    0.21467393922243   -0.45115985469756  
  1.800000   -0.32068853332792   -0.01250593815337   -0.23224191924456   -0.26857937358644    0.36385367742269    0.03102316659238   -0.37109987790627    0.21030138968942   -0.44852873165523  
  1.810000   -0.31638388795370   -0.01683206953009   -0.23435530779182   -0.27419426041716    0.35824819086359    0.03403990329679   -0.36927986888915    0.20593679666301   -0.44550444255829  
  1.820000   -0.31213426664228   -0.02107747796820   -0.23641450745318   -0.27928592097384    0.35271661326753    0.03698391502063   -0.36746218165291    0.20159297126081   -0.44210852856897  
  1.830000   -0.30793992235696   -0.02524309690325   -0.23842002279828   -0.28386359781601    0.34725852429172    0.03985454040858   -0.36563924922901    0.19728246020089   -0.43836587383716  
  1.840000   -0.30380108883934   -0.02932993189017   -0.24037238899930   -0.28793712496198    0.34187345678946    0.04265151008189   -0.36380372227699    0.19301742441802   -0.43430441902869  
  1.850000   -0.29971797838361   -0.03333905197415   -0.24227216331767   -0.29151688391700    0.33656090167479    0.04537494497906   -0.36194854647594    0.18880952263987   -0.42995484588915  
  1.860000   -0.29569077958664   -0.03727158085855   -0.24411991612096   -0.29461376016230    0.33132031260421    0.04802535105522   -0.36006703588224    0.18466980106871   -0.42535023637537  
  1.870000   -0.29171965509961   -0.04112868794663   -0.24591622155257   -0.29723910022170    0.32615111046211    0.05060361041571   -0.35815294155865    0.18060859024165   -0.42052571011852  
  1.880000   -0.28780473940706   -0.04491157933447   -0.24766164797892   -0.29940466941586    0.32105268763813    0.05311096899438   -0.35620051483349    0.17663541005951   -0.41551804417400  
  1.890000   -0.28394613665883   -0.04862148883223   -0.24935674833954   -0.30112261040751    0.31602441208619    0.05554902092020   -0.35420456460871    0.17275888388248   -0.41036527916197  
  1.900000   -0.28014391857993   -0.05225966908952   -0.25100205052484   -0.30240540263381    0.31106563115654    0.05791968974760   -0.35216050820088    0.16898666249004   -0.40510631600770  
  1.910000   -0.27639812248264   -0.05582738289919   -0.25259804790454   -0.30326582271415    0.30617567519386    0.06022520675565   -0.35006441526885    0.16532535859526   -0.39978050755158  
  1.920000   -0.27270874940409   -0.05932589475127   -0.25414519012665   -0.30371690591478    0.30135386089581    0.06246808654855   -0.34791304445582    0.16178049248959   -0.39442724931499  
  1.930000   -0.26907576239150   -0.06275646270563   -0.25564387430274   -0.30377190874272    0.29659949442843    0.06465110021488   -0.34570387245029    0.15835644927601   -0.38908557367978  
  1.940000   -0.26549908495569   -0.06612033064852   -0.25709443668992   -0.30344427273443    0.29191187429580    0.06677724632518   -0.34343511524962    0.15505644802576   -0.38379375166723  
  1.950000   -0.26197859971197   -0.06941872099362   -0.25849714497359   -0.30274758949577    0.28729029396359    0.06884972006678   -0.34110574149083    0.15188252306980   -0.37858890638706  
  1.960000   -0.25851414722572   -0.07265282788342   -0.25985219124766   -0.30169556704220    0.28273404423709    0.07087188083085   -0.33871547779436    0.14883551750988   -0.37350664207149  
  1.970000   -0.25510552507795   -0.07582381094191   -0.26115968578073   -0.30030199747984    0.27824241539591    0.07284721857962   -0.33626480614824    0.14591508890916   -0.36858069241326  
  1.980000   -0.25175248716422   -0.07893278962318   -0.26241965164760   -0.29858072605987    0.27381469908935    0.07477931933120   -0.33375495344002    0.14311972699801   -0.36384259169464  
  1.990000   -0.24845474323776   -0.08198083819514   -0.26363202029587   -0.29654562163130    0.26945018999695    0.07667183010571   -0.33118787332265    0.14044678310928   -0.35932137192721  
  2.000000   -0.24521195870572   -0.08496898139074   -0.26479662810673   -0.29421054850881    0.26514818726101    0.07852842367915   -0.32856622067643    0.13789251094012   -0.35504328892448  
  2.010000   -0.24202375468480   -0.08789819075270   -0.26591321399854   -0.29158933976540    0.26090799569812    0.08035276349045   -0.32589331900185    0.13545211812493   -0.35103157990323  
  2.020000   -0.23888970832019   -0.09076938169085   -0.26698141811018   -0.28869577195199    0.25672892679846    0.08214846904342   -0.32317312114705    0.13311982799804   -0.34730625485917  
  2.030000   -0.23580935336921   -0.09358341126436   -0.26800078158966   -0.28554354123958    0.25261029952245    0.08391908213758   -0.32041016383726    0.13088895082564   -0.34388392359169  
  2.040000   -0.23278218104869   -0.09634107669400   -0.26897074750189   -0.28214624097253    0.24855144090506    0.08566803425102   -0.31760951653307    0.12875196369580   -0.34077765986484  
  2.050000   -0.22980764114250   -0.09904311460301   -0.26989066285758   -0.27851734061588    0.24455168647926    0.08739861538491   -0.31477672519659    0.12670059817358   -0.33799690379219  
  2.060000   -0.22688514336333   -0.10169020097773   -0.27075978175349   -0.27467016607356    0.24061038053045    0.08911394466222   -0.31191775159180    0.12472593475635   -0.33554740312529  
  2.070000   -0.22401405896044   -0.10428295183299   -0.27157726960271   -0.27061788134915    0.23672687619444    0.09081694295370   -0.30903890878497    0.12281850310269   -0.33343119371340  
  2.080000   -0.22119372256284   -0.10682192456045   -0.27234220842248   -0.26637347151606    0.23290053541215    0.09251030778206   -0.30614679354391    0.12096838695790   -0.33164661899159  
  2.090000   -0.21842343424505   -0.10930761993177   -0.27305360313600   -0.26194972695977    0.22913072875436    0.09419649073090   -0.30324821636039    0.11916533265967   -0.33018838794733  
  2.100000   -0.21570246180087   -0.11174048472295   -0.27371038883442   -0.25735922885077    0.22541683513026    0.09587767755827   -0.30035012983763    0.11739886008027   -0.32904767061859  
  2.110000   -0.21303004320823   -0.11412091492023   -0.27431143893527   -0.25261433580386    0.22175824139363    0.09755577118660   -0.29745955619528    0.11565837484585   -0.32821222979211  
  2.120000   -0.21040538926700   -0.11644925946304   -0.27485557416467   -0.24772717167664    0.21815434186057    0.09923237771091   -0.29458351464657    0.11393328067007   -0.32766658720297  
  2.130000   -0.20782768638946   -0.11872582447503   -0.27534157228203   -0.24270961445771    0.21460453775263    0.10090879553620   -0.29172894939693    0.11221309064723   -0.32739222218993  
  2.140000   -0.20529609952246   -0.12095087792960   -0.27576817845876   -0.23757328619373    0.21110823657903    0.10258600772315   -0.28890265900080    0.11048753637069   -0.32736780043864  
  2.150000   -0.20280977517844   -0.12312465469347   -0.27613411621555   -0.23232954390322    0.20766485147136    0.10426467758888   -0.28611122779282    0.10874667377324   -0.32756943014921  
  2.160000   -0.20036784455208   -0.12524736188815   -0.27643809881751   -0.22698947142438    0.20427380048392    0.10594514757676   -0.28336096008242    0.10698098462926   -0.32797094269994  
  2.170000   -0.19796942669829   -0.12731918450729   -0.27667884102153   -0.22156387214438    0.20093450587228    0.10762744137706   -0.28065781776635    0.10518147271119   -0.32854419464649  
  2.180000   -0.19561363174695   -0.12934029122601   -0.27685507106684   -0.21606326255750    0.19764639336222    0.10931126924773   -0.27800736197347    0.10333975365578   -0.32925938769863  
  2.190000   -0.19329956412934   -0.13131084033691   -0.27696554279711   -0.21049786660112    0.19440889142059    0.11099603645369   -0.27541469930911    0.10144813766815   -0.33008540315577  
  2.200000   -0.19102632579136   -0.13323098574738   -0.27700904780133   -0.20487761071900    0.19122143053891    0.11268085471231   -0.27288443321485    0.09949970427176   -0.33099014716036  
  2.210000   -0.18879301936871   -0.13510088297279   -0.27698442745997   -0.19921211960386    0.18808344253987    0.11436455650414   -0.27042062090222    0.09748836840069   -0.33194090304453  
  2.220000   -0.18659875129965   -0.13692069506071   -0.27689058478416   -0.19351071257264    0.18499435991612    0.11604571208017   -0.26802673625821    0.09540893722513   -0.33290468700208  
  2.230000   -0.18444263485162   -0.13869059838316   -0.27672649593733   -0.18778240053086    0.18195361520981    0.11772264897194   -0.26570563905558    0.09325715720106   -0.33384860331371  
  2.240000   -0.18232379303884   -0.14041078823549   -0.27649122133171   -0.18203588348478    0.17896064044061    0.11939347378690   -0.26345955073361    0.09102975093961   -0.33474019538965  
  2.250000   -0.18024136140909   -0.14208148418330   -0.27618391619619   -0.17627954856317    0.17601486658889    0.12105609605082   -0.26129003694495    0.08872444359955   -0.33554778896842  
  2.260000   -0.17819449067918   -0.14370293510179   -0.27580384051693   -0.17052146851388    0.17311572313993    0.12270825384020   -0.25919799699348    0.08633997861639   -0.33624082392303  
  2.270000   -0.17618234919984   -0.14527542385565   -0.27535036825798   -0.16476940064348    0.17026263769416    0.12434754093206   -0.25718366021573    0.08387612269284   -0.33679017127519  
  2.280000   -0.17420412523285   -0.14679927157183   -0.27482299577615   -0.15903078617178    0.16745503564715    0.12597143518519   -0.25524658928700    0.08133366008647   -0.33716843220153  
  2.290000   -0.17225902902439   -0.14827484146166   -0.27422134935169   -0.15331274997678    0.16469233994265    0.12757732785724   -0.25338569036190    0.07871437634031   -0.33735021603194  
  2.300000   -0.17034629466098   -0.14970254215429   -0.27354519176478   -0.14762210070884    0.16197397090051    0.12916255355452   -0.25159922988954    0.07602103170984   -0.33731239448584  
  2.310000   -0.16846518169623   -0.15108283050824   -0.27279442785688   -0.14196533125674    0.15929934612084    0.13072442050783   -0.24988485787623    0.07325732464381   -0.33703432966537  
  2.320000   -0.16661497653853   -0.15241621387358   -0.27196910902509   -0.13634861955158    0.15666788046457    0.13226024086648   -0.24823963730376    0.07042784577631   -0.33649807362104  
  2.330000   -0.16479499359249   -0.15370325178301   -0.27106943660812   -0.13077782969791    0.15407898610991    0.13376736070483   -0.24666007935050    0.06753802298163   -0.33568853762336  
  2.340000   -0.16300457614861   -0.15494455705600   -0.27009576413241   -0.12525851342481    0.15153207268316    0.13524318944098   -0.24514218400535    0.06459405813146   -0.33459362960844  
  2.350000   -0.16124309701841   -0.15614079630632   -0.26904859839758   -0.11979591185253    0.14902654746185    0.13668522837540   -0.24368148561231    0.06160285627462   -0.33320435861399  
  2.360000   -0.15950995891423   -0.15729268984915   -0.26792859939129   -0.11439495757330    0.14656181564722    0.13809109806811   -0.24227310283629    0.05857194803227   -0.33151490538046  
  2.370000   -0.15780459457542   -0.15840101101037   -0.26673657903403   -0.10906027704741    0.14413728070239    0.13945856428704   -0.24091179249909    0.05550940606554   -0.32952265865568  
  2.380000   -0.15612646664471   -0.15946658484630   -0.26547349876543   -0.10379619331792    0.14175234475204    0.14078556227635   -0.23959200669890    0.05242375652715   -0.32722821710785  
  2.390000   -0.15447506730091   -0.16049028628839   -0.26414046599401   -0.09860672904940    0.13940640903881    0.14207021911207   -0.23830795259736    0.04932388645359   -0.32463535711583  
  2.400000   -0.15284991765601   -0.16147303773269   -0.26273872944280   -0.09349560989781    0.13709887443119    0.14331087393373   -0.23705365423551    0.04621894808919   -0.32175096706417  
  2.410000   -0.15125056692710   -0.16241580609990   -0.26126967343296   -0.08846626821967    0.13482914197711    0.14450609586299   -0.23582301572379    0.04311826115768   -0.31858494911991  
  2.420000   -0.14967659139514   -0.16331959939637   -0.25973481115744   -0.08352184712989    0.13259661349720    0.14565469944527   -0.23460988514232    0.04003121411040   -0.31515008980394  
  2.430000   -0.14812759316453   -0.16418546281185   -0.25813577700543   -0.07866520491791    0.13040069221139    0.14675575747631   -0.23340811848522    0.03696716538332   -0.31146190098999  
  2.440000   -0.14660319873927   -0.16501447439392   -0.25647431800684   -0.07389891983217    0.12824078339225    0.14780861110275   -0.23221164298757    0.03393534568751   -0.30753843326383  
  2.450000   -0.14510305743263   -0.16580774034302   -0.25475228447380   -0.06922529524242    0.12611629503837    0.14881287711420   -0.23101451918489    0.03094476233893   -0.30340006385317  
  2.460000   -0.14362683962890   -0.16656638997594   -0.25297161992317   -0.06464636518912    0.12402663856094    0.14976845237297   -0.22981100107294    0.02800410660567   -0.29906926158993  
  2.470000   -0.14217423491672   -0.16729157040832   -0.25113435036993   -0.06016390032775    0.12197122947685    0.15067551535668   -0.22859559376048    0.02512166501170   -0.29457033159107  
  2.480000   -0.14074495011468   -0.16798444100948   -0.24924257308692   -0.05577941427483    0.11994948810134    0.15153452481855   -0.22736310803751    0.02230523548897   -0.28992914253727  
  2.490000   -0.13933870721028   -0.16864616768501   -0.24729844493061   -0.05149417036055    0.11796084023386    0.15234621559865   -0.22610871131827    0.01956204921267   -0.28517283959086  
  2.500000   -0.13795524123420   -0.16927791704382   -0.24530417033580   -0.04730918879085    0.11600471783046    0.15311159164827   -0.22482797445956    0.01689869888989   -0.28032954612269  
  2.510000   -0.13659429809207   -0.16988085050738   -0.24326198908494   -0.04322525421958    0.11408055965672    0.15383191635681   -0.22351691400127    0.01432107419930   -0.27542805751117  
  2.520000   -0.13525563237593   -0.17045611841921   -0.24117416395880   -0.03924292372854    0.11218781191514    0.15450870029754   -0.22217202942707    0.01183430500075   -0.27049753033532  
  2.530000   -0.13393900517768   -0.17100485421255   -0.23904296837596   -0.03536253521035    0.11032592884168    0.15514368653334   -0.22079033509723    0.00944271284840   -0.26556717030647  
  2.540000   -0.13264418192633   -0.17152816869293   -0.23687067412765   -0.03158421614621    0.10849437326602    0.15573883364753   -0.21936938656377    0.00714977125159   -0.26066592227033  
  2.550000   -0.13137093027055   -0.17202714449166   -0.23465953931337   -0.02790789276698    0.10669261713121    0.15629629668651   -0.21790730103802    0.00495807503359   -0.25582216556302  
  2.560000   -0.13011901802713   -0.17250283074366   -0.23241179657967   -0.02433329958288    0.10492014196804    0.15681840622072   -0.21640277184325    0.00286931904179   -0.25106341792217  
  2.570000   -0.12888821121519   -0.17295623804116   -0.23012964176131   -0.02085998926339    0.10317643932082    0.15730764574818   -0.21485507674811    0.00088428636410   -0.24641605103829  
  2.580000   -0.12767827219491   -0.17338833371164   -0.22781522301954   -0.01748734284561    0.10146101112112    0.15776662767984   -0.21326408014139   -0.00099715389313   -0.24190502068347  
  2.590000   -0.12648895792819   -0.17380003746502   -0.22547063056697   -0.01421458024532    0.09977337000685    0.15819806815898   -0.21163022907197   -0.00277603931005   -0.23755361417705  
  2.600000   -0.12532001837743   -0.17419221745143   -0.22309788706252   -0.01104077104200    0.09811303958473    0.15860476097683   -0.20995454324193   -0.00445429748373   -0.23338321774155  
  2.610000   -0.12417119505688   -0.17456568676653   -0.22069893875304   -0.00796484550501    0.09647955463450    0.15898955085395   -0.20823859910232   -0.00603472022281   -0.22941310607089  
  2.620000   -0.12304221974955   -0.17492120043706   -0.21827564743086   -0.00498560582521    0.09487246125401    0.15935530636188   -0.20648450826128   -0.00752092893841   -0.22566025617837  
  2.630000   -0.12193281340070   -0.17525945291422   -0.21582978326849   -0.00210173751283    0.09329131694478    0.15970489276097   -0.20469489047197   -0.00891733165224   -0.22213918731745  
  2.640000   -0.12084268519722   -0.17558107609765   -0.21336301858297    0.00068817908036    0.09173569063826    0.16004114502984   -0.20287284152143   -0.01022907212673   -0.21886182847656  
  2.650000   -0.11977153184013   -0.17588663790729   -0.21087692257357    0.00338565715967    0.09020516266360    0.16036684135795   -0.20102189639278   -0.01146197170065   -0.21583741464398  
  2.660000   -0.11871903701556   -0.17617664141520   -0.20837295706704    0.00599229185388    0.08869932465805    0.16068467736646   -0.19914598811896   -0.01262246448493   -0.21307241272303  
  2.670000   -0.11768487106754   -0.17645152454371   -0.20585247329518    0.00850974859912    0.08721777942196    0.16099724131367   -0.19724940278837   -0.01371752663817   -0.21057047765450  
  2.680000   -0.11666869087359   -0.17671166033098   -0.20331670971961    0.01093975159137    0.08576014072052    0.16130699052952   -0.19533673119913   -0.01475460049764   -0.20833243897739  
  2.690000   -0.11567013992268   -0.17695735775910   -0.20076679090886    0.01328407236028    0.08432603303513    0.16161622931005   -0.19341281769007   -0.01574151438981   -0.20635631773206  
  2.700000   -0.11468884859235   -0.17718886313504   -0.19820372746313    0.01554451851796    0.08291509126731    0.16192708848630   -0.19148270670222   -0.01668639898370   -0.20463737328709  
  2.710000   -0.11372443462043   -0.17740636200868   -0.19562841697235    0.01772292273709    0.08152696039892    0.16224150686398   -0.18955158764408   -0.01759760108030   -0.20316817935476  
  2.720000   -0.11277650376467   -0.17760998160772   -0.19304164598378    0.01982113201265    0.08016129511235    0.16256121471026   -0.18762473864752   -0.01848359575212   -0.20193872815404  
  2.730000   -0.11184465064149   -0.17779979376364   -0.19044409294605    0.02184099726151    0.07881775937501    0.16288771944216   -0.18570746980882   -0.01935289775757   -0.20093656138729  
  2.740000   -0.11092845973396   -0.17797581829889   -0.18783633208810    0.02378436331291    0.07749602599234    0.16322229364788   -0.18380506651017   -0.02021397315668   -0.20014692642035  
  2.750000   -0.11002750655672   -0.17813802684058   -0.18521883818264    0.02565305934221    0.07619577613409    0.16356596554813   -0.18192273341223   -0.02107515204584   -0.19955295579868  
  2.760000   -0.10914135896488   -0.17828634702221   -0.18259199213660    0.02744888979787    0.07491669883860    0.16391951197917   -0.18006553969716   -0.02194454331189   -0.19913586799667  
  2.770000   -0.10826957859179   -0.17842066703149   -0.17995608734322    0.02917362587001    0.07365849049989    0.16428345395335   -0.17823836612445   -0.02282995227880   -0.19887518708622  
  2.780000   -0.10741172240004   -0.17854084045875   -0.17731133672448    0.03082899754571    0.07242085434255    0.16465805482660   -0.17644585443929   -0.02373880208412   -0.19874897882538  
  2.790000   -0.10656734432866   -0.17864669139817   -0.17465788038648    0.03241668629363    0.07120349988931    0.16504332107561   -0.17469235964470   -0.02467805957843   -0.19873410051136  
  2.800000   -0.10573599701866   -0.17873801975144   -0.17199579380539    0.03393831841652    0.07000614242629    0.16543900566154   -0.17298190561571   -0.02565416648838   -0.19880646181413  
  2.810000   -0.10491723359855   -0.17881460668195   -0.16932509645766    0.03539545910660    0.06882850247060    0.16584461393040   -0.17131814449540   -0.02667297652460   -0.19894129371076  
  2.820000   -0.10411060951082   -0.17887622016631   -0.16664576080459    0.03678960723417    0.06767030524512    0.16625941197571   -0.16970432027060   -0.02773969904927   -0.19911342257472  
  2.830000   -0.10331568436010   -0.17892262058930   -0.16395772153916    0.03812219089557    0.06653128016490    0.16668243736375   -0.16814323687848   -0.02885884984593   -0.19929754644130  
  2.840000   -0.10253202376375   -0.17895356632816   -0.16126088500120    0.03939456374122    0.06541116033952    0.16711251209929   -0.16663723114587   -0.03003420945684   -0.19946851046907  
  2.850000   -0.10175920118548   -0.17896881927246   -0.15855513866675    0.04060800209951    0.06430968209551    0.16754825768693   -0.16518815081071   -0.03126878947105   -0.19960157864775  
  2.860000   -0.10099679973302   -0.17896815022686   -0.15584036061733    0.04176370290685    0.06322658452255    0.16798811212343   -0.16379733782027   -0.03256480706166   -0.19967269886497  
  2.870000   -0.10024441390147   -0.17895134414504   -0.15311642889633    0.04286278244835    0.06216160904696    0.16843034863760   -0.16246561704470   -0.03392366798251   -0.19965875853663  
  2.880000   -0.09950165124414   -0.17891820514547   -0.15038323066154    0.04390627590823    0.06111449903572    0.16887309597760   -0.16119329048683   -0.03534595814530   -0.19953782812743  
  2.890000   -0.09876813395410   -0.17886856126166   -0.14764067104594    0.04489513772276    0.06008499943362    0.16931436003123   -0.15998013701142   -0.03683144380826   -0.19928939003741  
  2.900000   -0.09804350034008   -0.17880226888247   -0.14488868164250    0.04583024272302    0.05907285643607    0.16975204655233   -0.15882541755938   -0.03837908031717   -0.19889455050567  
  2.910000   -0.09732740618196   -0.17871921684128   -0.14212722853321    0.04671238804871    0.05807781719959    0.17018398475659   -0.15772788575533   -0.03998702925148   -0.19833623238197  
  2.920000   -0.09661952595200   -0.17861933011658   -0.13935631978791    0.04754229580856    0.05709962959148    0.17060795154263   -0.15668580376142   -0.04165268374103   -0.19759934683751  
  2.930000   -0.09591955388956   -0.17850257311008   -0.13657601236418    0.04832061645717    0.05613804197991    0.17102169608917   -0.15569696317639   -0.04337270163602   -0.19667094232644  
  2.940000   -0.09522720491862   -0.17836895247327   -0.13378641834644    0.04904793285257    0.05519280306531    0.17142296457675   -0.15475871072757   -0.04514304613242   -0.19554032936582  
  2.950000   -0.09454221539870   -0.17821851945747   -0.13098771046894    0.04972476495374    0.05426366175312    0.17180952478260   -0.15386797845516   -0.04695903338045   -0.19419917997197  
  2.960000   -0.09386434370203   -0.17805137176729   -0.12818012687537    0.05035157511207    0.05335036706820    0.17217919029996   -0.15302131804321   -0.04881538653365   -0.19264160087142  
  2.970000   -0.09319337061092   -0.17786765490257   -0.12536397507544    0.05092877390625    0.05245266811011    0.17252984413815   -0.15221493891064   -0.05070629563263   -0.19086417989280  
  2.980000   -0.09252909953173   -0.17766756297858   -0.12253963506702    0.05145672646575    0.05157031404864    0.17285946146764   -0.15144474963885   -0.05262548266057   -0.18886600523839  
  2.990000   -0.09187135652313   -0.17745133901963   -0.11970756160119    0.05193575922414    0.05070305415822    0.17316613128388   -0.15070640228045   -0.05456627105771   -0.18664865762731  
  3.000000   -0.09121999013863   -0.17721927472637   -0.11686828557579    0.05236616703994    0.04985063788967    0.17344807677626   -0.14999533906640   -0.05652165894042   -0.18421617559442  
  3.010000   -0.09057487108487   -0.17697170972219   -0.11402241455204    0.05274822062002    0.04901281497732    0.17370367420247   -0.14930684100702   -0.05848439523626   -0.18157499451495  
  3.020000   -0.08993589169925   -0.17670903028916   -0.11117063239745    0.05308217417780    0.04818933557936    0.17393147008502   -0.14863607786551   -0.06044705792111   -0.17873386020350  
  3.030000   -0.08930296525194   -0.17643166760889   -0.10831369806663    0.05336827325671    0.04737995044876    0.17413019656443   -0.14797815897195   -0.06240213352786   -0.17570371820356  
  3.040000   -0.08867602507947   -0.17614009552858   -0.10545244354029    0.05360676264812    0.04658441113215    0.17429878476347   -0.14732818434013   -0.06434209708778   -0.17249758013675  
  3.050000   -0.08805502355824   -0.17583482787687   -0.10258777095067    0.05379789433193    0.04580247019352    0.17443637603732   -0.14668129554981   -0.06625949166664   -0.16913036871848  
  3.060000   -0.08743993092824   -0.17551641535869   -0.09972064892933    0.05394193536805    0.04503388145963    0.17454233100703   -0.14603272586307   -0.06814700666714   -0.16561874326449  
  3.070000   -0.08683073397852   -0.17518544206192   -0.09685210822101    0.05403917566729    0.04427840028382    0.17461623629638   -0.14537784905442   -0.06999755408710   -0.16198090770993  
  3.080000   -0.08622743460724   -0.17484252161273   -0.09398323661372    0.05408993557116    0.04353578382471    0.17465790891609   -0.14471222645148   -0.07180434194945   -0.15823640333669  
  3.090000   -0.08563004827055   -0.17448829301940   -0.09111517324177    0.05409457317171    0.04280579133629    0.17466739826335   -0.14403165170460   -0.07356094415435   -0.15440588855345  
  3.100000   -0.08503860233529   -0.17412341624759   -0.08824910232429    0.05405349130475    0.04208818446582    0.17464498572916   -0.14333219283069   -0.07526136604579   -0.15051090819624  
  3.110000   -0.08445313435158   -0.17374856757219   -0.08538624640672    0.05396714415243    0.04138272755588    0.17459118192991   -0.14261023110791   -0.07690010503413   -0.14657365491256  
  3.120000   -0.08387369026214   -0.17336443475317   -0.08252785917709    0.05383604339458    0.04068918794719    0.17450672160420   -0.14186249643336   -0.07847220567198   -0.14261672525954  
  3.130000   -0.08330032256554   -0.17297171208407   -0.07967521793291    0.05366076385189    0.04000733627839    0.17439255623870   -0.14108609879547   -0.07997330864202   -0.13866287318506  
  3.140000   -0.08273308845128   -0.17257109536312   -0.07682961577687    0.05344194856837    0.03933694677969    0.17424984451008   -0.14027855555548   -0.08139969318283   -0.13473476357051  
  3.150000   -0.08217204792443   -0.17216327683723   -0.07399235362202    0.05318031328539    0.03867779755685    0.17407994065149   -0.13943781427823   -0.08274831254996   -0.13085472849423  
  3.160000   -0.08161726193797   -0.17174894016945   -0.07116473208826    0.05287665026455    0.03802967086251    0.17388438087259   -0.13856227090067   -0.08401682218467   -0.12704452882719  
  3.170000   -0.08106879055059   -0.17132875547968   -0.06834804337239    0.05253183142245    0.03739235335179    0.17366486798135   -0.13765078307665   -0.08520360034140   -0.12332512369672  
  3.180000   -0.08052669112754   -0.17090337450797   -0.06554356317362    0.05214681074616    0.03676563631952    0.17342325437312   -0.13670267858792   -0.08630776100490   -0.11971645025150  
  3.190000   -0.07999101660145   -0.17047342594783   -0.06275254275543    0.05172262596433    0.03614931591657    0.17316152356844   -0.13571775876383   -0.08732915900991   -0.11623721603361  
  3.200000   -0.07946181380970   -0.17003951099556   -0.05997620122243    0.05126039945551    0.03554319334292    0.17288177049472   -0.13469629690463   -0.08826838735839   -0.11290470611094  
  3.210000   -0.07893912192376   -0.16960219915894   -0.05721571808861    0.05076133838143    0.03494707501563    0.17258618071879   -0.13363903175592   -0.08912676681062   -0.10973460694977  
  3.220000   -0.07842297098522   -0.16916202436622   -0.05447222620935    0.05022673404015    0.03436077270985    0.17227700884681   -0.13254715613303   -0.08990632790724   -0.10674084881271  
  3.230000   -0.07791338056204   -0.16871948141291   -0.05174680514603    0.04965796044022    0.03378410367163    0.17195655631565   -0.13142230084466   -0.09060978565734   -0.10393546825518  
  3.240000   -0.07741035853725   -0.16827502278074   -0.04904047502677    0.04905647210428    0.03321689070126    0.17162714880468   -0.13026651411330   -0.09124050720300   -0.10132849206607  
  3.250000   -0.07691390004124   -0.16782905585909   -0.04635419096178    0.04842380111668    0.03265896220649    0.17129111349984   -0.12908223673605   -0.09180247284251   -0.09892784375720  
  3.260000   -0.07642398653691   -0.16738194059529   -0.04368883806577    0.04776155343674    0.03211015222505    0.17095075644200   -0.12787227327252   -0.09230023086156   -0.09673927345565  
  3.270000   -0.07594058506593   -0.16693398759574   -0.04104522713338    0.04707140450523    0.03157030041644    0.17060834019005   -0.12663975958680   -0.09273884668390   -0.09476631179418  
  3.280000   -0.07546364766224   -0.16648545669553   -0.03842409100684    0.04635509417825    0.03103925202300    0.17026606202427   -0.12538812710618   -0.09312384690949   -0.09301024813193  
  3.290000   -0.07499311093779   -0.16603655600915   -0.03582608166797    0.04561442102810    0.03051685780082    0.16992603290964   -0.12412106419229   -0.09346115885808   -0.09147013317258  
  3.300000   -0.07452889584319   -0.16558744147060   -0.03325176807906    0.04485123605672    0.03000297392127    0.16959025742930   -0.12284247504768   -0.09375704627985   -0.09014280578308  
