482	0.010371098335456621
483	0.010371096016009974
484	0.010371093699817795
485	0.01037109138677278
486	0.010371089076768591
487	0.010371086769702225
488	0.010371084465472042
489	0.01037108216397849
490	0.01037107986512488
491	0.010371077568815428
492	0.010371075274956097
493	0.010371072983454256
494	0.010371070694220375
495	0.010371068407165373
496	0.010371066122203058
497	0.010371063839249059
498	0.010371061558219114
499	0.010371059279031106
500	0.010371057001604482
501	0.010371054725863138
502	0.010371052451726946
503	0.010371050179121943
504	0.01037104790797436
505	0.010371045638210896
506	0.010371043369759391
507	0.010371041102550844
508	0.010371038836517008
509	0.010371036571590978
510	0.01037103430770519
511	0.010371032044796676
512	0.010371029782801546
513	0.010371027521659271
514	0.0103710252613052
515	0.010371023001684129
516	0.01037102074273413
517	0.01037101848440072
518	0.010371016226625528
519	0.010371013969354718
520	0.010371011712534598
521	0.010371009456110483
522	0.010371007200032275
523	0.010371004944248993
524	0.01037100268871085
525	0.010371000433367712
526	0.010370998178172436
527	0.010370995923080054
528	0.010370993668041534
529	0.010370991413013224
530	0.010370989157952091
531	0.01037098690281284
532	0.010370984647555405
533	0.010370982392136838
534	0.01037098013651701
535	0.010370977880655441
536	0.010370975624513726
537	0.010370973368053295
538	0.010370971111238587
539	0.010370968854031506
540	0.010370966596394787
541	0.01037096433829448
542	0.010370962079696894
543	0.010370959820567151
544	0.010370957560873813
545	0.01037095530058369
546	0.010370953039665133
547	0.01037095077808626
548	0.01037094851581875
549	0.010370946252831045
550	0.010370943989095115
551	0.010370941724583133
552	0.010370939459266159
553	0.01037093719311787
554	0.010370934926110402
555	0.010370932658219482
556	0.010370930389418382
557	0.010370928119682266
558	0.010370925848987245
559	0.010370923577310617
560	0.010370921304627337
561	0.01037091903091408
562	0.010370916756150867
563	0.010370914480313754
564	0.01037091220338445
565	0.010370909925340096
566	0.010370907646159977
567	0.010370905365824822
568	0.010370903084315819
569	0.010370900801613589
570	0.010370898517700532
571	0.010370896232557505
572	0.01037089394616732
573	0.010370891658513372
574	0.01037088936957823
575	0.010370887079346325
576	0.010370884787801276
577	0.010370882494928266
578	0.010370880200711393
579	0.010370877905134995
580	0.010370875608186829
581	0.01037087330985311
582	0.010370871010117558
583	0.010370868708969003
584	0.010370866406394223
585	0.010370864102379806
586	0.010370861796915707
587	0.010370859489987744
588	0.010370857181585048
589	0.010370854871696807
590	0.010370852560313563
591	0.010370850247422687
592	0.010370847933013355
593	0.010370845617077707
594	0.01037084329960581
595	0.010370840980587149
596	0.010370838660013452
597	0.010370836337875628
598	0.010370834014166138
599	0.010370831688875714
600	0.010370829361997576
601	0.01037082703352386
602	0.010370824703444902
603	0.010370822371757717
604	0.010370820038451987
605	0.010370817703522741
606	0.010370815366964528
607	0.010370813028768302
608	0.010370810688931455
609	0.010370808347446235
610	0.010370806004309506
611	0.010370803659513355
612	0.010370801313055303
613	0.010370798964929607
614	0.010370796615132474
615	0.010370794263658398
616	0.010370791910505
617	0.010370789555667363
618	0.0103707871991428
619	0.010370784840928118
620	0.01037078248101927
621	0.010370780119413565
622	0.010370777756108406
623	0.0103707753911019
624	0.010370773024391503
625	0.010370770655973381
626	0.01037076828584902
627	0.010370765914012663
628	0.010370763540466397
629	0.010370761165206447
630	0.010370758788232569
631	0.01037075640954292
632	0.010370754029138604
633	0.010370751647016927
634	0.010370749263177981
635	0.010370746877622522
636	0.010370744490349151
637	0.01037074210135806
638	0.01037073971064864
639	0.010370737318223655
640	0.010370734924081363
641	0.010370732528223996
642	0.010370730130650752
643	0.010370727731363567
644	0.010370725330363486
645	0.010370722927651854
646	0.010370720523229491
647	0.010370718117099232
648	0.010370715709262061
649	0.010370713299718204
650	0.010370710888472261
651	0.010370708475525929
652	0.010370706060879128
653	0.010370703644537163
654	0.010370701226501649
655	0.01037069880677423
656	0.0103706963853587
657	0.010370693962256872
658	0.010370691537473763
659	0.010370689111010861
660	0.010370686682873125
661	0.010370684253062236
662	0.01037068182158269
663	0.010370679388437574
664	0.010370676953632349
665	0.010370674517168254
666	0.010370672079051787
667	0.010370669639285558
668	0.01037066719787494
669	0.010370664754822984
670	0.010370662310136051
671	0.010370659863816327
672	0.010370657415871141
673	0.010370654966303685
674	0.010370652515119285
675	0.010370650062322118
676	0.010370647607919663
677	0.010370645151915159
678	0.010370642694314721
679	0.01037064023512294
680	0.010370637774347385
681	0.010370635311991588
682	0.010370632848062158
683	0.010370630382566083
684	0.010370627915506612
685	0.010370625446892942
686	0.010370622976728548
687	0.010370620505020993
688	0.010370618031776645
689	0.010370615557002803
690	0.010370613080702905
691	0.010370610602887608
692	0.010370608123561144
693	0.01037060564272978
694	0.010370603160402671
695	0.010370600676585538
696	0.010370598191284663
697	0.010370595704508847
698	0.010370593216263876
699	0.010370590726558828
700	0.010370588235399263
701	0.010370585742793488
702	0.010370583248748363
703	0.010370580753272893
704	0.010370578256374366
705	0.010370575758059847
706	0.010370573258338046
707	0.010370570757216266
708	0.010370568254703163
709	0.010370565750806556
710	0.010370563245534418
711	0.01037056073889541
712	0.010370558230898875
713	0.010370555721550188
714	0.01037055321086225
715	0.01037055069883859
716	0.01037054818549233
717	0.010370545670830053
718	0.010370543154859404
719	0.010370540637592292
720	0.010370538119035901
721	0.010370535599198507
722	0.010370533078090518
723	0.010370530555720828
724	0.01037052803209846
725	0.010370525507232574
726	0.01037052298113152
727	0.010370520453807219
728	0.010370517925267183
729	0.010370515395521744
730	0.01037051286458018
731	0.010370510332451103
732	0.010370507799146556
733	0.010370505264674743
734	0.010370502729045552
735	0.010370500192269136
736	0.010370497654355321
737	0.010370495115315355
738	0.010370492575158284
739	0.010370490033893653
740	0.010370487491532082
741	0.010370484948085823
742	0.010370482403561063
743	0.010370479857971756
744	0.010370477311327068
745	0.010370474763638398
746	0.010370472214914368
747	0.01037046966516711
748	0.010370467114407292
749	0.010370464562644385
750	0.010370462009890207
751	0.010370459456156493
752	0.010370456901451004
753	0.010370454345788802
754	0.010370451789176881
755	0.010370449231628805
756	0.010370446673155731
757	0.010370444113767235
758	0.010370441553475027
759	0.010370438992290594
760	0.010370436430225723
761	0.01037043386729188
762	0.010370431303498306
763	0.010370428738858626
764	0.010370426173383863
765	0.010370423607085223
766	0.01037042103997378
767	0.010370418472062054
768	0.010370415903360177
769	0.010370413333882235
770	0.010370410763638588
771	0.010370408192640969
772	0.010370405620901251
773	0.010370403048431433
774	0.010370400475244219
775	0.010370397901350092
776	0.010370395326761282
777	0.010370392751491198
778	0.010370390175550822
779	0.010370387598951782
780	0.010370385021708256
781	0.010370382443830206
782	0.010370379865330095
783	0.010370377286221456
784	0.010370374706516547
785	0.010370372126225675
786	0.010370369545364942
787	0.010370366963943051
788	0.010370364381974875
789	0.01037036179947134
790	0.010370359216447184
791	0.010370356632911451
792	0.01037035404887938
793	0.010370351464363676
794	0.01037034887937558
795	0.010370346293929555
796	0.010370343708035584
797	0.010370341121710099
798	0.010370338534962279
799	0.010370335947807756
800	0.01037033336025874
801	0.010370330772327477
802	0.010370328184026523
803	0.010370325595370362
804	0.01037032300637001
805	0.010370320417040474
806	0.010370317827393474
807	0.010370315237441422
808	0.010370312647200234
809	0.01037031005668106
810	0.01037030746589732
811	0.010370304874861016
812	0.010370302283587252
813	0.010370299692089885
814	0.010370297100378555
815	0.010370294508469326
816	0.010370291916376211
817	0.010370289324110835
818	0.010370286731685708
819	0.010370284139117803
820	0.010370281546416322
821	0.010370278953598957
822	0.010370276360675055
823	0.010370273767660343
824	0.010370271174567746
825	0.010370268581411695
826	0.010370265988203477
827	0.010370263394958553
828	0.010370260801691565
829	0.010370258208413143
830	0.010370255615139302
831	0.010370253021881647
832	0.010370250428655319
833	0.010370247835473674
834	0.010370245242350768
835	0.01037024264929912
836	0.010370240056333307
837	0.010370237463467113
838	0.010370234870714293
839	0.010370232278088018
840	0.01037022968560234
841	0.01037022709327156
842	0.010370224501108822
843	0.01037022190912784
844	0.010370219317342952
845	0.010370216725768534
846	0.010370214134417115
847	0.010370211543303174
848	0.010370208952440117
849	0.010370206361842957
850	0.010370203771525538
851	0.01037020118150004
852	0.010370198591782157
853	0.010370196002384634
854	0.010370193413323257
855	0.01037019082460902
856	0.010370188236257403
857	0.010370185648284893
858	0.010370183060700809
859	0.010370180473522374
860	0.010370177886761074
861	0.010370175300433195
862	0.010370172714551918
863	0.010370170129131322
864	0.010370167544186341
865	0.010370164959728048
866	0.01037016237577281
867	0.010370159792333673
868	0.010370157209425633
869	0.010370154627062741
870	0.010370152045257333
871	0.010370149464024595
872	0.010370146883378846
873	0.010370144303333455
874	0.010370141723902866
875	0.010370139145100543
876	0.010370136566941229
877	0.010370133989438337
878	0.010370131412605937
879	0.010370128836458301
880	0.010370126261009418
881	0.010370123686272973
882	0.01037012111226315
883	0.010370118538994093
884	0.010370115966478315
885	0.010370113394733312
886	0.010370110823769426
887	0.01037010825360274
888	0.010370105684247354
889	0.010370103115715157
890	0.01037010054802089
891	0.010370097981180373
892	0.010370095415204896
893	0.01037009285011046
894	0.010370090285909623
895	0.010370087722616984
896	0.010370085160246335
897	0.01037008259881215
898	0.010370080038326773
899	0.010370077478804623
900	0.01037007492026189
901	0.010370072362708437
902	0.010370069806161258
903	0.010370067250632303
904	0.010370064696136721
905	0.01037006214268784
906	0.01037005959029844
907	0.010370057038982555
908	0.01037005448875614
909	0.010370051939631333
910	0.010370049391620832
911	0.010370046844739527
912	0.010370044299001836
913	0.01037004175441965
914	0.010370039211007976
915	0.010370036668780206
916	0.010370034127749202
917	0.01037003158792921
918	0.01037002904933451
919	0.010370026511976887
920	0.010370023975871823
921	0.010370021441030684
922	0.01037001890746969
923	0.010370016375200625
924	0.010370013844236517
925	0.010370011314591192
926	0.010370008786279522
927	0.010370006259312236
928	0.010370003733705283
929	0.010370001209470419
930	0.010369998686622774
931	0.010369996165174226
932	0.010369993645137077
933	0.010369991126526736
934	0.010369988609354997
935	0.010369986093635845
936	0.010369983579381093
937	0.010369981066607014
938	0.01036997855532326
939	0.010369976045544073
940	0.010369973537284279
941	0.010369971030554488
942	0.010369968525369234
943	0.01036996602174119
944	0.010369963519683147
945	0.010369961019206434
946	0.010369958520327432
947	0.010369956023056709
948	0.010369953527407463
949	0.010369951033392681
950	0.010369948541025988
951	0.010369946050316893
952	0.010369943561282305
953	0.01036994107393304
954	0.010369938588281493
955	0.010369936104340272
956	0.010369933622123396
957	0.010369931141641645
958	0.010369928662907433
959	0.01036992618593509
960	0.010369923710735543
961	0.010369921237322888
962	0.010369918765706868
963	0.010369916295902611
964	0.010369913827920494
965	0.010369911361773662
966	0.010369908897473776
967	0.010369906435033372
968	0.010369903974465449
969	0.0103699015157814
970	0.010369899058992904
971	0.010369896604112796
972	0.01036989415115236
973	0.01036989170012417
974	0.010369889251039568
975	0.01036988680391195
976	0.010369884358751745
977	0.010369881915570676
978	0.010369879474381253
979	0.010369877035194952
980	0.01036987459802427
981	0.010369872162878904
982	0.01036986972977253
983	0.01036986729871603
984	0.010369864869720202
985	0.010369862442797317
986	0.010369860017957672
987	0.010369857595215179
988	0.010369855174580155
989	0.01036985275606269
990	0.010369850339673931
991	0.010369847925428057
992	0.010369845513332258
993	0.010369843103400797
994	0.010369840695643083
995	0.0103698382900714
996	0.010369835886696023
997	0.010369833485528182
998	0.010369831086578532
999	0.010369828689857748
1000	0.010369826295377605
1001	0.010369823903148218
1002	0.010369821513180187
1003	0.010369819125484417
1004	0.010369816740072224
1005	0.010369814356952473
1006	0.010369811976137362
1007	0.010369809597636961
1008	0.010369807221461741
1009	0.010369804847622528
1010	0.010369802476127614
1011	0.010369800106990196
1012	0.01036979774021813
1013	0.010369795375823441
1014	0.010369793013815508
1015	0.010369790654203877
1016	0.010369788296999128
1017	0.010369785942212441
1018	0.010369783589853165
1019	0.01036978123992827
1020	0.010369778892452327
1021	0.01036977654743175
1022	0.010369774204878557
1023	0.010369771864800523
1024	0.010369769527208444
1025	0.010369767192111584
1026	0.010369764859519992
1027	0.010369762529442546
1028	0.010369760201888572
1029	0.010369757876868004
1030	0.010369755554390419
1031	0.010369753234464034
1032	0.010369750917099395
1033	0.010369748602305514
1034	0.010369746290089622
1035	0.010369743980462372
1036	0.01036974167343356
1037	0.010369739369011559
1038	0.010369737067204884
1039	0.010369734768021714
1040	0.01036973247147281
1041	0.010369730177564042
1042	0.010369727886306815
1043	0.010369725597709859
1044	0.010369723311779901
1045	0.010369721028526537
1046	0.01036971874795791
1047	0.010369716470083641
1048	0.010369714194909563
1049	0.010369711922445875
1050	0.010369709652701398
1051	0.010369707385682603
1052	0.010369705121399482
1053	0.01036970285985792
1054	0.010369700601066987
1055	0.010369698345036798
1056	0.010369696091772372
1057	0.010369693841281549
1058	0.010369691593573883
1059	0.010369689348657438
1060	0.010369687106539287
1061	0.010369684867224511
1062	0.010369682630725238
1063	0.010369680397045687
1064	0.010369678166195318
1065	0.010369675938179076
1066	0.010369673713007425
1067	0.0103696714906849
1068	0.010369669271220846
1069	0.010369667054621723
1070	0.010369664840893742
1071	0.010369662630045998
1072	0.010369660422083192
1073	0.010369658217013944
1074	0.010369656014845793
1075	0.01036965381558346
1076	0.010369651619235146
1077	0.010369649425806928
1078	0.010369647235306615
1079	0.010369645047739597
1080	0.010369642863112006
1081	0.010369640681432483
1082	0.010369638502706327
1083	0.01036963632693983
1084	0.010369634154139705
1085	0.010369631984311423
1086	0.010369629817461642
1087	0.010369627653596539
1088	0.010369625492722835
1089	0.01036962333484618
1090	0.010369621179972515
1091	0.010369619028107359
1092	0.010369616879257113
1093	0.010369614733427599
1094	0.010369612590625037
1095	0.010369610450853533
1096	0.010369608314120907
1097	0.010369606180430493
1098	0.010369604049790588
1099	0.010369601922203382
1100	0.010369599797677674
1101	0.010369597676216135
1102	0.010369595557825493
1103	0.010369593442510403
1104	0.01036959133027694
1105	0.010369589221128708
1106	0.010369587115073011
1107	0.010369585012112846
1108	0.010369582912253749
1109	0.010369580815500929
1110	0.010369578721859032
1111	0.010369576631333602
1112	0.010369574543928879
1113	0.01036957245964807
1114	0.010369570378498576
1115	0.010369568300482699
1116	0.010369566225606879
1117	0.010369564153873141
1118	0.010369562085287819
1119	0.010369560019854908
1120	0.010369557957578485
1121	0.010369555898462559
1122	0.010369553842511687
1123	0.010369551789730492
1124	0.010369549740121999
1125	0.010369547693691108
1126	0.010369545650440855
1127	0.01036954361037496
1128	0.010369541573498772
1129	0.010369539539815027
1130	0.010369537509327929
1131	0.0103695354820403
1132	0.010369533457956484
1133	0.010369531437079976
1134	0.010369529419414741
1135	0.010369527404962789
1136	0.010369525393729422
1137	0.010369523385717562
1138	0.010369521380928672
1139	0.010369519379367692
1140	0.010369517381038005
1141	0.010369515385942118
1142	0.01036951339408252
1143	0.010369511405462663
1144	0.010369509420085918
1145	0.010369507437955894
1146	0.010369505459074026
1147	0.01036950348344261
1148	0.010369501511066893
1149	0.01036949954194722
1150	0.01036949757608766
1151	0.010369495613490376
1152	0.010369493654158037
1153	0.010369491698092839
1154	0.010369489745296613
1155	0.010369487795773904
1156	0.01036948584952415
1157	0.010369483906551822
1158	0.010369481966858227
1159	0.010369480030445228
1160	0.01036947809731589
1161	0.010369476167471645
1162	0.01036947424091516
1163	0.010369472317647174
1164	0.0103694703976716
1165	0.01036946848098845
1166	0.010369466567600353
1167	0.01036946465750763
1168	0.010369462750715193
1169	0.01036946084722171
1170	0.010369458947029083
1171	0.010369457050141072
1172	0.010369455156557248
1173	0.010369453266280016
1174	0.010369451379309282
1175	0.010369449495648731
1176	0.01036944761529721
1177	0.010369445738258955
1178	0.010369443864532087
1179	0.010369441994119145
1180	0.010369440127021949
1181	0.010369438263240268
1182	0.010369436402776636
1183	0.010369434545629996
1184	0.010369432691803631
1185	0.010369430841295928
1186	0.010369428994109711
1187	0.010369427150244501
1188	0.01036942530970209
1189	0.010369423472482823
1190	0.01036942163858723
1191	0.010369419808015505
1192	0.010369417980768916
1193	0.010369416156845954
1194	0.010369414336250125
1195	0.010369412518980924
1196	0.010369410705037947
1197	0.010369408894421003
1198	0.010369407087131792
1199	0.01036940528317043
1200	0.010369403482536144
1201	0.010369401685229129
1202	0.0103693998912502
1203	0.01036939810059828
1204	0.010369396313276056
1205	0.010369394529279945
1206	0.0103693927486116
1207	0.010369390971272001
1208	0.010369389197259438
1209	0.010369387426573506
1210	0.010369385659215743
1211	0.010369383895183937
1212	0.01036938213447817
1213	0.010369380377098475
1214	0.010369378623044342
1215	0.010369376872316078
1216	0.010369375124912095
1217	0.010369373380831617
1218	0.010369371640075323
1219	0.010369369902640358
1220	0.01036936816852916
1221	0.0103693664377391
1222	0.01036936471026877
1223	0.010369362986119554
1224	0.01036936126528766
1225	0.0103693595477758
1226	0.010369357833580799
1227	0.010369356122702822
1228	0.010369354415138381
1229	0.010369352710889252
1230	0.010369351009953856
1231	0.010369349312330092
1232	0.01036934761801731
1233	0.010369345927014963
1234	0.010369344239320014
1235	0.010369342554933204
1236	0.010369340873851818
1237	0.010369339196076488
1238	0.010369337521603442
1239	0.010369335850432808
1240	0.010369334182562185
1241	0.01036933251799133
1242	0.0103693308567173
1243	0.010369329198739449
1244	0.010369327544055808
1245	0.01036932589266594
1246	0.010369324244565305
1247	0.010369322599755596
1248	0.010369320958233204
1249	0.010369319319997567
