  2.110000   -0.26759683809606    0.00590134674646   -0.17891347683574   -0.22174808891494    0.05596906600942   -0.25904606445209   -0.26573916197281  
  2.120000   -0.26698899423799    0.00497602407245   -0.17456500768579   -0.22080325058298    0.05465407794318   -0.25887015210092   -0.26553150343087  
  2.130000   -0.26636976524092    0.00407894352269   -0.17023194485072   -0.21982406119644    0.05337391611592   -0.25867443848496   -0.26531071315200  
  2.140000   -0.26573942192476    0.00320947113160   -0.16591422917787   -0.21881131716664    0.05212724591487   -0.25845871010032   -0.26507737441326  
  2.150000   -0.26509824173054    0.00236698661535   -0.16161169580167   -0.21776589260947    0.05091280030077   -0.25822282222394   -0.26483208640687  
  2.160000   -0.26444650823607    0.00155088166390   -0.15732408594755   -0.21668873326370    0.04972937716525   -0.25796670070901   -0.26457545763231  
  2.170000   -0.26378451056704    0.00076055836100   -0.15305105925200   -0.21558084978051    0.04857583668049   -0.25769034302656   -0.26430809933983  
  2.180000   -0.26311254271212   -0.00000457225983   -0.14879220648167   -0.21444331045725    0.04745109864977   -0.25739381856052   -0.26403061908837  
  2.190000   -0.26243090275138   -0.00074509151684   -0.14454706253226   -0.21327723349340    0.04635413986736   -0.25707726817007   -0.26374361447931  
  2.200000   -0.26173989200816   -0.00146157423413   -0.14031511958628   -0.21208377884984    0.04528399149560   -0.25674090303908   -0.26344766712465  
  2.210000   -0.26103981413513   -0.00215458974474   -0.13609584030857   -0.21086413979577    0.04423973646674   -0.25638500283851   -0.26314333690502  
  2.220000   -0.26033097414589   -0.00282470274078   -0.13188867095952   -0.20961953422928    0.04322050691678   -0.25600991323336   -0.26283115656963  
  2.230000   -0.25961367740365   -0.00347247397003   -0.12769305430765   -0.20835119585903    0.04222548165782   -0.25561604277101   -0.26251162672567  
  2.240000   -0.25888822857910   -0.00409846078014   -0.12350844222649   -0.20706036533445    0.04125388369547   -0.25520385919292   -0.26218521126063  
  2.250000   -0.25815493058945   -0.00470321751273   -0.11933430786455   -0.20574828141170    0.04030497779689   -0.25477388521612   -0.26185233323588  
  2.260000   -0.25741408353090   -0.00528729575135   -0.11517015728253   -0.20441617224101    0.03937806811514   -0.25432669383499   -0.26151337128481  
  2.270000   -0.25666598361654   -0.00585124442820   -0.11101554045766   -0.20306524685893    0.03847249587460   -0.25386290319761   -0.26116865654338  
  2.280000   -0.25591092213157   -0.00639560979630   -0.10687006156228   -0.20169668696627    0.03758763712214   -0.25338317111396   -0.26081847013518  
  2.290000   -0.25514918441728   -0.00692093527425   -0.10273338843106   -0.20031163906838    0.03672290054801   -0.25288818925567   -0.26046304122769  
  2.300000   -0.25438104889504   -0.00742776117248   -0.09860526114015   -0.19891120705065    0.03587772538010   -0.25237867710918   -0.26010254567005  
  2.310000   -0.25360678614063   -0.00791662431020   -0.09448549963010   -0.19749644525654    0.03505157935487   -0.25185537574554   -0.25973710521736  
  2.320000   -0.25282665801893   -0.00838805753354   -0.09037401031462   -0.19606835213016    0.03424395676753   -0.25131904147067   -0.25936678734020  
  2.330000   -0.25204091688813   -0.00884258914589   -0.08627079162667   -0.19462786447918    0.03345437660389   -0.25077043942039   -0.25899160561259  
  2.340000   -0.25124980488161   -0.00928074226195   -0.08217593846434   -0.19317585240709    0.03268238075577   -0.25021033716386   -0.25861152066591  
  2.350000   -0.25045355327516   -0.00970303409756   -0.07808964550936   -0.19171311495709    0.03192753232137   -0.24963949837830   -0.25822644169082  
  2.360000   -0.24965238194569   -0.01010997520775   -0.07401220940216   -0.19024037650213    0.03118941399168   -0.24905867665623   -0.25783622846431  
  2.370000   -0.24884649892706   -0.01050206868548   -0.06994402976803   -0.18875828390834    0.03046762652359   -0.24846860950422   -0.25744069387365  
  2.380000   -0.24803610006731   -0.01087980933374   -0.06588560910018   -0.18726740449111    0.02976178730000   -0.24787001258976   -0.25703960690502  
  2.390000   -0.24722136879050   -0.01124368282344   -0.06183755151583   -0.18576822477517    0.02907152897665   -0.24726357428960   -0.25663269606008  
  2.400000   -0.24640247596526   -0.01159416484957   -0.05780056041234   -0.18426115006197    0.02839649821537   -0.24664995058911   -0.25621965316014  
  2.410000   -0.24557957988110   -0.01193172029761   -0.05377543506014   -0.18274650480011    0.02773635450284   -0.24602976037858   -0.25580013749423  
  2.420000   -0.24475282633225   -0.01225680243175   -0.04976306617930   -0.18122453374619    0.02709076905360   -0.24540358118753   -0.25537378026462  
  2.430000   -0.24392234880775   -0.01256985211598   -0.04576443055541   -0.17969540389651    0.02645942379603   -0.24477194539361   -0.25494018928097  
  2.440000   -0.24308826878538   -0.01287129707855   -0.04178058475947   -0.17815920716214    0.02584201043930   -0.24413533693752   -0.25449895385253  
  2.450000   -0.24225069612608   -0.01316155122948   -0.03781265804392   -0.17661596375325    0.02523822961941   -0.24349418856990   -0.25404964982640  
  2.460000   -0.24140972956421   -0.01344101403987   -0.03386184449453   -0.17506562623191    0.02464779012185   -0.24284887965102   -0.25359184471924  
  2.470000   -0.24056545728831   -0.01371006999118   -0.02992939452393   -0.17350808418630    0.02407040817846   -0.24219973451793   -0.25312510288958  
  2.480000   -0.23971795760600   -0.01396908810145   -0.02601660579833   -0.17194316947373    0.02350580683559   -0.24154702142846   -0.25264899069809  
  2.490000   -0.23886729968578   -0.01421842153450   -0.02212481369330   -0.17037066197489    0.02295371539070   -0.24089095208544   -0.25216308160407  
  2.500000   -0.23801354436790   -0.01445840729714   -0.01825538137844   -0.16879029579708    0.02241386889415   -0.24023168173883   -0.25166696114775  
  2.510000   -0.23715674503549   -0.01468936602824   -0.01440968963316   -0.16720176586051    0.02188600771298   -0.23956930985770   -0.25116023176973  
  2.520000   -0.23629694853708   -0.01491160188273   -0.01058912649776   -0.16560473479854    0.02136987715319   -0.23890388135874   -0.25064251742129  
  2.530000   -0.23543419615059   -0.01512540251199   -0.00679507686447   -0.16399884010030    0.02086522713699   -0.23823538837232   -0.25011346792179  
  2.540000   -0.23456852457887   -0.01533103914148   -0.00302891211311   -0.16238370142244    0.02037181193150   -0.23756377252213   -0.24957276302276  
  2.550000   -0.23369996696666   -0.01552876674514    0.00070802010565   -0.16075892799561    0.01988938992498   -0.23688892768979   -0.24902011614152  
  2.560000   -0.23282855392824   -0.01571882431507    0.00441440583821   -0.15912412605122    0.01941772344726   -0.23621070323089   -0.24845527773096  
  2.570000   -0.23195431457554   -0.01590143522405    0.00808897444950   -0.15747890619428    0.01895657863017   -0.23552890760535   -0.24787803825648  
  2.580000   -0.23107727753615   -0.01607680767735    0.01173050780423   -0.15582289064935    0.01850572530471   -0.23484331238071   -0.24728823075494  
  2.590000   -0.23019747195099   -0.01624513524958    0.01533784891908   -0.15415572030867    0.01806493693079   -0.23415365656408   -0.24668573295537  
  2.600000   -0.22931492844167   -0.01640659750123    0.01890991000286   -0.15247706151370    0.01763399055630   -0.23345965121542   -0.24607046894567  
  2.610000   -0.22842968003786   -0.01656136066901    0.02244567980810   -0.15078661250492    0.01721266680158   -0.23276098429264   -0.24544241037426  
  2.620000   -0.22754176305549   -0.01670957842313    0.02594423022460   -0.14908410947821    0.01680074986598   -0.23205732567695   -0.24480157718044  
  2.630000   -0.22665121791732   -0.01685139268434    0.02940472205340   -0.14736933219080    0.01639802755294   -0.23134833232589   -0.24414803785216  
  2.640000   -0.22575808990761   -0.01698693449265    0.03282640990793   -0.14564210906420    0.01600429131044   -0.23063365350048   -0.24348190921443  
  2.650000   -0.22486242985398   -0.01711632491965    0.03620864619756   -0.14390232173751    0.01561933628351   -0.22991293601269   -0.24280335575636  
  2.660000   -0.22396429472966   -0.01723967601545    0.03955088415848   -0.14214990902970    0.01524296137579   -0.22918582943980   -0.24211258850935  
  2.670000   -0.22306374817075   -0.01735709178163    0.04285267990549   -0.14038487027584    0.01487496931740   -0.22845199125297   -0.24140986349319  
  2.680000   -0.22216086090359   -0.01746866916079    0.04611369348855   -0.13860726800881    0.01451516673617   -0.22771109180879   -0.24069547975101  
  2.690000   -0.22125571107855   -0.01757449903378    0.04933368894713   -0.13681722996430    0.01416336423000   -0.22696281915409   -0.23996977699777  
  2.700000   -0.22034838450741   -0.01767466721531    0.05251253336533   -0.13501495039400    0.01381937643770   -0.22620688359701   -0.23923313291054  
  2.710000   -0.21943897480242   -0.01776925543910    0.05565019494017   -0.13320069067875    0.01348302210647   -0.22544302199970   -0.23848596009208  
  2.720000   -0.21852758341639   -0.01785834232357    0.05874674008508   -0.13137477924015    0.01315412415376   -0.22467100175140   -0.23772870274187  
  2.730000   -0.21761431958388   -0.01794200430983    0.06180232959937   -0.12953761075633    0.01283250972213   -0.22389062438405   -0.23696183307146  
  2.740000   -0.21669930016477   -0.01802031656373    0.06481721394380   -0.12768964469401    0.01251801022516   -0.22310172879671   -0.23618584750281  
  2.750000   -0.21578264939236   -0.01809335383429    0.06779172767015   -0.12583140317588    0.01221046138346   -0.22230419405887   -0.23540126269007  
  2.760000   -0.21486449852922   -0.01816119126158    0.07072628306094   -0.12396346820854    0.01190970324948   -0.22149794176758   -0.23460861140629  
  2.770000   -0.21394498543486   -0.01822390512746    0.07362136304270   -0.12208647830234    0.01161558022012   -0.22068293793780   -0.23380843833748  
  2.780000   -0.21302425405006   -0.01828157354329    0.07647751344250   -0.12020112452021    0.01132794103666   -0.21985919441025   -0.23300129582663  
  2.790000   -0.21210245380384   -0.01833427706962    0.07929533466378   -0.11830814599795    0.01104663877134   -0.21902676976595   -0.23218773961010  
  2.800000   -0.21117973894947   -0.01838209926334    0.08207547286254   -0.11640832498306    0.01077153080028   -0.21818576974190   -0.23136832458849  
  2.810000   -0.21025626783674   -0.01842512714880    0.08481861070922   -0.11450248144405    0.01050247876266   -0.21733634714694   -0.23054360067278  
  2.820000   -0.20933220212846   -0.01846345161006    0.08752545782535   -0.11259146730536    0.01023934850622   -0.21647870128257   -0.22971410874537  
  2.830000   -0.20840770596942   -0.01849716770230    0.09019674098662   -0.11067616036695    0.00998201001920   -0.21561307687752   -0.22888037677384  
  2.840000   -0.20748294511673   -0.01852637488136    0.09283319418589   -0.10875745796972    0.00973033734921   -0.21473976255071   -0.22804291611302  
  2.850000   -0.20655808604064   -0.01855117715093    0.09543554865052   -0.10683627047034    0.00948420850949   -0.21385908882096   -0.22720221802856  
  2.860000   -0.20563329500534   -0.01857168312816    0.09800452290853   -0.10491351459043    0.00924350537325   -0.21297142568687   -0.22635875047245  
  2.870000   -0.20470873713931   -0.01858800602881    0.10054081299706   -0.10299010670559    0.00900811355685   -0.21207717980413   -0.22551295513773  
  2.880000   -0.20378457550480   -0.01860026357421    0.10304508290515   -0.10106695614015    0.00877792229276   -0.21117679129150   -0.22466524481645  
  2.890000   -0.20286097017619   -0.01860857782284    0.10551795533981   -0.09914495853295    0.00855282429324   -0.21027073020023   -0.22381600108154  
  2.900000   -0.20193807733670   -0.01861307493010    0.10796000290153   -0.09722498933822    0.00833271560588   -0.20935949268472   -0.22296557230925  
  2.910000   -0.20101604840259   -0.01861388484053    0.11037173975056   -0.09530789752390    0.00811749546216   -0.20844359691527   -0.22211427205555  
  2.920000   -0.20009502918408   -0.01861114091741    0.11275361384080   -0.09339449952755    0.00790706612011   -0.20752357877567   -0.22126237779540  
  2.930000   -0.19917515909120   -0.01860497951498    0.11510599979231   -0.09148557352675    0.00770133270253   -0.20659998739070   -0.22041013003048  
  2.940000   -0.19825657039295   -0.01859553949931    0.11742919246712   -0.08958185407780    0.00750020303190   -0.20567338052978   -0.21955773176669  
  2.950000   -0.19733938753709   -0.01858296172418    0.11972340130628   -0.08768402717225    0.00730358746325   -0.20474431993406   -0.21870534835897  
  2.960000   -0.19642372653741   -0.01856738846851    0.12198874547883   -0.08579272575657    0.00711139871646   -0.20381336661470   -0.21785310771723  
  2.970000   -0.19550969443477   -0.01854896284234    0.12422524988527   -0.08390852575550    0.00692355170908   -0.20288107617013   -0.21700110086357  
  2.980000   -0.19459738883716   -0.01852782816868    0.12643284205032   -0.08203194263410    0.00673996339104   -0.20194799416948   -0.21614938282721  
  2.990000   -0.19368689754335   -0.01850412734830    0.12861134993122   -0.08016342852852    0.00656055258242   -0.20101465164875   -0.21529797386071  
  3.000000   -0.19277829825397   -0.01847800221497    0.13076050065914   -0.07830336996937    0.00638523981552   -0.20008156076435   -0.21444686095737  
  3.010000   -0.19187165837270   -0.01844959288845    0.13287992022267   -0.07645208621575    0.00621394718225   -0.19914921064741   -0.21359599964739  
  3.020000   -0.19096703489955   -0.01841903713242    0.13496913409356   -0.07460982821213    0.00604659818792   -0.19821806349952   -0.21274531604756  
  3.030000   -0.19006447441716   -0.01838646972457    0.13702756878622   -0.07277677817380    0.00588311761244   -0.19728855096817   -0.21189470913693  
  3.040000   -0.18916401317019   -0.01835202184548    0.13905455433394   -0.07095304980069    0.00572343137980   -0.19636107083708   -0.21104405322931  
  3.050000   -0.18826567723685   -0.01831582049305    0.14104932765628   -0.06913868911320    0.00556746643652   -0.19543598406310   -0.21019320061143  
  3.060000   -0.18736948279083   -0.01827798792856    0.14301103678441   -0.06733367589760    0.00541515063987   -0.19451361218807   -0.20934198431475  
  3.070000   -0.18647543645079   -0.01823864116006    0.14493874590308   -0.06553792574284    0.00526641265647   -0.19359423514969   -0.20849022098782  
  3.080000   -0.18558353571394   -0.01819789146857    0.14683144116084   -0.06375129264493    0.00512118187159   -0.19267808951160   -0.20763771383569  
  3.090000   -0.18469376946918   -0.01815584398164    0.14868803719350   -0.06197357214958    0.00497938830972   -0.19176536712848   -0.20678425559265  
  3.100000   -0.18380611858466   -0.01811259729866    0.15050738429939   -0.06020450499919    0.00484096256646   -0.19085621425745   -0.20592963149501  
  3.110000   -0.18292055656386   -0.01806824317142    0.15228827619956   -0.05844378124495    0.00470583575210   -0.18995073112276   -0.20507362222096  
  3.120000   -0.18203705026349   -0.01802286624297    0.15402945831115   -0.05669104478129    0.00457393944672   -0.18904897193575   -0.20421600676577  
  3.130000   -0.18115556066611   -0.01797654384710    0.15572963645797   -0.05494589825563    0.00444520566689   -0.18815094536796   -0.20335656522166  
  3.140000   -0.18027604369967   -0.01792934587015    0.15738748593871   -0.05320790830329    0.00431956684366   -0.18725661547047   -0.20249508143346  
  3.150000   -0.17939845109595   -0.01788133467612    0.15900166087087   -0.05147661105461    0.00419695581171   -0.18636590302804   -0.20163134550289  
  3.160000   -0.17852273127918   -0.01783256509548    0.16057080372617   -0.04975151785909    0.00407730580910   -0.18547868733261   -0.20076515611661  
  3.170000   -0.17764883027621   -0.01778308447730    0.16209355497245   -0.04803212116961    0.00396055048727   -0.18459480835633   -0.19989632267563  
  3.180000   -0.17677669263919   -0.01773293280377    0.16356856273659   -0.04631790052877    0.00384662393067   -0.18371406930046   -0.19902466720605  
  3.190000   -0.17590626237162   -0.01768214286550    0.16499449240364   -0.04460832859883    0.00373546068546   -0.18283623949297   -0.19815002603435  
  3.200000   -0.17503748384881   -0.01763074049536    0.16637003606845   -0.04290287717659    0.00362699579638   -0.18196105760399   -0.19727225121303  
  3.210000   -0.17417030272367   -0.01757874485808    0.16769392175843   -0.04120102313555    0.00352116485122   -0.18108823514569   -0.19639121168573  
  3.220000   -0.17330466680893   -0.01752616879227    0.16896492234871   -0.03950225423844    0.00341790403193   -0.18021746021996   -0.19550679418409  
  3.230000   -0.17244052692747   -0.01747301920098    0.17018186409460   -0.03780607476523    0.00331715017150   -0.17934840147540   -0.19461890385184  
  3.240000   -0.17157783772226   -0.01741929748661    0.17134363471052   -0.03611201090385    0.00321884081574   -0.17848071223298   -0.19372746459480  
  3.250000   -0.17071655841834   -0.01736500002533    0.17244919092927   -0.03441961585371    0.00312291428891   -0.17761403473822   -0.19283241915892  
  3.260000   -0.16985665352937   -0.01731011867607    0.17349756548127   -0.03272847459524    0.00302930976237   -0.17674800449688   -0.19193372894125  
  3.270000   -0.16899809350222   -0.01725464131859    0.17448787343899   -0.03103820828236    0.00293796732515   -0.17588225465027   -0.19103137354233  
  3.280000   -0.16814085529340   -0.01719855241525    0.17541931787852   -0.02934847821901    0.00284882805553   -0.17501642034628   -0.19012535007097  
  3.290000   -0.16728492287194   -0.01714183359043    0.17629119481700   -0.02765898938507    0.00276183409264   -0.17415014306231   -0.18921567221552  
  3.300000   -0.16643028764422   -0.01708446422197    0.17710289739163   -0.02596949348184    0.00267692870714   -0.17328307483725   -0.18830236909814  
  3.310000   -0.16557694879672   -0.01702642203851    0.17785391925383   -0.02427979147240    0.00259405637009   -0.17241488237035   -0.18738548393113  
  3.320000   -0.16472491355383   -0.01696768371686    0.17854385715911   -0.02258973559705    0.00251316281903   -0.17154525094678   -0.18646507249639  
  3.330000   -0.16387419734854   -0.01690822547349    0.17917241274167   -0.02089923084974    0.00243419512060   -0.17067388815131   -0.18554120147115  
  3.340000   -0.16302482390453   -0.01684802364444    0.17973939346988   -0.01920823590659    0.00235710172873   -0.16980052733390   -0.18461394662460  
  3.350000   -0.16217682522960   -0.01678705524802    0.18024471278703   -0.01751676350340    0.00228183253785   -0.16892493079371   -0.18368339091147  
  3.360000   -0.16133024152054   -0.01672529852496    0.18068838944898   -0.01582488026432    0.00220833893026   -0.16804689265097   -0.18274962248950  
  3.370000   -0.16048512098109   -0.01666273345103    0.18107054607805   -0.01413270598936    0.00213657381731   -0.16716624137940   -0.18181273268870  
  3.380000   -0.15964151955499   -0.01659934221738    0.18139140695954   -0.01244041241393    0.00206649167368   -0.16628284197527   -0.18087281396032  
  3.390000   -0.15879950057728   -0.01653510967424    0.18165129511420   -0.01074822145862    0.00199804856440   -0.16539659774329   -0.17992995783390  
  3.400000   -0.15795913434766   -0.01647002373405    0.18185062868646   -0.00905640299228    0.00193120216425   -0.16450745168296   -0.17898425291013  
  3.410000   -0.15712049763048   -0.01640407573077    0.18198991669409   -0.00736527213654    0.00186591176931   -0.16361538746351   -0.17803578291701  
  3.420000   -0.15628367308677   -0.01633726073198    0.18206975419088   -0.00567518614382    0.00180213830043   -0.16272042997939   -0.17708462485561  
  3.430000   -0.15544874864414   -0.01626957780184    0.18209081689847   -0.00398654088528    0.00173984429851   -0.16182264548276   -0.17613084726069  
  3.440000   -0.15461581681124   -0.01620103021242    0.18205385536815   -0.00229976698864    0.00167899391165   -0.16092214129351   -0.17517450860000  
  3.450000   -0.15378497394388   -0.01613162560253    0.18195968873708   -0.00061532566899    0.00161955287417   -0.16001906509162   -0.17421565583416  
  3.460000   -0.15295631947019   -0.01606137608275    0.18180919814655    0.00106629570133    0.00156148847774   -0.15911360380089   -0.17325432315719  
  3.470000   -0.15212995508306   -0.01599029828676    0.18160331989214    0.00274458823574    0.00150476953481   -0.15820598207687   -0.17229053093548  
  3.480000   -0.15130598390773   -0.01591841336888    0.18134303837752    0.00441902633908    0.00144936633461   -0.15729646041618   -0.17132428486058  
  3.490000   -0.15048450965332   -0.01584574694893    0.18102937894450    0.00608907262476    0.00139525059226   -0.15638533290756   -0.17035557532852  
  3.500000   -0.14966563575664   -0.01577232900554    0.18066340065211    0.00775418289131    0.00134239539125   -0.15547292464895   -0.16938437705592  
  3.510000   -0.14884946452706   -0.01569819371978    0.18024618907717    0.00941381110600    0.00129077512002   -0.15455958885790   -0.16841064893987  
  3.520000   -0.14803609630092   -0.01562337927150    0.17977884920748    0.01106741434355    0.00124036540303   -0.15364570370559   -0.16743433416614  
  3.530000   -0.14722562861407   -0.01554792759107    0.17926249849684    0.01271445762888    0.00119114302705   -0.15273166890737   -0.16645536056689  
  3.540000   -0.14641815540067   -0.01547188406976    0.17869826014879    0.01435441863389    0.00114308586336   -0.15181790210519   -0.16547364122635  
  3.550000   -0.14561376622638   -0.01539529723236    0.17808725669231    0.01598679218043    0.00109617278647   -0.15090483507882   -0.16448907532995  
  3.560000   -0.14481254556336   -0.01531821837581    0.17743060390934    0.01761109450370    0.00105038359022   -0.14999290982490   -0.16350154924922  
  3.570000   -0.14401457211444   -0.01524070117835    0.17672940516937    0.01922686723313    0.00100569890185   -0.14908257454331   -0.16251093785245  
  3.580000   -0.14321991819296   -0.01516280128334    0.17598474622133    0.02083368105104    0.00096210009500   -0.14817427957188   -0.16151710602779  
  3.590000   -0.14242864916444   -0.01508457586263    0.17519769048796    0.02243113899281    0.00091956920229   -0.14726847331007   -0.16051991040356  
  3.600000   -0.14164082295553   -0.01500608316434    0.17436927490174    0.02401887935634    0.00087808882825   -0.14636559817273   -0.15951920124747  
  3.610000   -0.14085648963494   -0.01492738204981    0.17350050631544    0.02559657819264    0.00083764206343   -0.14546608661430   -0.15851482452490  
  3.620000   -0.14007569107045   -0.01484853152486    0.17259235851401    0.02716395135402    0.00079821240036   -0.14457035726303   -0.15750662409395  
  3.630000   -0.13929846066519   -0.01476959027039    0.17164576984762    0.02872075608096    0.00075978365217   -0.14367881120345   -0.15649444401344  
  3.640000   -0.13852482317573   -0.01469061617709    0.17066164149919    0.03026679211365    0.00072233987441   -0.14279182844389   -0.15547813093859  
  3.650000   -0.13775479461352   -0.01461166588933    0.16964083639253    0.03180190231917    0.00068586529089   -0.14190976460346   -0.15445753657790  
  3.660000   -0.13698838223056   -0.01453279436271    0.16858417874053    0.03332597283028    0.00065034422397   -0.14103294785101   -0.15343252018369  
  3.670000   -0.13622558458925   -0.01445405444002    0.16749245422581    0.03483893269704    0.00061576103002   -0.14016167612558   -0.15240295104856  
  3.680000   -0.13546639171549   -0.01437549644966    0.16636641079955    0.03634075305731    0.00058210004040   -0.13929621466514   -0.15136871097913  
  3.690000   -0.13471078533338   -0.01429716783068    0.16520676007781    0.03783144583736    0.00054934550845   -0.13843679386699   -0.15032969671922  
  3.700000   -0.13395873917898   -0.01421911278804    0.16401417930800    0.03931106199845    0.00051748156294   -0.13758360750011   -0.14928582229407  
  3.710000   -0.13321021938985   -0.01414137198144    0.16278931387248    0.04077968935008    0.00048649216811   -0.13673681128573   -0.14823702124868  
  3.720000   -0.13246518496630   -0.01406398225063    0.16153278029053    0.04223744995497    0.00045636109075   -0.13589652185902   -0.14718324875360  
  3.730000   -0.13172358829961   -0.01398697637992    0.16024516967471    0.04368449715489    0.00042707187428   -0.13506281612071   -0.14612448355325  
  3.740000   -0.13098537576189   -0.01391038290370    0.15892705159281    0.04512101225055    0.00039860782007   -0.13423573098346   -0.14506072973286  
  3.750000   -0.13025048835140   -0.01383422595495    0.15757897828275    0.04654720087203    0.00037095197595   -0.13341526351409   -0.14399201828233  
  3.760000   -0.12951886238700   -0.01375852515778    0.15620148916364    0.04796328907938    0.00034408713187   -0.13260137146858   -0.14291840843699  
  3.770000   -0.12879043024457   -0.01368329556476    0.15479511558360    0.04936951923604    0.00031799582266   -0.13179397421280   -0.14183998877762  
  3.780000   -0.12806512112798   -0.01360854763941    0.15336038574227    0.05076614569948    0.00029266033749   -0.13099295401835   -0.14075687807440  
  3.790000   -0.12734286186700   -0.01353428728358    0.15189782972434    0.05215343037573    0.00026806273609   -0.13019815771885   -0.13966922586216  
  3.800000   -0.12662357773393   -0.01346051590908    0.15040798457910    0.05353163818560    0.00024418487110   -0.12940939870882   -0.13857721273694  
  3.810000   -0.12590719327101   -0.01338723055254    0.14889139938090    0.05490103249117    0.00022100841642   -0.12862645926345   -0.13748105036676  
  3.820000   -0.12519363312017   -0.01331442403185    0.14734864020531    0.05626187053184    0.00019851490089   -0.12784909315503   -0.13638098121241  
  3.830000   -0.12448282284697   -0.01324208514240    0.14578029495699    0.05761439891847    0.00017668574708   -0.12707702853830   -0.13527727795707  
  3.840000   -0.12377468975049   -0.01317019889057    0.14418697798658    0.05895884923419    0.00015550231437   -0.12630997107502   -0.13417024264655  
  3.850000   -0.12306916365112   -0.01309874676203    0.14256933443639    0.06029543378885    0.00013494594605   -0.12554760726511   -0.13306020554503  
  3.860000   -0.12236617764848   -0.01302770702161    0.14092804425733    0.06162434157259    0.00011499801956   -0.12478960795044   -0.13194752371398  
  3.870000   -0.12166566884198   -0.01295705504155    0.13926382584306    0.06294573445216    0.00009563999945   -0.12403563195513   -0.13083257932492  
  3.880000   -0.12096757900692   -0.01288676365445    0.13757743923126    0.06425974365076    0.00007685349229   -0.12328532982558   -0.12971577771958  
  3.890000   -0.12027185521945   -0.01281680352722    0.13586968882643    0.06556646654961    0.00005862030293   -0.12253834763193   -0.12859754523336  
  3.900000   -0.11957845042425   -0.01274714355198    0.13414142560366    0.06686596384591    0.00004092249138   -0.12179433079292   -0.12747832680084  
  3.910000   -0.11888732393953   -0.01267775124976    0.13239354875818    0.06815825709840    0.00002374242974   -0.12105292788528   -0.12635858336416  
  3.920000   -0.11819844189416   -0.01260859318284    0.13062700677113    0.06944332668763    0.00000706285835   -0.12031379439975   -0.12523878910725  
  3.930000   -0.11751177759298   -0.01253963537145    0.12884279786827    0.07072111021393   -0.00000913305926   -0.11957659640598   -0.12411942854084  
  3.940000   -0.11682731180663   -0.01247084371052    0.12704196985456    0.07199150135163   -0.00002486168350   -0.11884101408994   -0.12300099346463  
  3.950000   -0.11614503298310   -0.01240218438223    0.12522561931391    0.07325434917339   -0.00004013884834   -0.11810674512880   -0.12188397983455  
  3.960000   -0.11546493737920   -0.01233362426031    0.12339489017022    0.07450945795369   -0.00005497981410   -0.11737350786986   -0.12076888456398  
  3.970000   -0.11478702911056   -0.01226513130184    0.12155097161244    0.07575658745586   -0.00006939922385   -0.11664104428244   -0.11965620228851  
  3.980000   -0.11411132011994   -0.01219667492293    0.11969509539296    0.07699545370196   -0.00008341106411   -0.11590912265387   -0.11854642212455  
  3.990000   -0.11343783006428   -0.01212822635433    0.11782853251521    0.07822573021992   -0.00009702863001   -0.11517754000338   -0.11744002445198  
  4.000000   -0.11276658612167   -0.01205975897380    0.11595258933302    0.07944704975775   -0.00011026449554   -0.11444612419073   -0.11633747775104  
  4.010000   -0.11209762272033   -0.01199124861176    0.11406860309016    0.08065900644950   -0.00012313048912   -0.11371473569951   -0.11523923552318  
  4.020000   -0.11143098119241   -0.01192267382764    0.11217793693475    0.08186115841355   -0.00013563767481   -0.11298326907825   -0.11414573332499  
  4.030000   -0.11076670935616   -0.01185401615421    0.11028197444869    0.08305303075897   -0.00014779633935   -0.11225165402637   -0.11305738594284  
  4.040000   -0.11010486103073   -0.01178526030763    0.10838211373756    0.08423411897196   -0.00015961598522   -0.11151985611498   -0.11197458473517  
  4.050000   -0.10944549548851   -0.01171639436157    0.10647976113136    0.08540389265012   -0.00017110532978   -0.11078787713694   -0.11089769516722  
  4.060000   -0.10878867685056   -0.01164740988376    0.10457632455056    0.08656179954915   -0.00018227231056   -0.11005575508377   -0.10982705456152  
  4.070000   -0.10813447343122   -0.01157830203410    0.10267320659606    0.08770726990310   -0.00019312409663   -0.10932356375113   -0.10876297008508  
  4.080000   -0.10748295703847   -0.01150906962339    0.10077179742457    0.08883972097661   -0.00020366710601   -0.10859141197806   -0.10770571699215  
  4.090000   -0.10683420223704   -0.01143971513280    0.09887346747393    0.08995856180519   -0.00021390702887   -0.10785944252902   -0.10665553713890  
  4.100000   -0.10618828558174   -0.01137024469387    0.09697956010462    0.09106319807758   -0.00022384885637   -0.10712783063121   -0.10561263778354  
  4.110000   -0.10554528482854   -0.01130066802984    0.09509138422542    0.09215303711283   -0.00023349691492   -0.10639678218318   -0.10457719068291  
  4.120000   -0.10490527813136   -0.01123099835919    0.09321020697147    0.09322749288355   -0.00024285490532   -0.10566653165380   -0.10354933149332  
  4.130000   -0.10426834323255   -0.01116125226260    0.09133724650370    0.09428599103637   -0.00025192594669   -0.10493733969396   -0.10252915948087  
  4.140000   -0.10363455665512   -0.01109144951519    0.08947366499745    0.09532797386058   -0.00026071262450   -0.10420949048597   -0.10151673754308  
  4.150000   -0.10300399290474   -0.01102161288599    0.08762056188706    0.09635290515613   -0.00026921704243   -0.10348328885831   -0.10051209254082  
  4.160000   -0.10237672368951   -0.01095176790686    0.08577896743159    0.09736027495339   -0.00027744087737   -0.10275905719562   -0.09951521593651  
