  1.130000    0.75558414816742    0.15883506962278   -0.02191534785287    0.15020022467707    0.42424849664188   -0.60820825182735    0.88547741909087    0.16133518018699    0.21716334030238    0.69955539093049    0.39035767924191    0.35339034364946    0.41082955959806   -0.30373896834176  
  1.140000    0.74305014808094    0.14817285309553   -0.01536159497618    0.16863175063015    0.43335190545650   -0.57564549507977    0.87383171893018    0.15644012594143    0.19998159345359    0.69596888941434    0.39204927212252    0.34042200543151    0.41457961730555   -0.29994866784750  
  1.150000    0.73063479567458    0.13758745610265   -0.00882483750567    0.18674899299542    0.44176199820338   -0.54272415278196    0.86213952968362    0.15140993401181    0.18281109449888    0.69217409677985    0.39368336798779    0.32705430488865    0.41799684153067   -0.29214595850800  
  1.160000    0.71834008932953    0.12708433159033   -0.00230953582726    0.20453593910478    0.44948531792042   -0.50953805918512    0.85040953285403    0.14624121975546    0.16566710707004    0.68819072111609    0.39522385713487    0.31340049464847    0.42108882890217   -0.28046895351801  
  1.170000    0.70616789612279    0.11666896872676    0.00417980833835    0.22197719103736    0.45652977575199   -0.47617906648848    0.83865021596217    0.14093194581596    0.14856481673050    0.68403850282038    0.39663480312409    0.29957368050011    0.42386553643790   -0.26509259910259  
  1.180000    0.69411995573492    0.10634686811829    0.01063867104555    0.23905798235372    0.46290454311749   -0.44273685455914    0.82686986747633    0.13548145306387    0.13151930627019    0.67973706509532    0.39788082917102    0.28568572863494    0.42633914046570   -0.24622647130075  
  1.190000    0.68219788464835    0.09612351632291    0.01706252571296    0.25576419298641    0.46861993752060   -0.40929874796435    0.81507657213885    0.12989047710355    0.11454553019362    0.67530576799742    0.39892749476380    0.27184619997173    0.42852387558472   -0.22411225175937  
  1.200000    0.67040318059035    0.08600435988947    0.02344686301736    0.27208236232362    0.47368730320301   -0.37594954102215    0.80327820668904    0.12416115035640    0.09765828850045    0.67076356735337    0.39974165883503    0.25816132169352    0.43043585545377   -0.19902091059348  
  1.210000    0.65873722717412    0.07599477915405    0.02978721091557    0.28799970052874    0.47811888787553   -0.34277133155290    0.79148243598105    0.11829698987049    0.08087219986934    0.66612887979971    0.40029182598719    0.24473300565345    0.43209287736246   -0.17124962711533  
  1.220000    0.64720129869057    0.06610006202593    0.03607915461770    0.30350409814375    0.48192771677623   -0.30984336398617    0.77969670949487    0.11230287114231    0.06420167436660    0.66141945513015    0.40054847247417    0.23165792274721    0.43351421269023   -0.14111848165026  
  1.230000    0.63579656500391    0.05632537799467    0.04231835633587    0.31858413402865    0.48512746531086   -0.27724188244348    0.76792825823752    0.10618498836884    0.04766088581120    0.65665225705180    0.40048434887555    0.21902664170457    0.43472038548458   -0.10896695371780  
  1.240000    0.62452409650404    0.04667575258631    0.04850057463624    0.33322908169307    0.48773233152339   -0.24503999437875    0.75618409203131    0.09995080167473    0.03126374393602    0.65184335335901    0.40007475666307    0.20692284003007    0.43573294149263   -0.07515026354394  
  1.250000    0.61338486906976    0.03715604249155    0.05462168322602    0.34742891407898    0.48975690962687   -0.21330754531478    0.74447099718492    0.09360897197927    0.01502386649348    0.64700781643142    0.39929779614673    0.19542259403053    0.43657421005834   -0.04003559516940  
  1.260000    0.60237976899830    0.02777091158151    0.06067768901388    0.36117430685622    0.49121606579472   -0.18211100516585    0.73279553454277    0.08716928428079   -0.00104544854017    0.64215963485338    0.39813458359879    0.18459375401316    0.43726706135101   -0.00399824031811  
  1.270000    0.59150959785771    0.01852480801728    0.06666474928934    0.37445664029370    0.49212481737204   -0.15151336658432    0.72116403790749    0.08064256023933   -0.01693125050244    0.63731163683531    0.39656943568335    0.17449540983201    0.43783466141790    0.03258229731644  
  1.280000    0.58077507722134    0.00942194264869    0.07257918787584    0.38726799977086    0.49249821661559   -0.12157405571254    0.70958261282946    0.07404056103331   -0.03262096316049    0.63247542599525    0.39459001966513    0.16517745101122    0.43830022755595    0.06932619762487  
  1.290000    0.57017685324535    0.00046626888479    0.07841751012247    0.39960117499390    0.49235124000988   -0.09234885566239    0.69805713575727    0.06737588154924   -0.04810241123968    0.62766132993272    0.39218746822822    0.15668022469116    0.43868678647353    0.10585718005577  
  1.300000    0.55971550105344   -0.00833853579552    0.08417641661069    0.41144965798151    0.49169868413702   -0.06388984298131    0.68659325354195    0.06066183703667   -0.06336384619763    0.62287836189733    0.38935645810194    0.14903429363835    0.43901693766457    0.14180628131356  
  1.310000    0.54939152889535   -0.01698908654029    0.08985281546491    0.42280763988404    0.49055506899907   -0.03624533729917    0.67519638328778    0.05391234342141   -0.07839397107777    0.61813419572334    0.38609525206161    0.14226029554122    0.43931262434371    0.17681551719854  
  1.320000    0.53920538204951   -0.02548230589294    0.09544383316924    0.43367000669893    0.48893454960554   -0.00945986428266    0.66387171254153    0.04714179251912   -0.09318196427757    0.61343515407004    0.38240570424386    0.13636890379331    0.43959491419445    0.21054139249924  
  1.330000    0.52915744644329   -0.03381543651488    0.10094682380692    0.44403233394362    0.48685083654591    0.01642586804478    0.65262419981202    0.04036492342774   -0.10771750207063    0.60878620987677    0.37829322908499    0.13136088895169    0.43988379206281    0.24265822469757  
  1.340000    0.51924805196789   -0.04198605176371    0.10635937665385    0.45389088034518    0.48431712616774    0.04137497962916    0.64145857541095    0.03359669140073   -0.12199077972648    0.60419100081300    0.37376673455374    0.12722727906270    0.44019796658844    0.27286124943626  
  1.350000    0.50947747546925   -0.04999206404821    0.11167932207320    0.46324258060345    0.48134604087791    0.06535441544027    0.63037934260607    0.02685213551412   -0.13599253107811    0.59965185637894    0.36883852070208    0.12394961607872    0.44055469260563    0.30086947819918  
  1.360000    0.49984594339951   -0.05783173090165    0.11690473567364    0.47208503728182    0.47794957997683    0.08833492940639    0.61939077907693    0.02014624643805   -0.14971404639539    0.59516983719146    0.36352414489696    0.12150030465814    0.44096961096876    0.32642828144184  
  1.370000    0.49035363411835   -0.06550365873545    0.12203394070991    0.48041651187692    0.47413908132511    0.11029105545083    0.60849693866343    0.01349383560881   -0.16314718843098    0.59074478587587    0.35784225541832    0.11984304875504    0.44145660726373    0.34931167345004  
  1.380000    0.48100067983692   -0.07300680425645    0.12706550872064    0.48823591511543    0.46992519403075    0.13120106592052    0.59770165339680    0.00690940707031   -0.17628440651630    0.58637538887600    0.35181439541109    0.11893337057371    0.44202769066005    0.36932427846629  
  1.390000    0.47178716820163   -0.08034047355133    0.13199825841395    0.49554279652266    0.46531786223189    0.15104691776303    0.58700853580272    0.00040703321433   -0.18911874859615    0.58205924839568    0.34546477945860    0.11871920569428    0.44269289394007    0.38630296107150  
  1.400000    0.46271314351883   -0.08750431886280    0.13683125282767    0.50233733330456    0.46032631993855    0.16981418687312    0.57642098146549   -0.00599976440170   -0.20164387110324    0.57779296359348    0.33882004529951    0.11914156747565    0.44346019551445    0.40011810740593  
  1.410000    0.45377860762541   -0.09449833310210    0.14156379480600    0.50862031858136    0.45495909678583    0.18749199109143    0.56594217184249   -0.01229812804254   -0.21385404658784    0.57357222007169    0.33190898343686    0.12013527321850    0.44433546399951    0.41067454752049  
  1.420000    0.44498352041422   -0.10132284216217    0.14619542084938    0.51439314900742    0.44922403444324    0.20407290239605    0.55557507731757   -0.01847596954382   -0.22574416903161    0.56939188662931    0.32476224758489    0.12162972402828    0.44532242569363    0.41791211292804  
  1.430000    0.43632780002689   -0.10797849511456    0.15072589340882    0.51965781180913    0.44312831332010    0.21955284888301    0.54532246048186   -0.02452206785842   -0.23730975679045    0.56524611818937    0.31741204906481    0.12354972986217    0.44642265505083    0.42180582723458  
  1.440000    0.42781132273023   -0.11446625239117    0.15515519170909    0.52441687126893    0.43667848910702    0.23393100718152    0.53518687963066   -0.03042615752734   -0.24854695312676    0.56112846376257    0.30989183839326    0.12581637087753    0.44763558801047    0.42236573153264  
  1.450000    0.41943392249550   -0.12078737206884    0.15948350119773    0.52867345468111    0.42988053859874    0.24720968599663    0.52517069246439   -0.03617900729991   -0.25945252430780    0.55703197827264    0.30223597740579    0.12834788592619    0.44895855780700    0.41963634999356  
  1.460000    0.41119539030310   -0.12694339439027    0.16371120172862    0.53243123780179    0.42273991415501    0.25939420151263    0.51527605998197   -0.04177248823228   -0.27002385526387    0.55294933704488    0.29447940532186    0.13106057886053    0.45038685265376    0.41369580476436  
  1.470000    0.40309547319801   -0.13293612466928    0.16783885459897    0.53569442981340    0.41526160607509    0.27049274542698    0.50550495055465   -0.04719963070326   -0.28025894281647    0.54887295174745    0.28665730218662    0.13386973323463    0.45191379447382    0.40465459281973  
  1.480000    0.39513387312371   -0.13876761474094    0.17186718856788    0.53846775782138    0.40745021208740    0.28051624641477    0.49585914416829   -0.05245466990084   -0.29015638650396    0.54479508657502    0.27880475311872    0.13669052599721    0.45353083763915    0.39265404080500  
  1.490000    0.38731024556453   -0.14444014312850    0.17579708499265    0.54075645089903    0.39931001309064    0.28947822584921    0.48634023682211   -0.05753307945028   -0.29971537704893    0.54070797347745    0.27095641675295    0.13943893088126    0.45522768648147    0.37786445709778  
  1.500000    0.37962419802850   -0.14995619410856    0.17962956222555    0.54256622369490    0.39084505422644    0.29739464862216    0.47694964507180   -0.06243159297423   -0.30893568252821    0.53660392526029    0.26314620119138    0.14203260239643    0.45699243015353    0.36048300328195  
  1.510000    0.37207528840378   -0.15531843586360    0.18336575941874    0.54390325961589    0.38205923031622    0.30428376992263    0.46768861070507   -0.06714821349615   -0.31781763232279    0.53247544542026    0.25540695066960    0.14439173162146    0.45881169325192    0.34073130993923  
  1.520000    0.36466302322354   -0.16052969791706    0.18700691988921    0.54477419359799    0.37295637465802    0.31016597883764    0.45855820553757   -0.07168221071826   -0.32636209894050    0.52831533362598    0.24777014600515    0.14643986537191    0.46067080046286    0.31885286409372  
  1.530000    0.35738685587441   -0.16559294805037    0.19055437419748    0.54518609447678    0.36354035015148    0.31506363964154    0.44955933631729   -0.07603410632420   -0.33457047781974    0.52411678581196    0.24026562172653    0.14810468077778    0.46255395336150    0.29511019777060  
  1.540000    0.35024618478441   -0.17051126890331    0.19400952309490    0.54514644696898    0.35381514170234    0.31900093163482    0.44069274972552   -0.08020564757263   -0.34244466523668    0.51987348792162    0.23292130258404    0.14931870784166    0.46444441738570    0.26978190893168  
  1.550000    0.34324035162621   -0.17528783445994    0.19737382049369    0.54466313327718    0.34378494885092    0.32200368838246    0.43195903746259   -0.08419976956055   -0.34998703445165    0.51557970241170    0.22576296192143    0.15001999315454    0.46632471691677    0.24315954751122  
  1.560000    0.33636863957117   -0.17992588662029    0.20064875661169    0.54374441433002    0.33345427757272    0.32409923718572    0.42335864140689   -0.08802054664262   -0.35720041024333    0.51123034671535    0.21881400414124    0.15015269861619    0.46817683633369    0.21554440038250  
  1.570000    0.32963027162927   -0.18442871205541    0.20383584144055    0.54239891067176    0.32282803021280    0.32531623959866    0.41489185883538   -0.09167313359471   -0.36408804199000    0.50682106295347    0.21209527323093    0.14966762973347    0.46998242486437    0.18724420983094  
  1.580000    0.32302440910850   -0.18879961953760    0.20693658868087    0.54063558301565    0.31191159253948    0.32568453377331    0.40655884769445   -0.09516369720473   -0.37065357546774    0.50234827828234    0.20562488903247    0.14852268884413    0.47172300303730    0.15856986048642  
  1.590000    0.31655015022652   -0.19304191793149    0.20995250028209    0.53846371247815    0.30071091693602    0.32523497938469    0.39835963190986   -0.09849933906155   -0.37690102354367    0.49780925536918    0.19941811264020    0.14668324942889    0.47338016854048    0.12983206967697  
  1.600000    0.31020652890525   -0.19715889502270    0.21288505171715    0.53589288051223    0.28923260079188    0.32399930584936    0.39029410672467   -0.10168801039153   -0.38283473595015    0.49320213259530    0.19348724200138    0.14412244851992    0.47493579932063    0.10133811580858  
  1.610000    0.30399251377736   -0.20115379735134    0.21573567811351    0.53293294856074    0.27748395920629    0.32200996450901    0.38236204405456   -0.10473841986219   -0.38845936833129    0.48852595369714    0.18784153847628    0.14082139508337    0.47637225180437    0.07338863865974  
  1.620000    0.29790700743114   -0.20502981120569    0.21850576135266    0.52959403745314    0.26547309117674    0.31929998540505    0.37456309784972   -0.10765993533272   -0.39377985075774    0.48378068666829    0.18248718479135    0.13676929313490    0.47767255219386    0.04627454441410  
  1.630000    0.29194884591805   -0.20879004491916    0.22119661823934    0.52588650657149    0.25320893851255    0.31590283921988    0.36689680945320   -0.11046248058095   -0.39880135590851    0.47896723185862    0.17742727449496    0.13196347923433    0.47882057888070    0.02027404685391  
  1.640000    0.28611679854401   -0.21243751259948    0.22380948983053    0.52182093281468    0.24070133678761    0.31185230490806    0.35936261294552   -0.11315642807556   -0.40352926711983    0.47408741931981    0.17266183270224    0.12640937488716    0.47980123413355   -0.00435012558123  
  1.650000    0.28040956796309   -0.21597511940404    0.22634553200186    0.51740808939265    0.22796105772727    0.30718234348482    0.35195984046578   -0.11575248889100   -0.40796914650055    0.46914399555745    0.16818786759838    0.12012035524894    0.48060060334442   -0.02735332918163  
  1.660000    0.27482579058859   -0.21940564845978    0.22880580731648    0.51265892448545    0.21499984251013    0.30192697838146    0.34468772749978   -0.11826160087944   -0.41212670331208    0.46414059995817    0.16399945186003    0.11311753637428    0.48120610026569   -0.04851138540165  
  1.670000    0.26936403733375   -0.22273174950910    0.23119127824785    0.50758453980510    0.20183042555603    0.29612018271764    0.33754541812586   -0.12069481622052   -0.41600776280691    0.45908173126523    0.16008783285704    0.10542948406750    0.48160659683201   -0.06762271947849  
  1.680000    0.26402281469048   -0.22595592934632    0.23350280179461    0.50219616910133    0.18846654846569    0.28979577377960    0.33053197020968   -0.12306318946443   -0.41961823571529    0.45397270457498    0.15644157021267    0.09709184816762    0.48179253633648   -0.08451023712983  
  1.690000    0.25880056615149   -0.22908054409159    0.23574112551137    0.49650515665497    0.17492296387434    0.28298731493200    0.32364636053930   -0.12537766716781   -0.42296408856281    0.44881959942097    0.15304669903437    0.08814692683046    0.48175602891819   -0.09902292216847  
  1.700000    0.25369567397721   -0.23210779333129    0.23790688496566    0.49052293580616    0.16121542908038    0.27572802512919    0.31688748989230   -0.12764898019533   -0.42605131499392    0.44362919959903    0.14988691688013    0.07864316604615    0.48149092851408   -0.11103714097229  
  1.710000    0.24870646130600   -0.23503971613620    0.24000060261713    0.48426100756674    0.14736068940986    0.26805069613033    0.31025418802718   -0.12988753972243   -0.42888590826733    0.43840892546631    0.14694379230067    0.06863460024655    0.48099289063239   -0.12045764296931  
  1.720000    0.24383119460205   -0.23787818895078    0.24202268810137    0.47773091936909    0.13337645137686    0.25998761746224    0.30374521859141   -0.13210333792790   -0.43147383507843    0.43316675951801    0.14419699259721    0.05818024040719    0.48025941051366   -0.12721824960651  
  1.730000    0.23906808643250   -0.24062492532955    0.24397343988714    0.47094424400586    0.11928134579862    0.25157050911478    0.29735928393907   -0.13430585430831   -0.43382101085260    0.42791116610796    0.14162452825992    0.04734341652748    0.47928984145693   -0.13128222763008  
  1.740000    0.23441529856153   -0.24328147747927    0.24585304826317    0.46391255881686    0.10509488112059    0.24283046189579    0.29109502985130   -0.13650396848125   -0.43593327664039    0.42265100623106    0.13920301140503    0.03619108177683    0.47808539330112   -0.13264234588044  
  1.750000    0.22987094534639   -0.24584923954933    0.24766159959763    0.45664742518142    0.09083738730051    0.23379788531796    0.28495105015316   -0.13870588027125   -0.43781637773173    0.41739544832872    0.13690792541056    0.02479308591967    0.47664911126215   -0.13132061815888  
  1.760000    0.22543309741698   -0.24832945259677    0.24939908180213    0.44916036837551    0.07652995069043    0.22450246283717    0.27892589122098   -0.14091903779175   -0.43947594409220    0.41215387610982    0.13471390286225    0.01322142587637    0.47498583553314   -0.12736773802181  
  1.770000    0.22109978561797   -0.25072321113763    0.25106539092072    0.44146285785400    0.06219434044141    0.21497311421266    0.27301805637466   -0.14315007414979   -0.44091747270884    0.40693579440171    0.13259500886331    0.00154948143716    0.47310214225527   -0.12086221456629  
  1.780000    0.21686900518957   -0.25303147118229    0.25266033875446    0.43356628801894    0.04785292703534    0.20523796471367    0.26722601014971   -0.14540475330812   -0.44214631191738    0.40175073405612    0.13052502673481   -0.01014875577658    0.47100626665984   -0.11190922135511  
  1.790000    0.21273872016090   -0.25525505963986    0.25418366142271    0.42548195953488    0.03352859362290    0.19532432085484    0.26154818244428   -0.14768792554253   -0.44316764776657    0.39660815693509    0.12847774313707   -0.02179945201773    0.46870800936384   -0.10063917355892  
  1.800000    0.20870686792762   -0.25739468496490    0.25563502875455    0.41722106125158    0.01924464091376    0.18525865230507    0.25598297253708   -0.15000349283233   -0.44398649245856    0.39151736199109    0.12642722967713   -0.03332969179013    0.46621862697211   -0.08720605113694  
  1.810000    0.20477136398351   -0.25945094890997    0.25701405439628    0.40879465279406    0.00502468642554    0.17506657958066    0.25052875297195   -0.15235438441931   -0.44460767488796    0.38648739343457    0.12434811813127   -0.04466822107452    0.46355070829539   -0.07178548840897  
  1.820000    0.20093010677441   -0.26142435923833    0.25832030651563    0.40021364787816   -0.00910744104993    0.16477286710467    0.24518387330602   -0.15474254266642   -0.44503583328520    0.38152695195091    0.12221586650530   -0.05574616583348    0.46071803763515   -0.05457265266508  
  1.830000    0.19718098264125   -0.26331534324416    0.25955331897826    0.39148879840814   -0.02312781086026    0.15440142119019    0.23994666371813   -0.15716891924341   -0.44527540995349    0.37664430988750    0.12000701327606   -0.06649771855365    0.45773544671073   -0.03577993649193  
  1.840000    0.19352187081829   -0.26512426192172    0.26071260286925    0.38263067941059   -0.03701250284793    0.14397529248581    0.23481543847513   -0.15963348156261   -0.44533064807229    0.37184723128180    0.11769941730555   -0.07686078598325    0.45461865691094   -0.01563449024829  
  1.850000    0.18995064845179   -0.26685142462103    0.26179765822982    0.37364967485589   -0.05073772168306    0.13351668240682    0.22978849925369   -0.16213522928657   -0.44520559052440    0.36714289754221    0.11527248109057   -0.08677759169086    0.45138411364061    0.00562437742106  
  1.860000    0.18646519560427   -0.26849710402476    0.26280798587920    0.36455596441544   -0.06427991219136    0.12304695306661    0.22486413831618   -0.16467222062957   -0.44490408068841    0.36253783952671    0.11270735520617   -0.09619522760023    0.44804881460076    0.02774790199650  
  1.870000    0.18306340020925   -0.27006155128054    0.26374309919173    0.35535951119887   -0.07761587468744    0.11258664021775    0.22004064153899   -0.16724160807994   -0.44442976512364    0.35803787669055    0.10998712201558   -0.10506614924128    0.44463013388913    0.05048063855430  
  1.880000    0.17974316294196   -0.27154501112323    0.26460253570146    0.34607005051156   -0.09072287932433    0.10215546871274    0.21531629129264   -0.16983968307873   -0.44378609806084    0.35364806389382    0.10709695695298   -0.11334861009166    0.44114564383567    0.07356327992905  
  1.890000    0.17650240197200   -0.27294773682435    0.26538586840927    0.33669707966786   -0.10357877848083    0.09177236999942    0.21068936917310   -0.17246192910520   -0.44297634759884    0.34937264637397    0.10402426593384   -0.12100703106043    0.43761293649437    0.09673548702427  
  1.900000    0.17333905756510   -0.27427000480948    0.26609271667213    0.32724984889075   -0.11616211622715    0.08145550117584    0.20615815858430   -0.17510308253989   -0.44200360349565    0.34521502329817    0.10075879770890   -0.12801230187665    0.43404944669913    0.11973870088024  
  1.910000    0.17025109650221   -0.27551212878998    0.26672275655936    0.31773735332327   -0.12845223393811    0.07122226514325    0.20172094717220   -0.17775720060433   -0.44087078643137    0.34117772021653    0.09729273024920   -0.13434201188549    0.43047227855751    0.14231890658340  
  1.920000    0.16723651628591   -0.27667447326214    0.26727573056726    0.30816832617123   -0.14042937115923    0.06108933141456    0.19737602911105   -0.18041773561147   -0.43958065861068    0.33726237064096    0.09362073052807   -0.13998060851230    0.42689803720245    0.16422931989189  
  1.930000    0.16429334910582   -0.27775746623499    0.26775145659147    0.29855123299112   -0.15207476087620    0.05107265715752    0.19312170724315   -0.18307761470491   -0.43813583556447    0.33346970687641    0.08973998734832   -0.14491948242576    0.42334266754944    0.18523296854715  
  1.940000    0.16141966553698   -0.27876161105766    0.26814983606425    0.28889426713083   -0.16337071839059    0.04118750807801    0.18895629507345   -0.18572932421731   -0.43653879900266    0.32979956013308    0.08565021714659   -0.14915697920409    0.41982130171552    0.20510514162589  
  1.950000    0.15861357794734   -0.27968749722740    0.26847086117397    0.27920534632458   -0.17430072306402    0.03144847877783    0.18487811862089   -0.18836499773998   -0.43479191056494    0.32625086985028    0.08135364298887   -0.15269833807717    0.41634811664914    0.22363568194546  
  1.960000    0.15587324359320   -0.28053581007157    0.26871462109370    0.26949211043702   -0.18484949225924    0.02186951225355    0.18088551812879   -0.19097650696683   -0.43289742631150    0.32282170206639    0.07685494724803   -0.15555555907319    0.41293620339608    0.24063109844589  
  1.970000    0.15319686738401   -0.28130733920894    0.26888130715684    0.25976192034498   -0.19500304687844    0.01246391823764    0.17697684963669   -0.19355555435641   -0.43085751179307    0.31950927657573    0.07216119872424   -0.15774720063431    0.40959744928911    0.25591647761409  
  1.980000    0.15058270430101   -0.28200298570954    0.26897121692898    0.25002185793896   -0.20474876797605    0.00324439011986    0.17315048641668   -0.19609376664649   -0.42867425753810    0.31631000252295    0.06728175522837   -0.15929811047320    0.40634243419877    0.26933717536241  
  1.990000    0.14802906145703   -0.28262376788607    0.26898475713701    0.24027872721976   -0.21407544400487   -0.00577697977450    0.16940482027716   -0.19858278825583   -0.42634969479462    0.31321952199967    0.06222814289480   -0.16023909311524    0.40318034182129    0.28076027330043  
  2.000000    0.14553429978816   -0.28317082566445    0.26892244542838    0.23053905645953   -0.22297330833948   -0.01458868673334    0.16573826273782   -0.20101437361776   -0.42388581136608    0.31023276112781    0.05701391372161   -0.16060651820206    0.40011888680935    0.29007578601497  
  2.010000    0.14309683537077   -0.28364542349637    0.26878491094595    0.22080910139026   -0.23143406680869   -0.02317980217620    0.16214924607920   -0.20338047751004   -0.42128456738277    0.30734398803934    0.05165448304940   -0.16044187421521    0.39716425837396    0.29719760877069  
  2.020000    0.14071514036114   -0.28404895179146    0.26857289371584    0.21109484937643   -0.23945091505863   -0.03153996424444    0.15863622427117   -0.20567334247402   -0.41854791085482    0.30454687709497    0.04616694888400   -0.15979127280816    0.39432108080275    0.30206419792997  
  2.030000    0.13838774355761   -0.28438292686237    0.26828724285828    0.20140202452331   -0.24701854565933   -0.03965937052384    0.15519767378423   -0.20788558245397   -0.41567779285785    0.30183457862351    0.04056989514051   -0.15870490940574    0.39159239115405    0.30463897933503  
  2.040000    0.13611323058892   -0.28464898939097    0.26792891364337    0.19173609366637   -0.25413314495850   -0.04752877291981    0.15183209428833   -0.21001026183367   -0.41267618220929    0.29919979341216    0.03488318103564   -0.15723648613758    0.38897963419905    0.30491048286553  
  2.050000    0.13389024373517   -0.28484890143897    0.26749896342540    0.18210227318265   -0.26079237977744   -0.05513947466554    0.14853800924359   -0.21204096910148   -0.40954507950078    0.29663485113369    0.02912771897956   -0.15544260351326    0.38648267449771    0.30289220434801  
  2.060000    0.13171748139119   -0.28498454204099    0.26699854650104    0.17250553655984   -0.26699537413270   -0.06248332940490    0.14531396638794   -0.21397188443634   -0.40628653036105    0.29413179186225    0.02332524341769   -0.15338212751746    0.38409982531078    0.29862219891933  
  2.070000    0.12959369718486   -0.28505790143200    0.26642890794714    0.16295062265492   -0.27274267625470   -0.06955274225518    0.14215853812633   -0.21579784057543   -0.40290263783345    0.29168244980341    0.01749807314561   -0.15111553900277    0.38182789387131    0.29216241280204  
  2.080000    0.12751769876601   -0.28507107397470    0.26579137650459    0.15344204457009   -0.27803621625825   -0.07634067272002    0.13907032182690   -0.21751437639803   -0.39939557376290    0.28927853834827    0.01166886966552   -0.14870427238260    0.37966224236727    0.28359776320621  
  2.090000    0.12548834628386   -0.28502624986523    0.26508735658392    0.14398409907079   -0.28287925490012   -0.08284063929012    0.13604794002897   -0.21911778273910   -0.39576758909860    0.28691173555446    0.00586039417134   -0.14621005067790    0.37759686382275    0.27303497870031  
  2.100000    0.12350455057395   -0.28492570570702    0.26431831947699    0.13458087646764   -0.28727632393471   -0.08904672554015    0.13309004056831   -0.22060514002968   -0.39202102303061    0.28457376915955    0.00009526574046   -0.14369422394794    0.37562447191247    0.26060121486651  
  2.110000    0.12156527107716   -0.28477179405408    0.26348579386734    0.12523627088222   -0.29123315864931   -0.09495358750314    0.13019529662481   -0.22197434744747   -0.38815831089138    0.28225650024468   -0.00560427672535   -0.14121711803883    0.37373660360190    0.24644246234695  
  2.120000    0.11966951351603   -0.28456693203423    0.26259135573802    0.11595399081478   -0.29475662322505   -0.10055646208034    0.12736240669809   -0.22322414335071   -0.38418199076621    0.27995200468711   -0.01121660632981   -0.13883740041464    0.37192373337738    0.23072176647535  
  2.130000    0.11781632735507   -0.28431358917160    0.26163661778215    0.10673756993150   -0.29785462962830   -0.10585117622442    0.12459009451620   -0.22435411685863   -0.38009470876966    0.27765265157079   -0.01672093138998   -0.13661146959835    0.37017539771619    0.21361727955022  
  2.140000    0.11600480307335   -0.28401427453522    0.26062321842581    0.09759037798812   -0.30053605078851   -0.11083415661761    0.12187710888281   -0.22536471053382   -0.37589922295900    0.27535117776248   -0.02209750774107   -0.13459287444502    0.36848032834824    0.19532016842536  
  2.150000    0.11423406927900   -0.28367152334626    0.25955281057661    0.08851563180742   -0.30281062886276   -0.11550243955354    0.11922222346834   -0.22625721421231   -0.37159840586861    0.27304075790752   -0.02732783799253   -0.13283176910266    0.36682659277901    0.17603240145326  
  2.160000    0.11250328969612   -0.28328788318129    0.25842705021391    0.07951640622897   -0.30468887942406   -0.11985368072294    0.11662423655001   -0.22703375011776   -0.36719524566328    0.27071506915348   -0.03239485574519   -0.13137440909060    0.36520174047877    0.15596443990627  
  2.170000    0.11081166005535   -0.28286589991235    0.25724758493765    0.07059564495092   -0.30618199243862   -0.12388616459854    0.11408197070622   -0.22769724948347   -0.36269284592113    0.26836834997075   -0.03728309295584   -0.13026269344607    0.36359295309604    0.13533285980797  
  2.180000    0.10915840491968   -0.28240810352609    0.25601604259330    0.06175617118608   -0.30730173091817   -0.12759881311335    0.11159427247025   -0.22825142099106   -0.35809442407005    0.26599545250623   -0.04197882882821   -0.12953375736285    0.36198719702507    0.11435793062824  
  2.190000    0.10754277447730   -0.28191699396521    0.25473402008903    0.05300069805714   -0.30806032814545   -0.13099119332994    0.10916001194826   -0.22870071141572   -0.35340330851387    0.26359188797850   -0.04647021881866   -0.12921961917631    0.36037137664611    0.09326117752514  
  2.200000    0.10596404133285   -0.28139502713379    0.25340307251913    0.04433183865937   -0.30847038437467   -0.13406352380479    0.10677808240644   -0.22905025894417   -0.34862293449637    0.26115386470022   -0.05074740256654   -0.12934688494460    0.35873248656607    0.07226295375618  
  2.210000    0.10442149732820   -0.28084460120640    0.25202470270457    0.03575211572286   -0.30854476390456   -0.13681667936274    0.10444739983198   -0.22930583970303   -0.34375683876249    0.25867831839395   -0.05480258979148   -0.12993651324093    0.35705776121254    0.05158004953279  
  2.220000    0.10291445042275   -0.28026804337646    0.25060035125683    0.02726397081098   -0.30829649340870   -0.13925219401054    0.10216690247245   -0.22947380809980   -0.33880865308669    0.25616293455132   -0.05863012344106   -0.13100364211600    0.35533482017849    0.03142336296182  
  2.230000    0.10144222166271   -0.27966759717481    0.24913138726593    0.01886977299657   -0.30773866238719   -0.14137226173646    0.09993555035780   -0.22956103163774   -0.33378209674789    0.25360616267125   -0.06222651961806   -0.13255747951716    0.35355180777537    0.01199565781497  
  2.240000    0.10000414226682   -0.27904541048257    0.24761909970699    0.01057182696253   -0.30688432657530   -0.14317973496341    0.09775232480938   -0.22957482091689   -0.32868096803924    0.25100722229929   -0.06559048406595   -0.13460125777145    0.35169752532973   -0.00651056829615  
  2.250000    0.09859955085496   -0.27840352435533    0.24606468965246    0.00237238047957   -0.30574641510865   -0.14467812044732    0.09561622793957   -0.22952285557707   -0.32350913490881    0.24836610087727   -0.06872290524054   -0.13713225205857    0.34976155485033   -0.02391508317071  
