  0.200000   -0.25253785964611    0.36892878901008   -0.06598885139289    0.07245418159725    0.02504430945368  
  0.210000   -0.25470399046818    0.36440684282024   -0.06971861932116    0.07593385168544    0.02745275440126  
  0.220000   -0.25696129781129    0.35966629835071   -0.07349616362393    0.07940318527593    0.02994990782529  
  0.230000   -0.25930785789586    0.35470833579339   -0.07732056998481    0.08286384082388    0.03253244453449  
  0.240000   -0.26174168843109    0.34953436792603   -0.08119060808712    0.08631766551509    0.03519704464715  
  0.250000   -0.26426075195821    0.34414605533004   -0.08510474243307    0.08976668232779    0.03794040874990  
  0.260000   -0.26686295917360    0.33854532058353   -0.08906114534429    0.09321307530069    0.04075927247282  
  0.270000   -0.26954617221685    0.33273436129168   -0.09305771202421    0.09665917312485    0.04365042037792  
  0.280000   -0.27230820790993    0.32671566182503   -0.09709207754636    0.10010743119109    0.04661069906455  
  0.290000   -0.27514684093437    0.32049200364662   -0.10116163561772    0.10356041223845    0.04963702940235  
  0.300000   -0.27805980693398    0.31406647411977   -0.10526355895246    0.10702076576121    0.05272641781025  
  0.310000   -0.28104480553196    0.30744247370034   -0.10939482107919    0.11049120634295    0.05587596650851  
  0.320000   -0.28409950325195    0.30062372143008   -0.11355221939406    0.11397449109516    0.05908288267964  
  0.330000   -0.28722153633398    0.29361425866081   -0.11773239926306    0.11747339638624    0.06234448648376  
  0.340000   -0.29040851343717    0.28641845095365   -0.12193187896944    0.12099069405234    0.06565821788360  
  0.350000   -0.29365801822247    0.27904098811158   -0.12614707529668    0.12452912728654    0.06902164224458  
  0.360000   -0.29696761180968    0.27148688231860   -0.13037432953347    0.12809138640535    0.07243245468577  
  0.370000   -0.30033483510465    0.26376146437368   -0.13460993368540    0.13168008469299    0.07588848316805  
  0.380000   -0.30375721099336    0.25587037802301   -0.13885015667785    0.13529773452282    0.07938769031604  
  0.390000   -0.30723224640135    0.24781957240867   -0.14309127033629    0.13894672395367    0.08292817398125  
  0.400000   -0.31075743421783    0.23961529266736   -0.14732957493374    0.14262929399422    0.08650816656363  
  0.410000   -0.31433025508529    0.23126406872688   -0.15156142410048    0.14634751672323    0.09012603311921  
  0.420000   -0.31794817905660    0.22277270236251   -0.15578324889804    0.15010327444625    0.09378026829092  
  0.430000   -0.32160866712278    0.21414825258924   -0.15999158086824    0.15389824006045    0.09746949210911  
  0.440000   -0.32530917261566    0.20539801947852   -0.16418307387822    0.15773385878924    0.10119244471705  
  0.450000   -0.32904714249090    0.19652952650075   -0.16835452459409    0.16161133143660    0.10494798008497  
  0.460000   -0.33282001849783    0.18755050150609   -0.17250289142897    0.16553159929831    0.10873505878374  
  0.470000   -0.33662523824321    0.17846885646670   -0.17662531182532    0.16949533085341    0.11255273989651  
  0.480000   -0.34046023615738    0.16929266611292   -0.18071911774688    0.17350291034398    0.11640017215233  
  0.490000   -0.34432244437161    0.16003014560447   -0.18478184927213    0.17755442833586    0.12027658437178  
  0.500000   -0.34820929351632    0.15068962738480   -0.18881126619784    0.18164967433602    0.12418127531877  
  0.510000   -0.35211821345033    0.14127953737280   -0.19280535757967    0.18578813152534    0.12811360305663  
  0.520000   -0.35604663393203    0.13180837065089   -0.19676234915469    0.18996897364787    0.13207297390947  
  0.530000   -0.35999198524318    0.12228466681173   -0.20068070860948    0.19419106407981    0.13605883113162  
  0.540000   -0.36395169877696    0.11271698512825   -0.20455914867651    0.19845295708321    0.14007064338919  
  0.550000   -0.36792320760156    0.10311387971209   -0.20839662805984    0.20275290123180    0.14410789315777  
  0.560000   -0.37190394701081    0.09348387482536   -0.21219235021049    0.20708884497816    0.14817006513971  
  0.570000   -0.37589135507322    0.08383544050837   -0.21594575998968    0.21145844431420    0.15225663480265  
  0.580000   -0.37988287319084    0.07417696868324   -0.21965653827626    0.21585907245987    0.15636705713863  
  0.590000   -0.38387594667855    0.06451674988830   -0.22332459459190    0.22028783149861    0.16050075573978  
  0.600000   -0.38786802537461    0.05486295079310   -0.22695005783399    0.22474156586270    0.16465711228230  
  0.610000   -0.39185656429240    0.04522359263643   -0.23053326522171    0.22921687755659    0.16883545650609  
  0.620000   -0.39583902432271    0.03560653072217   -0.23407474957548    0.23371014299316    0.17303505677140  
  0.630000   -0.39981287299555    0.02601943509862   -0.23757522506290    0.23821753130488    0.17725511126796  
  0.640000   -0.40377558530932    0.01646977253692   -0.24103557155677    0.24273502398091    0.18149473994544  
  0.650000   -0.40772464463475    0.00696478991357   -0.24445681776097    0.24725843567107    0.18575297722667  
  0.660000   -0.41165754369962   -0.00248850090995   -0.24784012326977    0.25178343598910    0.19002876555759  
  0.670000   -0.41557178565993   -0.01188333662929   -0.25118675973317    0.25630557214083    0.19432094983993  
  0.680000   -0.41946488526162   -0.02121321439324   -0.25449809130730    0.26082029219689    0.19862827278411  
  0.690000   -0.42333437009619   -0.03047190199862   -0.25777555457344    0.26532296882623    0.20294937121177  
  0.700000   -0.42717778195263   -0.03965344634322   -0.26102063811166    0.26980892330390    0.20728277332854  
  0.710000   -0.43099267826646   -0.04875218010945   -0.26423486191643    0.27427344960615    0.21162689697887  
  0.720000   -0.43477663366627   -0.05776272666546   -0.26741975684098    0.27871183840643    0.21598004888665  
  0.730000   -0.43852724161638   -0.06668000318462   -0.27057684425488    0.28311940078875    0.22034042487621  
  0.740000   -0.44224211615363   -0.07549922199795   -0.27370761609553    0.28749149149840    0.22470611106071  
  0.750000   -0.44591889371498   -0.08421589020770   -0.27681351548893    0.29182353155593    0.22907508597624  
  0.760000   -0.44955523505165   -0.09282580760372   -0.27989591810796    0.29611103006700    0.23344522363272  
  0.770000   -0.45314882722435   -0.10132506293683   -0.28295611442840    0.30034960506906    0.23781429744523  
  0.780000   -0.45669738567355   -0.10971002861582   -0.28599529303288    0.30453500326567    0.24217998500238  
  0.790000   -0.46019865635730   -0.11797735390619   -0.28901452510217    0.30866311850972    0.24653987362235  
  0.800000   -0.46365041794879   -0.12612395671951   -0.29201475022124    0.31273000890912    0.25089146664110  
  0.810000   -0.46705048408460   -0.13414701409241   -0.29499676361404    0.31673191244114    0.25523219037230  
  0.820000   -0.47039670565428   -0.14204395146302   -0.29796120490736    0.32066526097551    0.25955940167383  
  0.830000   -0.47368697312084   -0.14981243086101   -0.30090854850907    0.32452669262086    0.26387039605209  
  0.840000   -0.47691921886167   -0.15745033813406   -0.30383909567062    0.32831306232411    0.26816241623184  
  0.850000   -0.48009141951856   -0.16495576933982   -0.30675296828806    0.33202145066812    0.27243266111721  
  0.860000   -0.48320159834527   -0.17232701643705   -0.30965010447914    0.33564917082868    0.27667829506753  
  0.870000   -0.48624782754100   -0.17956255241307   -0.31253025595827    0.33919377366806    0.28089645741078  
  0.880000   -0.48922823055762   -0.18666101598734   -0.31539298721392    0.34265305095843    0.28508427211721  
  0.890000   -0.49214098436879   -0.19362119603201   -0.31823767647746    0.34602503674438    0.28923885755588  
  0.900000   -0.49498432168889   -0.20044201585027   -0.32106351845576    0.34930800686973    0.29335733625851  
  0.910000   -0.49775653313001   -0.20712251745229   -0.32386952878452    0.35250047670886    0.29743684461630  
  0.920000   -0.50045596928527   -0.21366184596594   -0.32665455014421    0.35560119715803    0.30147454243816  
  0.930000   -0.50308104272731   -0.22005923431626   -0.32941725996572    0.35860914895594    0.30546762230195  
  0.940000   -0.50563022991103   -0.22631398830283   -0.33215617963957    0.36152353541661    0.30941331863356  
  0.950000   -0.50810207297022   -0.23242547219860   -0.33486968512960    0.36434377366992    0.31330891645329  
  0.960000   -0.51049518139839   -0.23839309498726   -0.33755601888024    0.36706948451689    0.31715175973332  
  0.970000   -0.51280823360460   -0.24421629734845   -0.34021330289623    0.36970048101719    0.32093925931524  
  0.980000   -0.51503997833607   -0.24989453949181   -0.34283955286390    0.37223675593576    0.32466890034187  
  0.990000   -0.51718923595986   -0.25542728993179   -0.34543269317529    0.37467846818346    0.32833824916362  
  1.000000   -0.51925489959719   -0.26081401528509   -0.34799057270961    0.37702592839362    0.33194495968510  
  1.010000   -0.52123593610428   -0.26605417116237   -0.35051098122113    0.37927958378156    0.33548677912438  
  1.020000   -0.52313138689525   -0.27114719421468   -0.35299166617874    0.38144000243854    0.33896155316290  
  1.030000   -0.52494036860292   -0.27609249538417   -0.35543034990003    0.38350785721400    0.34236723047097  
  1.040000   -0.52666207357497   -0.28088945439645   -0.35782474682157    0.38548390934154    0.34570186659935  
  1.050000   -0.52829577020344   -0.28553741552067   -0.36017258074782    0.38736899196354    0.34896362723422  
  1.060000   -0.52984080308695   -0.29003568461125   -0.36247160192279    0.38916399370824    0.35215079081838  
  1.070000   -0.53129659302582   -0.29438352743343   -0.36471960377208    0.39086984246972    0.35526175054762  
  1.080000   -0.53266263685142   -0.29858016926307   -0.36691443916745    0.39248748953752    0.35829501575660  
  1.090000   -0.53393850709208   -0.30262479573952   -0.36905403607234    0.39401789421661    0.36124921271409  
  1.100000   -0.53512385147874   -0.30651655493955   -0.37113641243375    0.39546200907209    0.36412308485189  
  1.110000   -0.53621839229460   -0.31025456062904   -0.37315969019453    0.39682076592498    0.36691549245675  
  1.120000   -0.53722192557397   -0.31383789663954   -0.37512210830965    0.39809506271656    0.36962541185824  
  1.130000   -0.53813432015609   -0.31726562230655   -0.37702203466016    0.39928575134890    0.37225193414943  
  1.140000   -0.53895551660082   -0.32053677889801   -0.37885797677049    0.40039362659841    0.37479426348008  
  1.150000   -0.53968552597369   -0.32365039695270   -0.38062859124633    0.40141941618791    0.37725171496472  
  1.160000   -0.54032442850832   -0.32660550444138   -0.38233269186338    0.40236377209036    0.37962371225008  
  1.170000   -0.54087237215514   -0.32940113565658   -0.38396925625048    0.40322726312492    0.38190978478762  
  1.180000   -0.54132957102547   -0.33203634073168   -0.38553743112422    0.40401036889296    0.38410956485799  
  1.190000   -0.54169630374079   -0.33451019568490   -0.38703653604611    0.40471347508817    0.38622278439447  
  1.200000   -0.54197291169715   -0.33682181288060   -0.38846606568748    0.40533687020149    0.38824927165237  
  1.210000   -0.54215979725502   -0.33897035179727   -0.38982569060108    0.40588074362831    0.39018894777059  
  1.220000   -0.54225742186511   -0.34095502999021   -0.39111525651268    0.40634518517157    0.39204182327015  
  1.230000   -0.54226630414063   -0.34277513413627   -0.39233478215896    0.40673018592146    0.39380799453312  
  1.240000   -0.54218701788670   -0.34443003104839   -0.39348445571192    0.40703564047970    0.39548764030272  
  1.250000   -0.54202019009717   -0.34591917854919   -0.39456462984213    0.40726135048370    0.39708101824304  
  1.260000   -0.54176649892951   -0.34724213609528   -0.39557581548562    0.40740702937421    0.39858846159375  
  1.270000   -0.54142667166746   -0.34839857504743   -0.39651867439042    0.40747230833917    0.40001037595161  
  1.280000   -0.54100148268156   -0.34938828848578   -0.39739401052917    0.40745674335562    0.40134723620714  
  1.290000   -0.54049175139665   -0.35021120047485   -0.39820276047417    0.40735982324257    0.40259958366058  
  1.300000   -0.53989834027546   -0.35086737468859   -0.39894598283918    0.40718097862862    0.40376802333737  
  1.310000   -0.53922215282644   -0.35135702231291   -0.39962484690057    0.40691959173107    0.40485322151891  
  1.320000   -0.53846413164385   -0.35168050915012   -0.40024062051608    0.40657500683635    0.40585590349984  
  1.330000   -0.53762525648710   -0.35183836185793   -0.40079465746499    0.40614654136640    0.40677685157878  
  1.340000   -0.53670654240586   -0.35183127326417   -0.40128838433741    0.40563349741158    0.40761690328486  
  1.350000   -0.53570903791668   -0.35166010670725   -0.40172328710299    0.40503517360718    0.40837694983798  
  1.360000   -0.53463382323619   -0.35132589936170   -0.40210089749080    0.40435087722932    0.40905793483632  
  1.370000   -0.53348200857498   -0.35082986451788   -0.40242277931237    0.40357993638498    0.40966085316058  
  1.380000   -0.53225473249561   -0.35017339279441   -0.40269051485861    0.40272171217164    0.41018675008038  
  1.390000   -0.53095316033755   -0.34935805227207   -0.40290569149923    0.40177561068379    0.41063672054452  
  1.400000   -0.52957848271059   -0.34838558754737   -0.40306988860950    0.40074109474631    0.41101190863333  
  1.410000   -0.52813191405795   -0.34725791771407   -0.40318466494462    0.39961769525884    0.41131350714838  
  1.420000   -0.52661469128935   -0.34597713329029   -0.40325154657622    0.39840502204039    0.41154275731197  
  1.430000   -0.52502807248331   -0.34454549211812   -0.40327201549859    0.39710277406918    0.41170094854646  
  1.440000   -0.52337333565771   -0.34296541427186   -0.40324749900446    0.39571074902026    0.41178941830166  
  1.450000   -0.52165177760639   -0.34123947601898   -0.40317935992154    0.39422885201066    0.41180955189696  
  1.460000   -0.51986471279939   -0.33937040288665   -0.40306888779156    0.39265710347099    0.41176278234402  
  1.470000   -0.51801347234346   -0.33736106189333   -0.40291729106339    0.39099564607149    0.41165059011495  
  1.480000   -0.51609940299912   -0.33521445301232   -0.40272569036109    0.38924475064029    0.41147450282133  
  1.490000   -0.51412386624989   -0.33293369994007   -0.40249511287667    0.38740482102244    0.41123609476939  
  1.500000   -0.51208823741908   -0.33052204024723   -0.40222648792552    0.38547639783856    0.41093698635777  
  1.510000   -0.50999390482883   -0.32798281499548   -0.40192064369092    0.38346016111333    0.41057884328565  
  1.520000   -0.50784226899604   -0.32531945790643   -0.40157830517200    0.38135693175523    0.41016337554073  
  1.530000   -0.50563474185956   -0.32253548417225   -0.40120009333753    0.37916767187994    0.40969233613880  
  1.540000   -0.50337274603258   -0.31963447899963   -0.40078652547594    0.37689348398135    0.40916751958921  
  1.550000   -0.50105771407435   -0.31662008597973   -0.40033801672077    0.37453560896513    0.40859076006375  
  1.560000   -0.49869108777518   -0.31349599537742   -0.39985488271872    0.37209542307026    0.40796392924940  
  1.570000   -0.49627431744871   -0.31026593243235   -0.39933734339722    0.36957443371497    0.40728893386943  
  1.580000   -0.49380886122552   -0.30693364576324   -0.39878552777765    0.36697427431289    0.40656771286104  
  1.590000   -0.49129618434247   -0.30350289596427   -0.39819947977084    0.36429669811508    0.40580223420173  
  1.600000   -0.48873775842206   -0.29997744447993   -0.39757916488211    0.36154357114215    0.40499449138121  
  1.610000   -0.48613506073687   -0.29636104284039   -0.39692447774539    0.35871686427881    0.40414649951963  
  1.620000   -0.48348957345404   -0.29265742233543   -0.39623525039804    0.35581864461055    0.40326029113790  
  1.630000   -0.48080278285551   -0.28887028419965   -0.39551126120185    0.35285106608845    0.40233791158977  
  1.640000   -0.47807617852984   -0.28500329037570   -0.39475224431029    0.34981635961376    0.40138141417052  
  1.650000   -0.47531125253244   -0.28106005491657   -0.39395789957735    0.34671682263837    0.40039285492084  
  1.660000   -0.47250949851097   -0.27704413608034   -0.39312790280026    0.34355480838111    0.39937428714929  
  1.670000   -0.46967241079382   -0.27295902916440   -0.39226191618600    0.34033271476204    0.39832775570061  
  1.680000   -0.46680148343973   -0.26880816011802   -0.39135959893015    0.33705297315889    0.39725529100094  
  1.690000   -0.46389820924755   -0.26459487996447   -0.39042061779692    0.33371803709003    0.39615890291495  
  1.700000   -0.46096407872563   -0.26032246005604   -0.38944465758984    0.33033037092815    0.39504057445285  
  1.710000   -0.45800057902095   -0.25599408817690   -0.38843143140491    0.32689243874691    0.39390225536858  
  1.720000   -0.45500919280889   -0.25161286550069   -0.38738069056118    0.32340669340110    0.39274585569275  
  1.730000   -0.45199139714500   -0.24718180440152   -0.38629223410757    0.31987556593651    0.39157323924631  
  1.740000   -0.44894866228090   -0.24270382710923   -0.38516591781034    0.31630145542222    0.39038621718263  
  1.750000   -0.44588245044710   -0.23818176519151   -0.38400166253101    0.31268671929232    0.38918654160695  
  1.760000   -0.44279421460583   -0.23361835983839   -0.38279946191199    0.30903366427828    0.38797589932299  
  1.770000   -0.43968539717785   -0.22901626291696   -0.38155938929422    0.30534453800652    0.38675590575674  
  1.780000   -0.43655742874768   -0.22437803875770   -0.38028160379982    0.30162152132832    0.38552809910757  
  1.790000   -0.43341172675190   -0.21970616662705   -0.37896635552129    0.29786672144119    0.38429393477570  
  1.800000   -0.43024969415600   -0.21500304383529   -0.37761398976838    0.29408216585253    0.38305478011430  
  1.810000   -0.42707271812535   -0.21027098942341   -0.37622495033348    0.29026979722754    0.38181190955257  
  1.820000   -0.42388216869633   -0.20551224836789   -0.37479978174633    0.28643146915394    0.38056650013424  
  1.830000   -0.42067939745389   -0.20072899623840   -0.37333913049929    0.28256894284711    0.37931962751294  
  1.840000   -0.41746573622212   -0.19592334424005   -0.37184374523478    0.27868388480923    0.37807226244345  
  1.850000   -0.41424249577432   -0.19109734456911   -0.37031447589679    0.27477786544690    0.37682526780380  
  1.860000   -0.41101096456958   -0.18625299600941   -0.36875227185867    0.27085235864184    0.37557939617976  
  1.870000   -0.40777240752235   -0.18139224969522   -0.36715817904971    0.26690874226028    0.37433528803889  
  1.880000   -0.40452806481201   -0.17651701496625   -0.36553333611243    0.26294829957715    0.37309347051696  
  1.890000   -0.40127915073896   -0.17162916524052   -0.36387896963229    0.25897222158275    0.37185435683474  
  1.900000   -0.39802685263367   -0.16673054383200   -0.36219638849016    0.25498161013107    0.37061824635817  
  1.910000   -0.39477232982512   -0.16182296964178   -0.36048697739642    0.25097748188096    0.36938532530993  
  1.920000   -0.39151671267436   -0.15690824265385   -0.35875218967313    0.24696077297425    0.36815566813494  
  1.930000   -0.38826110167911   -0.15198814916966   -0.35699353935791    0.24293234438806    0.36692923951725  
  1.940000   -0.38500656665439   -0.14706446671967   -0.35521259270918    0.23889298789268    0.36570589704017  
  1.950000   -0.38175414599410   -0.14213896859405   -0.35341095919793    0.23484343254112    0.36448539447637  
  1.960000   -0.37850484601788   -0.13721342793987   -0.35159028207564    0.23078435161195    0.36326738568930  
  1.970000   -0.37525964040695   -0.13228962137722   -0.34975222861169    0.22671636992341    0.36205142912215  
  1.980000   -0.37201946973215   -0.12736933209270   -0.34789848009604    0.22264007143427    0.36083699284576  
  1.990000   -0.36878524107680   -0.12245435237477   -0.34603072170486    0.21855600704449    0.35962346013202  
  2.000000   -0.36555782775642   -0.11754648556175   -0.34415063232741    0.21446470250842    0.35841013551492  
  2.010000   -0.36233806913654   -0.11264754738030   -0.34225987445221    0.21036666637257    0.35719625129729  
  2.020000   -0.35912677054929   -0.10775936665864   -0.34036008420934    0.20626239785106    0.35598097445749  
  2.030000   -0.35592470330889   -0.10288378540619   -0.33845286166354    0.20215239455356    0.35476341390682  
  2.040000   -0.35273260482522   -0.09802265825774   -0.33653976144978    0.19803715998271    0.35354262804572  
  2.050000   -0.34955117881428   -0.09317785128787   -0.33462228383878    0.19391721072170    0.35231763256388  
  2.060000   -0.34638109560345   -0.08835124020759   -0.33270186631553    0.18979308323642    0.35108740842785  
  2.070000   -0.34322299252899   -0.08354470796228   -0.33077987574790    0.18566534022154    0.34985090999780  
  2.080000   -0.34007747442252   -0.07876014175612   -0.32885760121647    0.18153457642552    0.34860707321425  
  2.090000   -0.33694511418261   -0.07399942953474   -0.32693624756950    0.17740142389514    0.34735482379493  
  2.100000   -0.33382645342715   -0.06926445596312   -0.32501692975963    0.17326655658735    0.34609308538223  
  2.110000   -0.33072200322154   -0.06455709794164   -0.32310066801074    0.16913069430298    0.34482078758181  
  2.120000   -0.32763224487726   -0.05987921970766   -0.32118838385506    0.16499460590431    0.34353687383439  
  2.130000   -0.32455763081515   -0.05523266757481   -0.31928089707167    0.16085911178666    0.34224030906405  
  2.140000   -0.32149858548692   -0.05061926436571   -0.31737892354885    0.15672508558185    0.34093008704856  
  2.150000   -0.31845550634861   -0.04604080359730   -0.31548307408299    0.15259345507988    0.33960523745975  
  2.160000   -0.31542876487896   -0.04149904348056   -0.31359385411821    0.14846520236319    0.33826483252490  
  2.170000   -0.31241870763575   -0.03699570079856   -0.31171166442106    0.14434136315655    0.33690799326352  
  2.180000   -0.30942565734288   -0.03253244472779   -0.30983680267587    0.14022302540339    0.33553389525784  
  2.190000   -0.30644991400085   -0.02811089066901   -0.30796946597748    0.13611132708768    0.33414177391911  
  2.200000   -0.30349175601332   -0.02373259415337   -0.30610975418917    0.13200745332815    0.33273092921678  
  2.210000   -0.30055144132235   -0.01939904488929   -0.30425767412583    0.12791263277914    0.33130072984182  
  2.220000   -0.29762920854521   -0.01511166101410   -0.30241314451428    0.12382813337915    0.32985061678092  
  2.230000   -0.29472527810542   -0.01087178361274   -0.30057600167570    0.11975525749523    0.32838010628286  
  2.240000   -0.29183985335141   -0.00668067156317   -0.29874600586831    0.11569533651677    0.32688879220430  
  2.250000   -0.28897312165578   -0.00253949676504   -0.29692284822255    0.11164972495823    0.32537634772687  
  2.260000   -0.28612525548915    0.00155066019552   -0.29510615819579    0.10761979413474    0.32384252644333  
  2.270000   -0.28329641346232    0.00558881389615   -0.29329551146896    0.10360692547902    0.32228716281578  
  2.280000   -0.28048674133132    0.00957407739955   -0.29149043820402    0.09961250357095    0.32071017201401  
  2.290000   -0.27769637296007    0.01350566500693   -0.28969043157801    0.09563790895439    0.31911154914758  
  2.300000   -0.27492543123607    0.01738289440993   -0.28789495650765    0.09168451081715    0.31749136790995  
  2.310000   -0.27217402893483    0.02120518821341   -0.28610345847727    0.08775365961147    0.31584977865782  
  2.320000   -0.26944226952954    0.02497207480738   -0.28431537238237    0.08384667969255    0.31418700595365  
  2.330000   -0.26673024794282    0.02868318857273   -0.28253013130192    0.07996486205211    0.31250334560314  
  2.340000   -0.26403805123810    0.03233826941154   -0.28074717511393    0.07610945722279    0.31079916122373  
  2.350000   -0.26136575924873    0.03593716159962   -0.27896595887085    0.07228166842715    0.30907488038356  
  2.360000   -0.25871344514357    0.03947981196511   -0.27718596085473    0.06848264504217    0.30733099035351  
  2.370000   -0.25608117592829    0.04296626740353   -0.27540669023585    0.06471347644680    0.30556803351770  
  2.380000   -0.25346901288235    0.04639667174591   -0.27362769426298    0.06097518631584    0.30378660249003  
  2.390000   -0.25087701193214    0.04977126200308   -0.27184856491875    0.05726872741872    0.30198733498636  
  2.400000   -0.24830522396129    0.05309036401470   -0.27006894497966    0.05359497697658    0.30017090850295  
  2.410000   -0.24575369505989    0.05635438753755   -0.26828853342645    0.04995473262475    0.29833803485291  
  2.420000   -0.24322246671464    0.05956382081296   -0.26650709015752    0.04634870902205    0.29648945461281  
  2.430000   -0.24071157594258    0.06271922465781   -0.26472443996563    0.04277753514111    0.29462593153105  
  2.440000   -0.23822105537165    0.06582122612852   -0.26294047574555    0.03924175226726    0.29274824694967  
  2.450000   -0.23575093327140    0.06887051181092   -0.26115516090838    0.03574181272612    0.29085719428946  
  2.460000   -0.23330123353789    0.07186782079287   -0.25936853098651    0.03227807935272    0.28895357364740  
  2.470000   -0.23087197563711    0.07481393737898   -0.25758069442111    0.02885082570745    0.28703818655291  
  2.480000   -0.22846317451122    0.07770968360960   -0.25579183253264    0.02546023703653    0.28511183092734  
  2.490000   -0.22607484045270    0.08055591164749   -0.25400219868289    0.02210641196737    0.28317529628826  
  2.500000   -0.22370697895119    0.08335349609734   -0.25221211664493    0.01878936492188    0.28122935923699  
  2.510000   -0.22135959051821    0.08610332632326   -0.25042197820563    0.01550902922339    0.27927477926428  
  2.520000   -0.21903267049509    0.08880629882974   -0.24863224003236    0.01226526086640    0.27731229490546  
  2.530000   -0.21672620884913    0.09146330977055   -0.24684341984307    0.00905784291156    0.27534262027215  
  2.540000   -0.21444018996345    0.09407524764895   -0.24505609192537    0.00588649046225    0.27336644198377  
  2.550000   -0.21217459242562    0.09664298627055   -0.24327088205661    0.00275085617366    0.27138441651737  
  2.560000   -0.20992938882010    0.09916737800769   -0.24148846188248   -0.00034946376006    0.26939716799000  
  2.570000   -0.20770454552934    0.10164924743117   -0.23970954281657   -0.00341492319953    0.26740528638339  
  2.580000   -0.20550002254838    0.10408938536164   -0.23793486952798   -0.00644601929744    0.26540932621583  
  2.590000   -0.20331577331711    0.10648854338896   -0.23616521308743   -0.00944328544563    0.26340980566198  
  2.600000   -0.20115174457448    0.10884742890304   -0.23440136384528   -0.01240728400074    0.26140720611635  
  2.610000   -0.19900787623843    0.11116670067532   -0.23264412411714   -0.01533859885901    0.25940197219236  
  2.620000   -0.19688410131478    0.11344696502436   -0.23089430075414   -0.01823782795210    0.25739451214407  
  2.630000   -0.19478034583832    0.11568877259355   -0.22915269767522   -0.02110557573640    0.25538519869417  
  2.640000   -0.19269652884837    0.11789261576354   -0.22742010843914   -0.02394244574779    0.25337437024745  
  2.650000   -0.19063256240131    0.12005892671534   -0.22569730893242   -0.02674903329312    0.25136233246586  
  2.660000   -0.18858835162136    0.12218807615468   -0.22398505024804   -0.02952591834784    0.24934936017770  
  2.670000   -0.18656379479104    0.12428037270148   -0.22228405182713   -0.03227365872699    0.24733569959067  
  2.680000   -0.18455878348197    0.12633606294233   -0.22059499493274   -0.03499278359360    0.24532157077592  
  2.690000   -0.18257320272614    0.12835533213775   -0.21891851652083   -0.03768378736517    0.24330717038785  
  2.700000   -0.18060693122742    0.13033830556989   -0.21725520356940   -0.04034712407437    0.24129267458279  
  2.710000   -0.17865984161267    0.13228505051047   -0.21560558792122   -0.04298320223570    0.23927824209822  
  2.720000   -0.17673180072108    0.13419557878307   -0.21397014169046   -0.04559238026421    0.23726401745295  
  2.730000   -0.17482266993022    0.13606984988858   -0.21234927327703   -0.04817496248721    0.23525013422842  
  2.740000   -0.17293230551663    0.13790777465737   -0.21074332402639   -0.05073119578331    0.23323671839084  
  2.750000   -0.17106055904857    0.13970921938730   -0.20915256556550   -0.05326126687716    0.23122389161431  
  2.760000   -0.16920727780805    0.14147401042202   -0.20757719783853   -0.05576530031156    0.22921177456555  
  2.770000   -0.16737230523889    0.14320193912069   -0.20601734785891   -0.05824335711162    0.22720049011212  
  2.780000   -0.16555548141746    0.14489276716617   -0.20447306918664   -0.06069543414904    0.22519016641728  
  2.790000   -0.16375664354224    0.14654623215672   -0.20294434213249   -0.06312146420749    0.22318093988654  
  2.800000   -0.16197562643830    0.14816205342320   -0.20143107468339   -0.06552131674303    0.22117295793306  
