  0.170000    0.80480637001680    2.05294031194885   -1.97030605719384    0.89808688002733    0.46061802084798    0.06982304005429    0.08284482276919    0.10566927753070    0.04900056637157  
  0.180000    0.80180326610571    2.04738699605417   -1.95391273191271    0.89495695477930    0.48602343623010    0.07650441809616    0.09174461923751    0.11453412427862    0.05673196762830  
  0.190000    0.79868523010357    2.04149977997606   -1.93673270809266    0.89163357876023    0.51114602905300    0.08352761727278    0.10091216030745    0.12308659604824    0.06497293558982  
  0.200000    0.79546014451122    2.03527696407735   -1.91878839600922    0.88811499024177    0.53597195845801    0.09088664591293    0.11031543893148    0.13122366587537    0.07367394177086  
  0.210000    0.79213593489142    2.02871701514497   -1.90010277304007    0.88439949594382    0.56048767531623    0.09857240236652    0.11992267458368    0.13884476037855    0.08277687360122  
  0.220000    0.78872052304996    2.02181859726318   -1.88069930222658    0.88048549074400    0.58467993457160    0.10657273173936    0.12970253975021    0.14585267631544    0.09221550086950  
  0.230000    0.78522178093054    2.01458060201241   -1.86060185130271    0.87637147700290    0.60853580714989    0.11487250742665    0.13962437957016    0.15215446581898    0.10191603574861  
  0.240000    0.78164748556454    2.00700217774726   -1.83983461270567    0.87205608335349    0.63204269141870    0.12345373669334    0.14965842272147    0.15766228226530    0.11179778093439  
  0.250000    0.77800527540650    1.99908275771512   -1.81842202506910    0.86753808280840    0.65518832418472    0.13229568934828    0.15977598173419    0.16229417910614    0.12177385949503  
  0.260000    0.77430260837302    1.99082208678638   -1.79638869668172    0.86281641004477    0.67796079121534    0.14137504836640    0.16994964101784    0.16597485444960    0.13175201916153  
  0.270000    0.77054672188768    1.98222024657851   -1.77375933137313    0.85789017773345    0.70034853727256    0.15066608113146    0.18015343100960    0.16863633469165    0.14163550299610  
  0.280000    0.76674459521657    1.97327767876988   -1.75055865726365    0.85275869178801    0.72234037564832    0.16014082980191    0.19036298698428    0.17021859108004    0.15132397766464  
  0.290000    0.76290291435892    1.96399520641336   -1.72681135878700    0.84742146541813    0.74392549719116    0.16976931914599    0.20055569121478    0.17067008372819    0.16071450991880  
  0.300000    0.75902803973549    1.95437405307695   -1.70254201236335    0.84187823188239    0.76509347881520    0.17951978005091    0.21071079733087    0.16994822828186    0.16970258136896  
  0.310000    0.75512597689293    1.94441585965542   -1.67777502606673    0.83612895584638    0.78583429148338    0.18935888678542    0.22080953589369    0.16801978117049    0.17818313120679  
  0.320000    0.75120235041728    1.93412269871674   -1.65253458359395    0.83017384326434    0.80613830765796    0.19925200598676    0.23083520038112    0.16486114013956    0.18605161622043  
  0.330000    0.74726238122209    1.92349708626636   -1.62684459280420    0.82401334971442    0.82599630821218    0.20916345525264    0.24077321296437    0.16045855755483    0.19320507723811  
  0.340000    0.74331086734878    1.91254199083369   -1.60072863905777    0.81764818713128    0.84539948879808    0.21905676914751    0.25061116964592    0.15480826478400    0.19954320104168  
  0.350000    0.73935216838744    1.90126083980642   -1.57420994354081    0.81107932889282    0.86433946566645    0.22889497037980    0.26033886452205    0.14791650679074    0.20496936680884  
  0.360000    0.73539019359626    1.88965752296054   -1.54731132671995    0.80430801323165    0.88280828093571    0.23864084387450    0.26994829312818    0.13979948691012    0.20939166627364  
  0.370000    0.73142839376749    1.87773639315623   -1.52005517702704    0.79733574495593    0.90079840730786    0.24825721145242    0.27943363501931    0.13048322260711    0.21272388703583  
  0.380000    0.72746975685690    1.86550226419239   -1.49246342483019    0.79016429547800    0.91830275223011    0.25770720483494    0.28879121593009    0.12000331384193    0.21488644880017  
  0.390000    0.72351680736353    1.85296040583508   -1.46455752170312    0.78279570116337    0.93531466150230    0.26695453471988    0.29801945004685    0.10840462647064    0.21580728278235  
  0.400000    0.71957160941577    1.84011653605747   -1.43635842496103    0.77523226002624    0.95182792233061    0.27596375372049    0.30711876310651    0.09574089388797    0.21542264507351  
  0.410000    0.71563577349044    1.82697681055057   -1.40788658738849    0.76747652681111    0.96783676582954    0.28470051102506    0.31609149721163    0.08207424086610    0.21367785540660  
  0.420000    0.71171046666236    1.81354780958567   -1.37916195204235    0.75953130651336    0.98333586897448    0.29313179671816    0.32494179841689    0.06747463424945    0.21052795350602  
  0.430000    0.70779642625423    1.79983652232947   -1.35020395197250    0.75139964640384    0.99832035600851    0.30122617380584    0.33367548829683    0.05201926582593    0.20593826602163  
  0.440000    0.70389397672976    1.78585032873275   -1.32103151466433    0.74308482663482    1.01278579930781    0.30895399610434    0.34229992084786    0.03579187330302    0.19988487793925  
  0.450000    0.70000304964818    1.77159697913184   -1.29166307096987    0.73459034951540    1.02672821971062    0.31628761028535    0.35082382620684    0.01888200586728    0.19235500331435  
  0.460000    0.69612320647450    1.75708457171926   -1.26211656826024    0.72591992755530    1.04014408631600    0.32320154051749    0.35925714278350    0.00138424129259    0.18334725118279  
  0.470000    0.69225366401863    1.74232152805589   -1.23240948750026    0.71707747038506    1.05303031575891    0.32967265430369    0.36761083950317   -0.01660263801757    0.17287178355338  
  0.480000    0.68839332225678    1.72731656681122   -1.20255886391692    0.70806707066943    1.06538427096931    0.33568030828529    0.37589672993926   -0.03497650232019    0.16095036346875  
  0.490000    0.68454079427121    1.71207867593103   -1.17258131090776    0.69889298913803    1.07720375942330    0.34120647296423    0.38412728018038   -0.05363275714692    0.14761629222529  
  0.500000    0.68069443802977    1.69661708344279   -1.14249304681260    0.68955963886373    1.08848703089543    0.34623583548361    0.39231541232486   -0.07246524303641    0.13291423595544  
  0.510000    0.67685238971371    1.68094122711836   -1.11230992415275    0.68007156892458    1.09923277472156    0.35075587980202    0.40047430552542   -0.09136714405890    0.11689994288787  
  0.520000    0.67301259829250    1.66506072322067   -1.08204746092670    0.67043344758876    1.10944011658260    0.35475694379633    0.40861719651766   -0.11023189676617    0.09963985369900  
  0.530000    0.66917286103719    1.64898533456666   -1.05172087353919    0.66065004516521    1.11910861481983    0.35823225303036    0.41675718155966   -0.12895409123806    0.08121060844441  
  0.540000    0.66533085965862    1.63272493814221   -1.02134511093258    0.65072621666388    1.12823825629322    0.36117793112987    0.42490702168431   -0.14743035601301    0.06169845459738  
  0.550000    0.66148419675543    1.61628949250610   -0.99093488948535    0.64066688440981    1.13682945179457    0.36359298690649    0.43307895312330   -0.16556021888333    0.04119856171578  
  0.560000    0.65763043225673    1.59968900521974   -0.96050472824225    0.63047702075457    1.14488303102785    0.36547927857322    0.44128450470107   -0.18324693580352    0.01981424919608  
  0.570000    0.65376711954819    1.58293350053688   -0.93006898404372    0.62016163102614    1.15240023716955    0.36684145558889    0.44953432391997   -0.20039828049993   -0.00234386555439  
  0.580000    0.64989184097587    1.56603298758315   -0.89964188612976    0.60972573685497    1.15938272102231    0.36768687885831    0.45783801336456   -0.21692728777771   -0.02515879039717  
  0.590000    0.64600224243053    1.54899742924911   -0.86923756980415    0.59917436000964    1.16583253477535    0.36802552019569    0.46620397894540   -0.23275294399310   -0.04850814434910  
  0.600000    0.64209606672628    1.53183671201239   -0.83887010875911    0.58851250686946    1.17175212538583    0.36786984213087    0.47463929138014   -0.24780081869016   -0.07226519660295  
  0.610000    0.63817118550031    1.51456061689485   -0.80855354567867    0.57774515365510    1.17714432759533    0.36723465929870    0.48314956217590   -0.26200363198661   -0.09629994867917  
  0.620000    0.63422562937620    1.49717879174928   -0.77830192075956    0.56687723253007    1.18201235659597    0.36613698280061    0.49173883523058   -0.27530175292624   -0.12048024927569  
  0.630000    0.63025761615049    1.47970072505708   -0.74812929781274    0.55591361867769    1.18635980036113    0.36459584906239    0.50040949501552   -0.28764362469072   -0.14467293105776  
  0.640000    0.62626557678187    1.46213572140455   -0.71804978763546    0.54485911844819    1.19019061165573    0.36263213483318    0.50916219213797   -0.29898611327380   -0.16874495841382  
  0.650000    0.62224817898315    1.44449287878924   -0.68807756837271    0.53371845866071    1.19350909974126    0.36026836007494    0.51799578691113   -0.30929477695935   -0.19256457509750  
  0.660000    0.61820434823889    1.42678106789169   -0.65822690261910    0.52249627713370    1.19631992179099    0.35752848058097    0.52690731138438   -0.31854405470408   -0.21600244068125  
  0.670000    0.61413328609580    1.40900891342985   -0.62851215104502    0.51119711450577    1.19862807403085    0.35443767223289    0.53589195010696   -0.32671737229901   -0.23893274486415  
  0.680000    0.61003448559737    1.39118477769527   -0.59894778236678    0.49982540739713    1.20043888262146    0.35102210885958    0.54494303971861   -0.33380716596277   -0.26123428890284  
  0.690000    0.60590774376088    1.37331674635079   -0.56954837951658    0.48838548294922    1.20175799429715    0.34730873569748    0.55405208727988   -0.33981482379810   -0.28279152376855  
  0.700000    0.60175317102090    1.35541261655014   -0.54032864190580    0.47688155476760    1.20259136677739    0.34332504046902    0.56320880707695   -0.34475054631174   -0.30349553507080  
  0.710000    0.59757119759065    1.33747988741973   -0.51130338371356    0.46531772028046    1.20294525896651    0.33909882409586    0.57240117546099   -0.34863312795127   -0.32324496532538  
  0.720000    0.59336257671959    1.31952575292289   -0.48248752817071    0.45369795951218    1.20282622095727    0.33465797304465    0.58161550311253   -0.35148966234222   -0.34194686477452  
  0.730000    0.58912838485278    1.30155709710703   -0.45389609784847    0.44202613525878    1.20224108385383    0.33003023526707    0.59083652395903   -0.35335517460849   -0.35951746268450  
  0.740000    0.58487001872436    1.28358049171410   -0.42554420099891    0.43030599463952    1.20119694942980    0.32524300164207    0.60004749981928   -0.35427218482263   -0.37588285184300  
  0.750000    0.58058918944350    1.26560219611549   -0.39744701403212    0.41854117198672    1.19970117963657    0.32032309475823    0.60923033970436   -0.35429020725240   -0.39097957984650  
  0.760000    0.57628791365703    1.24762815951356   -0.36961976025175    0.40673519302405    1.19776138597749    0.31529656678792    0.61836573257123   -0.35346519064243   -0.40475514169871  
  0.770000    0.57196850189729    1.22966402533398   -0.34207768500578    0.39489148027232    1.19538541876277    0.31018850810397    0.62743329220453   -0.35185890528769   -0.41716836922418  
  0.780000    0.56763354424705    1.21171513771532   -0.31483602744308    0.38301335961092    1.19258135626034    0.30502286817445    0.63641171279444   -0.34953828311526   -0.42818971382736  
  0.790000    0.56328589347570    1.19378654998656   -0.28790998909850    0.37110406791326    1.18935749375739    0.29982229014353    0.64527893368575   -0.34657471738850   -0.43780142018540  
  0.800000    0.55892864582084    1.17588303500746   -0.26131469955848    0.35916676166534    1.18572233254710    0.29460796036705    0.65401231169542   -0.34304332897890   -0.44599758954286  
  0.810000    0.55456511960870    1.15800909723317   -0.23506517948708    0.34720452646786    1.18168456885518    0.28939947402198    0.66258879933376   -0.33902220641376   -0.45278413236634  
  0.820000    0.55019883192333    1.14016898635151   -0.20917630131636    0.33522038731551    1.17725308272015    0.28421471775091    0.67098512721930   -0.33459162709986   -0.45817861120650  
  0.830000    0.54583347354965    1.12236671233049   -0.18366274792775    0.32321731953982    1.17243692684143    0.27906977013758    0.67917798894814   -0.32983326724294   -0.46220997569281  
  0.840000    0.54147288242799    1.10460606170393   -0.15853896966907    0.31119826029721    1.16724531540883    0.27397882063822    0.68714422666682   -0.32482940802971   -0.46491819264165  
  0.850000    0.53712101586867    1.08689061491484   -0.13381914006853    0.29916612047909    1.16168761292676    0.26895410741926    0.69486101560263   -0.31966214561301   -0.46635377528033  
  0.860000    0.53278192178324    1.06922376453028   -0.10951711061883    0.28712379691791    1.15577332304639    0.26400587437404    0.70230604582709   -0.31441261234253   -0.46657721656877  
  0.870000    0.52845970919508    1.05160873413636   -0.08564636501400    0.27507418476062    1.14951207741846    0.25914234741403    0.70945769956606   -0.30916021651451   -0.46565833252574  
  0.880000    0.52415851829581    1.03404859771947   -0.06221997322754    0.26302018988042    1.14291362457915    0.25436972995258    0.71629522242430   -0.30398190767606   -0.46367552233042  
  0.890000    0.51988249031500    1.01654629933840   -0.03925054582231    0.25096474119758    1.13598781888142    0.24969221732512    0.72279888696134   -0.29895147421631   -0.46071495276210  
  0.900000    0.51563573746984    0.99910467289274   -0.01675018888197    0.23891080278144    1.12874460948345    0.24511202971956    0.72895014713966   -0.29413887961035   -0.45686967525503  
  0.910000    0.51142231325773    0.98172646179511    0.00526954005094    0.22686138560839    1.12119402940582    0.24062946302594    0.73473178226321   -0.28960964325721   -0.45223868447351  
  0.920000    0.50724618334946    0.96441433835880    0.02679767465299    0.21481955885372    1.11334618466862    0.23624295685717    0.74012802913481   -0.28542427137461   -0.44692592784915  
  0.930000    0.50311119733210    0.94717092271779    0.04782388074778    0.20278846060031    1.10521124351942    0.23194917884373    0.74512470128214   -0.28163774288504   -0.44103927596209  
  0.940000    0.49902106154142    0.92999880110349    0.06833849513159    0.19077130785221    1.09679942576243    0.22774312416637    0.74970929423380   -0.27829905465674   -0.43468946398734  
  0.950000    0.49497931321102    0.91290054331085    0.08833256196222    0.17877140574817    1.08812099219935    0.22361822916278    0.75387107596734   -0.27545082985369   -0.42798901466241  
  0.960000    0.49098929615172    0.89587871919668    0.10779786639619    0.16679215587725    1.07918623419149    0.21956649772829    0.75760116179911   -0.27312899250856   -0.42105115336243  
  0.970000    0.48705413815906    0.87893591406421    0.12672696518218    0.15483706360711    1.07000546335286    0.21557863912829    0.76089257313950   -0.27136251076616   -0.41398872589125  
  0.980000    0.48317673032933    0.86207474280032    0.14511321394384    0.14290974434443    1.06058900138326    0.21164421575077    0.76374027969522   -0.27017321056155   -0.40691312951395  
  0.990000    0.47935970844593    0.84529786264536    0.16295079091228    0.13101392865672    1.05094717005039    0.20775179925355    0.76614122486135   -0.26957566080047   -0.39993326756689  
  1.000000    0.47560543657806    0.82860798449006    0.18023471689775    0.11915346619485    1.04109028132923    0.20388913350166    0.76809433420798   -0.26957713040974   -0.39315453769022  
  1.010000    0.47191599301243    0.81200788260890    0.19696087132093    0.10733232836647    1.03102862770715    0.20004330264685    0.76960050712796   -0.27017761692633   -0.38667786333658  
  1.020000    0.46829315861706    0.79550040275541    0.21312600415668    0.09555460972139    1.02077247266231    0.19620090267375    0.77066259187216   -0.27136994560470   -0.38059877772373  
  1.030000    0.46473840771358    0.77908846856112    0.22872774367610    0.08382452802174    1.01033204132304    0.19234821472550    0.77128534435507   -0.27313993734761   -0.37500656882343  
  1.040000    0.46125290151152    0.76277508619637    0.24376459990757    0.07214642298070    0.99971751131530    0.18847137852609    0.77147537126458   -0.27546664311391   -0.36998349331978  
  1.050000    0.45783748413481    0.74656334726836    0.25823596377138    0.06052475366584    0.98893900380507    0.18455656423649    0.77124105815512   -0.27832264183289   -0.36560406673508  
  1.060000    0.45449268124754    0.73045642994839    0.27214210187828    0.04896409457432    0.97800657474232    0.18059014111736    0.77059248333986   -0.28167439826548   -0.36193443611780  
  1.070000    0.45121870126277    0.71445759833707    0.28548414701626    0.03746913039878    0.96693020631256    0.17655884142118    0.76954131852627   -0.28548267670236   -0.35903184082332  
  1.080000    0.44801543909573    0.69857020009301    0.29826408438508    0.02604464951413    0.95571979860224    0.17244991800151    0.76810071725656   -0.28970300588426   -0.35694416600422  
  1.090000    0.44488248240030    0.68279766236613    0.31048473367114    0.01469553622622    0.94438516148326    0.16825129420508    0.76628519232113   -0.29428619007354   -0.35570959247069  
  1.100000    0.44181912020678    0.66714348609276    0.32214972708841    0.00342676183408    0.93293600672221    0.16395170470351    0.76411048340735   -0.29917886080417   -0.35535634559489  
  1.110000    0.43882435385791    0.65161123872408    0.33326348354239   -0.00775662543272    0.92138194031921    0.15954082602384    0.76159341632669   -0.30432406349178   -0.35590254492475  
  1.120000    0.43589691012163    0.63620454547369    0.34383117910428   -0.01884951153039    0.90973245508115    0.15500939565039    0.75875175523063   -0.30966187279986   -0.35735615515384  
  1.130000    0.43303525634025    0.62092707918329    0.35385871401040   -0.02984672869124    0.89799692343382    0.15034931869322    0.75560404927843   -0.31513003043563   -0.35971503807431  
  1.140000    0.43023761745998    0.60578254891710    0.36335267642843   -0.04074306839992    0.88618459047712    0.14555376124913    0.75216947525795   -0.32066459888945   -0.36296710413109  
  1.150000    0.42750199476918    0.59077468740692    0.37232030325585   -0.05153329516057    0.87430456728727    0.14061722971919    0.74846767768380   -0.32620062453803   -0.36709056120600  
  1.160000    0.42482618616082    0.57590723747923    0.38076943823761   -0.06221216095327    0.86236582446968    0.13553563548980    0.74451860790479   -0.33167280350301   -0.37205425730224  
  1.170000    0.42220780772305    0.56118393760395    0.38870848770910   -0.07277442027281    0.85037718596591    0.13030634453213    0.74034236374574   -0.33701614369334   -0.37781811288027  
  1.180000    0.41964431645216    0.54660850671174    0.39614637428687   -0.08321484563831    0.83834732311780    0.12492821162421    0.73595903118654   -0.34216661656069   -0.38433363772673  
  1.190000    0.41713303387483    0.53218462843194    0.40309248884297   -0.09352824345857    0.82628474899172    0.11940159905203    0.73138852954480   -0.34706179226145   -0.39154452642544  
  1.200000    0.41467117036055    0.51791593490768    0.40955664110943   -0.10370947013556    0.81419781296560    0.11372837979622    0.72665046157775   -0.35164145214332   -0.39938732575307  
  1.210000    0.41225584990208    0.50380599034693    0.41554900926714   -0.11375344828691    0.80209469558106    0.10791192536109    0.72176396985513   -0.35584817275704   -0.40779216664797  
  1.220000    0.40988413513968    0.48985827446982    0.42108008887757   -0.12365518296777    0.78998340366279    0.10195707854832    0.71674760067796   -0.35962787593171   -0.41668355280638  
  1.230000    0.40755305240594    0.47607616601170    0.42616064151799   -0.13340977777311    0.77787176570722    0.09587011162018    0.71161917672946   -0.36293033983994   -0.42598119745017  
  1.240000    0.40525961657006    0.46246292644006    0.43080164347854   -0.14301245070255    0.76576742754196    0.08965867043259    0.70639567954527   -0.36570966641485   -0.43560089939041  
  1.250000    0.40300085546544    0.44902168403978    0.43501423487598   -0.15245854967311    0.75367784825755    0.08333170524787    0.70109314278062   -0.36792470095733   -0.44545544918401  
  1.260000    0.40077383369045    0.43575541851663    0.43880966953061   -0.16174356756791    0.74161029641267    0.07689938905770    0.69572655713457   -0.36953940028670   -0.45545555595015  
  1.270000    0.39857567558067    0.42266694626319    0.44219926594349   -0.17086315671402    0.72957184651378    0.07037302435867    0.69030978766641   -0.37052314633292   -0.46551078528019  
  1.280000    0.39640358716111    0.40975890642353    0.44519435969766   -0.17981314268716    0.71756937576982    0.06376493942374    0.68485550410794   -0.37085100264028   -0.47553049864044  
  1.290000    0.39425487689811    0.39703374788511    0.44780625759172   -0.18858953734780    0.70560956112257    0.05708837520402    0.67937512463985   -0.37050391184343   -0.48542478473118  
  1.300000    0.39212697508424    0.38449371731639    0.45004619379627   -0.19718855101938    0.69369887655267    0.05035736407271    0.67387877346110   -0.36946883278235   -0.49510537342641  
  1.310000    0.39001745170374    0.37214084835828    0.45192528830350   -0.20560660372729    0.68184359066154    0.04358660168998    0.66837525233947   -0.36773881653519   -0.50448652317436  
  1.320000    0.38792403264194    0.35997695206594    0.45345450791816   -0.21384033542530    0.67004976452869    0.03679131331945    0.66287202618984   -0.36531302126310   -0.51348587308599  
  1.330000    0.38584461411892    0.34800360868539    0.45464463001378   -0.22188661514475    0.65832324984400    0.02998711596725    0.65737522258654   -0.36219666637048   -0.52202525137318  
  1.340000    0.38377727524540    0.33622216083615    0.45550620925305   -0.22974254901099    0.64666968731420    0.02318987773981    0.65188964497797   -0.35840092708396   -0.53003143231507  
  1.350000    0.38172028861733    0.32463370815821    0.45604954744341   -0.23740548708115    0.63509450534245    0.01641557582884    0.64641879923748   -0.35394277113598   -0.53743683452356  
  1.360000    0.37967212888473    0.31323910346702    0.45628466667173   -0.24487302896701    0.62360291897973    0.00968015453006    0.64096493305509   -0.34884473979937   -0.54418015394223  
  1.370000    0.37763147924972    0.30203895044697    0.45622128583224   -0.25214302821678    0.61219992914652    0.00299938468704    0.63552908755181   -0.34313467605258   -0.55020692573755  
  1.380000    0.37559723586824    0.29103360289863    0.45586880063288   -0.25921359543978    0.60089032212283   -0.00361127407762    0.63011116038277   -0.33684540315537   -0.55547001002096  
  1.390000    0.37356851014983    0.28022316554154    0.45523626713490   -0.26608310016806    0.58967866930448   -0.01013680702283    0.62470997948857   -0.33001435737748   -0.55992999716594  
  1.400000    0.37154462896889    0.26960749635961    0.45433238885108   -0.27275017145909    0.57856932722337   -0.01656277257465    0.61932338655668   -0.32268317904405   -0.56355552934693  
  1.410000    0.36952513282038    0.25918621046256    0.45316550739763   -0.27921369725360    0.56756643782875   -0.02287542403632    0.61394832916810   -0.31489726643680   -0.56632353581762  
  1.420000    0.36750977197132    0.24895868542335    0.45174359666608   -0.28547282251222    0.55667392902680   -0.02906182359871    0.60858096052878   -0.30670529741652   -0.56821938035564  
  1.430000    0.36549850067723    0.23892406803827    0.45007426045230   -0.29152694616395    0.54589551547509   -0.03510994761451    0.60321674562147   -0.29815872390687   -0.56923692021878  
  1.440000    0.36349146955006    0.22908128244424    0.44816473345269   -0.29737571690846    0.53523469962835   -0.04100878219570    0.59785057256259   -0.28931124459966   -0.56937847687599  
  1.450000    0.36148901617992    0.21942903951600    0.44602188551054   -0.30301902792265    0.52469477303164   -0.04674840829838    0.59247686791013   -0.28021826140662   -0.56865471968376  
  1.460000    0.35949165412790    0.20996584745518    0.44365222897086   -0.30845701052968    0.51427881785684   -0.05232007557074    0.58708971464336   -0.27093632528938   -0.56708446456736  
  1.470000    0.35750006042127    0.20069002347310    0.44106192897833   -0.31369002689624    0.50398970867780   -0.05771626435751    0.58168297152323   -0.26152257714938   -0.56469439062584  
  1.480000    0.35551506169406    0.19159970646048    0.43825681653119   -0.31871866183013    0.49383011447941   -0.06293073537678    0.57625039254325   -0.25203418945125   -0.56151867840256  
  1.490000    0.35353761912741    0.18269287052921    0.43524240408432   -0.32354371375638    0.48380250089549   -0.06795856671074    0.57078574519545   -0.24252781418769   -0.55759857434042  
  1.500000    0.35156881235302    0.17396733930480    0.43202390347689   -0.32816618495515    0.47390913266990   -0.07279617788031    0.56528292630288   -0.23305904267311   -0.55298188666462  
  1.510000    0.34960982249070    0.16542080084232    0.42860624594475   -0.33258727114898    0.46415207633522   -0.07744134090272    0.55973607421015   -0.22368188247744   -0.54772241859958  
  1.520000    0.34766191449700    0.15705082303489    0.42499410396430   -0.33680835053062    0.45453320310293   -0.08189317835998    0.55413967617502   -0.21444825658431   -0.54187934542365  
  1.530000    0.34572641900609    0.14885486938016    0.42119191466431   -0.34083097232502    0.44505419195847   -0.08615214863351    0.54848866986718   -0.20540752958094   -0.53551654238923  
  1.540000    0.34380471384650    0.14083031496899    0.41720390453365   -0.34465684498123    0.43571653295474   -0.09022001858503    0.54277853795395   -0.19660606536436   -0.52870187098304  
  1.550000    0.34189820541805    0.13297446255981    0.41303411514729   -0.34828782409069    0.42652153069676   -0.09409982408405    0.53700539483604   -0.18808682048350   -0.52150643136638  
  1.560000    0.34000831011219    0.12528455860309    0.40868642963013   -0.35172590012828    0.41747030801028   -0.09779581889825    0.53116606468867   -0.17988897683315   -0.51400378911624  
  1.570000    0.33813643595633    0.11775780908235    0.40416459957710   -0.35497318611226    0.40856380978668   -0.10131341257204    0.52525815006335   -0.17204761697866   -0.50626918458108  
  1.580000    0.33628396465809    0.11039139504153    0.39947227215049   -0.35803190527687    0.39980280699610   -0.10465909802105    0.51928009041225   -0.16459344492375   -0.49837873327122  
  1.590000    0.33445223421969    0.10318248767294    0.39461301707946   -0.36090437884964    0.39118790086083   -0.10784036966387    0.51323121000944   -0.15755255464316   -0.49040862571942  
  1.600000    0.33264252228461    0.09612826284574    0.38959035329372   -0.36359301402170    0.38271952718012   -0.11086563299782    0.50711175485969   -0.15094624819261   -0.48243433517609  
  1.610000    0.33085603037012    0.08922591496131    0.38440777493229   -0.36610029219588    0.37439796079801   -0.11374410660036    0.50092291830538   -0.14479090468498   -0.47452984134464  
  1.620000    0.32909386912846    0.08247267003003    0.37906877647978   -0.36842875759230    0.36622332020481   -0.11648571760289    0.49466685516356   -0.13909790089089   -0.46676687811940  
  1.630000    0.32735704476793    0.07586579787190    0.37357687679556   -0.37058100628637    0.35819557226328   -0.11910099173748    0.48834668434741   -0.13387358368730   -0.45921421296427  
  1.640000    0.32564644675256    0.06940262335350    0.36793564181685   -0.37255967574791    0.35031453704981   -0.12160093909941    0.48196648004785   -0.12911929404706   -0.45193696516837  
  1.650000    0.32396283688474    0.06308053658334    0.36214870573349   -0.37436743494390    0.34257989280109   -0.12399693679966    0.47553125167074   -0.12483144173897   -0.44499596974119  
  1.660000    0.32230683986128    0.05689700199882    0.35621979045056   -0.37600697506054    0.33499118095620   -0.12630060970000    0.46904691284145   -0.12100162939848   -0.43844719316834  
  1.670000    0.32067893537734    0.05084956628894    0.35015272317539   -0.37748100089299    0.32754781128433   -0.12852371043041    0.46252023990112   -0.11761682413795   -0.43234120664770  
  1.680000    0.31907945183719    0.04493586510887    0.34395145198591   -0.37879222294398    0.32024906708769   -0.13067799988387    0.45595882042539   -0.11465957439792   -0.42672272177001  
  1.690000    0.31750856171451    0.03915362855407    0.33762005925996   -0.37994335026420    0.31309411046947   -0.13277512936627    0.44937099239703   -0.11210826930063   -0.42163019290580  
  1.700000    0.31596627858809    0.03350068537416    0.33116277286757   -0.38093708406013    0.30608198765637   -0.13482652555143    0.44276577475685   -0.10993743735995   -0.41709548981981  
