  1.680000    0.35478032436659   -0.04914985987568   -0.29826803982473    0.41658413091401   -0.29550207408105   -0.24294167342276   -0.43249752208441    0.15575300235174   -0.45196754633653  
  1.690000    0.35287831510978   -0.05402555194570   -0.29888876746355    0.41146886313254   -0.28862232499243   -0.24647332192027   -0.42741339272951    0.15196155050325   -0.45321882502689  
  1.700000    0.35098079578794   -0.05874255738763   -0.29937955287726    0.40615529878475   -0.28188842125402   -0.24989127176595   -0.42240655358085    0.14798607080423   -0.45425914040802  
  1.710000    0.34908753765526   -0.06330384660104   -0.29974258341492    0.40065028469697   -0.27529859177496   -0.25319516377836   -0.41747579947094    0.14383893973802   -0.45508079859386  
  1.720000    0.34719836214975   -0.06771241554684   -0.29998018715183    0.39496070311292   -0.26885099726523   -0.25638471028470   -0.41261968800559    0.13953424036037   -0.45567756868410  
  1.730000    0.34531314010139   -0.07197128290436   -0.30009482764877    0.38909346401106   -0.26254373587914   -0.25945971076484   -0.40783656019422    0.13508760880684   -0.45604474108246  
  1.740000    0.34343179058360   -0.07608348704613   -0.30008909782130    0.38305549735589   -0.25637484874520   -0.26242006672223   -0.40312456231931    0.13051606596524   -0.45617917012608  
  1.750000    0.34155427941933   -0.08005208283921   -0.29996571295211    0.37685374529800   -0.25034232537487   -0.26526579561759   -0.39848166885327    0.12583783617638   -0.45607930071837  
  1.760000    0.33968061735597   -0.08388013828377   -0.29972750288776    0.37049515433991   -0.24444410894341   -0.26799704371230   -0.39390570622146    0.12107215494102   -0.45574517882356  
  1.770000    0.33781085792646   -0.08757073100227   -0.29937740346874    0.36398666748668   -0.23867810143614   -0.27061409768196   -0.38939437720284    0.11623906770476   -0.45517844584739  
  1.780000    0.33594509501649   -0.09112694459395   -0.29891844724908    0.35733521640204   -0.23304216865428   -0.27311739487482   -0.38494528575432    0.11135922186427   -0.45438231709308  
  1.790000    0.33408346016038   -0.09455186487164   -0.29835375356823    0.35054771359254   -0.22753414507474   -0.27550753210494   -0.38055596204169    0.10645365418814   -0.45336154464287  
  1.800000    0.33222611959052   -0.09784857599939   -0.29768651804433    0.34363104464351   -0.22215183855872   -0.27778527288664   -0.37622388745897    0.10154357587263   -0.45212236517210  
  1.810000    0.33037327106725   -0.10102015655061   -0.29692000156327    0.33659206053207   -0.21689303490466   -0.27995155303380   -0.37194651941913    0.09665015745677   -0.45067243335274  
  1.820000    0.32852514051804   -0.10406967550828   -0.29605751884258    0.32943757004308   -0.21175550224128   -0.28200748456517   -0.36772131570231    0.09179431580323   -0.44902074164553  
  1.830000    0.32668197851624   -0.10700018822923   -0.29510242665363    0.32217433231508   -0.20673699525720   -0.28395435787521   -0.36354575815281    0.08699650531084   -0.44717752741258  
  1.840000    0.32484405663096   -0.10981473239570   -0.29405811178836    0.31480904954332   -0.20183525926397   -0.28579364214808   -0.35941737552360    0.08227651546276   -0.44515416840469  
  1.850000    0.32301166368076   -0.11251632397804   -0.29292797885973    0.30734835986753   -0.19704803408976   -0.28752698401107   -0.35533376527618    0.07765327673136   -0.44296306778773  
  1.860000    0.32118510192416   -0.11510795323248   -0.29171543802619    0.29979883047178   -0.19237305780171   -0.28915620444177   -0.35129261415470    0.07314467675837   -0.44061752997029  
  1.870000    0.31936468322067   -0.11759258075851   -0.29042389273195    0.29216695092356   -0.18780807025513   -0.29068329396139   -0.34729171736594    0.06876738860759   -0.43813162857850  
  1.880000    0.31755072519591   -0.11997313363990   -0.28905672755397    0.28445912677854   -0.18335081646837   -0.29211040616409   -0.34332899621109    0.06453671274922   -0.43552006799310  
  1.890000    0.31574354744401   -0.12225250169341   -0.28761729624670    0.27668167347664   -0.17899904982271   -0.29343984964881   -0.33940251403112    0.06046643428047   -0.43279803991818  
  1.900000    0.31394346780016   -0.12443353384858   -0.28610891007300    0.26884081055371   -0.17475053508686   -0.29467407843627   -0.33551049034424    0.05656869671928   -0.42998107648965  
  1.910000    0.31215079871509   -0.12651903468121   -0.28453482650800    0.26094265619204   -0.17060305126633   -0.29581568096877   -0.33165131307238    0.05285389352758   -0.42708490145403  
  1.920000    0.31036584376212   -0.12851176112220   -0.28289823839879    0.25299322213077   -0.16655439427842   -0.29686736780409   -0.32782354877218    0.04933057833002   -0.42412528095522  
  1.930000    0.30858889430615   -0.13041441936233   -0.28120226365935    0.24499840895595   -0.16260237945364   -0.29783195812780   -0.32402595080616    0.04600539459517   -0.42111787545780  
  1.940000    0.30682022636192   -0.13222966197195   -0.27944993557505    0.23696400178742   -0.15874484386534   -0.29871236521929   -0.32025746540932    0.04288302534143   -0.41807809431039  
  1.950000    0.30506009766731   -0.13396008525340   -0.27764419378605    0.22889566637769   -0.15497964848923   -0.29951158101683   -0.31651723562745    0.03996616322058   -0.41502095441277  
  1.960000    0.30330874499497   -0.13560822684180   -0.27578787601271    0.22079894563532   -0.15130468019525   -0.30023265993514   -0.31280460312357    0.03725550112136   -0.41196094439542  
  1.970000    0.30156638172335   -0.13717656356838   -0.27388371057990    0.21267925658301   -0.14771785357439   -0.30087870209587   -0.30911910786963    0.03474974322427   -0.40891189565116  
  1.980000    0.29983319568568   -0.13866750959822   -0.27193430978990    0.20454188775740   -0.14421711260354   -0.30145283613604   -0.30546048576070    0.03244563623113   -0.40588686147628  
  1.990000    0.29810934731254   -0.14008341485256   -0.26994216418640    0.19639199705525   -0.14080043215170   -0.30195820176328   -0.30182866420837    0.03033802028858   -0.40289800548387  
  2.000000    0.29639496808114   -0.14142656372310   -0.26790963774429    0.18823461002744   -0.13746581933138   -0.30239793222782   -0.29822375578920    0.02841989892775   -0.39995650034624  
  2.010000    0.29469015928119   -0.14269917408396   -0.26583896401196    0.18007461861934   -0.13421131469911   -0.30277513688158   -0.29464605004201    0.02668252715359   -0.39707243780734  
  2.020000    0.29299499110449   -0.14390339660443   -0.26373224322454    0.17191678035340   -0.13103499330942   -0.30309288399235   -0.29109600352480    0.02511551663857   -0.39425475078110  
  2.030000    0.29130950206209   -0.14504131436321   -0.26159144039845    0.16376571794638   -0.12793496562683   -0.30335418397803   -0.28757422825783    0.02370695680939   -0.39151114821978  
  2.040000    0.28963369873012   -0.14611494276266   -0.25941838440898    0.15562591935133   -0.12490937830072   -0.30356197322049   -0.28408147869385    0.02244355046239   -0.38884806329770  
  2.050000    0.28796755582194   -0.14712622973929   -0.25721476804442    0.14750173821110   -0.12195641480808   -0.30371909861199   -0.28061863736925    0.02131076240593   -0.38627061531339  
  2.060000    0.28631101658167   -0.14807705626412   -0.25498214902207    0.13939739470781   -0.11907429596938   -0.30382830297894   -0.27718669940136    0.02029297950639   -0.38378258556702  
  2.070000    0.28466399349092   -0.14896923712473   -0.25272195194334    0.13131697678983   -0.11626128034298   -0.30389221151825   -0.27378675600638    0.01937368041127   -0.38138640732305  
  2.080000    0.28302636927790   -0.14980452197834   -0.25043547115746    0.12326444175567   -0.11351566450369   -0.30391331937059   -0.27041997722050    0.01853561313704   -0.37908316982047  
  2.090000    0.28139799821524   -0.15058459666338   -0.24812387449566    0.11524361817157   -0.11083578321103   -0.30389398044295   -0.26708759401234    0.01776097864361   -0.37687263614775  
  2.100000    0.27977870769046   -0.15131108475499   -0.24578820783093    0.10725820809787   -0.10822000947321   -0.30383639757970   -0.26379087997904    0.01703161847067   -0.37475327465668  
  2.110000    0.27816830003041   -0.15198554934812   -0.24342940041149    0.09931178959704   -0.10566675451252   -0.30374261416757   -0.26053113282010    0.01632920448468   -0.37272230345175  
  2.120000    0.27656655455903   -0.15260949505030   -0.24104827091027    0.09140781949501   -0.10317446763812   -0.30361450724509   -0.25730965578338    0.01563542877920   -0.37077574735931  
  2.130000    0.27497322986570   -0.15318437016464   -0.23864553412699    0.08354963636558   -0.10074163603232   -0.30345378217178   -0.25412773927554    0.01493219178466   -0.36890850665627  
  2.140000    0.27338806625961   -0.15371156904212   -0.23622180827461    0.07574046370719   -0.09836678445612   -0.30326196889660   -0.25098664282575    0.01420178667749   -0.36711443672181  
  2.150000    0.27181078838425   -0.15419243458162   -0.23377762277743    0.06798341327994   -0.09604847488019   -0.30304041984917   -0.24788757758550    0.01342707823106   -0.36538643766901  
  2.160000    0.27024110796472   -0.15462826085455   -0.23131342650491    0.06028148857052   -0.09378530604717   -0.30279030946091   -0.24483168954031    0.01259167432222   -0.36371655291751  
  2.170000    0.26867872665963   -0.15502029583084   -0.22882959636182    0.05263758835242   -0.09157591297106   -0.30251263530738   -0.24182004359970    0.01168008839666   -0.36209607558427  
  2.180000    0.26712333898864   -0.15536974418222   -0.22632644615382    0.04505451030877   -0.08941896637978   -0.30220822084682   -0.23885360872143    0.01067789130139   -0.36051566149744  
  2.190000    0.26557463530623   -0.15567777013839   -0.22380423564562    0.03753495468537   -0.08731317210635   -0.30187771971474   -0.23593324421364    0.00957185101466   -0.35896544757999  
  2.200000    0.26403230479227   -0.15594550037199   -0.22126317972860    0.03008152794230   -0.08525727043449   -0.30152162151875   -0.23305968734509    0.00835005893818   -0.35743517430438  
  2.210000    0.26249603842977   -0.15617402688797   -0.21870345761460    0.02269674637331   -0.08325003540410   -0.30114025906401   -0.23023354237906    0.00700204156530   -0.35591431088863  
  2.220000    0.26096553194105   -0.15636440989360   -0.21612522197378    0.01538303966312   -0.08129027408187   -0.30073381692556   -0.22745527113081    0.00551885649709   -0.35439218188705  
  2.230000    0.25944048865378   -0.15651768062596   -0.21352860793572    0.00814275435455   -0.07937682580231   -0.30030234127134   -0.22472518513170    0.00389317194713   -0.35285809382618  
  2.240000    0.25792062226965   -0.15663484411429   -0.21091374187539    0.00097815719865   -0.07750856138411   -0.29984575082802   -0.22204343946613    0.00211932905151   -0.35130146054800  
  2.250000    0.25640565950942   -0.15671688185579   -0.20828074990876   -0.00610856163663   -0.07568438232675   -0.29936384887112   -0.21941002832939    0.00019338648211   -0.34971192594784  
  2.260000    0.25489534260948   -0.15676475438455   -0.20562976602620   -0.01311528552227   -0.07390321999186   -0.29885633611182   -0.21682478233656   -0.00188685295344   -0.34807948283330  
  2.270000    0.25338943164708   -0.15677940371444   -0.20296093979636   -0.02003996850849   -0.07216403477377   -0.29832282434483   -0.21428736759421   -0.00412183385426   -0.34639458668266  
  2.280000    0.25188770667256   -0.15676175563863   -0.20027444357794   -0.02688063266781   -0.07046581526347   -0.29776285071521   -0.21179728652867   -0.00651025785356   -0.34464826314546  
  2.290000    0.25038996962987   -0.15671272186962   -0.19757047918212   -0.03363536565601   -0.06880757740982   -0.29717589245691   -0.20935388044625   -0.00904911108764   -0.34283220820410  
  2.300000    0.24889604604790   -0.15663320200568   -0.19484928393438   -0.04030231850372   -0.06718836368182   -0.29656138195240   -0.20695633378363   -0.01173370908232   -0.34093888000221  
  2.310000    0.24740578648840   -0.15652408531155   -0.19211113609058   -0.04687970364852   -0.06560724223538   -0.29591872196052   -0.20460367998933   -0.01455775845689   -0.33896158144196  
  2.320000    0.24591906773812   -0.15638625230272   -0.18935635956889   -0.05336579321463   -0.06406330608763   -0.29524730085944   -0.20229480896102   -0.01751343467736   -0.33689453275773  
  2.330000    0.24443579373563   -0.15622057612538   -0.18658532796588   -0.05975891754416   -0.06255567230209   -0.29454650775234   -0.20002847594803   -0.02059147493209   -0.33473293338642  
  2.340000    0.24295589622601   -0.15602792372544   -0.18379846783244   -0.06605746398146   -0.06108348118696   -0.29381574728631   -0.19780331181419   -0.02378128505418   -0.33247301257355  
  2.350000    0.24147933513905   -0.15580915680270   -0.18099626119216   -0.07225987590865   -0.05964589550939   -0.29305445403879   -0.19561783454298   -0.02707105927897   -0.33011206827834  
  2.360000    0.24000609868957   -0.15556513254817   -0.17817924729251   -0.07836465202829   -0.05824209972761   -0.29226210633131   -0.19347046185511   -0.03044791150230   -0.32764849406856  
  2.370000    0.23853620320101   -0.15529670416455   -0.17534802358610   -0.08437034588571   -0.05687129924309   -0.29143823933724   -0.19135952479839   -0.03389801659679   -0.32508179382556  
  2.380000    0.23706969265618   -0.15500472117221   -0.17250324594699   -0.09027556562146   -0.05553271967428   -0.29058245735823   -0.18928328216092   -0.03740676025117   -0.32241258421095  
  2.390000    0.23560663798163   -0.15469002950495   -0.16964562813392   -0.09607897394157   -0.05422560615348   -0.28969444515343   -0.18723993555121   -0.04095889572122   -0.31964258497614  
  2.400000    0.23414713607481   -0.15435347140167   -0.16677594051942   -0.10177928829101   -0.05294922264800   -0.28877397821580   -0.18522764498350   -0.04453870582238   -0.31677459732458  
  2.410000    0.23269130858528   -0.15399588510235   -0.16389500811060   -0.10737528121362   -0.05170285130664   -0.28782093190135   -0.18324454480250   -0.04813016845229   -0.31381247066140  
  2.420000    0.23123930046392   -0.15361810435801   -0.16100370789360   -0.11286578087974   -0.05048579183217   -0.28683528932940   -0.18128875977969   -0.05171712390831   -0.31076105818572  
  2.430000    0.22979127829598   -0.15322095776668   -0.15810296553987   -0.11824967176115   -0.04929736088047   -0.28581714798471   -0.17935842121286   -0.05528344225963   -0.30762616189577  
  2.440000    0.22834742843580   -0.15280526794825   -0.15519375151824   -0.12352589543128   -0.04813689148662   -0.28476672496614   -0.17745168286207   -0.05881318904607   -0.30441446768461  
  2.450000    0.22690795496310   -0.15237185057310   -0.15227707666136   -0.12869345146752   -0.04700373251800   -0.28368436084047   -0.17556673655799   -0.06229078760575   -0.30113347130430  
  2.460000    0.22547307748187   -0.15192151326021   -0.14935398724047   -0.13375139843120   -0.04589724815455   -0.28257052207421   -0.17370182732344   -0.06570117638163   -0.29779139606699  
  2.470000    0.22404302878474   -0.15145505436193   -0.14642555960577   -0.13869885490052   -0.04481681739573   -0.28142580203108   -0.17185526785529   -0.06902995962064   -0.29439710323254  
  2.480000    0.22261805240650   -0.15097326165309   -0.14349289445370   -0.14353500053062   -0.04376183359409   -0.28025092053703   -0.17002545222148   -0.07226354995956   -0.29095999610224  
  2.490000    0.22119840009155   -0.15047691094326   -0.14055711078497   -0.14825907711552   -0.04273170401459   -0.27904672202936   -0.16821086863746   -0.07538930148645   -0.28748991889735  
  2.500000    0.21978432920062   -0.14996676463120   -0.13761933961963   -0.15287038962597   -0.04172584941933   -0.27781417232066   -0.16641011119665   -0.07839563197536   -0.28399705154801  
  2.510000    0.21837610008257   -0.14944357022107   -0.13468071753677   -0.15736830719835   -0.04074370367672   -0.27655435402185   -0.16462189044156   -0.08127213311367   -0.28049180155290  
  2.520000    0.21697397343720   -0.14890805882010   -0.13174238010762   -0.16175226404985   -0.03978471339415   -0.27526846068210   -0.16284504267486   -0.08400966767411   -0.27698469409195  
  2.530000    0.21557820769498   -0.14836094363720   -0.12880545529079   -0.16602176029627   -0.03884833757335   -0.27395778971590   -0.16107853792369   -0.08660045272595   -0.27348626158416  
  2.540000    0.21418905643904   -0.14780291850214   -0.12587105685816   -0.17017636265010   -0.03793404728720   -0.27262373419912   -0.15932148648495   -0.08903812813138   -0.27000693387878  
  2.550000    0.21280676589457   -0.14723465642398   -0.12294027791879   -0.17421570497753   -0.03704132537685   -0.27126777362711   -0.15757314399460   -0.09131780973013   -0.26655693025283  
  2.560000    0.21143157250956   -0.14665680820740   -0.12001418460631   -0.17813948869506   -0.03616966616810   -0.26989146373758   -0.15583291497975   -0.09343612677883   -0.26314615435896  
  2.570000    0.21006370064991   -0.14607000114428   -0.11709380999322   -0.18194748298800   -0.03531857520552   -0.26849642550965   -0.15410035486827   -0.09539124337707   -0.25978409322813  
  2.580000    0.20870336043078   -0.14547483779730   -0.11418014829243   -0.18563952483523   -0.03448756900329   -0.26708433345842   -0.15237517044679   -0.09718286378018   -0.25647972137957  
  2.590000    0.20735074570439   -0.14487189489109   -0.11127414940279   -0.18921551882668   -0.03367617481123   -0.26565690335033   -0.15065721877421   -0.09881222166630   -0.25324141102810  
  2.600000    0.20600603222287   -0.14426172232511   -0.10837671385160   -0.19267543676259   -0.03288393039489   -0.26421587946995   -0.14894650457364   -0.10028205359058   -0.25007684930647  
  2.610000    0.20466937599308   -0.14364484232126   -0.10548868818249   -0.19601931702567   -0.03211038382823   -0.26276302157240   -0.14724317614135   -0.10159655702205   -0.24699296333877  
  2.620000    0.20334091183799   -0.14302174871764   -0.10261086083207   -0.19924726372021   -0.03135509329766   -0.26130009165782   -0.14554751982636   -0.10276133351499   -0.24399585391059  
  2.630000    0.20202075217756   -0.14239290641817   -0.09974395853370   -0.20235944557462   -0.03061762691619   -0.25982884070552   -0.14385995314881   -0.10378331771711   -0.24109073838473  
  2.640000    0.20070898603935   -0.14175875100630   -0.09688864328099   -0.20535609460648   -0.02989756254638   -0.25835099550466   -0.14218101663856   -0.10467069305838   -0.23828190340765  
  2.650000    0.19940567830720   -0.14111968852909   -0.09404550987775   -0.20823750455208   -0.02919448763089   -0.25686824571670   -0.14051136448855   -0.10543279509662   -0.23557266784313  
  2.660000    0.19811086921362   -0.14047609545635   -0.09121508409518   -0.21100402906489   -0.02850799902949   -0.25538223130154   -0.13885175412871   -0.10608000361664   -0.23296535625761  
  2.670000    0.19682457407927   -0.13982831881745   -0.08839782145082   -0.21365607969012   -0.02783770286148   -0.25389453043488   -0.13720303483670   -0.10662362468905   -0.23046128316641  
  2.680000    0.19554678330050   -0.13917667651679   -0.08559410661740   -0.21619412362508   -0.02718321435232   -0.25240664803831   -0.13556613551105   -0.10707576398997   -0.22806074813372  
  2.690000    0.19427746258334   -0.13852145782694   -0.08280425346363   -0.21861868127749   -0.02654415768368   -0.25092000503710   -0.13394205173980   -0.10744919276467   -0.22576304170259  
  2.700000    0.19301655342003   -0.13786292405659   -0.08002850572240   -0.22093032363631   -0.02592016584591   -0.24943592845223   -0.13233183230436   -0.10775720788460   -0.22356646201602  
  2.710000    0.19176397380188   -0.13720130938889   -0.07726703827600   -0.22312966947172   -0.02531088049209   -0.24795564242412   -0.13073656526276   -0.10801348749843   -0.22146834187667  
  2.720000    0.19051961915980   -0.13653682188380   -0.07451995904174   -0.22521738238310   -0.02471595179296   -0.24648026025582   -0.12915736376034   -0.10823194381278   -0.21946508588340  
  2.730000    0.18928336352187   -0.13586964463647   -0.07178731143550   -0.22719416771556   -0.02413503829207   -0.24501077755208   -0.12759535171707   -0.10842657455760   -0.21755221717773  
  2.740000    0.18805506087503   -0.13519993708217   -0.06906907738554   -0.22906076936724   -0.02356780676053   -0.24354806651951   -0.12605164954145   -0.10861131469366   -0.21572443323403  
  2.750000    0.18683454671634   -0.13452783643682   -0.06636518086327   -0.23081796651123   -0.02301393205085   -0.24209287148079   -0.12452736001920   -0.10879988990634   -0.21397567003485  
  2.760000    0.18562163977707   -0.13385345926074   -0.06367549189305   -0.23246657025667   -0.02247309694955   -0.24064580564305   -0.12302355452219   -0.10900567340066   -0.21229917388767  
  2.770000    0.18441614390183   -0.13317690313204   -0.06099983099877   -0.23400742027519   -0.02194499202811   -0.23920734914796   -0.12154125967895   -0.10924154746735   -0.21068758006352  
  2.780000    0.18321785006300   -0.13249824841518   -0.05833797404073   -0.23544138141878   -0.02142931549201   -0.23777784841757   -0.12008144464175   -0.10951977123028   -0.20913299737039  
  2.790000    0.18202653848975   -0.13181756010891   -0.05568965739303   -0.23676934035631   -0.02092577302779   -0.23635751679681   -0.11864500907866   -0.10985185591119   -0.20762709771757  
  2.800000    0.18084198089015   -0.13113488975756   -0.05305458340866   -0.23799220225546   -0.02043407764790   -0.23494643648049   -0.11723277201020   -0.11024844886044   -0.20616120968041  
  2.810000    0.17966394274350   -0.13045027740852   -0.05043242611708   -0.23911088753702   -0.01995394953343   -0.23354456169948   -0.11584546160061   -0.11071922750257   -0.20472641503918  
  2.820000    0.17849218564016   -0.12976375359865   -0.04782283709718   -0.24012632872806   -0.01948511587473   -0.23215172312831   -0.11448370600327   -0.11127280423424   -0.20331364724124  
  2.830000    0.17732646964512   -0.12907534135214   -0.04522545146730   -0.24103946743962   -0.01902731070997   -0.23076763346392   -0.11314802534780   -0.11191664319117   -0.20191379072275  
  2.840000    0.17616655566213   -0.12838505817188   -0.04263989393319   -0.24185125149382   -0.01858027476192   -0.22939189411410   -0.11183882494420   -0.11265698967068   -0.20051778002405  
  2.850000    0.17501220777465   -0.12769291800698   -0.04006578483475   -0.24256263222405   -0.01814375527309   -0.22802400292281   -0.11055638976603   -0.11349881285919   -0.19911669764323  
  2.860000    0.17386319554086   -0.12699893317901   -0.03750274613292   -0.24317456197024   -0.01771750583958   -0.22666336284954   -0.10930088026078   -0.11444576237098   -0.19770186959255  
  2.870000    0.17271929622007   -0.12630311625005   -0.03495040727896   -0.24368799178984   -0.01730128624389   -0.22530929151092   -0.10807232952186   -0.11550013895722   -0.19626495765484  
  2.880000    0.17158029690898   -0.12560548181634   -0.03240841091025   -0.24410386940317   -0.01689486228707   -0.22396103148391   -0.10687064184149   -0.11666287959395   -0.19479804737887  
  2.890000    0.17044599656703   -0.12490604821190   -0.02987641831852   -0.24442313738936   -0.01649800562066   -0.22261776126322   -0.10569559265007   -0.11793355700646   -0.19329373090531  
  2.900000    0.16931620791140   -0.12420483910762   -0.02735411463954   -0.24464673164753   -0.01611049357874   -0.22127860675937   -0.10454682983253   -0.11931039353632   -0.19174518377604  
  2.910000    0.16819075916360   -0.12350188499213   -0.02484121371598   -0.24477558013468   -0.01573210901060   -0.21994265321851   -0.10342387639798   -0.12079028910857   -0.19014623495048  
  2.920000    0.16706949563103   -0.12279722452215   -0.02233746258920   -0.24481060188987   -0.01536264011445   -0.21860895744220   -0.10232613446543   -0.12236886291084   -0.18849142932982  
  2.930000    0.16595228110875   -0.12209090573116   -0.01984264557940   -0.24475270635112   -0.01500188027264   -0.21727656018196   -0.10125289051419   -0.12404050825557   -0.18677608217585  
  2.940000    0.16483899908845   -0.12138298708674   -0.01735658791812   -0.24460279296911   -0.01464962788886   -0.21594449858312   -0.10020332183539   -0.12579845996250   -0.18499632490123  
  2.950000    0.16372955376362   -0.12067353838835   -0.01487915890189   -0.24436175111872   -0.01430568622770   -0.21461181855198   -0.09917650410846   -0.12763487347211   -0.18314914180448  
  2.960000    0.16262387082181   -0.11996264149886   -0.01241027454042   -0.24403046030675   -0.01396986325717   -0.21327758692202   -0.09817142001558   -0.12954091478327   -0.18123239742255  
  2.970000    0.16152189801743   -0.11925039090494   -0.00994989967861   -0.24360979067147   -0.01364197149446   -0.21194090329741   -0.09718696879637   -0.13150686020137   -0.17924485427625  
  2.980000    0.16042360552015   -0.11853689410275   -0.00749804957621   -0.24310060376658   -0.01332182785546   -0.21060091145582   -0.09622197663653   -0.13352220478715   -0.17718618088843  
  2.990000    0.15932898603672   -0.11782227180752   -0.00505479093527   -0.24250375361982   -0.01300925350837   -0.20925681019790   -0.09527520777561   -0.13557577831265   -0.17505695005923  
  3.000000    0.15823805470594   -0.11710665798682   -0.00262024237052   -0.24182008805353   -0.01270407373181   -0.20790786353644   -0.09434537621259   -0.13765586746018   -0.17285862748739  
  3.010000    0.15715084876888   -0.11639019971935   -0.00019457432366   -0.24105045025217   -0.01240611777773   -0.20655341012585   -0.09343115788252   -0.13975034294285   -0.17059355092879  
  3.020000    0.15606742701864   -0.11567305688275    0.00222199157198   -0.24019568055931   -0.01211521873943   -0.20519287184052   -0.09253120317322   -0.14184679018226   -0.16826490018363  
  3.030000    0.15498786903602   -0.11495540167529    0.00462918366460   -0.23925661848427   -0.01183121342499   -0.20382576141974   -0.09164414964861   -0.14393264215061   -0.16587665829922  
  3.040000    0.15391227421972   -0.11423741797813    0.00702668197764   -0.23823410489702   -0.01155394223627   -0.20245168910659   -0.09076863484355   -0.14599531297049   -0.16343356446700  
  3.050000    0.15284076062142   -0.11351930056637    0.00941412040203   -0.23712898438740   -0.01128324905368   -0.20107036821897   -0.08990330899564   -0.14802233086689   -0.16094105917753  
  3.060000    0.15177346359820   -0.11280125417816    0.01179108935975   -0.23594210776376   -0.01101898112694   -0.19968161960166   -0.08904684758065   -0.15000146908135   -0.15840522227624  
  3.070000    0.15071053429640   -0.11208349245308    0.01415713890735   -0.23467433466439   -0.01076098897180   -0.19828537492029   -0.08819796352128   -0.15192087338853   -0.15583270463382  
  3.080000    0.14965213798258   -0.11136623675156    0.01651178224362   -0.23332653625403   -0.01050912627283   -0.19688167876950   -0.08735541894315   -0.15376918489931   -0.15323065420879  
  3.090000    0.14859845223875   -0.11064971486861    0.01885449958205   -0.23189959797698   -0.01026324979236   -0.19547068958028   -0.08651803635753   -0.15553565689253   -0.15060663733386  
  3.100000    0.14754966504032   -0.10993415965605    0.02118474234514   -0.23039442233762   -0.01002321928540   -0.19405267932299   -0.08568470915711   -0.15721026448725   -0.14796855610313  
  3.110000    0.14650597273617   -0.10921980756801    0.02350193763488   -0.22881193167897   -0.00978889742056   -0.19262803201551   -0.08485441131879   -0.15878380605044   -0.14532456277261  
  3.120000    0.14546757795129   -0.10850689714541    0.02580549293120   -0.22715307092974   -0.00956014970683   -0.19119724105726   -0.08402620621672   -0.16024799532789   -0.14268297211183  
  3.130000    0.14443468743296   -0.10779566745542    0.02809480096830   -0.22541881029068   -0.00933684442605   -0.18976090542230   -0.08319925445864   -0.16159554338982   -0.14005217265986  
  3.140000    0.14340750986205   -0.10708635650253    0.03036924473715   -0.22361014783149   -0.00911885257086   -0.18831972475552   -0.08237282066928   -0.16282022959497   -0.13744053784356  
  3.150000    0.14238625365115   -0.10637919962756    0.03262820256194   -0.22172811197039   -0.00890604778798   -0.18687449342714   -0.08154627915603   -0.16391696089676   -0.13485633791079  
  3.160000    0.14137112475139   -0.10567442791161    0.03487105319739   -0.21977376380963   -0.00869830632641   -0.18542609361102   -0.08071911840454   -0.16488181894153   -0.13230765361554  
  3.170000    0.14036232448954   -0.10497226660122    0.03709718089445   -0.21774819930120   -0.00849550699047   -0.18397548746166   -0.07989094436392   -0.16571209454021   -0.12980229256646  
  3.180000    0.13936004745671   -0.10427293357117    0.03930598038224   -0.21565255121914   -0.00829753109710   -0.18252370847366   -0.07906148249470   -0.16640630922947   -0.12734770911513  
  3.190000    0.13836447946919   -0.10357663784045    0.04149686171543   -0.21348799091604   -0.00810426243733   -0.18107185211531   -0.07823057856541   -0.16696422377574   -0.12495092861613  
  3.200000    0.13737579562146   -0.10288357815681    0.04366925493816   -0.21125572984380   -0.00791558724144   -0.17962106583482   -0.07739819819720   -0.16738683361303   -0.12261847683802  
  3.210000    0.13639415845013   -0.10219394166419    0.04582261451725   -0.20895702082078   -0.00773139414735   -0.17817253854368   -0.07656442516854   -0.16767635134273   -0.12035631524339  
  3.220000    0.13541971622657   -0.10150790266645    0.04795642350072   -0.20659315902974   -0.00755157417210   -0.17672748968629   -0.07572945850567   -0.16783617655845   -0.11816978278804  
  3.230000    0.13445260139462   -0.10082562150013    0.05007019736028   -0.20416548273375   -0.00737602068574   -0.17528715800895   -0.07489360839620   -0.16787085339021   -0.11606354481460  
  3.240000    0.13349292916833   -0.10014724352737    0.05216348748008   -0.20167537369963   -0.00720462938749   -0.17385279014348   -0.07405729097620   -0.16778601628900   -0.11404154953538  
  3.250000    0.13254079630286   -0.09947289825924    0.05423588425777   -0.19912425732161   -0.00703729828353   -0.17242562912248   -0.07322102205187   -0.16758832469277   -0.11210699251436  
  3.260000    0.13159628005016   -0.09880269861824    0.05628701978823   -0.19651360244031   -0.00687392766628   -0.17100690294297   -0.07238540982831   -0.16728538732806   -0.11026228946905  
  3.270000    0.13065943730911   -0.09813674034722    0.05831657010449   -0.19384492085537   -0.00671442009453   -0.16959781329454   -0.07155114672741   -0.16688567700541   -0.10850905762145  
  3.280000    0.12973030397771   -0.09747510157079    0.06032425695532   -0.19111976653280   -0.00655868037425   -0.16819952456566   -0.07071900038627   -0.16639843686189   -0.10684810573334  
  3.290000    0.12880889451304   -0.09681784251336    0.06230984910357   -0.18833973451103   -0.00640661553961   -0.16681315323859   -0.06988980393532   -0.16583357908785   -0.10527943286721  
