204	0.0006485773775493264
205	0.0006485768133958189
206	0.0006485762529253388
207	0.0006485756960006975
208	0.0006485751424875392
209	0.0006485745922386406
210	0.0006485740450978472
211	0.000648573500915729
212	0.0006485729595575569
213	0.0006485724208963343
214	0.0006485718848022145
215	0.0006485713511408373
216	0.0006485708197806041
217	0.0006485702905998906
218	0.000648569763485371
219	0.0006485692383249199
220	0.0006485687150048372
221	0.0006485681934114094
222	0.0006485676734370612
223	0.0006485671549801544
224	0.0006485666379409629
225	0.0006485661222193457
226	0.0006485656077151238
227	0.0006485650943303142
228	0.0006485645819721089
229	0.0006485640705495638
230	0.0006485635599730565
231	0.0006485630501525906
232	0.0006485625410010644
233	0.0006485620324339831
234	0.0006485615243701459
235	0.0006485610167293055
236	0.0006485605094316601
237	0.0006485600023992642
238	0.0006485594955561479
239	0.0006485589888287578
240	0.0006485584821449473
241	0.0006485579754330234
242	0.0006485574686227027
243	0.0006485569616455928
244	0.000648556454435034
245	0.000648555946925342
246	0.0006485554390520645
247	0.0006485549307517813
248	0.0006485544219620165
249	0.0006485539126225683
250	0.0006485534026739008
251	0.0006485528920574981
252	0.0006485523807157182
253	0.000648551868592005
254	0.0006485513556312968
255	0.0006485508417791478
256	0.0006485503269819112
257	0.000648549811187461
258	0.000648549294343724
259	0.0006485487763999475
260	0.0006485482573061708
261	0.0006485477370137104
262	0.0006485472154737338
263	0.0006485466926387392
264	0.0006485461684619697
265	0.0006485456428971163
266	0.0006485451158986976
267	0.0006485445874219054
268	0.0006485440574221859
269	0.0006485435258561778
270	0.0006485429926805023
271	0.000648542457852978
272	0.0006485419213311764
273	0.0006485413830735326
274	0.0006485408430394105
275	0.0006485403011877866
276	0.000648539757478522
277	0.0006485392118720614
278	0.0006485386643287213
279	0.0006485381148099097
280	0.0006485375632766039
281	0.0006485370096908026
282	0.0006485364540144281
283	0.000648535896209741
284	0.0006485353362394123
285	0.0006485347740662531
286	0.0006485342096536385
287	0.0006485336429644969
288	0.0006485330739627781
289	0.0006485325026118608
290	0.0006485319288760392
291	0.0006485313527192288
292	0.000648530774105835
293	0.0006485301930003171
294	0.000648529609366992
295	0.0006485290231705402
296	0.0006485284343757965
297	0.0006485278429476341
298	0.0006485272488508807
299	0.0006485266520505158
300	0.0006485260525115262
301	0.0006485254501988061
302	0.0006485248450777198
303	0.0006485242371129825
304	0.0006485236262698602
305	0.0006485230125133663
306	0.0006485223958083893
307	0.0006485217761199194
308	0.0006485211534130568
309	0.0006485205276523319
310	0.0006485198988029205
311	0.0006485192668291655
312	0.0006485186316960035
313	0.0006485179933677448
314	0.0006485173518086873
315	0.0006485167069834964
316	0.0006485160588558961
317	0.0006485154073899874
318	0.0006485147525500739
319	0.000648514094299329
320	0.000648513432601238
321	0.0006485127674195735
322	0.0006485120987170919
323	0.0006485114264570971
324	0.0006485107506022652
325	0.0006485100711149718
326	0.0006485093879577853
327	0.0006485087010926647
328	0.0006485080104815795
329	0.0006485073160861576
330	0.000648506617867616
331	0.0006485059157872701
332	0.0006485052098059983
333	0.0006485044998839788
334	0.0006485037859819829
335	0.0006485030680598472
336	0.0006485023460771703
337	0.0006485016199934699
338	0.0006485008897677049
339	0.0006485001553588105
340	0.0006484994167250845
341	0.000648498673824661
342	0.0006484979266153081
343	0.0006484971750544547
344	0.0006484964190990208
345	0.0006484956587059718
346	0.0006484948938312271
347	0.0006484941244310305
348	0.0006484933504607825
349	0.0006484925718757646
350	0.0006484917886307539
351	0.000648491000679758
352	0.0006484902079770626
353	0.0006484894104762848
354	0.0006484886081301859
355	0.0006484878008915206
356	0.0006484869887124971
357	0.0006484861715449879
358	0.0006484853493402643
359	0.0006484845220489327
360	0.0006484836896217999
361	0.0006484828520084345
362	0.0006484820091583315
363	0.0006484811610204759
364	0.0006484803075431596
365	0.0006484794486745693
366	0.0006484785843617202
367	0.0006484777145518184
368	0.000648476839191152
369	0.0006484759582253495
370	0.0006484750715996604
371	0.0006484741792593434
372	0.0006484732811478767
373	0.0006484723772094458
374	0.0006484714673866129
375	0.0006484705516220265
376	0.0006484696298576226
377	0.0006484687020345987
378	0.0006484677680935611
379	0.0006484668279745638
380	0.0006484658816172
381	0.0006484649289600095
382	0.00064846396994158
383	0.0006484630044987904
384	0.0006484620325692172
385	0.0006484610540885948
386	0.000648460068992698
387	0.0006484590772160386
388	0.0006484580786933557
389	0.0006484570733576437
390	0.0006484560611419772
391	0.0006484550419784928
392	0.000648454015798004
393	0.0006484529825317327
394	0.0006484519421093217
395	0.0006484508944598216
396	0.0006484498395118081
397	0.0006484487771927325
398	0.0006484477074294917
399	0.0006484466301480645
400	0.0006484455452738864
401	0.0006484444527311593
402	0.0006484433524437539
403	0.0006484422443342168
404	0.0006484411283248827
405	0.0006484400043365343
406	0.0006484388722895999
407	0.0006484377321035206
408	0.0006484365836967384
409	0.0006484354269868689
410	0.0006484342618909568
411	0.0006484330883244662
412	0.000648431906202497
413	0.0006484307154390269
414	0.0006484295159470425
415	0.0006484283076386066
416	0.0006484270904251291
417	0.0006484258642165471
418	0.000648424628921881
419	0.0006484233844493981
420	0.0006484221307063793
421	0.0006484208675988958
422	0.0006484195950319537
423	0.0006484183129095479
424	0.000648417021134986
425	0.000648415719609801
426	0.000648414408234678
427	0.0006484130869097271
428	0.0006484117555335176
429	0.0006484104140030465
430	0.0006484090622149877
431	0.0006484077000646252
432	0.0006484063274457304
433	0.0006484049442509146
434	0.0006484035503722265
435	0.000648402145699773
436	0.0006484007301227069
437	0.0006483993035291223
438	0.0006483978658056251
439	0.000648396416837491
440	0.0006483949565089202
441	0.0006483934847025791
442	0.0006483920012997506
443	0.00064839050618094
444	0.0006483889992250554
445	0.0006483874803090687
446	0.0006483859493089847
447	0.0006483844060999079
448	0.0006483828505545203
449	0.0006483812825447846
450	0.0006483797019410371
451	0.0006483781086119751
452	0.0006483765024249178
453	0.0006483748832458024
454	0.0006483732509390539
455	0.0006483716053670599
456	0.0006483699463912147
457	0.0006483682738709845
458	0.0006483665876645016
459	0.000648364887628211
460	0.0006483631736164074
461	0.0006483614454825125
462	0.0006483597030778654
463	0.000648357946252018
464	0.0006483561748528749
465	0.0006483543887266768
466	0.0006483525877179619
467	0.0006483507716692381
468	0.0006483489404212159
469	0.0006483470938131047
470	0.0006483452316816923
471	0.0006483433538627396
472	0.0006483414601891026
473	0.0006483395504922867
474	0.0006483376246020623
475	0.0006483356823456814
476	0.0006483337235486654
477	0.0006483317480345824
478	0.0006483297556245241
479	0.0006483277461382198
480	0.000648325719392867
481	0.00064832367520337
482	0.0006483216133829999
483	0.000648319533742489
484	0.000648317436090126
485	0.0006483153202328976
486	0.0006483131859743841
487	0.0006483110331166776
488	0.0006483088614593943
489	0.0006483066707995473
490	0.0006483044609319389
491	0.000648302231649504
492	0.0006482999827416835
493	0.0006482977139962609
494	0.0006482954251983261
495	0.0006482931161305289
496	0.0006482907865728387
497	0.000648288436302731
498	0.0006482860650948484
499	0.0006482836727219148
500	0.0006482812589531485
501	0.0006482788235556063
502	0.0006482763662931516
503	0.0006482738869274368
504	0.0006482713852170288
505	0.0006482688609177654
506	0.0006482663137823918
507	0.0006482637435610666
508	0.0006482611500009489
509	0.0006482585328462032
510	0.0006482558918377112
511	0.0006482532267140905
512	0.0006482505372102056
513	0.0006482478230579634
514	0.0006482450839865084
515	0.0006482423197213421
516	0.0006482395299851508
517	0.0006482367144970217
518	0.0006482338729732944
519	0.0006482310051265603
520	0.0006482281106661775
521	0.0006482251892983787
522	0.0006482222407255991
523	0.0006482192646471123
524	0.0006482162607586535
525	0.0006482132287525582
526	0.000648210168317235
527	0.0006482070791379894
528	0.0006482039608962715
529	0.0006482008132699397
530	0.0006481976359329251
531	0.0006481944285559076
532	0.0006481911908056061
533	0.0006481879223447253
534	0.0006481846228323706
535	0.0006481812919238336
536	0.0006481779292702714
537	0.0006481745345192654
538	0.0006481711073141993
539	0.0006481676472947434
540	0.0006481641540960692
541	0.0006481606273496364
542	0.0006481570666830087
543	0.0006481534717192459
544	0.0006481498420777005
545	0.0006481461773729903
546	0.0006481424772161999
547	0.0006481387412137177
548	0.0006481349689678407
549	0.0006481311600769841
550	0.0006481273141347108
551	0.000648123430730568
552	0.0006481195094498536
553	0.0006481155498732455
554	0.0006481115515775835
555	0.0006481075141350962
556	0.0006481034371131028
557	0.0006480993200756229
558	0.0006480951625812803
559	0.0006480909641850923
560	0.0006480867244371321
561	0.0006480824428833503
562	0.0006480781190653458
563	0.0006480737525200257
564	0.0006480693427802087
565	0.0006480648893742658
566	0.0006480603918264693
567	0.0006480558496563469
568	0.0006480512623791831
569	0.0006480466295061818
570	0.0006480419505442804
571	0.0006480372249961624
572	0.0006480324523602013
573	0.0006480276321306017
574	0.000648022763797862
575	0.0006480178468479781
576	0.0006480128807632545
577	0.0006480078650221698
578	0.0006480027990987992
579	0.0006479976824640052
580	0.0006479925145848962
581	0.0006479872949246908
582	0.0006479820229433739
583	0.0006479766980971276
584	0.0006479713198396063
585	0.0006479658876202498
586	0.0006479604008862029
587	0.0006479548590813037
588	0.0006479492616467801
589	0.0006479436080212126
590	0.0006479378976402964
591	0.0006479321299380633
592	0.0006479263043459461
593	0.0006479204202932977
594	0.0006479144772080874
595	0.0006479084745165023
596	0.0006479024116433271
597	0.0006478962880122876
598	0.0006478901030463516
599	0.0006478838561677126
600	0.0006478775467980495
601	0.0006478711743593174
602	0.0006478647382733754
603	0.0006478582379627772
604	0.0006478516728503708
605	0.0006478450423611766
606	0.0006478383459203643
607	0.0006478315829561215
608	0.0006478247528983379
609	0.0006478178551794165
610	0.0006478108892348593
611	0.0006478038545037261
612	0.0006477967504287469
613	0.0006477895764571707
614	0.000647782332040601
615	0.0006477750166363348
616	0.0006477676297075593
617	0.0006477601707233491
618	0.0006477526391597384
619	0.00064774503449998
620	0.0006477373562357772
621	0.0006477296038669612
622	0.0006477217769026104
623	0.0006477138748616744
624	0.0006477058972734763
625	0.0006476978436783597
626	0.0006476897136287542
627	0.000647681506689064
628	0.0006476732224378353
629	0.0006476648604663098
630	0.0006476564203815766
631	0.000647647901805475
632	0.0006476393043767305
633	0.0006476306277506532
634	0.0006476218716006853
635	0.0006476130356192813
636	0.0006476041195182736
637	0.0006475951230299382
638	0.0006475860459086381
639	0.0006475768879301798
640	0.0006475676488941189
641	0.0006475583286241686
642	0.0006475489269694562
643	0.0006475394438050483
644	0.0006475298790325039
645	0.000647520232582578
646	0.0006475105044142339
647	0.0006475006945173367
648	0.0006474908029119805
649	0.0006474808296510101
650	0.0006474707748201998
651	0.0006474606385394073
652	0.0006474504209637288
653	0.0006474401222846101
654	0.0006474297427303222
655	0.0006474192825680166
656	0.0006474087421035964
657	0.0006473981216831592
658	0.0006473874216943215
659	0.000647376642566908
660	0.0006473657847736606
661	0.0006473548488314078
662	0.0006473438353024879
663	0.000647332744794444
664	0.0006473215779628259
665	0.0006473103355089314
666	0.000647299018184493
667	0.0006472876267894302
668	0.0006472761621738645
669	0.0006472646252386366
670	0.0006472530169365277
671	0.0006472413382713008
672	0.0006472295903002317
673	0.0006472177741334087
674	0.0006472058909343216
675	0.0006471939419209395
676	0.0006471819283654082
677	0.0006471698515947436
678	0.0006471577129902789
679	0.000647145513989472
680	0.0006471332560844159
681	0.0006471209408223686
682	0.0006471085698060292
683	0.0006470961446931612
684	0.0006470836671966559
685	0.0006470711390835413
686	0.000647058562175148
687	0.0006470459383469971
688	0.0006470332695276288
689	0.000647020557698176
690	0.0006470078048917718
691	0.0006469950131925841
692	0.0006469821847352868
693	0.0006469693217031818
694	0.0006469564263281363
695	0.0006469435008889596
696	0.0006469305477101494
697	0.0006469175691598461
698	0.0006469045676500854
699	0.0006468915456335661
700	0.0006468785056025693
701	0.0006468654500874215
702	0.0006468523816547102
703	0.0006468393029044801
704	0.0006468262164699714
705	0.0006468131250136163
706	0.0006468000312263844
707	0.0006467869378244884
708	0.0006467738475476876
709	0.0006467607631567073
710	0.0006467476874308475
711	0.00064673462316568
712	0.0006467215731698817
713	0.0006467085402629566
714	0.0006466955272734131
715	0.0006466825370343509
716	0.000646669572382369
717	0.0006466566361533494
718	0.0006466437311812738
719	0.0006466308602938109
720	0.0006466180263106291
721	0.000646605232040107
722	0.0006465924802762124
723	0.0006465797737964773
724	0.0006465671153586642
725	0.0006465545076975802
726	0.0006465419535229746
727	0.0006465294555168099
728	0.0006465170163298965
729	0.0006465046385799545
730	0.0006464923248482684
731	0.0006464800776777788
732	0.0006464678995702707
733	0.0006464557929838928
734	0.0006464437603310322
735	0.0006464318039755314
736	0.0006464199262309042
737	0.0006464081293581105
738	0.0006463964155637478
739	0.000646384786997386
740	0.0006463732457503714
741	0.000646361793853962
742	0.000646350433277254
743	0.0006463391659265964
744	0.0006463279936430243
745	0.0006463169182014215
746	0.0006463059413097459
747	0.0006462950646071592
748	0.0006462842896637348
749	0.0006462736179790767
750	0.0006462630509817354
751	0.0006462525900289138
752	0.0006462422364055334
753	0.0006462319913240019
754	0.0006462218559235342
755	0.000646211831270804
756	0.000646201918359689
757	0.0006461921181102068
758	0.0006461824313702738
759	0.0006461728589149931
760	0.0006461634014471215
761	0.000646154059597992
762	0.0006461448339275303
763	0.0006461357249253144
764	0.0006461267330109888
765	0.0006461178585355954
766	0.0006461091017816571
767	0.0006461004629652572
768	0.0006460919422362009
769	0.0006460835396796928
770	0.0006460752553170617
771	0.0006460670891077573
772	0.000646059040949723
773	0.0006460511106819128
774	0.0006460432980847147
775	0.000646035602881695
776	0.000646028024741697
777	0.0006460205632797389
778	0.000646013218058762
779	0.0006460059885916059
780	0.00064599887434161
781	0.0006459918747260512
782	0.0006459849891158481
783	0.0006459782168386774
784	0.0006459715571801265
785	0.0006459650093854812
786	0.0006459585726611553
787	0.0006459522461771524
788	0.0006459460290675733
789	0.0006459399204335096
790	0.0006459339193444352
791	0.0006459280248390533
792	0.0006459222359279147
793	0.0006459165515946407
794	0.0006459109707976285
795	0.0006459054924719033
796	0.000645900115529924
797	0.0006458948388638409
798	0.0006458896613470952
799	0.0006458845818352996
800	0.0006458795991679464
801	0.0006458747121701066
802	0.0006458699196535893
803	0.0006458652204184706
804	0.0006458606132539047
805	0.0006458560969399645
806	0.0006458516702488848
807	0.0006458473319461947
808	0.000645843080791094
809	0.0006458389155393507
810	0.0006458348349425929
811	0.0006458308377505788
812	0.0006458269227112442
813	0.0006458230885728525
814	0.000645819334084138
815	0.0006458156579952116
816	0.0006458120590587032
817	0.0006458085360306841
818	0.0006458050876713541
819	0.0006458017127452464
820	0.0006457984100229319
821	0.0006457951782812489
822	0.0006457920163036223
823	0.0006457889228816617
824	0.000645785896814411
825	0.000645782936909639
826	0.0006457800419849681
827	0.0006457772108672196
828	0.0006457744423934322
829	0.0006457717354112386
830	0.00064576908877945
831	0.000645766501368336
832	0.000645763972059447
833	0.0006457614997467231
834	0.000645759083336527
835	0.0006457567217476464
836	0.0006457544139116673
837	0.0006457521587737189
838	0.0006457499552915349
839	0.0006457478024369465
840	0.0006457456991950651
841	0.0006457436445649086
842	0.0006457416375594141
843	0.0006457396772055223
844	0.0006457377625439236
845	0.0006457358926297708
846	0.0006457340665326024
847	0.0006457322833359273
848	0.000645730542136995
849	0.0006457288420487169
850	0.0006457271821967618
851	0.00064572556172183
852	0.000645723979779009
853	0.0006457224355366784
854	0.0006457209281781739
855	0.0006457194569006915
856	0.0006457180209152253
857	0.0006457166194468271
858	0.0006457152517341469
859	0.0006457139170297863
860	0.0006457126145998355
861	0.0006457113437239655
862	0.000645710103695215
863	0.0006457088938197973
864	0.0006457077134172189
865	0.0006457065618199259
866	0.0006457054383729896
867	0.0006457043424346158
868	0.0006457032733753756
869	0.0006457022305782167
870	0.0006457012134383588
871	0.0006457002213632738
872	0.0006456992537723044
873	0.0006456983100965715
874	0.0006456973897786699
875	0.0006456964922732375
876	0.000645695617045524
877	0.0006456947635723465
878	0.0006456939313412512
879	0.0006456931198507204
880	0.0006456923286101241
881	0.0006456915571386544
882	0.0006456908049665094
883	0.0006456900716333313
884	0.000645689356689433
885	0.0006456886596943368
886	0.0006456879802172018
887	0.0006456873178369807
888	0.0006456866721419614
889	0.000645686042729224
890	0.0006456854292049108
891	0.0006456848311840761
892	0.0006456842482901873
893	0.0006456836801552861
894	0.0006456831264199202
895	0.0006456825867324433
896	0.0006456820607494976
897	0.0006456815481354006
898	0.0006456810485621671
899	0.0006456805617094732
900	0.0006456800872643019
901	0.0006456796249205664
902	0.0006456791743800423
903	0.0006456787353506034
904	0.0006456783075473549
905	0.0006456778906923786
906	0.0006456774845137191
907	0.0006456770887456481
908	0.0006456767031294834
909	0.0006456763274122171
910	0.00064567596134671
911	0.0006456756046922352
912	0.000645675257212861
913	0.0006456749186792074
914	0.0006456745888672766
915	0.0006456742675574271
916	0.000645673954536538
917	0.0006456736495963909
918	0.0006456733525328343
919	0.0006456730631479902
920	0.000645672781247776
921	0.000645672506643356
922	0.0006456722391501076
923	0.0006456719785882118
924	0.0006456717247822354
925	0.0006456714775607081
926	0.0006456712367565456
927	0.0006456710022071242
928	0.000645670773752953
929	0.0006456705512395975
930	0.0006456703345151802
931	0.0006456701234325186
932	0.0006456699178478042
933	0.0006456697176206185
934	0.000645669522614198
935	0.0006456693326948169
936	0.0006456691477327435
937	0.0006456689676009431
938	0.0006456687921755175
939	0.0006456686213360005
940	0.0006456684549648222
941	0.0006456682929471949
942	0.0006456681351711948
943	0.0006456679815277932
944	0.000645667831910921
945	0.0006456676862168234
946	0.0006456675443444199
947	0.000645667406195255
948	0.0006456672716734017
949	0.0006456671406852084
950	0.0006456670131394899
951	0.000645666888947226
952	0.0006456667680219226
953	0.0006456666502789981
954	0.000645666535636165
955	0.0006456664240130813
956	0.000645666315331721
957	0.0006456662095155421
958	0.0006456661064904887
959	0.0006456660061839643
960	0.0006456659085256934
961	0.0006456658134465644
962	0.0006456657208797893
963	0.0006456656307602376
964	0.0006456655430238028
965	0.000645665457608629
966	0.0006456653744544949
967	0.0006456652935022531
968	0.00064566521469468
969	0.0006456651379760348
970	0.000645665063291417
971	0.0006456649905882711
972	0.0006456649198142106
973	0.0006456648509192849
974	0.0006456647838545998
975	0.0006456647185717786
976	0.0006456646550245811
977	0.000645664593167272
978	0.0006456645329561333
979	0.0006456644743477704
980	0.0006456644172998868
981	0.0006456643617721315
982	0.0006456643077243484
983	0.0006456642551179194
984	0.0006456642039147889
985	0.0006456641540781747
986	0.0006456641055723336
987	0.0006456640583620842
988	0.0006456640124135945
989	0.0006456639676934573
990	0.000645663924169642
991	0.0006456638818103481
992	0.0006456638405851815
993	0.0006456638004640862
994	0.0006456637614181512
995	0.0006456637234189439
996	0.0006456636864386744
997	0.0006456636504508205
998	0.0006456636154290352
999	0.0006456635813477556
1000	0.0006456635481821837
1001	0.0006456635159081912
1002	0.0006456634845018907
1003	0.0006456634539408156
1004	0.0006456634242023341
1005	0.0006456633952647851
1006	0.0006456633671067872
1007	0.0006456633397079539
1008	0.0006456633130479381
1009	0.0006456632871071702
1010	0.0006456632618667024
1011	0.0006456632373078134
1012	0.0006456632134127216
1013	0.0006456631901633589
1014	0.0006456631675429795
1015	0.0006456631455346649
1016	0.0006456631241221365
1017	0.0006456631032894577
1018	0.0006456630830214979
1019	0.0006456630633029164
1020	0.0006456630441194092
1021	0.0006456630254564249
1022	0.0006456630073002087
1023	0.0006456629896372353
1024	0.0006456629724543863
1025	0.0006456629557388676
1026	0.0006456629394780559
1027	0.0006456629236599397
1028	0.0006456629082726693
1029	0.0006456628933047601
1030	0.0006456628787448752
1031	0.0006456628645821582
1032	0.0006456628508062502
1033	0.0006456628374063128
1034	0.0006456628243726409
1035	0.0006456628116950547
1036	0.0006456627993643849
1037	0.0006456627873711329
1038	0.000645662775706359
1039	0.0006456627643610926
1040	0.0006456627533268706
1041	0.0006456627425952377
1042	0.0006456627321581569
1043	0.000645662722007628
1044	0.0006456627121359515
1045	0.0006456627025356977
1046	0.0006456626931994157
1047	0.0006456626841202308
1048	0.0006456626752909479
1049	0.0006456626667048557
1050	0.0006456626583555594
1051	0.0006456626502365778
1052	0.0006456626423415629
1053	0.0006456626346645309
1054	0.0006456626271998299
1055	0.0006456626199414788
1056	0.0006456626128838081
1057	0.0006456626060216238
1058	0.0006456625993494921
1059	0.0006456625928622507
1060	0.0006456625865549665
1061	0.0006456625804225919
1062	0.0006456625744604933
1063	0.0006456625686640253
1064	0.000645662563028762
1065	0.0006456625575501552
1066	0.0006456625522240607
1067	0.000645662547046368
1068	0.0006456625420129856
1069	0.0006456625371197597
1070	0.0006456625323633498
1071	0.0006456625277395251
1072	0.0006456625232450488
1073	0.0006456625188761199
1074	0.0006456625146292684
1075	0.0006456625105014584
1076	0.000645662506489254
1077	0.0006456625025895977
1078	0.0006456624987992745
1079	0.0006456624951152678
1080	0.000645662491534622
1081	0.0006456624880547244
1082	0.00064566248467266
1083	0.0006456624813857906
1084	0.0006456624781912902
1085	0.0006456624750868848
1086	0.0006456624720701392
1087	0.000645662469138473
1088	0.0006456624662895777
1089	0.0006456624635210045
1090	0.000645662460830965
1091	0.0006456624582168127
1092	0.0006456624556767128
1093	0.000645662453208781
1094	0.0006456624508104491
1095	0.0006456624484804089
1096	0.0006456624462163872
1097	0.0006456624440167687
1098	0.0006456624418796303
1099	0.0006456624398033515
1100	0.0006456624377860494
1101	0.0006456624358263201
1102	0.0006456624339223314
1103	0.0006456624320729236
1104	0.0006456624302760643
1105	0.0006456624285305921
1106	0.0006456624268349387
1107	0.0006456624251879853
1108	0.000645662423588113
1109	0.000645662422034008
1110	0.0006456624205244571
1111	0.000645662419058408
1112	0.0006456624176342456
1113	0.0006456624162509846
1114	0.0006456624149077997
1115	0.0006456624136028367
1116	0.0006456624123357172
1117	0.0006456624111050018
1118	0.0006456624099098685
1119	0.0006456624087491205
1120	0.000645662407622045
1121	0.0006456624065275538
1122	0.0006456624054646646
1123	0.0006456624044324355
1124	0.0006456624034301068
1125	0.0006456624024569598
1126	0.0006456624015118051
1127	0.0006456624005944856
1128	0.0006456623997035361
1129	0.0006456623988385963
1130	0.0006456623979987535
1131	0.0006456623971833327
1132	0.0006456623963917152
1133	0.0006456623956232652
1134	0.0006456623948772426
1135	0.0006456623941529765
1136	0.0006456623934497697
1137	0.0006456623927671897
1138	0.0006456623921046879
1139	0.000645662391461467
1140	0.0006456623908372759
1141	0.0006456623902311651
1142	0.0006456623896430851
1143	0.0006456623890720883
1144	0.0006456623885180704
1145	0.0006456623879801989
1146	0.0006456623874583527
1147	0.0006456623869517536
1148	0.0006456623864600921
1149	0.0006456623859830237
1150	0.0006456623855198976
1151	0.0006456623850707283
1152	0.0006456623846346761
1153	0.0006456623842114227
1154	0.0006456623838010772
1155	0.0006456623834025985
1156	0.0006456623830160505
1157	0.0006456623826410218
1158	0.0006456623822771284
1159	0.0006456623819239857
1160	0.0006456623815814734
1161	0.0006456623812490515
1162	0.000645662380926694
1163	0.0006456623806139641
