187	0.0011633281732281878
188	0.0011632916081382278
189	0.0011632570484831153
190	0.0011632243545026655
191	0.001163193394897688
192	0.0011631640468213638
193	0.001163136195800763
194	0.0011631097356010337
195	0.0011630845680131571
196	0.001163060602576301
197	0.0011630377562389987
198	0.001163015952992255
199	0.0011629951234825384
200	0.0011629752046114171
201	0.0011629561391155521
202	0.0011629378751329988
203	0.0011629203657696585
204	0.0011629035686721227
205	0.0011628874456160588
206	0.0011628719621086918
207	0.0011628570870038616
208	0.0011628427921271545
209	0.0011628290519343713
210	0.0011628158431916903
211	0.0011628031446850923
212	0.0011627909369494982
213	0.0011627792020274413
214	0.0011627679232421157
215	0.0011627570850033808
216	0.0011627466726378812
217	0.0011627366722405988
218	0.0011627270705472901
219	0.0011627178548228297
220	0.0011627090127705438
221	0.0011627005324568117
222	0.0011626924022533546
223	0.0011626846107892844
224	0.001162677146915712
225	0.0011626699996828383
226	0.0011626631583188526
227	0.001162656612224189
228	0.0011626503509660205
229	0.0011626443642776588
230	0.001162638642064618
231	0.0011626331744060837
232	0.0011626279515674724
233	0.0011626229640083281
234	0.001162618202390438
235	0.001162613657588751
236	0.0011626093207008576
237	0.001162605183054694
238	0.0011626012362164447
239	0.0011625974719959617
240	0.0011625938824533883
241	0.0011625904599067
242	0.0011625871969251054
243	0.0011625840863390892
244	0.0011625811212369556
245	0.001162578294964656
246	0.0011625756011260171
247	0.0011625730335739172
248	0.0011625705864149551
249	0.0011625682539986829
250	0.0011625660309145258
251	0.0011625639119878404
252	0.0011625618922697946
253	0.0011625599670357636
254	0.001162558131771453
255	0.001162556382173531
256	0.0011625547141382948
257	0.0011625531237521628
258	0.0011625516072881641
259	0.0011625501611990225
260	0.001162548782104627
261	0.0011625474667898653
262	0.0011625462121942825
263	0.0011625450154078426
264	0.0011625438736609236
265	0.001162542784320621
266	0.0011625417448812056
267	0.0011625407529627402
268	0.0011625398062985854
269	0.001162538902736461
270	0.0011625380402288763
271	0.0011625372168269303
272	0.001162536430681463
273	0.0011625356800306812
274	0.0011625349632000358
275	0.0011625342785976586
276	0.0011625336247100405
277	0.001162533000096026
278	0.0011625324033877134
279	0.0011625318332818138
280	0.0011625312885392718
281	0.001162530767982631
282	0.0011625302704914276
283	0.0011625297949985943
284	0.0011625293404904807
285	0.0011625289060036227
286	0.0011625284906187567
287	0.0011625280934639505
288	0.001162527713709175
289	0.001162527350562981
290	0.0011625270032746165
291	0.0011625266711283045
292	0.0011625263534429326
293	0.0011625260495713777
294	0.0011625257588956243
295	0.0011625254808293756
296	0.0011625252148121132
297	0.001162524960313955
298	0.001162524716824496
299	0.0011625244838625157
300	0.0011625242609674324
301	0.0011625240476996622
302	0.0011625238436415099
303	0.00116252364839347
304	0.0011625234615757552
305	0.0011625232828241132
306	0.0011625231117939204
307	0.0011625229481528896
308	0.0011625227915868493
309	0.0011625226417920304
310	0.0011625224984814348
311	0.0011625223613807361
312	0.0011625222302259195
313	0.0011625221047641212
314	0.0011625219847571147
315	0.0011625218699725956
316	0.0011625217601909106
317	0.0011625216552019165
318	0.001162521554803165
319	0.0011625214588007514
320	0.0011625213670107555
321	0.0011625212792553089
322	0.001162521195364678
323	0.001162521115176395
324	0.0011625210385343
325	0.0011625209652874797
326	0.0011625208952950382
327	0.001162520828417213
328	0.0011625207645243577
329	0.0011625207034891556
330	0.0011625206451900325
331	0.0011625205895118157
332	0.0011625205363419273
333	0.0011625204855746044
334	0.0011625204371064446
335	0.0011625203908395387
336	0.001162520346679461
337	0.0011625203045359117
338	0.0011625202643218266
339	0.00116252022595378
340	0.0011625201893527676
341	0.001162520154441177
342	0.001162520121146348
343	0.0011625200893974701
344	0.0011625200591269147
345	0.0011625200302701128
346	0.001162520002764546
347	0.001162519976551545
348	0.0011625199515732066
349	0.0011625199277747905
350	0.001162519905104586
351	0.0011625198835117792
352	0.0011625198629485643
353	0.0011625198433678151
354	0.0011625198247259224
355	0.0011625198069811003
356	0.0011625197900913483
357	0.0011625197740197637
358	0.001162519758727167
359	0.001162519744178964
360	0.0011625197303402606
361	0.001162519717179715
362	0.001162519704664877
363	0.0011625196927669361
364	0.0011625196814552157
365	0.0011625196707041301
366	0.0011625196604868944
367	0.0011625196507791086
368	0.001162519641556089
369	0.0011625196327957926
370	0.0011625196244747088
371	0.0011625196165734042
372	0.0011625196090708071
373	0.0011625196019491321
374	0.0011625195951887367
375	0.0011625195887736996
376	0.0011625195826856852
377	0.00116251957691053
378	0.0011625195714313474
379	0.0011625195662354406
380	0.0011625195613076452
381	0.0011625195566359518
382	0.0011625195522064389
383	0.001162519548007327
384	0.0011625195440285237
385	0.001162519540257463
386	0.0011625195366853046
387	0.0011625195333009822
388	0.0011625195300955914
389	0.001162519527059745
390	0.001162519524185449
391	0.0011625195214645125
392	0.0011625195188885765
393	0.0011625195164503143
394	0.0011625195141436858
395	0.0011625195119610537
396	0.0011625195098959988
397	0.0011625195079428166
398	0.0011625195060954874
399	0.001162519504349042
400	0.001162519502697731
401	0.0011625195011366555
402	0.001162519499661431
403	0.0011625194982671015
404	0.0011625194969497334
405	0.0011625194957049555
406	0.0011625194945293386
407	0.00116251949341935
408	0.0011625194923704698
409	0.0011625194913807426
410	0.0011625194904466257
411	0.001162519489564808
412	0.0011625194887320538
413	0.0011625194879468419
414	0.0011625194872060816
415	0.001162519486507035
416	0.0011625194858482857
417	0.001162519485226846
418	0.001162519484640016
419	0.001162519484087848
420	0.0011625194835672423
421	0.0011625194830767727
422	0.0011625194826146966
423	0.0011625194821784487
424	0.0011625194817683779
425	0.0011625194813817488
426	0.00116251948101775
427	0.0011625194806749385
428	0.001162519480352434
429	0.001162519480049378
430	0.001162519479763636
431	0.0011625194794944837
432	0.0011625194792412934
433	0.0011625194790035685
434	0.0011625194787801953
435	0.0011625194785700582
436	0.0011625194783717386
437	0.0011625194781854863
438	0.00116251947801072
439	0.0011625194778466686
440	0.0011625194776923719
441	0.0011625194775471447
442	0.0011625194774111931
443	0.0011625194772831682
444	0.0011625194771630084
445	0.0011625194770504225
446	0.001162519476944721
447	0.0011625194768456607
448	0.0011625194767518872
449	0.0011625194766647351
450	0.0011625194765826964
451	0.0011625194765057163
452	0.0011625194764334822
453	0.0011625194763656415
454	0.0011625194763023388
455	0.0011625194762429787
456	0.0011625194761871033
457	0.0011625194761350965
458	0.0011625194760859477
459	0.0011625194760400102
460	0.0011625194759972619
461	0.0011625194759566672
462	0.0011625194759192876
463	0.0011625194758843522
464	0.0011625194758512242
465	0.0011625194758204678
466	0.0011625194757917544
467	0.0011625194757647005
468	0.00116251947573988
469	0.0011625194757157941
470	0.0011625194756936421
471	0.0011625194756730154
472	0.0011625194756537404
473	0.0011625194756355998
474	0.0011625194756190616
475	0.0011625194756031336
476	0.0011625194755881915
477	0.001162519475574734
478	0.0011625194755618753
479	0.001162519475549868
480	0.0011625194755390201
481	0.001162519475528557
482	0.0011625194755187107
483	0.0011625194755094889
484	0.0011625194755014593
485	0.0011625194754938926
486	0.0011625194754861462
487	0.0011625194754791462
488	0.0011625194754728843
489	0.0011625194754668281
490	0.0011625194754614917
491	0.0011625194754561168
492	0.0011625194754513223
493	0.001162519475446661
494	0.001162519475442919
495	0.0011625194754387343
496	0.001162519475435043
497	0.0011625194754319999
498	0.0011625194754288494
499	0.001162519475426268
500	0.0011625194754231933
501	0.0011625194754209148
502	0.0011625194754179876
503	0.0011625194754161185
504	0.0011625194754137141
505	0.0011625194754124584
506	0.0011625194754105585
507	0.0011625194754087578
508	0.0011625194754073997
509	0.0011625194754058415
510	0.001162519475404738
511	0.0011625194754031824
512	0.0011625194754021169
513	0.0011625194754013295
514	0.001162519475400462
515	0.001162519475400107
516	0.0011625194753985793
517	0.0011625194753976447
518	0.0011625194753972204
519	0.001162519475396793
520	0.001162519475395794
521	0.001162519475395193
522	0.0011625194753946938
523	0.0011625194753943553
524	0.0011625194753942605
525	0.0011625194753935846
526	0.0011625194753931499
527	0.0011625194753929202
528	0.0011625194753924577
529	0.0011625194753926127
530	0.0011625194753916777
531	0.0011625194753916797
532	0.001162519475391406
533	0.001162519475391417
534	0.0011625194753908375
535	0.0011625194753908696
536	0.0011625194753906033
537	0.0011625194753904133
538	0.0011625194753902533
539	0.0011625194753901989
540	0.0011625194753903105
541	0.001162519475390382
542	0.0011625194753899352
543	0.0011625194753899725
544	0.0011625194753897615
545	0.0011625194753897353
546	0.0011625194753896986
547	0.0011625194753896637
548	0.001162519475389268
549	0.0011625194753891554
550	0.0011625194753888722
551	0.0011625194753890017
552	0.0011625194753887712
553	0.0011625194753889204
554	0.001162519475388901
555	0.0011625194753891658
556	0.0011625194753888796
557	0.0011625194753889874
558	0.0011625194753886654
559	0.0011625194753888137
560	0.001162519475388748
561	0.0011625194753890058
562	0.0011625194753887476
563	0.0011625194753884164
564	0.0011625194753890021
565	0.0011625194753884303
566	0.0011625194753890527
567	0.0011625194753886398
568	0.0011625194753884462
569	0.0011625194753886287
570	0.0011625194753882122
571	0.0011625194753887183
572	0.0011625194753883904
573	0.001162519475388779
574	0.0011625194753884015
575	0.0011625194753889041
576	0.0011625194753886149
577	0.0011625194753884492
578	0.0011625194753884717
579	0.0011625194753888666
580	0.0011625194753886493
581	0.0011625194753883009
582	0.0011625194753884412
583	0.0011625194753884347
584	0.0011625194753890483
585	0.0011625194753888497
586	0.0011625194753891947
587	0.001162519475388692
588	0.0011625194753883906
589	0.0011625194753885001
590	0.0011625194753890396
591	0.001162519475388528
592	0.0011625194753888278
593	0.0011625194753882339
594	0.001162519475388416
595	0.0011625194753887697
596	0.0011625194753882978
597	0.001162519475388642
598	0.0011625194753886142
599	0.0011625194753880493
600	0.0011625194753884637
601	0.0011625194753886428
602	0.0011625194753888926
603	0.0011625194753884284
604	0.001162519475388732
605	0.001162519475388339
606	0.0011625194753884932
607	0.0011625194753889794
608	0.0011625194753885407
609	0.0011625194753882397
610	0.0011625194753882428
611	0.0011625194753884193
612	0.0011625194753887731
613	0.001162519475388545
614	0.0011625194753885207
615	0.0011625194753885262
616	0.0011625194753889204
617	0.0011625194753885938
618	0.0011625194753883345
619	0.0011625194753888551
620	0.0011625194753887911
621	0.0011625194753886205
622	0.0011625194753885348
623	0.0011625194753890921
624	0.001162519475388924
625	0.0011625194753886012
626	0.0011625194753885743
627	0.001162519475388688
628	0.0011625194753885754
629	0.0011625194753885305
630	0.001162519475388693
631	0.0011625194753886246
632	0.001162519475389116
633	0.0011625194753884494
634	0.0011625194753888215
635	0.0011625194753882532
636	0.0011625194753887556
637	0.0011625194753886211
638	0.0011625194753885494
639	0.0011625194753881658
640	0.0011625194753882837
641	0.0011625194753888037
642	0.0011625194753887992
643	0.0011625194753885587
644	0.0011625194753887395
645	0.0011625194753886233
646	0.001162519475388381
647	0.001162519475388704
648	0.0011625194753886981
649	0.001162519475388772
650	0.0011625194753889505
