  1.720000    0.29596270680867    0.09358357994446   -0.39864260697192    0.22232831244177    0.31165627055120   -0.17175467281261    0.42787380194158    0.14387352748916    0.49039378204371  
  1.730000    0.29206556912905    0.09778602319414   -0.39761798615194    0.21340507626752    0.30517792113101   -0.17511161168583    0.42249413023105    0.13882338971755    0.48745459266371  
  1.740000    0.28823890502911    0.10188376928710   -0.39645099150524    0.20447549376329    0.29882331090028   -0.17837885815555    0.41716592979095    0.13384105008753    0.48452910825693  
  1.750000    0.28448170428119    0.10587810447766   -0.39514523013118    0.19554508040635    0.29259122723479   -0.18155824576005    0.41189121245068    0.12892505354920    0.48162074819065  
  1.760000    0.28079294552859    0.10977031542846   -0.39370428371452    0.18661913058734    0.28648038919299   -0.18465159977792    0.40667190412960    0.12407351994397    0.47873223299519  
  1.770000    0.27717159727709    0.11356168829833   -0.39213170672183    0.17770272225114    0.28048945226070   -0.18766072615400    0.40150984025912    0.11928418667237    0.47586557380628  
  1.780000    0.27361661895642    0.11725350803811   -0.39043102495198    0.16880072206293    0.27461701303278   -0.19058740113852    0.39640676104854    0.11455445390943    0.47302206900410  
  1.790000    0.27012696204686    0.12084705788559   -0.38860573442723    0.15991779106693    0.26886161382331   -0.19343336171038    0.39136430666258    0.10988143189555    0.47020230802752  
  1.800000    0.26670157126515    0.12434361904900   -0.38665930060885    0.15105839080245    0.26322174719644   -0.19620029684792    0.38638401238029    0.10526198981638    0.46740618226964  
  1.810000    0.26333938580369    0.12774447056706   -0.38459515791826    0.14222678983908    0.25769586041040   -0.19888983970153    0.38146730380597    0.10069280577556    0.46463290289022  
  1.820000    0.26003934061566    0.13105088933199   -0.38241670954251    0.13342707069034    0.25228235976735   -0.20150356071365    0.37661549220284    0.09617041735969    0.46188102531221  
  1.830000    0.25680036773889    0.13426415026089   -0.38012732750069    0.12466313706328    0.24697961486252   -0.20404296172245    0.37182977001996    0.09169127229510    0.45914848010369  
  1.840000    0.25362139765013    0.13738552659938   -0.37773035294602    0.11593872139916    0.24178596272620   -0.20650947107547    0.36711120668096    0.08725177870111    0.45643260988457  
  1.850000    0.25050136064158    0.14041629034098   -0.37522909667668    0.10725739265931    0.23669971185276   -0.20890443977040    0.36246074470161    0.08284835445451    0.45373021183912  
  1.860000    0.24743918821064    0.14335771274443   -0.37262683982718    0.09862256430869    0.23171914611117   -0.21122913862973    0.35787919619979    0.07847747519450    0.45103758536222  
  1.870000    0.24443381445421    0.14621106493110   -0.36992683471115    0.09003750244887    0.22684252853228   -0.21348475650696    0.35336723985858    0.07413572051637    0.44835058431860  
  1.880000    0.24148417745813    0.14897761854374   -0.36713230578551    0.08150533405171    0.22206810496818   -0.21567239951174    0.34892541839813    0.06981981792558    0.44566467335192  
  1.890000    0.23858922067290    0.15165864644816   -0.36424645070584    0.07302905524471    0.21739410761969   -0.21779309123262    0.34455413660792    0.06552668415095    0.44297498764381  
  1.900000    0.23574789426630    0.15425542345901   -0.36127244144250    0.06461153959935    0.21281875842861   -0.21984777392652    0.34025365998509    0.06125346344672    0.44027639549233  
  1.910000    0.23295915644418    0.15676922707122   -0.35821342542733    0.05625554637391    0.20834027233156   -0.22183731063569    0.33602411401883    0.05699756254744    0.43756356305603  
  1.920000    0.23022197473041    0.15920133817908   -0.35507252670135    0.04796372866358    0.20395686037296   -0.22376248818453    0.33186548415461    0.05275668197680    0.43483102059236  
  1.930000    0.22753532719785    0.16155304176534   -0.35185284703470    0.03973864141160    0.19966673267515   -0.22562402100117    0.32777761646492    0.04852884345129    0.43207322950930  
  1.940000    0.22489820364196    0.16382562754353   -0.34855746699097    0.03158274923670    0.19546810126400   -0.22742255570157    0.32376021904677    0.04431241316149    0.42928464954598  
  1.950000    0.22230960668972    0.16602039053764   -0.34518944690981    0.02349843403419    0.19135918274915   -0.22915867636763    0.31981286415827    0.04010612075753    0.42645980540171  
  1.960000    0.21976855283662    0.16813863158411   -0.34175182778296    0.01548800231001    0.18733820085803   -0.23083291044511    0.31593499109995    0.03590907390987    0.42359335214384  
  1.970000    0.21727407340543    0.17018165774256   -0.33824763200106    0.00755369220954    0.18340338882378   -0.23244573518247    0.31212590983831    0.03172076836280    0.42068013874184  
  1.980000    0.21482521542071    0.17215078260279   -0.33467986395027   -0.00030231979409    0.17955299162725   -0.23399758452750    0.30838480536223    0.02754109344351    0.41771526909928  
  1.990000    0.21242104239437    0.17404732647701   -0.33105151044048   -0.00807791258491    0.17578526809391   -0.23548885639576    0.30471074275493    0.02337033303621    0.41469415998527  
  2.000000    0.21006063501748    0.17587261646790   -0.32736554094886   -0.01577101449134    0.17209849284679   -0.23691992022211    0.30110267295745    0.01920916207577    0.41161259530275  
  2.010000    0.20774309175526    0.17762798640449   -0.32362490766536   -0.02337959780181    0.16849095811718   -0.23829112470579    0.29755943919212    0.01505863866010    0.40846677617261  
  2.020000    0.20546752934230    0.17931477663973   -0.31983254532949   -0.03090167373102    0.16496097541490   -0.23960280565838    0.29407978400814    0.01092019192321    0.40525336635881  
  2.030000    0.20323308317625    0.18093433370522   -0.31599137085011   -0.03833528785583    0.16150687706066   -0.24085529386478    0.29066235690471    0.00679560585253    0.40196953261060  
  2.040000    0.20103890760903    0.18248800982024   -0.31210428270331   -0.04567851603552    0.15812701758307   -0.24204892286841    0.28730572248162    0.00268699927241    0.39861297955253  
  2.050000    0.19888417613542    0.18397716225418   -0.30817416010596   -0.05292946082769    0.15481977498344   -0.24318403659391    0.28400836906121   -0.00140319774738    0.39518197881142  
  2.060000    0.19676808147992    0.18540315254298   -0.30420386196535   -0.06008624840715    0.15158355187156   -0.24426099672367    0.28076871772124   -0.00547227076621    0.39167539212991  
  2.070000    0.19468983558333    0.18676734556210   -0.30019622560853   -0.06714702599100    0.14841677647628   -0.24528018974805    0.27758513167359   -0.00951725080827    0.38809268827938  
  2.080000    0.19264866949170    0.18807110846023   -0.29615406529719   -0.07410995976974    0.14531790353451   -0.24624203361384    0.27445592592001   -0.01353494681031    0.38443395364951  
  2.090000    0.19064383315083    0.18931580945945   -0.29208017053721   -0.08097323333992    0.14228541506293   -0.24714698390044    0.27137937711328   -0.01752198031018    0.38069989645666  
  2.100000    0.18867459511041    0.19050281652920   -0.28797730419393   -0.08773504663058    0.13931782101658   -0.24799553945921    0.26835373354969   -0.02147482198539    0.37689184457885  
  2.110000    0.18674024214260    0.19163349594301   -0.28384820042727   -0.09439361531178    0.13641365983893   -0.24878824745769    0.26537722521715   -0.02538982963648    0.37301173708964  
  2.120000    0.18484007878057    0.19270921072820   -0.27969556246262   -0.10094717067040    0.13357149890791   -0.24952570777744    0.26244807382244   -0.02926328719932    0.36906210962674  
  2.130000    0.18297342678301    0.19373131901995   -0.27552206021576   -0.10739395993489    0.13078993488288   -0.25020857672132    0.25956450272081   -0.03309144436419    0.36504607379319  
  2.140000    0.18113962453144    0.19470117233261   -0.27133032779193   -0.11373224702759    0.12806759395718   -0.25083756999407    0.25672474667203   -0.03687055637734    0.36096729084748  
  2.150000    0.17933802636740    0.19562011376182   -0.26712296088079   -0.11996031372056    0.12540313202141   -0.25141346492755    0.25392706134793   -0.04059692360339    0.35682993999603  
  2.160000    0.17756800187719    0.19648947613197   -0.26290251407045   -0.12607646116808    0.12279523474233   -0.25193710193075    0.25116973251891   -0.04426693043336    0.35263868165316  
  2.170000    0.17582893513214    0.19731058010436   -0.25867149810510   -0.13207901178658    0.12024261756247   -0.25240938515243    0.24845108484940   -0.04787708313358    0.34839861608278  
  2.180000    0.17412022389273    0.19808473226198   -0.25443237711143   -0.13796631145105    0.11774402562555   -0.25283128235294    0.24576949023574   -0.05142404624601    0.34411523787943  
  2.190000    0.17244127878493    0.19881322318693   -0.25018756581996   -0.14373673197462    0.11529823363264   -0.25320382398991    0.24312337562407   -0.05490467716849    0.33979438678553  
  2.200000    0.17079152245754    0.19949732554727   -0.24593942680762   -0.14938867383710    0.11290404563420   -0.25352810153077    0.24051123025033   -0.05831605856595    0.33544219537497  
  2.210000    0.16917038872897    0.20013829220959   -0.24169026778816   -0.15492056912669    0.11056029476287   -0.25380526501284    0.23793161224970   -0.06165552828886    0.33106503416108  
  2.220000    0.16757732173222    0.20073735439405   -0.23744233897671   -0.16033088465849    0.10826584291202   -0.25403651987967    0.23538315458867   -0.06492070650400    0.32666945470909  
  2.230000    0.16601177506655    0.20129571988783   -0.23319783055447   -0.16561812523269    0.10601958036467   -0.25422312312942    0.23286457027861   -0.06810951977363    0.32226213134875  
  2.240000    0.16447321096407    0.20181457133299   -0.22895887025879   -0.17078083699540    0.10382042537772   -0.25436637881804    0.23037465683679   -0.07122022185324    0.31784980209288  
  2.250000    0.16296109947927    0.20229506460383   -0.22472752112291   -0.17581761086476    0.10166732372588   -0.25446763296657    0.22791229996692   -0.07425141101341    0.31343920937036  
  2.260000    0.16147491770930    0.20273832728828   -0.22050577938847   -0.18072708598596    0.09955924820985   -0.25452826792749    0.22547647643905   -0.07720204372924    0.30903704117985  
  2.270000    0.16001414905211    0.20314545728699   -0.21629557261254   -0.18550795317901    0.09749519813304   -0.25454969627052    0.22306625615510   -0.08007144461915    0.30464987326101  
  2.280000    0.15857828250935    0.20351752154255   -0.21209875798908   -0.19015895834441    0.09547419875095   -0.25453335425284    0.22068080339442   -0.08285931255474    0.30028411286488  
  2.290000    0.15716681204017    0.20385555491055   -0.20791712090297   -0.19467890579310    0.09349530069722   -0.25448069494265    0.21831937724030   -0.08556572290341    0.29594594468454  
  2.300000    0.15577923597174    0.20416055918256   -0.20375237373293   -0.19906666146874    0.09155757939013   -0.25439318106804    0.21598133119643   -0.08819112590568    0.29164127947994  
  2.310000    0.15441505647130    0.20443350226994   -0.19960615491691   -0.20332115603185    0.08966013442325   -0.25427227766587    0.21366611200885   -0.09073634122896    0.28737570589952  
  2.320000    0.15307377908420    0.20467531755611   -0.19548002829185   -0.20744138777792    0.08780208894351   -0.25411944460687    0.21137325771640   -0.09320254877863    0.28315444596415  
  2.330000    0.15175491234151    0.20488690342298   -0.19137548271659   -0.21142642536337    0.08598258902020   -0.25393612907408    0.20910239495917   -0.09559127588535    0.27898231463769  
  2.340000    0.15045796743999    0.20506912295632   -0.18729393198479   -0.21527541031591    0.08420080300769   -0.25372375807193    0.20685323558112   -0.09790438102390    0.27486368386315  
  2.350000    0.14918245799661    0.20522280383251   -0.18323671503143   -0.21898755930837    0.08245592090486   -0.25348373104266    0.20462557256877   -0.10014403425356    0.27080245139463  
  2.360000    0.14792789987884    0.20534873838828   -0.17920509643441   -0.22256216617791    0.08074715371390   -0.25321741266524    0.20241927537401   -0.10231269460237    0.26680201470295  
  2.370000    0.14669381111125    0.20544768387265   -0.17520026720963   -0.22599860367518    0.07907373280094   -0.25292612590984    0.20023428467372   -0.10441308464765    0.26286525017890  
  2.380000    0.14547971185813    0.20552036287929   -0.17122334589556   -0.22929632493095    0.07743490926069   -0.25261114541818    0.19807060662389   -0.10644816257221    0.25899449780144  
  2.390000    0.14428512448117    0.20556746395548   -0.16727537992039   -0.23245486463089    0.07582995328733   -0.25227369127611    0.19592830666985   -0.10842109199960    0.25519155138059  
  2.400000    0.14310957367020    0.20558964238257   -0.16335734724263   -0.23547383989183    0.07425815355330   -0.25191492324104    0.19380750297754   -0.11033520993294    0.25145765442637  
  2.410000    0.14195258664465    0.20558752112105   -0.15947015825316   -0.23835295083617    0.07271881659802   -0.25153593548176    0.19170835955386   -0.11219399313867    0.24779350163694  
  2.420000    0.14081369342237    0.20556169191217   -0.15561465792467   -0.24109198086368    0.07121126622766   -0.25113775188270    0.18963107912600   -0.11400102333080    0.24419924594086  
  2.430000    0.13969242715179    0.20551271652649   -0.15179162819192   -0.24369079662329    0.06973484292768   -0.25072132195922    0.18757589585122   -0.11575995152086    0.24067451097160  
  2.440000    0.13858832450312    0.20544112814844   -0.14800179054452   -0.24614934768976    0.06828890328910   -0.25028751742377    0.18554306792931   -0.11747446190509    0.23721840879745  
  2.450000    0.13750092611324    0.20534743288499   -0.14424580881150   -0.24846766595328    0.06687281944950   -0.24983712943651    0.18353287019010   -0.11914823566285    0.23382956267671  
  2.460000    0.13642977707866    0.20523211138524   -0.14052429211583   -0.25064586473231    0.06548597854984   -0.24937086656676    0.18154558672754   -0.12078491503860    0.23050613455816  
  2.470000    0.13537442749060    0.20509562055695   -0.13683779797497   -0.25268413762264    0.06412778220749   -0.24888935348447    0.17958150365101   -0.12238806807459    0.22724585699960  
  2.480000    0.13433443300549    0.20493839536514   -0.13318683552270   -0.25458275709756    0.06279764600640   -0.24839313039384    0.17764090202196   -0.12396115435241    0.22404606913416  
  2.490000    0.13330935544408    0.20476085069734   -0.12957186882616   -0.25634207287658    0.06149499900451   -0.24788265321351    0.17572405104192   -0.12550749208908    0.22090375627508  
  2.500000    0.13229876341224    0.20456338327934   -0.12599332027126   -0.25796251008139    0.06021928325906   -0.24735829450033    0.17383120155444   -0.12703022691709    0.21781559271488  
  2.510000    0.13130223293586    0.20434637362526   -0.12245157398925   -0.25944456719995    0.05896995336978   -0.24682034510669    0.17196257991972   -0.12853230265869    0.21477798724531  
  2.520000    0.13031934810265    0.20411018800513   -0.11894697929663   -0.26078881388058    0.05774647604015   -0.24626901655372    0.17011838231637   -0.13001643438244    0.21178713089974  
  2.530000    0.12934970170332    0.20385518041348   -0.11547985412100   -0.26199588857930    0.05654832965678   -0.24570444409604    0.16829876952013   -0.13148508400471    0.20883904640050  
  2.540000    0.12839289586471    0.20358169452236   -0.11205048838504   -0.26306649608439    0.05537500388683   -0.24512669044674    0.16650386220377   -0.13294043867133    0.20592963877970  
  2.550000    0.12744854266746    0.20329006560244   -0.10865914732199   -0.26400140494304    0.05422599929323   -0.24453575012513    0.16473373679706   -0.13438439212468    0.20305474663411  
  2.560000    0.12651626474124    0.20298062239628   -0.10530607469623   -0.26480144481505    0.05310082696764   -0.24393155438360    0.16298842193951   -0.13581852922968    0.20021019347202  
  2.570000    0.12559569583050    0.20265368892855   -0.10199149590370   -0.26546750377882    0.05199900818068   -0.24331397666451    0.16126789555254   -0.13724411379890    0.19739183861319  
  2.580000    0.12468648132414    0.20230958623830   -0.09871562092817   -0.26600052561492    0.05092007404923   -0.24268283853308    0.15957208255120   -0.13866207982228    0.19459562711151  
  2.590000    0.12378827874294    0.20194863401965   -0.09547864713072   -0.26640150709164    0.04986356522036   -0.24203791602768    0.15790085320882   -0.14007302617169    0.19181763818448  
  2.600000    0.12290075817896    0.20157115215789   -0.09228076185144   -0.26667149527695    0.04882903157147   -0.24137894636517    0.15625402218183   -0.14147721481451    0.18905413165249  
  2.610000    0.12202360268150    0.20117746214915   -0.08912214480426   -0.26681158489994    0.04781603192605   -0.24070563493559    0.15463134819467   -0.14287457253441    0.18630159191578  
  2.620000    0.12115650858505    0.20076788839296   -0.08600297024760   -0.26682291578392    0.04682413378483   -0.24001766251824    0.15303253437866   -0.14426469612165    0.18355676902573  
  2.630000    0.12029918577481    0.20034275934836   -0.08292340891613   -0.26670667037226    0.04585291307144   -0.23931469264890    0.15145722925198   -0.14564686096011    0.18081671644088  
  2.640000    0.11945135788649    0.19990240854538   -0.07988362970068   -0.26646407136613    0.04490195389238   -0.23859637906724    0.14990502832160   -0.14702003290382    0.17807882509553  
  2.650000    0.11861276243723    0.19944717544527   -0.07688380106612   -0.26609637949218    0.04397084831042   -0.23786237317250    0.14837547628217   -0.14838288330301    0.17534085345002  
  2.660000    0.11778315088563    0.19897740614425   -0.07392409219940   -0.26560489141591    0.04305919613119   -0.23711233141637    0.14686806978087   -0.14973380700826    0.17260095323604  
  2.670000    0.11696228861928    0.19849345391718   -0.07100467388250   -0.26499093781496    0.04216660470199   -0.23634592256232    0.14538226071212   -0.15107094315185    0.16985769065737  
  2.680000    0.11614995486890    0.19799567959874   -0.06812571908762   -0.26425588162410    0.04129268872266   -0.23556283474277    0.14391746000091   -0.15239219847852    0.16711006285568  
  2.690000    0.11534594254918    0.19748445180183   -0.06528740329445   -0.26340111646188    0.04043707006753   -0.23476278224750    0.14247304182901   -0.15369527297280    0.16435750950166  
  2.700000    0.11455005802685    0.19696014697369   -0.06248990453229   -0.26242806524643    0.03959937761815   -0.23394551197976    0.14104834825454   -0.15497768750844    0.16159991942392  
  2.710000    0.11376212081722    0.19642314929255   -0.05973340315190   -0.26133817900576    0.03877924710612   -0.23311080952007    0.13964269417154   -0.15623681322618    0.15883763224043  
  2.720000    0.11298196321146    0.19587385040843   -0.05701808133479   -0.26013293588559    0.03797632096536   -0.23225850474184    0.13825537255362   -0.15746990233037    0.15607143500974  
  2.730000    0.11220942983703    0.19531264903360   -0.05434412235003   -0.25881384035532    0.03719024819347   -0.23138847692756    0.13688565992318   -0.15867411998207    0.15330255397141  
  2.740000    0.11144437715485    0.19473995038934   -0.05171170957077   -0.25738242261068    0.03642068422135   -0.23050065933952    0.13553282198623   -0.15984657695717    0.15053264149567  
  2.750000    0.11068667289701    0.19415616551709   -0.04912102526522   -0.25584023816914    0.03566729079082   -0.22959504320435    0.13419611937156   -0.16098436273196    0.14776375841191  
  2.760000    0.10993619544954    0.19356171046328   -0.04657224917847   -0.25418886765211    0.03492973583945   -0.22867168107702    0.13287481341249   -0.16208457865628    0.14499835193263  
  2.770000    0.10919283318543    0.19295700534812   -0.04406555692383   -0.25242991674584    0.03420769339227   -0.22773068955566    0.13156817191000   -0.16314437087543    0.14223922943425  
  2.780000    0.10845648375316    0.19234247332986   -0.04160111820367   -0.25056501633088    0.03350084345974   -0.22677225132538    0.13027547481618   -0.16416096266647    0.13948952839764  
  2.790000    0.10772705332690    0.19171853947686   -0.03917909488152   -0.24859582276828    0.03280887194154   -0.22579661651587    0.12899601977895   -0.16513168586256    0.13675268284958  
  2.800000    0.10700445582453    0.19108562956046   -0.03679963892841   -0.24652401832871    0.03213147053568   -0.22480410336423    0.12772912749055   -0.16605401104985    0.13403238668068  
  2.810000    0.10628861210015    0.19044416878253   -0.03446289026747   -0.24435131174935    0.03146833665242   -0.22379509818131    0.12647414678505   -0.16692557623615    0.13133255424542  
  2.820000    0.10557944911778    0.18979458045190   -0.03216897454152   -0.24207943890187    0.03081917333264   -0.22277005462670    0.12523045943311   -0.16774421370756    0.12865727867598  
  2.830000    0.10487689911342    0.18913728462438   -0.02991800082942   -0.23971016355377    0.03018368917018   -0.22172949230420    0.12399748458591   -0.16850797480941    0.12601078836244  
  2.840000    0.10418089875233    0.18847269672126   -0.02771005933659   -0.23724527820407    0.02956159823760   -0.22067399469606    0.12277468282400   -0.16921515241070    0.12339740206836  
  2.850000    0.10349138828879    0.18780122614120   -0.02554521908607   -0.23468660497378    0.02895262001521   -0.21960420646071    0.12156155977151   -0.16986430083575    0.12082148316204  
  2.860000    0.10280831073547    0.18712327488054   -0.02342352563553   -0.23203599653091    0.02835647932272   -0.21852083012466    0.12035766924079   -0.17045425307441    0.11828739344976  
  2.870000    0.10213161104916    0.18643923617676   -0.02134499884587   -0.22929533702920    0.02777290625326   -0.21742462220511    0.11916261587778   -0.17098413511028    0.11579944709857  
  2.880000    0.10146123533982    0.18574949318946   -0.01930963072622   -0.22646654303990    0.02720163610939   -0.21631638880484    0.11797605728374   -0.17145337723729    0.11336186513211  
  2.890000    0.10079713010960    0.18505441773274   -0.01731738337914   -0.22355156445576    0.02664240934070   -0.21519698072628    0.11679770559469   -0.17186172226585    0.11097873097385  
  2.900000    0.10013924152779    0.18435436907242   -0.01536818706902   -0.22055238534652    0.02609497148270   -0.21406728815557    0.11562732850549   -0.17220923055244    0.10865394749830  
  2.910000    0.09948751474792    0.18364969280071   -0.01346193843536   -0.21747102474609    0.02555907309672   -0.21292823497164    0.11446474973140   -0.17249628181886    0.10639119603193  
  2.920000    0.09884189327230    0.18294071979985   -0.01159849887081   -0.21430953735170    0.02503446971034   -0.21178077273844    0.11330984890598   -0.17272357376055    0.10419389772263  
  2.930000    0.09820231836916    0.18222776530588   -0.00977769308272   -0.21107001411670    0.02452092175834   -0.21062587444125    0.11216256091960   -0.17289211747569    0.10206517766881  
  2.940000    0.09756872854674    0.18151112808200   -0.00799930785465   -0.20775458271930    0.02401819452361   -0.20946452803018    0.11102287470923   -0.17300322977943    0.10000783216837  
  2.950000    0.09694105908851    0.18079108971019   -0.00626309102258   -0.20436540789107    0.02352605807798   -0.20829772983508    0.10989083151494   -0.17305852249851    0.09802429941255  
  2.960000    0.09631924165272    0.18006791400861   -0.00456875067839   -0.20090469159014    0.02304428722259   -0.20712647791741    0.10876652262484   -0.17305988887180    0.09611663391187  
  2.970000    0.09570320393910    0.17934184658071   -0.00291595461091   -0.19737467300585    0.02257266142765   -0.20595176542439    0.10765008663447   -0.17300948721136    0.09428648490053  
  2.980000    0.09509286942486    0.17861311450089   -0.00130432999261   -0.19377762838288    0.02211096477141   -0.20477457401039    0.10654170625215   -0.17290972200490    0.09253507892250  
  2.990000    0.09448815717137    0.17788192614014    0.00026653668229   -0.19011587065509    0.02165898587809   -0.20359586738952    0.10544160468584   -0.17276322266634    0.09086320675765  
  3.000000    0.09388898170240    0.17714847113360    0.00179709940519   -0.18639174888073    0.02121651785463   -0.20241658508144    0.10435004165138   -0.17257282016304    0.08927121479983  
  3.010000    0.09329525295396    0.17641292049059    0.00328785220490   -0.18260764747287    0.02078335822617   -0.20123763641025    0.10326730904540   -0.17234152176936    0.08775900095190  
  3.020000    0.09270687629518    0.17567542684640    0.00473932844556   -0.17876598522089    0.02035930887012   -0.20005989481338    0.10219372632968   -0.17207248421304    0.08632601505477  
  3.030000    0.09212375261900    0.17493612485351    0.00615209987448   -0.17486921410069    0.01994417594863   -0.19888419251370    0.10112963567597   -0.17176898549637    0.08497126382023  
  3.040000    0.09154577850084    0.17419513170865    0.00752677542631   -0.17091981787357    0.01953776983955   -0.19771131560459    0.10007539692292   -0.17143439568528    0.08369332019074  
  3.050000    0.09097284642266    0.17345254781081    0.00886399979204   -0.16692031047554    0.01913990506571   -0.19654199959275    0.09903138239791   -0.17107214696894    0.08249033700310  
  3.060000    0.09040484505929    0.17270845754412    0.01016445176349   -0.16287323420099    0.01875040022252   -0.19537692543903    0.09799797165791   -0.17068570329730    0.08136006478935  
  3.070000    0.08984165962344    0.17196293017790    0.01142884236612   -0.15878115768653    0.01836907790392   -0.19421671613233    0.09697554620402   -0.17027852990734    0.08029987350562  
  3.080000    0.08928317226501    0.17121602087576    0.01265791279484   -0.15464667370269    0.01799576462660   -0.19306193382580    0.09596448422389   -0.16985406304713    0.07930677794033  
  3.090000    0.08872926252005    0.17046777180382    0.01385243216930   -0.15047239676313    0.01763029075272   -0.19191307755926    0.09496515541618   -0.16941568020375    0.07837746651611  
  3.100000    0.08817980780430    0.16971821332781    0.01501319512670   -0.14626096056244    0.01727249041094   -0.19077058158528    0.09397791594938   -0.16896667113365    0.07750833316623  
  3.110000    0.08763468394554    0.16896736528759    0.01614101927159   -0.14201501525561    0.01692220141604   -0.18963481431062    0.09300310360624   -0.16851020998412    0.07669551193647  
  3.120000    0.08709376574907    0.16821523833699    0.01723674250355   -0.13773722459340    0.01657926518723   -0.18850607785841    0.09204103316223   -0.16804932878180    0.07593491393684  
  3.130000    0.08655692758993    0.16746183533648    0.01830122024421   -0.13343026292924    0.01624352666510   -0.18738460825011    0.09109199204425   -0.16758689254838    0.07522226624571  
  3.140000    0.08602404402569    0.16670715278528    0.01933532258650   -0.12909681211465    0.01591483422760   -0.18627057620036    0.09015623631233   -0.16712557628557    0.07455315235098  
  3.150000    0.08549499042304    0.16595118227970    0.02033993138899   -0.12473955830095    0.01559303960504   -0.18516408851159    0.08923398700357   -0.16666784405080    0.07392305369965  
  3.160000    0.08496964359164    0.16519391198375    0.02131593733903   -0.12036118866593    0.01527799779434   -0.18406519004945    0.08832542687358   -0.16621593032229    0.07332739191833  
  3.170000    0.08444788241861    0.16443532809847    0.02226423700823   -0.11596438808497    0.01496956697279   -0.18297386627460    0.08743069756649   -0.16577182382790    0.07276157126303  
  3.180000    0.08392958849679    0.16367541631609    0.02318572992396   -0.11155183576626    0.01466760841148   -0.18189004630057    0.08654989723979   -0.16533725398532    0.07222102085728  
  3.190000    0.08341464674048    0.16291416324553    0.02408131567992   -0.10712620187037    0.01437198638860   -0.18081360644301    0.08568307866561   -0.16491368007428    0.07170123628269  
  3.200000    0.08290294598213    0.16215155779611    0.02495189110872   -0.10269014413421    0.01408256810297   -0.17974437422042    0.08483024782500   -0.16450228323208    0.07119782009548  
  3.210000    0.08239437954378    0.16138759250654    0.02579834753831   -0.09824630451966    0.01379922358786   -0.17868213276244    0.08399136300639   -0.16410396133481    0.07070652085718  
  3.220000    0.08188884577751    0.16062226480714    0.02662156815321   -0.09379730590641    0.01352182562554   -0.17762662557809    0.08316633441459   -0.16371932679646    0.07022327028537  
  3.230000    0.08138624856917    0.15985557820363    0.02742242548056   -0.08934574884854    0.01325024966277   -0.17657756163287    0.08235502429076   -0.16334870728804    0.06974421815308  
  3.240000    0.08088649780040    0.15908754337188    0.02820177901936   -0.08489420841337    0.01298437372735   -0.17553462068104    0.08155724753933   -0.16299214934906    0.06926576459147  
  3.250000    0.08038950976409    0.15831817915372    0.02896047302994   -0.08044523112041    0.01272407834623   -0.17449745879714    0.08077277285185   -0.16264942483407    0.06878458947983  
  3.260000    0.07989520752900    0.15754751344496    0.02969933449914   -0.07600133199733    0.01246924646525   -0.17346571404917    0.08000132431330   -0.16232004010828    0.06829767863978  
  3.270000    0.07940352125001    0.15677558396790    0.03041917129449   -0.07156499176858    0.01221976337088   -0.17243901225493    0.07924258347118   -0.16200324787876    0.06780234658590  
  3.280000    0.07891438842058    0.15600243892159    0.03112077051935   -0.06713865419109    0.01197551661411   -0.17141697276242    0.07849619184326   -0.16169806152115    0.06729625562284  
  3.290000    0.07842775406497    0.15522813750455    0.03180489707840   -0.06272472355005    0.01173639593686   -0.17039921419547    0.07776175383527   -0.16140327173712    0.06677743111875  
  3.300000    0.07794357086818    0.15445275030561    0.03247229246110   -0.05832556232639    0.01150229320097   -0.16938536010652    0.07703884003603   -0.16111746535493    0.06624427282624  
  3.310000    0.07746179924222    0.15367635956005    0.03312367374848   -0.05394348904570    0.01127310232020   -0.16837504447966    0.07632699085363   -0.16083904606455    0.06569556216437  
  3.320000    0.07698240732802    0.15289905926946    0.03375973284653   -0.04958077631689    0.01104871919515   -0.16736791702912    0.07562572045299   -0.16056625686000    0.06513046541837  
  3.330000    0.07650537093277    0.15212095518500    0.03438113594697   -0.04523964906707    0.01082904165161   -0.16636364824067    0.07493452095246   -0.16029720394570    0.06454853285680  
  3.340000    0.07603067340336    0.15134216465511    0.03498852321445   -0.04092228297731    0.01061396938223   -0.16536193410639    0.07425286683430   -0.16002988184958    0.06394969380920  
  3.350000    0.07555830543691    0.15056281634004    0.03558250869656   -0.03663080312212    0.01040340389174   -0.16436250050676    0.07358021952250   -0.15976219947529    0.06333424778892  
  3.360000    0.07508826483029    0.14978304979681    0.03616368045132   -0.03236728281370    0.01019724844594   -0.16336510719767    0.07291603207933   -0.15949200681737    0.06270285178761  
  3.370000    0.07462055617091    0.14900301493947    0.03673260088437   -0.02813374265025    0.00999540802435   -0.16236955136458    0.07225975397159   -0.15921712205822    0.06205650390665  
  3.380000    0.07415519047169    0.14822287138066    0.03728980728659   -0.02393214976565    0.00979778927673   -0.16137567071029    0.07161083585674   -0.15893535876342    0.06139652352881  
  3.390000    0.07369218475378    0.14744278766169    0.03783581256056   -0.01976441727642    0.00960430048346   -0.16038334604803    0.07096873433942   -0.15864455289261    0.06072452826825  
  3.400000    0.07323156158085    0.14666294037938    0.03837110612276   -0.01563240391977    0.00941485151979   -0.15939250337664    0.07033291664925   -0.15834258934655    0.06004240796944  
