  0.260000   -0.56083803118868    0.44922498614162    3.10415719689555    0.67530475681303    0.88990024243432   -1.06409155573207    0.16711219984060   -0.24625645561260  
  0.270000   -0.56668769529088    0.42881265747832    3.04244979613376    0.69499950781128    0.91390330094158   -1.09275277691245    0.17781122079898   -0.26273772443353  
  0.280000   -0.57266470143967    0.40791156070218    2.97929308254818    0.71405216392149    0.93689356325439   -1.12009829729897    0.18860458459997   -0.27944655782341  
  0.290000   -0.57875961730623    0.38655070404290    2.91477341432419    0.73245111323875    0.95885772566488   -1.14609488526449    0.19946982085861   -0.29634755325065  
  0.300000   -0.58496283420546    0.36475972481862    2.84897838334263    0.75018592781501    0.97978452547874   -1.17071140039575    0.21038535644667   -0.31340537067165  
  0.310000   -0.59126458358450    0.34256884177133    2.78199664701318    0.76724737940420    0.99966472336773   -1.19391890751139    0.22133060161879   -0.33058483584344  
  0.320000   -0.59765495383682    0.32000880570808    2.71391775977232    0.78362745231523    1.01849107978105   -1.21569078819826    0.23228602635828   -0.34785104113195  
  0.330000   -0.60412390741285    0.29711084851386    2.64483200465536    0.79931935328911    1.03625832569402   -1.23600284899740    0.24323322650200   -0.36516944342434  
  0.340000   -0.61066129819765    0.27390663061223    2.57483022534319    0.81431751832405    1.05296312799493   -1.25483342536286    0.25415497929562   -0.38250595877384  
  0.350000   -0.61725688912432    0.25042818695992    2.50400365907440    0.82861761638106    1.06860404982955   -1.27216348051584    0.26503528812466   -0.39982705342757  
  0.360000   -0.62390036999129    0.22670787167181    2.43244377080234    0.84221654991216    1.08318150623985   -1.28797669832458    0.27585941626234   -0.41709983091088  
  0.370000   -0.63058137545006    0.20277830138275    2.36024208896466    0.85511245216330    1.09669771544671   -1.30225956935573    0.28661390957171   -0.43429211486691  
  0.380000   -0.63728950312929    0.17867229746274    2.28749004321980    0.86730468121549    1.10915664613767   -1.31500146926661    0.29728660819502   -0.45137252737592  
  0.390000   -0.64401433185997    0.15442282721132    2.21427880449130    0.87879381073903    1.12056396112908   -1.32619472873935    0.30786664735849   -0.46831056250625  
  0.400000   -0.65074543996563    0.13006294416672    2.14069912764634    0.88958161744836    1.13092695777687   -1.33583469419676    0.31834444751331   -0.48507665487693  
  0.410000   -0.65747242358041    0.10562572767372    2.06684119711976    0.89967106525794    1.14025450551352   -1.34391977858659    0.32871169412359   -0.50164224304069  
  0.420000   -0.66418491495742    0.08114422186307    1.99279447577955    0.90906628615321    1.14855698088805   -1.35045150157410    0.33896130749867   -0.51797982752584  
  0.430000   -0.67087260072881    0.05665137420255    1.91864755731375    0.91777255780436    1.15584620048372   -1.35543451854344    0.34908740314885   -0.53406302340508  
  0.440000   -0.67752524007846    0.03217997378733    1.84448802240270    0.92579627796545    1.16213535208239   -1.35887663787462    0.35908524322102   -0.54986660728957  
  0.450000   -0.68413268278778    0.00776258954346    1.77040229892397    0.93314493571541    1.16743892443736   -1.36078882603507    0.36895117964151   -0.56536655867644  
  0.460000   -0.69068488711448   -0.01656849147600    1.69647552642125    0.93982707961284    1.17177263600622   -1.36118520010210    0.37868258965869   -0.58054009560815  
  0.470000   -0.69717193746410   -0.04078132551798    1.62279142505167    0.94585228285078    1.17515336298317   -1.36008300741430    0.38827780453565   -0.59536570463159  
  0.480000   -0.70358406181372   -0.06484437309121    1.54943216920983    0.95123110551290    1.17759906695674   -1.35750259213562    0.39773603219416   -0.60982316507373  
  0.490000   -0.70991164884724   -0.08872655927196    1.47647826601059    0.95597505404695    1.17912872250236   -1.35346734860468    0.40705727465375   -0.62389356767964  
  0.500000   -0.71614526476174   -0.11239733316046    1.40400843879649    0.96009653808583    1.17976224500246   -1.34800366143268    0.41624224114486   -0.63755932768561  
  0.510000   -0.72227566970452   -0.13582672629420    1.33209951582026    0.96360882476069    1.17952041896770   -1.34114083240664    0.42529225780111   -0.65080419242756  
  0.520000   -0.72829383380073   -0.15898540982417    1.26082632423707    0.96652599066412    1.17842482711310   -1.33291099434781    0.43420917485398   -0.66361324360978  
  0.530000   -0.73419095273205   -0.18184475026148    1.19026158952658    0.96886287163444    1.17649778042198   -1.32334901216914    0.44299527226218   -0.67597289438388  
  0.540000   -0.73995846282735   -0.20437686360387    1.12047584044997    0.97063501054462    1.17376224940899   -1.31249237146865    0.45165316470885   -0.68787088141062  
  0.550000   -0.74558805562703   -0.22655466765516    1.05153731963314    0.97185860329066    1.17024179677143   -1.30038105508695    0.46018570689168   -0.69929625209849  
  0.560000   -0.75107169188365   -0.24835193235505    0.98351189985382    0.97255044318538    1.16596051159550   -1.28705740814660    0.46859590001456   -0.71023934723332  
  0.570000   -0.75640161496246   -0.26974332794200    0.91646300609683    0.97272786397287    1.16094294526194   -1.27256599217690    0.47688680036503   -0.72069177923096  
  0.580000   -0.76157036360661   -0.29070447077887    0.85045154342970    0.97240868168793    1.15521404917270   -1.25695342901031    0.48506143082904   -0.73064640626173  
  0.590000   -0.76657078403305   -0.31121196667799    0.78553583073835    0.97161113559203    1.14879911439885   -1.24026823521452    0.49312269615450   -0.74009730250987  
  0.600000   -0.77139604132679   -0.33124345157146    0.72177154035137    0.97035382842397    1.14172371332798   -1.22256064789687    0.50107330272804   -0.74903972484430  
  0.610000   -0.77603963010255   -0.35077762938137    0.65921164357035    0.96865566620821    1.13401364336891   -1.20388244278482    0.50891568357544   -0.75747007618732  
  0.620000   -0.78049538440474   -0.36979430695554    0.59790636211321    0.96653579786775    1.12569487275163   -1.18428674554672    0.51665192923630   -0.76538586587736  
  0.630000   -0.78475748681857   -0.38827442594511    0.53790312546772    0.96401355489069    1.11679348844174   -1.16382783737071    0.52428372509842   -0.77278566732864  
  0.640000   -0.78882047676696   -0.40620009151263    0.47924653414275    0.96110839130056    1.10733564617087   -1.14256095586582    0.53181229570697   -0.77966907329540  
  0.650000   -0.79267925797027   -0.42355459777171    0.42197832879584    0.95783982418001    1.09734752256886   -1.12054209238804    0.53923835648950   -0.78603664905210  
  0.660000   -0.79632910504793   -0.44032244987274    0.36613736520714    0.95422737499534    1.08685526936830   -1.09782778692412    0.54656207326023   -0.79188988380137  
  0.670000   -0.79976566924360   -0.45648938266307    0.31175959506133    0.95029051196616    1.07588496963921   -1.07447492168817    0.55378302978682   -0.79723114062159  
  0.680000   -0.80298498325776   -0.47204237586416    0.25887805249159    0.94604859371924    1.06446259600001   -1.05054051459907    0.56090020362094   -0.80206360526286  
  0.690000   -0.80598346517454   -0.48696966572310    0.20752284633170    0.94152081445952    1.05261397074126   -1.02608151381179    0.56791195031086   -0.80639123409621  
  0.700000   -0.80875792147178   -0.50126075311085    0.15772115801531    0.93672615088330    1.04036472779033   -1.00115459447091    0.57481599603087   -0.81021870151484  
  0.710000   -0.81130554910662   -0.51490640805470    0.10949724505421    0.93168331104951    1.02774027643922   -0.97581595884230    0.58160943857997   -0.81355134707860  
  0.720000   -0.81362393667126   -0.52789867070776    0.06287245002050    0.92641068541463    1.01476576675292   -0.95012114095669    0.58828875662033   -0.81639512268366  
  0.730000   -0.81571106461676   -0.54023084877373    0.01786521495062    0.92092630022480    1.00146605657297   -0.92412481686907    0.59484982694714   -0.81875654002913  
  0.740000   -0.81756530454543   -0.55189751142024   -0.02550889891716    0.91524777344585    0.98786568002999   -0.89788062159921    0.60128794950481   -0.82064261864018  
  0.750000   -0.81918541757548   -0.56289447972930   -0.06723718616739    0.90939227339807    0.97398881747900   -0.87144097377219    0.60759787979126   -0.82206083469432  
  0.760000   -0.82057055178455   -0.57321881374820   -0.10730976709593    0.90337648024708    0.95985926677410   -0.84485690892377    0.61377386822370   -0.82301907088329  
  0.770000   -0.82172023874169   -0.58286879621855   -0.14571955257101    0.89721655048634    0.94550041580202   -0.81817792237441    0.61980970597483   -0.82352556752782  
  0.780000   -0.82263438914040   -0.59184391307524   -0.18246220398221    0.89092808453008    0.93093521619964   -0.79145182250751    0.62569877673009   -0.82358887514662  
  0.790000   -0.82331328754837   -0.60014483082063   -0.21753608839941    0.88452609751746    0.91618615818619   -0.76472459521383    0.63143411376368   -0.82321780866406  
  0.800000   -0.82375758629241   -0.60777337089221   -0.25094222907064    0.87802499341102    0.90127524644871   -0.73804028018449    0.63700846168480   -0.82242140342391  
  0.810000   -0.82396829850004   -0.61473248115395   -0.28268425139482    0.87143854245354    0.88622397702743   -0.71144085965035    0.64241434216572   -0.82120887315856  
  0.820000   -0.82394679032205   -0.62102620465332   -0.31276832451243    0.86477986202844    0.87105331515677   -0.68496616007738    0.64764412293104   -0.81958957004510  
  0.830000   -0.82369477236320   -0.62665964579645   -0.34120309866415    0.85806140094972    0.85578367402784   -0.65865376723552    0.65269008926167   -0.81757294696133  
  0.840000   -0.82321429035073   -0.63163893410360   -0.36799963847523    0.85129492718801    0.84043489444846   -0.63253895496379    0.65754451724992   -0.81516852203636  
  0.850000   -0.82250771507319   -0.63597118571610   -0.39317135233025    0.84449151902013    0.82502622538732   -0.60665462785797    0.66219974803118   -0.81238584557227  
  0.860000   -0.82157773162456   -0.63966446283369   -0.41673391801084    0.83766155957023    0.80957630540001   -0.58103127800920    0.66664826221577   -0.80923446939485  
  0.870000   -0.82042732799073   -0.64272773126797   -0.43870520477640    0.83081473469209    0.79410314494529   -0.55569695582398    0.67088275374903   -0.80572391867398  
  0.880000   -0.81905978301820   -0.64517081630347   -0.45910519207526    0.82396003412357    0.77862410961091   -0.53067725485800    0.67489620244059   -0.80186366623637  
  0.890000   -0.81747865380627   -0.64700435706275   -0.47795588508168    0.81710575582641    0.76315590427831   -0.50599531050022    0.67868194442326   -0.79766310937672  
  0.900000   -0.81568776256663   -0.64823975957512   -0.49528122726141    0.81025951340769    0.74771455826580   -0.48167181224857    0.68223373982915   -0.79313154915690  
  0.910000   -0.81369118299545   -0.64888914875155   -0.51110701017633    0.80342824650262    0.73231541149879   -0.45772502922723    0.68554583700388   -0.78827817216717  
  0.920000   -0.81149322620510   -0.64896531946926   -0.52546078074573    0.79661823398329    0.71697310176419   -0.43417084850696    0.68861303261992   -0.78311203470845  
  0.930000   -0.80909842626371   -0.64848168697018   -0.53837174618944    0.78983510984330    0.70170155311352   -0.41102282570569    0.69143072709574   -0.77764204934108  
  0.940000   -0.80651152539223   -0.64745223677631   -0.54987067688486    0.78308388159527    0.68651396548609   -0.38829224726729    0.69399497477881   -0.77187697373197  
  0.950000   -0.80373745886964   -0.64589147432336   -0.55998980737648    0.77636895100591    0.67142280562831   -0.36598820374224    0.69630252840662   -0.76582540172042  
  0.960000   -0.80078133969755   -0.64381437451086   -0.56876273578330    0.76969413698261    0.65643979939011   -0.34411767332600    0.69835087742005   -0.75949575651162  
  0.970000   -0.79764844307639   -0.64123633136330   -0.57622432185510    0.76306270041633    0.64157592548143   -0.32268561484903    0.70013827976798   -0.75289628589710  
  0.980000   -0.79434419074543   -0.63817310799154   -0.58241058393437    0.75647737077710    0.62684141077366   -0.30169506935800    0.70166378690854   -0.74603505939254  
  0.990000   -0.79087413523924   -0.63464078703824   -0.58735859508531    0.74994037425236    0.61224572723054   -0.28114726937995    0.70292726178223   -0.73891996717573  
  1.000000   -0.78724394411316   -0.63065572178391   -0.59110637865598    0.74345346321294    0.59779759055175   -0.26104175492152    0.70392938960311   -0.73155872070101  
  1.010000   -0.78345938418979   -0.62623448808308   -0.59369280354317    0.73701794678811    0.58350496060910   -0.24137649522342    0.70467168138614   -0.72395885486115  
  1.020000   -0.77952630587842   -0.62139383729125   -0.59515747943244    0.73063472232900    0.56937504375117   -0.22214801526624    0.70515647020106   -0.71612773156363  
  1.030000   -0.77545062761830   -0.61615065033468   -0.59554065228811    0.72430430753928    0.55541429704577   -0.20335152600802    0.70538690021511   -0.70807254458507  
  1.040000   -0.77123832049580   -0.61052189306517   -0.59488310036893    0.71802687305290    0.54162843452290   -0.18498105732661    0.70536690865703   -0.69980032556581  
  1.050000   -0.76689539308435   -0.60452457303185   -0.59322603104582    0.71180227524125    0.52802243547159   -0.16702959264011    0.70510120090406   -0.69131795100595  
  1.060000   -0.76242787655472   -0.59817569779125   -0.59061097869721    0.70563008903611    0.51460055483437   -0.14948920418788    0.70459521895934   -0.68263215012427  
  1.070000   -0.75784181010168   -0.59149223486603   -0.58707970395588    0.69950964055989    0.50136633573188   -0.13235118797090    0.70385510365060   -0.67374951344287  
  1.080000   -0.75314322673109   -0.58449107345106   -0.58267409457869    0.69344003936190    0.48832262413773   -0.11560619737490    0.70288765093997   -0.66467650196276  
  1.090000   -0.74833813944992   -0.57718898795401   -0.57743606820642    0.68742021006683    0.47547158571067   -0.09924437453128    0.70170026279012   -0.65541945679851  
  1.100000   -0.74343252789920   -0.56960260344591   -0.57140747727649    0.68144892325120    0.46281472477689   -0.08325547850994    0.70030089308203   -0.64598460914465  
  1.110000   -0.73843232546782   -0.56174836308497   -0.56463001634477    0.67552482537407    0.45035290544047   -0.06762900948329    0.69869798912460   -0.63637809045079  
  1.120000   -0.73334340692266   -0.55364249756530   -0.55714513206591    0.66964646759924    0.43808637478480   -0.05235432805290    0.69690042933593   -0.62660594268842  
  1.130000   -0.72817157658790   -0.54530099663016   -0.54899393607299    0.66381233335900    0.42601478811176   -0.03742076898710    0.69491745770921   -0.61667412859849  
  1.140000   -0.72292255710358   -0.53673958267769   -0.54021712098781    0.65802086452253    0.41413723614973   -0.02281774868088    0.69275861570341   -0.60658854181544  
  1.150000   -0.71760197879083   -0.52797368647571   -0.53085487978264    0.65227048604585    0.40245227414526   -0.00853486571602    0.69043367221948   -0.59635501677103  
  1.160000   -0.71221536964813   -0.51901842499082   -0.52094682870224    0.64655962899504    0.39095795273728    0.00543800602933    0.68795255233683   -0.58597933828857  
  1.170000   -0.70676814599998   -0.50988858132631   -0.51053193394229    0.64088675184917    0.37965185049708    0.01911063219834    0.68532526549187   -0.57546725078671  
  1.180000   -0.70126560381624   -0.50059858675285   -0.49964844226634    0.63525036000506    0.36853110800199    0.03249234110038    0.68256183378132   -0.56482446701965  
  1.190000   -0.69571291071739   -0.49116250480609   -0.48833381572868    0.62964902342142    0.35759246329611    0.04559195550438    0.67967222106607   -0.55405667628980  
  1.200000   -0.69011509867763   -0.48159401741574   -0.47662467065437    0.62408139235583    0.34683228857758    0.05841773332194    0.67666626353938   -0.54316955207674  
  1.210000   -0.68447705743463   -0.47190641302186   -0.46455672101131    0.61854621116366    0.33624662793878    0.07097731734130    0.67355360240325   -0.53216875903560  
  1.220000   -0.67880352861156   -0.46211257662578   -0.45216472629144    0.61304233014369    0.32583123597434    0.08327769409304    0.67034361927179   -0.52105995932605  
  1.230000   -0.67309910055370   -0.45222498171564   -0.43948244400021    0.60756871543067    0.31558161706090    0.09532516184908    0.66704537488901   -0.50984881824185  
  1.240000   -0.66736820387897   -0.44225568399921   -0.42654258683420    0.60212445694990    0.30549306510360    0.10712530767905    0.66366755171156   -0.49854100911878  
  1.250000   -0.66161510773849   -0.43221631687079   -0.41337678460789    0.59670877446361    0.29556070353625    0.11868299341235    0.66021840086509   -0.48714221750727  
  1.260000   -0.65584391678011   -0.42211808853316   -0.40001555097025    0.59132102175272    0.28577952535612    0.13000235028192    0.65670569393607   -0.47565814460308  
  1.270000   -0.65005856880524   -0.41197178069099   -0.38648825493205    0.58596068899105    0.27614443296987    0.14108678195635    0.65313668001030   -0.46409450993735  
  1.280000   -0.64426283310587   -0.40178774872775   -0.37282309720426    0.58062740338124    0.26665027762400    0.15193897560167    0.64951804831472   -0.45245705333373  
  1.290000   -0.63846030946644   -0.39157592327520   -0.35904709132744    0.57532092813359    0.25729189819275    0.16256092055374    0.64585589676160   -0.44075153614701  
  1.300000   -0.63265442781219   -0.38134581308157   -0.34518604955155    0.57004115987945    0.24806415909689    0.17295393412602    0.64215570663398   -0.42898374180359  
  1.310000   -0.62684844848321   -0.37110650908305   -0.33126457340548    0.56478812462062    0.23896198712991    0.18311869402743    0.63842232358960   -0.41715947566950  
  1.320000   -0.62104546311106   -0.36086668958164   -0.31730604887535    0.55956197232481    0.22998040697241    0.19305527682011    0.63465994509697   -0.40528456427651  
  1.330000   -0.61524839607253   -0.35063462643226   -0.30333264609101    0.55436297028464    0.22111457518258    0.20276320180832    0.63087211435351   -0.39336485394144  
  1.340000   -0.60946000649309   -0.34041819214220   -0.28936532340108    0.54919149536394    0.21235981245834    0.21224147971746    0.62706172067192   -0.38140620881711  
  1.350000   -0.60368289077072   -0.33022486778647   -0.27542383569830    0.54404802526039    0.20371163397749    0.22148866549604    0.62323100625765   -0.36941450841683  
  1.360000   -0.59791948558900   -0.32006175164456   -0.26152674683901    0.53893312891740    0.19516577763363    0.23050291455453    0.61938157923828   -0.35739564465667  
  1.370000   -0.59217207138704   -0.30993556846569   -0.24769144598390    0.53384745622065    0.18671822999940    0.23928204174186    0.61551443274567   -0.34535551846185  
  1.380000   -0.58644277625224   -0.29985267927240   -0.23393416767081    0.52879172711652    0.17836524986350    0.24782358235479    0.61162996979389   -0.33330003598474  
  1.390000   -0.58073358020105   -0.28981909161517   -0.22027001541578    0.52376672028965    0.17010338920441    0.25612485447576    0.60772803364149   -0.32123510448289  
  1.400000   -0.57504631981187   -0.27984047019444   -0.20671298862446    0.51877326153615    0.16192951148169    0.26418302194197    0.60380794327516   -0.30916662790582  
  1.410000   -0.56938269317338   -0.26992214776989   -0.19327601258362    0.51381221196671    0.15384080714429    0.27199515726173    0.59986853360489   -0.29710050223876  
  1.420000   -0.56374426511156   -0.26006913628138   -0.17997097129131    0.50888445617095    0.14583480627556    0.27955830381384    0.59590819991784   -0.28504261065098  
  1.430000   -0.55813247265783   -0.25028613811023   -0.16680874287415    0.50399089046999    0.13790938831518    0.28686953669087    0.59192494610019   -0.27299881849499  
  1.440000   -0.55254863072117   -0.24057755741410   -0.15379923733228    0.49913241137889    0.13006278881965    0.29392602157787    0.58791643610339   -0.26097496820110  
  1.450000   -0.54699393792690   -0.23094751147405   -0.14095143634534    0.49430990439468    0.12229360324484    0.30072507109408    0.58388004810392   -0.24897687411005  
  1.460000   -0.54146948258531   -0.22139984199692   -0.12827343486773    0.48952423321849    0.11460078775625    0.30726419806554    0.57981293078381   -0.23701031728348  
  1.470000   -0.53597624875389   -0.21193812632170   -0.11577248423773    0.48477622951259    0.10698365709483    0.31354116524131    0.57571206114356   -0.22508104032983  
  1.480000   -0.53051512235743   -0.20256568848349   -0.10345503652294    0.48006668328449    0.09944187954834    0.31955403101430    0.57157430324886   -0.21319474227975  
  1.490000   -0.52508689733154   -0.19328561009396   -0.09132678982423    0.47539633398133    0.09197546910003    0.32530119075947    0.56739646730884   -0.20135707354210  
  1.500000   -0.51969228175591   -0.18410074100235   -0.07939273426141    0.47076586236804    0.08458477484773    0.33078141345642    0.56317536848554   -0.18957363096821  
  1.510000   -0.51433190394504   -0.17501370970604   -0.06765719836677    0.46617588325268    0.07727046780724    0.33599387331965    0.55890788484250   -0.17784995304839  
  1.520000   -0.50900631846551   -0.16602693348470   -0.05612389561723    0.46162693911202    0.07003352523346    0.34093817621789    0.55459101385391   -0.16619151526111  
  1.530000   -0.50371601205062   -0.15714262823674   -0.04479597084137    0.45711949465991    0.06287521261151    0.34561438072258    0.55022192691543   -0.15460372559167  
  1.540000   -0.49846140938452   -0.14836281800134   -0.03367604624570    0.45265393239016    0.05579706348788    0.35002301368505    0.54579802132277   -0.14309192023337  
  1.550000   -0.49324287873025   -0.13968934415372   -0.02276626681306    0.44823054911488    0.04880085732732    0.35416508030074    0.54131696921372   -0.13166135948073  
  1.560000   -0.48806073737754   -0.13112387426532   -0.01206834483657    0.44384955350884    0.04188859559633    0.35804206867736    0.53677676300444   -0.12031722382062  
  1.570000   -0.48291525688859   -0.12266791062434   -0.00158360336433    0.43951106465952    0.03506247628673    0.36165594898076    0.53217575688970   -0.10906461022400  
  1.580000   -0.47780666812204   -0.11432279841563    0.00868698165723    0.43521511161265    0.02832486710430    0.36500916728733    0.52751270401995   -0.09790852863748  
  1.590000   -0.47273516601719   -0.10608973356198    0.01874274073931    0.43096163389293    0.02167827755653    0.36810463432484    0.52278678901478   -0.08685389867104  
  1.600000   -0.46770091412329   -0.09796977023197    0.02858327188871    0.42675048297049    0.01512533018142    0.37094570933329    0.51799765552170   -0.07590554647557  
  1.610000   -0.46270404886035   -0.08996382802159    0.03820840349478    0.42258142463421    0.00866873116400    0.37353617932439    0.51314542858154   -0.06506820180096  
  1.620000   -0.45774468350063   -0.08207269881951    0.04761815921534    0.41845414222539    0.00231124059117    0.37588023406110    0.50823073161587   -0.05434649522374  
  1.630000   -0.45282291186186   -0.07429705336729    0.05681272499407    0.41436824067691   -0.00394435740366    0.37798243711788    0.50325469790693   -0.04374495553082  
  1.640000   -0.44793881170576   -0.06663744752754    0.06579241832381    0.41032325129657   -0.01009528435563    0.37984769341690    0.49821897649748   -0.03326800724458  
  1.650000   -0.44309244783746   -0.05909432827415    0.07455765985167    0.40631863722682   -0.01613879679539    0.38148121366564    0.49312573249409   -0.02291996827315  
  1.660000   -0.43828387490362   -0.05166803941942    0.08310894740323    0.40235379950781   -0.02207221494563    0.38288847614627    0.48797764181402   -0.01270504766851  
  1.670000   -0.43351313988931   -0.04435882709355    0.09144683248382    0.39842808366605   -0.02789295055169    0.38407518632792    0.48277788047108   -0.00262734347490  
  1.680000   -0.42878028431545   -0.03716684499210    0.09957189929631    0.39454078674745   -0.03359853362021    0.38504723478725    0.47753010855010    0.00730915935086  
  1.690000   -0.42408534614098   -0.03009215940708    0.10748474629546    0.39069116471061   -0.03918663785041    0.38581065393333    0.47223844907180    0.01710059096505  
  1.700000   -0.41942836137553   -0.02313475405672    0.11518597028073    0.38687844009419   -0.04465510455584    0.38637157403682    0.46690746199921    0.02674319862660  
  1.710000   -0.41480936541022   -0.01629453472888    0.12267615301077    0.38310180987160   -0.05000196488860    0.38673617906319    0.46154211368408    0.03623334866746  
  1.720000   -0.41022839407593   -0.00957133375171    0.12995585030537    0.37936045340562   -0.05522546019422    0.38691066280359    0.45614774209487    0.04556752845998  
  1.730000   -0.40568548443996   -0.00296491430477    0.13702558358309    0.37565354041677   -0.06032406034290    0.38690118578666    0.45073001820739    0.05474234839623  
  1.740000   -0.40118067535332    0.00352502541770    0.14388583376677    0.37198023888055   -0.06529647990152    0.38671383343836    0.44529490397524    0.06375454389236  
  1.750000   -0.39671400776232    0.00989884818072    0.15053703747331    0.36833972277128   -0.07014169203044    0.38635457593727    0.43984860732762    0.07260097743000  
  1.760000   -0.39228552479919    0.01615697381056    0.15697958538936    0.36473117957336   -0.07485894001003    0.38582923018783    0.43439753466893    0.08127864064399  
  1.770000   -0.38789527166757    0.02229987541694    0.16321382272137    0.36115381748485   -0.07944774632327    0.38514342430546    0.42894824137551    0.08978465646421  
  1.780000   -0.38354329533940    0.02832807572912    0.16924005159544    0.35760687224269   -0.08390791924253    0.38430256497539    0.42350738080159    0.09811628131667  
  1.790000   -0.37922964408079    0.03424214354118    0.17505853527165    0.35408961350438   -0.08823955689103    0.38331180801108    0.41808165231684    0.10627090738661  
  1.800000   -0.37495436682456    0.04004269026318    0.18066950402721    0.35060135072645   -0.09244304877201    0.38217603239974    0.41267774890414    0.11424606494409  
  1.810000   -0.37071751240800    0.04573036657634    0.18607316255422    0.34714143848673   -0.09651907478060    0.38089981808144    0.40730230484602    0.12203942472973  
  1.820000   -0.36651912869433    0.05130585919198    0.19126969871073    0.34370928120375   -0.10046860173580    0.37948742766486    0.40196184402337    0.12964880039578  
  1.830000   -0.36235926159667    0.05676988771503    0.19625929345754    0.34030433721406   -0.10429287749147    0.37794279223841    0.39666272933970    0.13707215099523  
  1.840000   -0.35823795402313    0.06212320161453    0.20104213180904    0.33692612217527   -0.10799342270584    0.37626950138937    0.39141111376891    0.14430758350892  
  1.850000   -0.35415524476165    0.06736657730436    0.20561841462335    0.33357421177049   -0.11157202036974    0.37447079749714    0.38621289350415    0.15135335539841  
  1.860000   -0.35011116732267    0.07250081533852    0.20998837105534    0.33024824369736   -0.11503070321210    0.37254957432020    0.38107366366073    0.15820787716975  
