109	0.002527082872534856
110	0.0025265534313796034
111	0.0025260465902427532
112	0.0025255589130224786
113	0.0025250870532813764
114	0.002524628198305318
115	0.0025241802822449037
116	0.0025237418565414948
117	0.002523311897730779
118	0.0025228897880116103
119	0.0025224753667052397
120	0.002522068788563986
121	0.0025216702120991604
122	0.0025212795876666584
123	0.002520896708701306
124	0.002520521397752638
125	0.002520153583910946
126	0.002519793238218226
127	0.002519440290288343
128	0.002519094606839118
129	0.002518756020336819
130	0.0025184243552408324
131	0.0025180994437276707
132	0.002517781131733646
133	0.0025174692612419565
134	0.002517163635684693
135	0.0025168639977766723
136	0.0025165700431309234
137	0.0025162814450626994
138	0.002515997860476332
139	0.002515718926001286
140	0.0025154442685440654
141	0.002515173535909062
142	0.0025149064206248586
143	0.002514642660532067
144	0.002514382031221933
145	0.002514124345672174
146	0.00251386945682532
147	0.0025136172504144376
148	0.0025133676335767755
149	0.0025131205306441035
150	0.002512875885465687
151	0.002512633661899851
152	0.002512393838454215
153	0.002512156403126075
154	0.0025119213481536516
155	0.0025116886599047573
156	0.0025114583047867434
157	0.0025112302216130852
158	0.002511004326782023
159	0.0025107805260863878
160	0.002510558722851806
161	0.0025103388197105572
162	0.0025101207199713154
163	0.0025099043317761156
164	0.0025096895724146953
165	0.0025094763695131944
166	0.0025092646597186033
167	0.0025090543870633563
168	0.0025088455015004436
169	0.002508637957962767
170	0.0025084317155178873
171	0.002508226736630681
172	0.0025080229856283003
173	0.0025078204269781625
174	0.0025076190244010185
175	0.002507418741057449
176	0.0025072195400430894
177	0.0025070213840486604
178	0.0025068242352108906
179	0.0025066280558489334
180	0.002506432809756253
181	0.002506238462466856
182	0.002506044980777491
183	0.002505852331924585
184	0.0025056604836473373
185	0.0025054694045796477
186	0.0025052790645199528
187	0.0025050894345213545
188	0.0025049004866629526
189	0.0025047121937602584
190	0.0025045245290937984
191	0.00250433746635041
192	0.002504150979806754
193	0.0025039650445029885
194	0.0025037796362175633
195	0.002503594731359959
196	0.002503410307012545
197	0.002503226340877334
198	0.0025030428112271814
199	0.002502859696652604
200	0.002502676975912564
201	0.002502494627931406
202	0.002502312631678894
203	0.002502130966203418
204	0.002501949610528341
205	0.0025017685437084976
206	0.0025015877448164026
207	0.002501407192990695
208	0.0025012268674070213
209	0.0025010467472122923
210	0.0025008668115100202
211	0.0025006870393195707
212	0.0025005074096056913
213	0.002500327901356833
214	0.002500148493481599
215	0.0024999691648426923
216	0.002499789894135255
217	0.002499610659858938
218	0.0024994314402672184
219	0.0024992522132911968
220	0.0024990729565262607
221	0.0024988936471540576
222	0.0024987142619561364
223	0.002498534777240445
224	0.0024983551688107924
225	0.0024981754119411687
226	0.0024979954813223976
227	0.0024978153510165253
228	0.0024976349944425195
229	0.0024974543843277607
230	0.0024972734926157147
231	0.002497092290450544
232	0.0024969107481532023
233	0.0024967288351107034
234	0.0024965465197923416
235	0.002496363769628671
236	0.002496180550948693
237	0.0024959968289718832
238	0.002495812567673585
239	0.0024956277297386396
240	0.002495442276524862
241	0.0024952561678679573
242	0.0024950693620996705
243	0.0024948818158965027
244	0.002494693484215844
245	0.002494504320180985
246	0.0024943142749605596
247	0.002494123297685281
248	0.0024939313353191045
249	0.0024937383325070598
250	0.0024935442314540503
251	0.0024933489717720485
252	0.0024931524903446757
253	0.002492954721139129
254	0.0024927555950090626
255	0.002492555039514661
256	0.0024923529787777613
257	0.0024921493331576767
258	0.0024919440191012807
259	0.002491736948853362
260	0.0024915280301918115
261	0.002491317166158091
262	0.0024911042547345196
263	0.0024908891885082897
264	0.002490671854297563
265	0.002490452132840759
266	0.0024902298982796217
267	0.002490005017788139
268	0.0024897773510572205
269	0.002489546749798422
270	0.0024893130571660483
271	0.002489076107164699
272	0.0024888357239960823
273	0.0024885917213470837
274	0.00248834390167481
275	0.0024880920552994732
276	0.0024878359596066622
277	0.00248757537805012
278	0.0024873100590831715
279	0.002487039735087617
280	0.0024867641211224092
281	0.002486482913618666
282	0.002486195788939592
283	0.002485902401848751
284	0.0024856023838191457
285	0.002485295341253642
286	0.0024849808534539307
287	0.002484658470587349
288	0.0024843277113438082
289	0.002483988060442376
290	0.002483638965957117
291	0.002483279836477905
292	0.0024829100379295164
293	0.002482528890275568
294	0.002482135663860556
295	0.0024817295756076967
296	0.0024813097849233252
297	0.0024808753892004137
298	0.002480425419253352
299	0.002479958834352333
300	0.002479474517020703
301	0.0024789712676392506
302	0.0024784477987714474
303	0.0024779027294234346
304	0.0024773345790823067
305	0.002476741761897521
306	0.002476122580781088
307	0.0024754752219347752
308	0.0024747977496373252
309	0.002474088101764517
310	0.002473344086256339
311	0.0024725633787204522
312	0.00247174352192263
313	0.0024708819271266926
314	0.0024699758784579077
315	0.002469022540395857
316	0.0024680189694128505
317	0.0024669621306271207
318	0.002465848920067279
319	0.002464676193842682
320	0.002463440804883834
321	0.0024621396484691116
322	0.0024607697170549213
323	0.0024593281654458066
324	0.002457812386458467
325	0.0024562200972356478
326	0.0024545494356402724
327	0.002452799065613661
328	0.0024509682895611107
329	0.002449057164770313
330	0.002447066620039965
331	0.002444998567701853
332	0.0024428560048918324
333	0.002440643097674367
334	0.0024383652407263525
335	0.002436029085238879
336	0.002433642528249387
337	0.0024312146575257492
338	0.00242875564755872
339	0.0024262766046635477
340	0.002423789361510619
341	0.002421306224619938
342	0.0024188396809268573
343	0.0024164020729551205
344	0.0024140052540578072
345	0.0024116602373756542
346	0.0024093768531191304
347	0.002407163428587644
348	0.0024050265046702294
349	0.002402970600215706
350	0.002400998033219222
351	0.002399108804725434
352	0.0023973005488070577
353	0.0023955685500592185
354	0.0023939058291431083
355	0.0023923032968217453
356	0.002390749977450339
357	0.0023892333033466427
358	0.0023877394813715137
359	0.0023862539325487063
360	0.0023847618044583194
361	0.0023832485535719545
362	0.0023817005915612696
363	0.0023801059826379276
364	0.0023784551691312644
365	0.0023767416867803166
366	0.0023749628117116853
367	0.0023731200600738763
368	0.002371219445704572
369	0.002369271398539676
370	0.002367290265052909
371	0.0023652933558874372
372	0.00236329957112632
373	0.0023613277119040694
374	0.002359394662246691
375	0.0023575136824541126
376	0.002355693078774851
377	0.0023539354913825515
378	0.0023522379664394017
379	0.002350592852659359
380	0.002348989409648506
381	0.0023474158772805653
382	0.00234586167550505
383	0.0023443194073155204
384	0.002342786403730778
385	0.00234126563868314
386	0.0023397659298658646
387	0.0023383014282689785
388	0.002336890488048219
389	0.0023355540719728215
390	0.002334313853665914
391	0.002333190136940268
392	0.002332199697828033
393	0.0023313537397797834
394	0.002330656298230733
395	0.0023301035001836927
396	0.002329683949886528
397	0.00232938020692376
398	0.0023291710000722028
399	0.0023290336444581456
400	0.002328946160204523
401	0.002328888797048642
402	0.0023288449256292903
403	0.0023288014191774177
404	0.0023287486613584756
405	0.002328680260292423
406	0.0023285925505197812
407	0.002328484036325278
408	0.0023283549576665974
409	0.002328207057361797
410	0.002328043453517091
411	0.0023278684317341826
412	0.00232768704174891
413	0.002327504539799882
414	0.002327325825021326
415	0.002327155010505457
416	0.0023269951950185526
417	0.002326848432762135
418	0.002326715856345507
419	0.0023265978718228692
420	0.0023264943203772526
421	0.002326404532311212
422	0.0023263272895493775
423	0.0023262607985236957
424	0.0023262027739634453
425	0.0023261506553686655
426	0.002326101901689847
427	0.0023260542930090477
428	0.002326006181796121
429	0.002325956639216188
430	0.0023259054478231827
431	0.002325852939332962
432	0.0023257997495730255
433	0.00232574659605049
434	0.0023256941420731684
435	0.002325642939844317
436	0.0023255934128049945
437	0.00232554585170939
438	0.002325500422084805
439	0.002325457182358333
440	0.0023254161057000024
441	0.00232537710025096
442	0.0023253400263074384
443	0.002325304709249241
444	0.0023252709466623474
445	0.002325238513869165
446	0.0023252071747666067
447	0.002325176698821338
448	0.0023251468768813524
449	0.0023251175337816576
450	0.002325088541343117
451	0.002325059834958844
452	0.002325031423151361
453	0.0023250033776435744
454	0.0023249758019894067
455	0.0023249487937930568
456	0.0023249224173509057
457	0.002324896694958872
458	0.002324871613947517
459	0.002324847140880667
460	0.0023248232355314678
461	0.0023247998595681677
462	0.0023247769809389023
463	0.00232475457526819
464	0.002324732625632185
465	0.002324711118994458
466	0.0023246900413641954
467	0.002324669374553654
468	0.0023246490977027303
469	0.002324629191408565
470	0.0023246096413774243
471	0.0023245904394769866
472	0.0023245715820978388
473	0.0023245530668073687
474	0.00232453488885297
475	0.0023245170393195965
476	0.002324499505297277
477	0.0023244822723439027
478	0.0023244653269343463
479	0.002324448658037387
480	0.0023244322576053984
481	0.002324416119735282
482	0.00232440023948592
483	0.002324384611999371
484	0.002324369231958354
485	0.002324354093625109
486	0.0023243391907413783
487	0.002324324516682728
488	0.0023243100647409236
489	0.00232429582845572
490	0.0023242818018462575
491	0.002324267979107844
492	0.002324254354601874
493	0.002324240922483502
494	0.0023242276768892633
495	0.002324214611954524
496	0.0023242017218137526
497	0.002324189000862495
498	0.0023241764439042257
499	0.002324164046445556
500	0.0023241518048752875
501	0.002324139716346528
502	0.0023241277783067867
503	0.002324115988338735
504	0.0023241043437732052
505	0.0023240928416610796
506	0.0023240814789491854
507	0.0023240702523946496
508	0.002324059158893063
509	0.0023240481954334264
510	0.0023240373591058797
511	0.0023240266471101726
512	0.0023240160567688647
513	0.0023240055853655877
514	0.002323995230401403
515	0.002323984989459719
516	0.0023239748603550913
517	0.0023239648411429036
518	0.002323954930039937
519	0.002323945125357356
520	0.0023239354255312327
521	0.002323925829039754
522	0.002323916334458674
523	0.0023239069403933406
524	0.002323897645449235
525	0.0023238884483203675
526	0.0023238793477639123
527	0.0023238703425078507
528	0.002323861431465835
529	0.0023238526134864105
530	0.00232384388760067
531	0.002323835252846192
532	0.0023238267083693907
533	0.0023238182533684196
534	0.002323809887092639
535	0.002323801608839965
536	0.0023237934180864147
537	0.0023237853142052344
538	0.0023237772967037015
539	0.002323769365163549
540	0.002323761519135012
541	0.002323753758177663
542	0.002323746082002311
543	0.0023237384901763727
544	0.00232373098239899
545	0.0023237235584491474
546	0.00232371621798211
547	0.002323708960817761
548	0.002323701786738366
549	0.002323694695553303
550	0.0023236876871102867
551	0.002323680761242295
552	0.0023236739178111093
553	0.002323667156716941
554	0.002323660477837541
555	0.0023236538810857948
556	0.0023236473663824555
557	0.002323640933618745
558	0.0023236345827796954
559	0.0023236283137066916
560	0.0023236221264172404
561	0.0023236160207895425
562	0.0023236099967516035
563	0.002323604054235165
564	0.0023235981931379246
565	0.0023235924134175395
566	0.0023235867149653854
567	0.002323581097682425
568	0.0023235755614107556
569	0.002323570106121126
570	0.002323564731646467
571	0.002323559437826857
572	0.0023235542245409863
573	0.002323549091607926
574	0.0023235440388531393
575	0.0023235390660624054
576	0.0023235341730535423
577	0.0023235293596032347
578	0.002323524625428465
579	0.002323519970294605
580	0.002323515393870625
581	0.00232351089594016
582	0.002323506476088721
583	0.002323502134020272
584	0.0023234978693579015
585	0.0023234936817710166
586	0.0023234895707569827
587	0.0023234855359658114
588	0.002323481576945147
589	0.002323477693205996
590	0.002323473884268877
591	0.002323470149625896
592	0.0023234664887688203
593	0.002323462901126071
594	0.002323459386125728
595	0.0023234559431913005
596	0.0023234525717059813
597	0.0023234492710506767
598	0.0023234460405714406
599	0.0023234428796207645
600	0.002323439787484706
601	0.0023234367634821437
602	0.002323433806861233
603	0.0023234309169456358
604	0.0023234280929351637
605	0.002323425334087713
606	0.0023234226396071974
607	0.0023234200087073986
608	0.0023234174405848376
609	0.00232341493440279
610	0.0023234124893398663
611	0.00232341010454644
612	0.002323407779158807
613	0.0023234055123157486
614	0.0023234033031487066
615	0.0023234011507561408
616	0.0023233990542844995
617	0.0023233970127857656
618	0.0023233950254165983
619	0.0023233930912122886
620	0.002323391209312375
621	0.0023233893787585193
622	0.002323387598654431
623	0.0023233858680590156
624	0.0023233841860528675
625	0.0023233825517422896
626	0.0023233809641582284
627	0.0023233794224276623
628	0.0023233779255675937
629	0.002323376472731629
630	0.002323375062957541
631	0.0023233736953509627
632	0.0023233723689757456
633	0.002323371082974948
634	0.0023233698364322278
635	0.0023233686284076724
636	0.002323367458083194
637	0.0023233663245455236
638	0.002323365226940186
639	0.0023233641644036475
640	0.00232336313606279
641	0.0023233621410990303
642	0.0023233611786617116
643	0.0023233602479456237
644	0.0023233593480938737
645	0.0023233584783433096
646	0.002323357637875664
647	0.0023233568259162845
648	0.0023233560417209886
649	0.0023233552844757724
650	0.0023233545534769333
651	0.0023233538479587616
652	0.0023233531672313284
653	0.0023233525105475434
654	0.0023233518772507646
655	0.002323351266630674
656	0.002323350678008733
657	0.002323350110760524
658	0.002323349564219668
659	0.002323349037744621
660	0.0023233485307267592
661	0.0023233480425647922
662	0.0023233475726463157
663	0.002323347120423205
664	0.0023233466853039516
665	0.0023233462667621644
666	0.002323345864221923
667	0.002323345477201392
668	0.0023233451051440073
669	0.0023233447475606035
670	0.002323344403993566
671	0.0023233440739244882
672	0.002323343756889635
673	0.00232334345250637
674	0.0023233431602430344
675	0.002323342879736717
676	0.002323342610538964
677	0.002323342352277744
678	0.0023233421045316975
679	0.002323341866934072
680	0.0023233416391089325
681	0.0023233414206874836
682	0.0023233412113785423
683	0.0023233410107644788
684	0.002323340818607323
685	0.002323340634477126
686	0.0023233404581961847
687	0.0023233402893672785
688	0.002323340127768505
689	0.0023233399730570883
690	0.0023233398250114045
691	0.002323339683381554
692	0.0023233395478631843
693	0.0023233394182829866
694	0.0023233392943336427
695	0.002323339175865422
696	0.002323339062596424
697	0.0023233389543597283
698	0.0023233388509104544
699	0.0023233387520894323
700	0.002323338657667551
701	0.0023233385674795324
702	0.0023233384813835392
703	0.0023233383991894236
704	0.002323338320720946
705	0.002323338245795479
706	0.002323338174333055
707	0.0023233381061440466
708	0.0023233380410902617
709	0.00232333797904269
710	0.0023233379198766037
711	0.0023233378634447376
712	0.0023233378096688935
713	0.0023233377584073013
714	0.00232333770954311
715	0.002323337662972435
716	0.0023233376186151036
717	0.0023233375763520568
718	0.002323337536101579
719	0.002323337497777088
720	0.002323337461261047
721	0.002323337426537964
722	0.002323337393463521
723	0.002323337361990608
724	0.002323337332040543
725	0.0023233373035402086
726	0.0023233372764291647
727	0.0023233372506458374
728	0.002323337226165628
729	0.002323337202966505
730	0.002323337181051029
731	0.0023233371605056075
732	0.0023233371418023285
733	0.0023233371258974647
734	0.0023233371152177893
735	0.0023233371157101667
736	0.0023233371418458202
737	0.0023233372288527935
738	0.0023233374616707676
739	0.002323338040003924
740	0.002323339395846948
741	0.002323342268893023
742	0.0023233470491395053
743	0.0023233511944557713
744	0.002323348683999758
745	0.002323340880370177
746	0.0023233382834864542
747	0.002323342088429019
748	0.002323343387946184
749	0.002323339927244066
750	0.002323338259234618
751	0.002323340250630482
752	0.002323340684980544
753	0.002323338194920973
754	0.0023233379663630616
755	0.002323339881778811
756	0.0023233385744001185
757	0.0023233370341852206
758	0.002323338807488598
759	0.0023233385918174573
760	0.0023233368699793035
761	0.0023233379713626496
762	0.002323338257137223
763	0.0023233370218655263
764	0.0023233374651147535
765	0.002323337763694821
766	0.002323337212258382
767	0.0023233372199228707
768	0.002323337303511682
769	0.002323337304342299
770	0.002323337125972877
771	0.002323336988355384
772	0.0023233372725360336
773	0.0023233370901544104
774	0.002323336836918912
775	0.0023233371592935297
776	0.002323337055277782
777	0.002323336807159102
778	0.0023233370261131234
779	0.002323336999968678
780	0.002323336837189649
781	0.0023233369195259763
782	0.0023233369290725104
783	0.002323336874451529
784	0.0023233368578016974
785	0.002323336860333545
786	0.0023233368892508475
787	0.0023233368342706895
788	0.00232333681104795
789	0.002323336876009183
790	0.0023233368297973823
791	0.002323336788445922
792	0.0023233368461442524
793	0.002323336826157989
794	0.0023233367874408196
795	0.002323336816187886
796	0.0023233368150011443
797	0.002323336795336242
798	0.0023233367972524213
799	0.0023233367986952077
800	0.0023233368003118164
801	0.0023233367906117424
802	0.0023233367845773155
803	0.0023233367975259173
804	0.0023233367901974262
805	0.0023233367777140785
806	0.0023233367896383916
807	0.0023233367892324308
808	0.0023233367774895893
809	0.0023233367822812667
810	0.0023233367850454415
811	0.0023233367794192146
812	0.002323336778823365
813	0.002323336779554852
814	0.0023233367796295576
815	0.002323336778550676
816	0.002323336775813112
817	0.0023233367775127114
818	0.002323336778626265
819	0.0023233367748126755
820	0.0023233367750538484
821	0.00232333677737542
822	0.002323336775118237
823	0.00232333677392894
824	0.002323336775355092
825	0.0023233367749449655
826	0.0023233367740284876
827	0.002323336773964961
828	0.002323336773942775
829	0.0023233367740958296
830	0.0023233367736271524
831	0.0023233367729946454
832	0.0023233367735787103
833	0.0023233367735823345
834	0.002323336772713114
835	0.0023233367728674294
836	0.002323336773267693
837	0.002323336772777467
838	0.002323336772547847
839	0.002323336772713557
840	0.0023233367726746587
841	0.002323336772549014
842	0.002323336772422468
843	0.0023233367723565477
844	0.002323336772452959
845	0.0023233367723657513
846	0.002323336772145445
847	0.0023233367722216122
848	0.0023233367722970675
849	0.002323336772110356
850	0.002323336772063844
851	0.002323336772126851
852	0.0023233367721020117
853	0.0023233367720358307
854	0.0023233367720038697
855	0.002323336771987498
856	0.0023233367720023076
857	0.0023233367719721317
858	0.0023233367719040937
859	0.002323336771906013
860	0.0023233367719363656
861	0.002323336771886457
862	0.002323336771848473
863	0.0023233367718808722
864	0.002323336771877226
865	0.002323336771848805
866	0.0023233367718386096
867	0.0023233367718393915
868	0.0023233367718057205
869	0.0023233367718035356
870	0.0023233367718063992
871	0.0023233367717829505
872	0.002323336771787287
873	0.002323336771790679
874	0.0023233367717743953
875	0.0023233367717602296
876	0.0023233367717643994
877	0.0023233367717691335
878	0.002323336771769339
879	0.002323336771747782
880	0.002323336771734227
881	0.0023233367717553437
882	0.0023233367717537118
883	0.002323336771733001
884	0.002323336771740439
885	0.00232333677173549
886	0.00232333677173269
887	0.0023233367717422036
888	0.002323336771734272
889	0.0023233367717319328
890	0.0023233367717387376
891	0.002323336771720464
892	0.002323336771722319
893	0.002323336771726359
894	0.002323336771720204
895	0.0023233367717281376
896	0.0023233367717198387
897	0.0023233367717202477
898	0.0023233367717104287
899	0.002323336771718705
900	0.002323336771712363
901	0.0023233367717132294
902	0.002323336771711581
903	0.0023233367717097626
904	0.002323336771704577
905	0.0023233367717074172
906	0.0023233367717240636
907	0.002323336771716302
908	0.0023233367717072563
909	0.0023233367717113876
910	0.0023233367717022343
911	0.0023233367717060867
912	0.002323336771703724
913	0.0023233367717000112
914	0.0023233367717057046
915	0.002323336771699382
916	0.002323336771705621
917	0.0023233367717058273
918	0.0023233367717084502
919	0.0023233367716961125
920	0.002323336771704821
921	0.0023233367717024993
922	0.0023233367717017377
923	0.002323336771710478
924	0.0023233367717000607
925	0.0023233367717155626
926	0.0023233367717011575
927	0.002323336771704398
928	0.002323336771715917
929	0.002323336771705173
930	0.0023233367717062285
931	0.0023233367717134987
932	0.002323336771698218
933	0.0023233367717074025
934	0.0023233367717026762
935	0.0023233367717077633
936	0.0023233367717020114
937	0.0023233367717072303
938	0.0023233367716969204
939	0.002323336771704092
940	0.0023233367717056335
941	0.0023233367717023635
942	0.0023233367716866877
943	0.002323336771708647
944	0.002323336771696316
945	0.0023233367716960517
946	0.002323336771703727
947	0.002323336771708721
948	0.002323336771708296
949	0.0023233367717032222
950	0.0023233367717172145
951	0.002323336771698729
952	0.002323336771695622
953	0.0023233367717175922
954	0.002323336771693827
955	0.0023233367717113503
956	0.0023233367716922653
957	0.002323336771693313
958	0.002323336771716205
959	0.0023233367716920497
960	0.0023233367716987228
961	0.0023233367717032396
962	0.0023233367717065503
963	0.0023233367716998066
964	0.002323336771703102
965	0.002323336771711221
966	0.0023233367717042227
967	0.0023233367716972786
968	0.0023233367716993356
969	0.0023233367717023054
970	0.0023233367717195256
971	0.0023233367716986356
972	0.002323336771703833
973	0.002323336771702756
974	0.0023233367717000763
975	0.0023233367716934336
976	0.0023233367717078895
977	0.0023233367717068448
978	0.0023233367716912453
979	0.002323336771710374
980	0.0023233367716998634
981	0.0023233367717038103
982	0.0023233367716943795
983	0.0023233367717080443
984	0.0023233367717143045
985	0.0023233367717146926
986	0.002323336771704116
987	0.0023233367717003547
988	0.0023233367717053303
989	0.0023233367716877177
990	0.0023233367717023887
991	0.0023233367717027968
992	0.0023233367717180485
993	0.0023233367717196574
