  1.930000    0.22222837903937   -0.15526025038537   -0.25878734541117   -0.09780147942812    0.31860235909267    0.25508178878759   -0.27132378042087   -0.10890195746364   -0.15640764301512    0.33935660084867    0.13606560903554    0.05204876801892   -0.39957425636118    0.14642432870925  
  1.940000    0.21802721197577   -0.15737815344219   -0.26069397645572   -0.09584568554631    0.31384638279924    0.24660563060517   -0.26671079028072   -0.11146738992824   -0.15946819651097    0.33645388072603    0.13292799216875    0.05799321324291   -0.39917982458824    0.13781216206520  
  1.950000    0.21390685107506   -0.15943801518772   -0.26248234248763   -0.09391003462128    0.30897732725650    0.23797341915516   -0.26216756021060   -0.11399826492461   -0.16245382378445    0.33359016518201    0.12970800251786    0.06375985907743   -0.39874635494661    0.12923715239354  
  1.960000    0.20986604311656   -0.16144043101636   -0.26415458378774   -0.09199445789592    0.30400108340128    0.22919577870148   -0.25769334231336   -0.11649350841402   -0.16536549669874    0.33076596622270    0.12640307412860    0.06934531735615   -0.39825409758382    0.12071531070457  
  1.970000    0.20590356222746   -0.16338601158759   -0.26571272334614   -0.09009907877261    0.29892352675942    0.22028324941178   -0.25328741029312   -0.11895195304486   -0.16820423970366    0.32798157803679    0.12301174375772    0.07474730154484   -0.39768388428466    0.11226223660707  
  1.980000    0.20201820785909   -0.16527538510951   -0.26715867711499   -0.08822419443448    0.29375051798296    0.21124628504897   -0.24894905795026   -0.12137235479143   -0.17097111691342    0.32523707741934    0.11953365883418    0.07996462783938   -0.39701732506410    0.10389299012632  
  1.990000    0.19820880269583   -0.16710919936472   -0.26849426469067   -0.08637025663016    0.28848790273493    0.20209525081812   -0.24467759749640   -0.12375341021484   -0.17366721907765    0.32253232623302    0.11596957404290    0.08499720563941   -0.39623699502076    0.09562196989581  
  2.000000    0.19447419052436   -0.16888812345868   -0.26972122029635   -0.08453785183960    0.28314151090527    0.19284042130737   -0.24047235772006   -0.12609377416484   -0.17629365056979    0.31986697587001    0.11232133667019    0.08984601759019   -0.39532660963749    0.08746279889282  
  2.010000    0.19081323409012   -0.17061284927353   -0.27084120393915   -0.08272768103552    0.27771715514932    0.18349197846489   -0.23633268203351   -0.12839207773950   -0.17885151651642    0.31724047365785    0.10859186096089    0.09451308948669   -0.39427118684752    0.07942821880174  
  2.020000    0.18722481296614   -0.17228409261376   -0.27185581261962   -0.08094053925069    0.27222062874844    0.17406000955775   -0.23225792643052   -0.13064694631918   -0.18134191018915    0.31465207113346    0.10478509184534    0.09900145043250   -0.39305719433230    0.07152999399270  
  2.030000    0.18370782145815   -0.17390259403376   -0.27276659147603   -0.07917729515508    0.26665770279985    0.16455450506228   -0.22824745738427   -0.13285701749283   -0.18376590077808    0.31210083409159    0.10090595849785    0.10331508373953   -0.39167268067948    0.06377882599685  
  2.040000    0.18026116656824   -0.17546911934054   -0.27357504475151   -0.07743887083982    0.26103412275048    0.15498535643997   -0.22430064971362   -0.13502095869778   -0.18612452166148    0.30958565429667    0.09696031828619    0.10745886914220   -0.39010738920437    0.05618427924632  
  2.050000    0.17688376603756   -0.17698445976842   -0.27428264647813   -0.07572622199540    0.25535560429664    0.14536235375772   -0.22041688444478   -0.13713748439895   -0.18841875928131    0.30710526273144    0.09295489176320    0.11143851698177   -0.38835285342400    0.04875471872550  
  2.060000    0.17357454648693   -0.17844943182600   -0.27489085077894   -0.07404031866193    0.24962782867835    0.13569518311547   -0.21659554669435   -0.13920537264014   -0.19064954272805    0.30465824424110    0.08889718943608    0.11526049509038   -0.38640247336754    0.04149726005421  
  2.070000    0.17033244167211   -0.17986487681897   -0.27540110169643   -0.07238212671736    0.24385643740362    0.12599342384992   -0.21283602359797   -0.14122348080765   -0.19281773413092    0.30224305341897    0.08479543112522    0.11893194917111   -0.38425157210825    0.03441773239236  
  2.080000    0.16715639086892   -0.18123166005568   -0.27581484246379   -0.07075259025763    0.23804702644392    0.11626654548743   -0.20913770230756   -0.14319076045648   -0.19492411994170    0.29985803156831    0.08065845879179    0.12246061752863   -0.38189743210832    0.02752065442228  
  2.090000    0.16404533740102   -0.18255066974545   -0.27613352414397   -0.06915261500881    0.23220513994767    0.10652390442507   -0.20549996807812   -0.14510627105977   -0.19696940319126    0.29750142456534    0.07649564377178    0.12585474105363   -0.37933931117684    0.02080922352910  
  2.100000    0.16099822732154   -0.18382281560279   -0.27635861356989   -0.06758305289747    0.22633626352358    0.09677474032334   -0.20192220246354   -0.14696919255423   -0.19895419678847    0.29517140144101    0.07231678940231    0.12912296940456   -0.37657843805036    0.01428531816483  
  2.110000    0.15801400825750   -0.18504902717325   -0.27649160052883   -0.06604468789043    0.22044581714999    0.08702817220001   -0.19840378163880   -0.14877883656789   -0.20087901792053    0.29286607349285    0.06813203006419    0.13227426435977   -0.37361798781293    0.00794951324682  
  2.120000    0.15509162842407   -0.18623025189953   -0.27653400414268   -0.06453822319983    0.21453914777032    0.07729319421923   -0.19494407486387   -0.15053465622994   -0.20274428360350    0.29058351373483    0.06395172769223    0.13531780133354   -0.37046303757663    0.00180110831008  
  2.130000    0.15223003581370   -0.18736745294872   -0.27648737840561   -0.06306426993340    0.20862152163781    0.06757867117549   -0.19154244310299   -0.15223625447808   -0.20455030741998    0.28832177649066    0.05978636682142    0.13826287005946   -0.36712050304125   -0.00416183199508  
  2.140000    0.14942817756327   -0.18846160682381   -0.27635331684987   -0.06162333725411    0.20269811647531    0.05789333367714   -0.18819823781035   -0.15388339079406   -0.20629729746970    0.28607891693645    0.05564644924317    0.14111877544450   -0.36359905674239   -0.00994242559135  
  2.150000    0.14668499950033   -0.18951370078450   -0.27613345631999   -0.06021582409695    0.19677401351777    0.04824577303871   -0.18491079989174   -0.15547598631421   -0.20798535554704    0.28385301040013    0.05154238934054    0.14389473958735   -0.35990902897726   -0.01554490949611  
  2.160000    0.14399944586803   -0.19052473010399   -0.27582947984480   -0.05884201247467    0.19085418950631    0.03864443589654   -0.18167945884900   -0.15701412727862   -0.20961447754748    0.28164217122938    0.04748441115608    0.14659980593438   -0.35606229256711   -0.02097456593276  
  2.170000    0.14137045922602   -0.19149569518984   -0.27544311860602   -0.05750206238826    0.18494350870323    0.02909761856622   -0.17850353211261   -0.15849806679905   -0.21118455509324    0.27944457104501    0.04348244821957    0.14924274651741   -0.35207213277079   -0.02623763888838  
  2.180000    0.13879698052350   -0.19242759859810   -0.27497615301066   -0.05619600834242    0.17904671499735    0.01961346116496   -0.17538232456528   -0.15992822494253   -0.21269537835686    0.27725845620462    0.03954604712676    0.15183197317889   -0.34795310380547   -0.03134124206486  
  2.190000    0.13627794933857   -0.19332144197061   -0.27443041288336   -0.05492375745090    0.17316842416803    0.01019994152590   -0.17231512825760   -0.16130518714426   -0.21414664004987    0.27508216431038    0.03568427581431    0.15437545364232   -0.34372087355608   -0.03629325925109  
  2.200000    0.13381230427687   -0.19417822292585   -0.27380777680265   -0.05368508910219    0.16731311637524    0.00086486893490   -0.16930122231476   -0.16262970097972   -0.21553794053265    0.27291413960556    0.03190563742109    0.15688063323074   -0.33939205816346   -0.04110223821316  
  2.210000    0.13139898352086   -0.19499893193424   -0.27311017061288   -0.05247965614177    0.16148512894052   -0.00838412227613   -0.16633987303154   -0.16390267134195   -0.21686879399131    0.27075294711678    0.02821799056231    0.15935436297235   -0.33498404827120   -0.04577727925669  
  2.220000    0.12903692552003   -0.19578454920807   -0.27233956515069   -0.05130698751407    0.15568864948150   -0.01753957924230   -0.16343033415096   -0.16512515408507   -0.21813863561695    0.26859728541242    0.02462847677176    0.16180283476264   -0.33051482878293   -0.05032791966084  
  2.230000    0.12672506981119   -0.19653604163651   -0.27149797323157   -0.05016649229487    0.14992770945929   -0.02659423714577   -0.16057184732031   -0.16629834820988   -0.21934682971367    0.26644599786263    0.02114345578861    0.16423152417593   -0.32600279403357   -0.05476401521600  
  2.240000    0.12446235795697   -0.19725435979486   -0.27058744594791   -0.04905746503356    0.14420617819424   -0.03554102582080   -0.15776364271655   -0.16742358668104   -0.22049267865310    0.26429808230198    0.01776844928090    0.16664514143758   -0.32146656031017   -0.05909562011695  
  2.250000    0.12224773458978   -0.19794043505679   -0.26961006833544   -0.04797909231415    0.13852775740164   -0.04437307634030   -0.15500493983194   -0.16850232597803   -0.22157543258512    0.26215269901276    0.01450809350764    0.16904759098216   -0.31692477766987   -0.06333286646973  
  2.260000    0.12008014854787   -0.19859517683655   -0.26856795446963   -0.04693046043473    0.13289597629426   -0.05308372753872   -0.15229494840899   -0.16953613449376   -0.22259429980807    0.26000917696405    0.01136610132716    0.17144193993285   -0.31239594299474   -0.06748584466465  
  2.270000    0.11795855408956   -0.19921946998716   -0.26746324205742   -0.04591056409703    0.12731418729334   -0.06166653242553   -0.14963286951314   -0.17052667990500   -0.22354845769540    0.25786701826002    0.00834523386155    0.17383039574532   -0.30789821619517   -0.07156448584822  
  2.280000    0.11588191217116   -0.19981417237842   -0.26629808659340   -0.04491831599067    0.12178556238485   -0.07011526444244   -0.14701789672997   -0.17147571564809   -0.22443706407116    0.25572590076878    0.00544728202697    0.17621429316452   -0.30344924142638   -0.07557844769576  
  2.290000    0.11384919177411   -0.20038011267694   -0.26507465515146   -0.04395255715118    0.11631309015156   -0.07842392351807   -0.14444921747338   -0.17238506664089   -0.22525926892265    0.25358567892183    0.00267305803798    0.17859409054855   -0.29906597511652   -0.07953700464225  
  2.300000    0.11185937126632   -0.20091808834829   -0.26379511988538   -0.04301206796619    0.11089957350616   -0.08658674187343   -0.14192601439004   -0.17325661439829   -0.22601422633605    0.25144638269244    0.00002239689239    0.18096937551841   -0.29476452252112   -0.08344894367410  
  2.310000    0.10991143978321   -0.20142886389866   -0.26246165131260   -0.04209557970136    0.10554762814424   -0.09459818953275   -0.13944746684502   -0.17409228169344   -0.22670110653894    0.24930821477952   -0.00250583225809    0.18333887979895   -0.29055998441727   -0.08732246671798  
  2.320000    0.10800439861364   -0.20191316937172   -0.26107641145572   -0.04120178641548    0.10025968172999   -0.10245297949525   -0.13701275247303   -0.17489401691995   -0.22731910793337    0.24717154604118   -0.00491370504555    0.18570050302467   -0.28646631543463   -0.09116510058676  
  2.330000    0.10613726257647   -0.20237169911284   -0.25964154691633   -0.04032935713372    0.09503797382109   -0.11014607252470   -0.13462104877939   -0.17566377831214   -0.22786746900362    0.24503690923970   -0.00720421142269    0.18805134519521   -0.28249619538863   -0.09498361535666  
  2.340000    0.10430906137380   -0.20280511081119   -0.25815918195422   -0.03947694814832    0.08988455653322   -0.11767268151593   -0.13227153477477   -0.17640351818045   -0.22834547998446    0.24290499117577   -0.00938121618262    0.19038774738049   -0.27866091483743   -0.09878395195577  
  2.350000    0.10251884090742   -0.20321402482654   -0.25663141164385   -0.03864321531839    0.08480129593820   -0.12502827539959   -0.12996339262774   -0.17711516731782   -0.22875249417862    0.24077662330569   -0.01144941093398    0.19270534019534   -0.27497027592764   -0.10257115964277  
  2.360000    0.10076566454575   -0.20359902380558   -0.25506029517727   -0.03782682624270    0.07978987418397   -0.13220858254875   -0.12769580931936   -0.17780061972975   -0.22908793881601    0.23865277094955   -0.01341425808665    0.19499909948811   -0.27143250942888   -0.10634934394672  
  2.370000    0.09904861432916   -0.20396065258918   -0.25344784937988   -0.03702647218415    0.07485179231835   -0.13920959365456   -0.12546797828431   -0.17846171783662   -0.22935132535207    0.23653452121192   -0.01528192748044    0.19726340861969   -0.26805420868315   -0.11012162552637  
  2.380000    0.09736679210241   -0.20429941840963   -0.25179604250208   -0.03624087962926    0.06998837379327   -0.14602756404065   -0.12327910102363   -0.17910023829068   -0.22954225910835    0.23442306974842   -0.01705922635860    0.19949212664674   -0.26484028101512   -0.11389011029045  
  2.390000    0.09571932056388   -0.20461579137394   -0.25010678834564   -0.03546882137223    0.06520076862023   -0.15265901539018   -0.12112838867450   -0.17971787854324   -0.22966044816543    0.23231970652233   -0.01875352345059    0.20167866166864   -0.26179391696528   -0.11765587100139  
  2.400000    0.09410534422233   -0.20491020522649   -0.24838194077923   -0.03470912702033    0.06048995814310   -0.15910073686251   -0.11901506352351   -0.18031624428894   -0.22970571142551    0.23022580070428   -0.02037266798234    0.20381604855085   -0.25891657752156   -0.12141894046357  
  2.410000    0.09252403025273   -0.20518305838199   -0.24662328869281   -0.03396069282485    0.05585676038918   -0.16534978558096   -0.11693836045028   -0.18089683790447   -0.22967798577043    0.22814278487566   -0.02192490447791    0.20589703019865   -0.25620799933734   -0.12517831627700  
  2.420000    0.09097456924407   -0.20543471521699   -0.24483255143520   -0.03322249075077    0.05130183595541   -0.17140348647691   -0.11489752828963   -0.18146104798823   -0.22957733224993    0.22607213870205   -0.02341878425240    0.20791414152542   -0.25366621773904   -0.12893197701663  
  2.430000    0.08945617583304   -0.20566550760574   -0.24301137477353   -0.03249357670720    0.04682569438237   -0.17725943147991   -0.11289183110112   -0.18201014009588   -0.22940394124443    0.22401537224734   -0.02486307452320    0.20985979523846   -0.25128760714353   -0.13267690958050  
  2.440000    0.08796808921862   -0.20587573668423   -0.24116132740774   -0.03177309787048    0.04242870096556   -0.18291547804765   -0.11092054933613   -0.18254524875422   -0.22915813655642    0.22197400910103   -0.02626666608393    0.21172636855315   -0.24906693832914   -0.13640914733544  
  2.450000    0.08650957355404   -0.20606567482409   -0.23928389806706   -0.03106029904212    0.03811108395009   -0.18836974703432   -0.10898298089362   -0.18306737082231   -0.22884037839546    0.21994956949244   -0.02763848049293    0.21350628994317   -0.24699745183394   -0.14012381857974  
  2.460000    0.08507991821334   -0.20623556779593   -0.23738049320931   -0.03035452799396    0.03387294205276   -0.19362061990010   -0.10707844205708   -0.18357736025536   -0.22845126523186    0.21794355356374   -0.02898737772641    0.21519212504043   -0.24507094659364   -0.14381520473844  
  2.470000    0.08367843793150   -0.20638563710055   -0.23545243533790   -0.02965523976404    0.02971425225332   -0.19866673526915   -0.10520626830627   -0.18407592431217   -0.22799153450552    0.21595742497139   -0.03032206523433    0.21677666081311   -0.24327788278073   -0.14747680760988  
  2.480000    0.08230447281774   -0.20651608244457   -0.23350096194484   -0.02896199987711    0.02563487779546   -0.20350698484769   -0.10336581499866   -0.18456362123277   -0.22746206218689    0.21399259498045   -0.03165100931638    0.21825298717365   -0.24160749766723   -0.15110142489295  
  2.490000    0.08095738824325   -0.20662708433605   -0.23152722508218   -0.02827448647505    0.02163457633707   -0.20814050871848   -0.10155645791697   -0.18504085939785   -0.22686386119823    0.21205040721058   -0.03298234970493    0.21961457520060   -0.24004793320767   -0.15468123314387  
  2.500000    0.07963657460529   -0.20671880677480   -0.22953229155826   -0.02759249135280    0.01771300818917   -0.21256669003168   -0.09977759368021   -0.18550789796698   -0.22619807871395    0.21013212318419   -0.03432381820276    0.22085535119777   -0.23858637392694   -0.15820787724004  
  2.510000    0.07834144697112   -0.20679140001111   -0.22751714374885   -0.02691591990646    0.01386974458298   -0.21678514911674   -0.09802864001711   -0.18596484897807   -0.22546599236922    0.20823890881857   -0.03568266217630    0.22196976586192   -0.23720919360216   -0.16167256536720  
  2.520000    0.07707144460586   -0.20684500334658   -0.22548268100821   -0.02624479001026    0.01010427590556   -0.22079573704342   -0.09630903590214   -0.18641168087615   -0.22466900541650    0.20637182199263   -0.03706557364966    0.22295285788435   -0.23590210914700   -0.16506616849556  
  2.530000    0.07582603038958   -0.20687974795012   -0.22342972165895   -0.02557922984922    0.00641601984558   -0.22459852866416   -0.09461824155548   -0.18684822342561   -0.22380864087897    0.20453180130753   -0.03847862468251    0.22380031137303   -0.23465034004500   -0.16837932327116  
  2.540000    0.07460469012983   -0.20689575966262   -0.22135900553499   -0.02491947474400    0.00280432939282   -0.22819381517317   -0.09295573830947   -0.18727417394673   -0.22288653475937    0.20271965614730   -0.03992720964614    0.22450850654817   -0.23343877163225   -0.17160253722012  
  2.550000    0.07340693177659   -0.20689316176395   -0.21927119704680   -0.02426586301303   -0.00073149936292   -0.23158209622098   -0.09132102834552   -0.18768910480479   -0.22190442837113    0.20093605813145   -0.04141599493720    0.22507456323616   -0.23225212050312   -0.17472629514740  
  2.560000    0.07223228454730   -0.20687207767645   -0.21716688873375   -0.02361883092604   -0.00419221968479   -0.23476407162620   -0.08971363430615   -0.18809247206789   -0.22086415986654    0.19918153403718   -0.04294887658929    0.22549637676281   -0.23107510030296   -0.17774116560639  
  2.570000    0.07108029797052   -0.20683263358017   -0.21504660526451   -0.02297890681025   -0.00757862694210   -0.23774063272880   -0.08813309878826   -0.18848362523901   -0.21976765504395    0.19745646025295   -0.04452894615876    0.22577264592624   -0.22989258618073   -0.18063790632265  
  2.580000    0.06995054085710   -0.20677496091587   -0.21291080784267   -0.02234670437789   -0.01089155170819   -0.24051285343138   -0.08657898372447   -0.18886181795755   -0.21861691752210    0.19576105880933   -0.04615846517405    0.22590289281229   -0.22868977620068   -0.18340756747345  
  2.590000    0.06884260020850   -0.20669919875319   -0.21075989897184   -0.02172291534973   -0.01413185324372   -0.24308198097726   -0.08505086966027   -0.18922621955699   -0.21741401837512    0.19409539501679   -0.04783884834890    0.22588747429912   -0.22745234805661   -0.18604159175430  
  2.600000    0.06775608007199   -0.20660549600293   -0.20859422753186   -0.02110830145486   -0.01730041340162   -0.24544942651531   -0.08354835493572   -0.18957592735756   -0.21616108532621    0.19245937672349   -0.04957065566867    0.22572758518309   -0.22616660949269   -0.18853191020405  
  2.610000    0.06669060035298   -0.20649401345399   -0.20641409411558   -0.02050368589133   -0.02039813098543   -0.24761675550322   -0.08207105478077   -0.18990997956629   -0.21486029160144    0.19085275518946   -0.05135359336809    0.22542525294283   -0.22481964091198   -0.19087103281120  
  2.620000    0.06564579559489   -0.20636492561727   -0.20421975657410   -0.01990994433602   -0.02342591658813   -0.24958567800129   -0.08061860033431   -0.19022736865196   -0.21351384454749    0.18927512755740   -0.05318652372785    0.22498332424334   -0.22339942874582   -0.19305213298442  
  2.630000    0.06462131373704   -0.20621842236114   -0.20201143571755   -0.01932799559481   -0.02638468793320   -0.25135803890955   -0.07919063759707   -0.19052705505840   -0.21212397411877    0.18772594088395   -0.05506748352792    0.22440544336439   -0.22189498826354   -0.19506912504019  
  2.640000    0.06361681486099   -0.20605471032471   -0.19978932111742   -0.01875879198598   -0.02927536573482   -0.25293580820117   -0.07778682632950   -0.19080798111730   -0.21069292133965    0.18620449768007   -0.05699371090854    0.22369602281824   -0.22029647462140   -0.19691673393857  
  2.650000    0.06263196993575   -0.20587401409797   -0.19755357695715   -0.01820330955058   -0.03209887008895   -0.25432107120452   -0.07640683890525   -0.19106908502092   -0.20922292684686    0.18470996289357   -0.05896168030554    0.22286020649894   -0.21859528108013   -0.19859055658340  
  2.660000    0.06166645957219   -0.20567657715975   -0.19530434787754   -0.01766253818360   -0.03485611740139   -0.25551601898588   -0.07505035913191   -0.19130931471503   -0.20771621961572    0.18324137225330   -0.06096714504652    0.22190382577849   -0.21678412346200   -0.20008711409534  
  2.670000    0.06071997279640   -0.20546266256697   -0.19304176476486   -0.01713747177884   -0.03754801785412   -0.25652293888357   -0.07371708105002   -0.19152764157449   -0.20617500597098    0.18179764188065   -0.06300518711930    0.22083334903412   -0.21485711006765   -0.20140389456392  
  2.680000    0.05979220585178   -0.20523255339135   -0.19076595043106   -0.01662909847859   -0.04017547340586   -0.25734420524279   -0.07240670772174   -0.19172307372695   -0.20460145897957    0.18037757906206   -0.06507027355380    0.21965582515390   -0.21280979643017   -0.20253938588635  
  2.690000    0.05888286103888   -0.20498655290177   -0.18847702513712   -0.01613839111663   -0.04273937631751   -0.25798227039879   -0.07111895002034   -0.19189466889443   -0.20299770831821    0.17897989406504   -0.06715631879500    0.21837882162534   -0.21063922444559   -0.20349309840663  
  2.700000    0.05799164560170   -0.20472498449338   -0.18617511191325   -0.01566629793970   -0.04524060818873   -0.25843965595383   -0.06985352543130   -0.19204154662823   -0.20136583070319    0.17760321287028   -0.06925675238761    0.21701035786234   -0.20834394558524   -0.20426557717591  
  2.710000    0.05711827066854   -0.20444819136670   -0.18386034163215   -0.01521373368840   -0.04768003948654   -0.25871894439084   -0.06861015687567   -0.19216289981971   -0.19970784096369    0.17624609068420   -0.07136459124315    0.21555883446973   -0.20592402806302   -0.20485840376404  
  2.720000    0.05626245025471   -0.20415653596246   -0.18153285779475   -0.01478157111350   -0.05005852954300   -0.25882277106400   -0.06738857156574   -0.19225800537713   -0.19802568383292    0.17490702608890   -0.07347251571860    0.21403295918127   -0.20338104799850   -0.20527418766093  
  2.730000    0.05542390033394   -0.20385039916024   -0.17919282099142   -0.01437063299849   -0.05237692699437   -0.25875381660349   -0.06618849990271   -0.19232623396801   -0.19632122652377    0.17358447568122   -0.07557294870147    0.21244167023537   -0.20071806478328   -0.20551654741410  
  2.740000    0.05460233798441   -0.20353017925120   -0.17684041300514   -0.01398168475272   -0.05463607063047   -0.25851479976799   -0.06500967442531   -0.19236705873628   -0.19459625214774    0.17227686904837   -0.07765813687125    0.21079405797403   -0.19793958102099   -0.20559008175419  
  2.750000    0.05379748061464   -0.20319629069730   -0.17447584052725   -0.01361542763307   -0.05683679061952   -0.25810847077562   -0.06385182881779   -0.19238006291434   -0.19285245402662    0.17098262392542   -0.07972023328995    0.20909928546317   -0.19505148756955   -0.20550033106245  
  2.760000    0.05300904527345   -0.20284916269131   -0.17209933846065   -0.01327249264522   -0.05897991007043   -0.25753760513941   -0.06271469698478   -0.19236494626164   -0.19109143093794    0.16970016137879   -0.08175138046676    0.20736650893694   -0.19206099436566   -0.20525372963188  
  2.770000    0.05223674804778   -0.20248923753386   -0.16971117278957   -0.01295343516794   -0.06106624689190   -0.25680499803023   -0.06159801220007   -0.19232153027343   -0.18931468332527    0.16842792086085   -0.08374379304237    0.20560479886520   -0.18897654785505   -0.20485754926620  
  2.780000    0.05148030355077   -0.20211696884538   -0.16731164299957   -0.01265873033618   -0.06309661590554   -0.25591345918558   -0.06050150633508   -0.19224976211616   -0.18752361049481    0.16716437498297   -0.08568983924821    0.20382306243180   -0.18580773598591   -0.20431983484705  
  2.790000    0.05073942450207   -0.20173281963217   -0.16490108403603   -0.01238876921109   -0.06507183116794   -0.25486580837849   -0.05942490917225   -0.19214971725844   -0.18571950881017    0.16590804385818   -0.08758212031341    0.20202996819146   -0.18256518184573   -0.20364933257874  
  2.800000    0.05001382140120   -0.20133726022730   -0.16247986779391   -0.01214385575681   -0.06699270845596   -0.25366487145668   -0.05836794780765   -0.19202160078033   -0.18390357088689    0.16465750887003   -0.08941354701920    0.20023387364619   -0.17926042713302   -0.20285541169122  
  2.810000    0.04930320229406   -0.20093076612790   -0.16004840413624   -0.01192420463589   -0.06886006786784   -0.25231347695755   -0.05733034614586   -0.19186574735626   -0.18207688577883    0.16341142573080   -0.09117741263427    0.19844275644736   -0.17590580675289   -0.20194798044434  
  2.820000    0.04860727263182   -0.20051381575148   -0.15760714144326   -0.01172993982721   -0.07067473649295   -0.25081445330052   -0.05631182448970   -0.19168261992072   -0.18024044013859    0.16216853670065   -0.09286746150673    0.19666414988823   -0.17251431590918   -0.20093739733000  
  2.830000    0.04792573522046   -0.20008688813424   -0.15515656669864   -0.01156109406217   -0.07243755110269   -0.24917062655345   -0.05531209922607   -0.19147280703837   -0.17839512032489    0.16092768184830   -0.09447795263760    0.19490508330380   -0.16909947113491   -0.19983437841245  
  2.840000    0.04725829025870   -0.19965046059512   -0.15269720512340   -0.01141760906750   -0.07414936081576   -0.24738481876614   -0.05433088260835   -0.19123701901335   -0.17654171542052    0.15968780924458   -0.09600371761581    0.19317202794079   -0.16567516675568   -0.19864990178070  
  2.850000    0.04660463546103   -0.19920500638915   -0.15022961937236   -0.01129933659491   -0.07581102969194   -0.24545984685909   -0.05336788263493   -0.19097608278467   -0.17468092111607    0.15844798399181   -0.09744021235696    0.19147084880154   -0.16225552831867   -0.19739511011026  
  2.860000    0.04596446626195   -0.19875099237393   -0.14775440831186   -0.01120604021132   -0.07742343920999   -0.24339852205220   -0.05242280302241   -0.19069093566642   -0.17281334440616    0.15720739600405   -0.09878356215451    0.18980676290136   -0.15885476454037   -0.19608121234436  
  2.870000    0.04533747609692   -0.19828887671238   -0.14527220540108   -0.01113739781598   -0.07898749058730   -0.24120364981356   -0.05149534327129   -0.19038261800256   -0.17093950903763    0.15596536646717   -0.10003059962386    0.18818430431108   -0.15548701933157   -0.19471938550676  
  2.880000    0.04472335675477   -0.19781910663490   -0.14278367670276   -0.01109300484481   -0.08050410690095   -0.23887803030512   -0.05058519882096   -0.19005226481660   -0.16905986164194    0.15472135292086   -0.10117889519497    0.18660729628496   -0.15216622544650   -0.19332067765023  
  2.890000    0.04412179879583   -0.19734211628286   -0.14028951855209   -0.01107237811613   -0.08197423497282   -0.23642445929815   -0.04969206129005   -0.18970109654568   -0.16717477847797    0.15347495291985   -0.10222677988772    0.18507883070029   -0.14890596127528   -0.19189591292574  
  2.900000    0.04353249202962   -0.19685832465476   -0.13779045491540   -0.01107496026680   -0.08339884698423   -0.23384572952826   -0.04881561879764   -0.18933040895747   -0.16528457270605    0.15222590624565   -0.10317336018472    0.18360125495919   -0.14571931225603   -0.19045559972873  
  2.910000    0.04295512604528   -0.19636813367509   -0.13528723447257   -0.01110012472300   -0.08477894178912   -0.23114463245632   -0.04795555635980   -0.18894156235544   -0.16338950210913    0.15097409565570   -0.10401852489846    0.18217616642626   -0.14261873832446   -0.18900984284027  
  2.920000    0.04238939078794   -0.19587192640458   -0.13278062745921   -0.01114718114549   -0.08611554589823   -0.22832396039922   -0.04711155635563   -0.18853597018485   -0.16148977717376    0.14971954617144   -0.10476294401197    0.18080441439859   -0.13961594874614   -0.18756826043272  
  2.930000    0.04183497717341   -0.19537006540918   -0.13027142230612   -0.01121538128628   -0.08740971411099   -0.22538650899128   -0.04628329905622   -0.18811508715669   -0.15958556944016    0.14846242292176   -0.10540805955490    0.17948610952833   -0.13672178559024   -0.18613990675327  
  2.940000    0.04129157773398   -0.19486289130333   -0.12776042211510   -0.01130392519004   -0.08866252977549   -0.22233507993547   -0.04547046320954   -0.18768039701133   -0.15767702002919    0.14720302757314   -0.10595606865766    0.17822064054247   -0.13394611700497   -0.18473320123361  
  2.950000    0.04075888728738   -0.19435072148129   -0.12524844101060   -0.01141196767234   -0.08987510466179   -0.21917248400117   -0.04467272667381   -0.18723340004600   -0.15576424825286    0.14594179339170   -0.10640989900556    0.17700669803138   -0.13129774134436   -0.18335586470214  
  2.960000    0.04023660362128   -0.19383384904845   -0.12273630040755   -0.01153862500467   -0.09104857843765   -0.21590154422402   -0.04388976709168   -0.18677560053220   -0.15384736021487    0.14467927899637   -0.10677317699163    0.17584230500749   -0.12878430307557   -0.18201486329650  
  2.970000    0.03972442818561   -0.19331254196249   -0.12022482523552   -0.01168298173594   -0.09218411774074   -0.21252509926183   -0.04312126259712   -0.18630849414920   -0.15192645730885    0.14341616087514   -0.10705018893922    0.17472485386817   -0.12641222126655   -0.18071636058951  
  2.980000    0.03922206678491   -0.19278704239209   -0.11771484015906   -0.01184409757998   -0.09328291484575   -0.20904600685994   -0.04236689254696   -0.18583355555906   -0.15000164452357    0.14215322474872   -0.10724583583459    0.17365114933462   -0.12418663131672   -0.17946567835303  
  2.990000    0.03872923026326   -0.19225756629887   -0.11520716583334   -0.01202101429937   -0.09434618592929   -0.20546714737877   -0.04162633826869   -0.18535222624626   -0.14807303846712    0.14089135587709   -0.10736558207323    0.17261745688003   -0.12211134045062   -0.17826726629075  
  3.000000    0.03824563517446   -0.19172430324588   -0.11270261523327   -0.01221276251715   -0.09537516894014   -0.20179142733610   -0.04089928381643   -0.18486590274179   -0.14614077502579    0.13963152841467   -0.10741539878207    0.17161955610822   -0.12018879734650   -0.17712468097544  
