  1.850000   -0.41342342228872   -0.13062055920838    0.13583365938378    0.38317241751645    0.22645118935356    0.02774275260139    0.11163300135556   -0.40152388398963  
  1.860000   -0.40961873977573   -0.12626705288438    0.14308087596756    0.38121503450720    0.22279314917945    0.02050750826768    0.10424254011133   -0.39939176997368  
  1.870000   -0.40581608611926   -0.12190937304667    0.15018604077502    0.37926501521910    0.21910068029098    0.01309834573745    0.09704941276242   -0.39731361363688  
  1.880000   -0.40201654458022   -0.11755127685176    0.15714299271815    0.37732179924447    0.21537511688327    0.00552520566437    0.09006181826103   -0.39529579675405  
  1.890000   -0.39822117234772   -0.11319644846078    0.16394582033790    0.37538459790707    0.21161799300743   -0.00219992634172    0.08328684106073   -0.39334377923286  
  1.900000   -0.39443100143296   -0.10884847953686    0.17058890123170    0.37345241135608    0.20783102940267   -0.01006315514106    0.07673052626601   -0.39146206236211  
  1.910000   -0.39064703956151   -0.10451085052460    0.17706693933307    0.37152404764362    0.20401611870455   -0.01804882845869    0.07039795320758   -0.38965416172865  
  1.920000   -0.38687027104995   -0.10018691287560    0.18337499971784    0.36959814356951    0.20017530919709   -0.02613970453648    0.06429330680407   -0.38792259000541  
  1.930000   -0.38310165765332   -0.09587987237435    0.18950854063460    0.36767318706063    0.19631078728905   -0.03431713320020    0.05841994613826   -0.38626884971026  
  1.940000   -0.37934213937093   -0.09159277370739    0.19546344248355    0.36574754083896    0.19242485890432   -0.04256124838728    0.05278046974710   -0.38469343593270  
  1.950000   -0.37559263519880   -0.08732848640609    0.20123603349640    0.36381946712144    0.18851992998534   -0.05085117008959    0.04737677719847   -0.38319584892370  
  1.960000   -0.37185404381819   -0.08308969227995    0.20682311190114    0.36188715308657    0.18459848631412   -0.05916521359509    0.04221012660249   -0.38177461634338  
  1.970000   -0.36812724421077   -0.07887887444226    0.21222196438778    0.35994873683722    0.18066307286004   -0.06748110386392    0.03728118778128   -0.38042732486450  
  1.980000   -0.36441309619218   -0.07469830801483    0.21743038072609    0.35800233358652    0.17671627286552   -0.07577619284764    0.03259009089640   -0.37915066073591  
  1.990000   -0.36071244085707   -0.07055005258178    0.22244666442130    0.35604606179371    0.17276068688066   -0.08402767755585    0.02813647040845   -0.37794045882152  
  2.000000   -0.35702610093007   -0.06643594644599    0.22726963933065    0.35407806897999    0.16879891195600   -0.09221281669165    0.02391950431561   -0.37679175954762  
  2.010000   -0.35335488101845   -0.06235760272430    0.23189865220045    0.35209655695962    0.16483352119822   -0.10030914371642    0.01993794868896   -0.37569887311448  
  2.020000   -0.34969956776377   -0.05831640730025    0.23633357112055    0.35009980623017    0.16086704388773   -0.10829467426394    0.01619016758916   -0.37465545025912  
  2.030000   -0.34606092989106   -0.05431351863569    0.24057477993014    0.34808619927638    0.15690194634909   -0.11614810590380    0.01267415851245   -0.37365455879465  
  2.040000   -0.34243971815574   -0.05034986942517    0.24462316864563    0.34605424255538    0.15294061375510   -0.12384900835315    0.00938757357294   -0.37268876509866  
  2.050000   -0.33883666518963   -0.04642617006004    0.24848012001658    0.34400258694631    0.14898533303450   -0.13137800235288    0.00632773668137   -0.37175021967899  
  2.060000   -0.33525248524896   -0.04254291385236    0.25214749235083    0.34193004646511    0.14503827703953   -0.13871692555814    0.00349165702901   -0.37083074591079  
  2.070000   -0.33168787386859   -0.03870038395303    0.25562759878269    0.33983561506457    0.14110149011557   -0.14584898394164    0.00087603922747   -0.36992193101357  
  2.080000   -0.32814350742769   -0.03489866188271    0.25892318318941    0.33771848136061    0.13717687519927   -0.15275888737124   -0.00152270950910   -0.36901521832162  
  2.090000   -0.32462004263370   -0.03113763758040    0.26203739299068    0.33557804114870    0.13326618255457   -0.15943296819697   -0.00370847472325   -0.36810199989610  
  2.100000   -0.32111811593220   -0.02741702086044    0.26497374909242    0.33341390759760    0.12937100023846   -0.16585928186737   -0.00568543217658   -0.36717370853146  
  2.110000   -0.31763834285133   -0.02373635415699    0.26773611326097    0.33122591903269    0.12549274636980   -0.17202768878683   -0.00745804696050   -0.36622190822315  
  2.120000   -0.31418131729063   -0.02009502642373    0.27032865323494    0.32901414424631    0.12163266325549   -0.17792991682422   -0.00903107379226   -0.36523838218754  
  2.130000   -0.31074761076437   -0.01649228804707    0.27275580590090    0.32677888529834    0.11779181340884   -0.18355960408518   -0.01040955803048   -0.36421521755782  
  2.140000   -0.30733777161088   -0.01292726662261    0.27502223887449    0.32452067779661    0.11397107747556   -0.18891232176440   -0.01159883694909   -0.36314488592184  
  2.150000   -0.30395232417909   -0.00939898343844    0.27713281084075    0.32224028867209    0.11017115406332   -0.19398557709863   -0.01260454081932   -0.36202031891753  
  2.160000   -0.30059176800467   -0.00590637050285    0.27909253101640    0.31993871148996    0.10639256145139   -0.19877879664235   -0.01343259336644   -0.36083497815999  
  2.170000   -0.29725657698786   -0.00244828795132    0.28090651810229    0.31761715936218    0.10263564113839   -0.20329329028607   -0.01408921119070   -0.35958291883870  
  2.180000   -0.29394719858558    0.00097645833506    0.28257995909620    0.31527705555146    0.09890056316756   -0.20753219662819   -0.01458090177021   -0.35825884639506  
  2.190000   -0.29066405303017    0.00436909906752    0.28411806833488    0.31292002187967    0.09518733315193   -0.21150041049492   -0.01491445969661   -0.35685816576694  
  2.200000   -0.28740753258714    0.00773088401062    0.28552604712923    0.31054786507505    0.09149580090497   -0.21520449357598   -0.01509696083187   -0.35537702276868  
  2.210000   -0.28417800086397    0.01106306473014    0.28680904434847    0.30816256121323    0.08782567056719   -0.21865256930589   -0.01513575411613   -0.35381233726005  
  2.220000   -0.28097579218152    0.01436687778739    0.28797211829768    0.30576623842494    0.08417651210495   -0.22185420326960   -0.01503845080120   -0.35216182784618  
  2.230000   -0.27780121101929    0.01764352853348    0.28902020021842    0.30336115806040    0.08054777404502   -0.22482027054564   -0.01481291093169   -0.35042402794046  
  2.240000   -0.27465453154478    0.02089417564985    0.28995805972475    0.30094969451433    0.07693879729725   -0.22756281151875   -0.01446722694521   -0.34859829311365  
  2.250000   -0.27153599723685    0.02411991657284    0.29079027246654    0.29853431392829    0.07334882990813   -0.23009487779616   -0.01400970431384   -0.34668479974378  
  2.260000   -0.26844582061162    0.02732177392980    0.29152119028905    0.29611755199660    0.06977704258005   -0.23243036994618   -0.01344883920071   -0.34468453507155  
  2.270000   -0.26538418305909    0.03050068310375    0.29215491413254    0.29370199111008    0.06622254478488   -0.23458386884369   -0.01279329315692   -0.34259927885466  
  2.280000   -0.26235123479683    0.03365748103094    0.29269526988818    0.29129023707684    0.06268440129621   -0.23657046245478   -0.01205186493508   -0.34043157690005  
  2.290000   -0.25934709494682    0.03679289632311    0.29314578739738    0.28888489566209    0.05916164896196   -0.23840556992058   -0.01123345954552   -0.33818470683526  
  2.300000   -0.25637185173951    0.03990754079227    0.29350968275105    0.28648854918900    0.05565331353839   -0.24010476480949   -0.01034705472900   -0.33586263655777  
  2.310000   -0.25342556284860    0.04300190244134    0.29378984401280    0.28410373344085    0.05215842640767   -0.24168359939638   -0.00940166506515   -0.33346997587360  
  2.320000   -0.25050825585825    0.04607633996932    0.29398882045788    0.28173291509925    0.04867604100398   -0.24315743179844   -0.00840630397848   -0.33101192190293  
  2.330000   -0.24761992886348    0.04913107882417    0.29410881538526    0.27937846994696    0.04520524877805   -0.24454125774903   -0.00736994394250   -0.32849419889048  
  2.340000   -0.24476055120298    0.05216620882130    0.29415168252710    0.27704266205384    0.04174519453610   -0.24584954872585   -0.00630147521765   -0.32592299311094  
  2.350000   -0.24193006432232    0.05518168332989    0.29411892604536    0.27472762415343    0.03829509099737   -0.24709609806658   -0.00520966348913   -0.32330488360504  
  2.360000   -0.23912838276419    0.05817732001405    0.29401170407229    0.27243533940369    0.03485423242376   -0.24829387660686   -0.00410310679692   -0.32064676951866  
  2.370000   -0.23635539528125    0.06115280310064    0.29383083571827    0.27016762471035    0.03142200718625   -0.24945489926152   -0.00299019217066   -0.31795579484592  
  2.380000   -0.23361096606551    0.06410768713063    0.29357681143872    0.26792611577400    0.02799790914478   -0.25059010384299   -0.00187905239801   -0.31523927139744  
  2.390000   -0.23089493608737    0.06704140213698    0.29324980662103    0.26571225400325    0.02458154773164   -0.25170924327117   -0.00077752336508   -0.31250460082558  
  2.400000   -0.22820712453627    0.06995326017838    0.29284969822345    0.26352727541660    0.02117265664306   -0.25282079217911    0.00030689758786   -0.30975919654142  
  2.410000   -0.22554733035359    0.07284246314518    0.29237608427028    0.26137220163410    0.01777110105859   -0.25393186875944    0.00136709185331   -0.30701040635126  
  2.420000   -0.22291533384791    0.07570811174260    0.29182830598268    0.25924783303830    0.01437688332408   -0.25504817252997    0.00239635785020   -0.30426543662566  
  2.430000   -0.22031089838145    0.07854921554486    0.29120547230106    0.25715474416094    0.01099014705039   -0.25617393852477    0.00338844700084   -0.30153127879036  
  2.440000   -0.21773377211625    0.08136470400481    0.29050648653480    0.25509328132882    0.00761117959671   -0.25731190824093    0.00433759698482   -0.29881463889676  
  2.450000   -0.21518368980745    0.08415343829471    0.28973007485679    0.25306356257921    0.00424041292470   -0.25846331749335    0.00523856188591   -0.29612187099039  
  2.460000   -0.21266037463108    0.08691422384701    0.28887481634545    0.25106547983133    0.00087842282626   -0.25962790115186    0.00608663887536   -0.29345891494915  
  2.470000   -0.21016354003285    0.08964582345785    0.28793917426450    0.24909870327824   -0.00247407345508   -0.26080391455839    0.00687769110684   -0.29083123940975  
  2.480000   -0.20769289158470    0.09234697081190    0.28692152826186    0.24716268794021   -0.00581622117294   -0.26198817124943    0.00760816653396   -0.28824379034151  
  2.490000   -0.20524812883511    0.09501638428379    0.28582020716267    0.24525668229948   -0.00914703354440   -0.26317609644104    0.00827511240101   -0.28570094576177  
  2.500000   -0.20282894713991    0.09765278087031    0.28463352202877    0.24337973891543   -0.01246539866638   -0.26436179557328    0.00887618520043   -0.28320647701786  
  2.510000   -0.20043503945958    0.10025489010687    0.28335979915721    0.24153072689933   -0.01577008779965   -0.26553813705852    0.00940965593593   -0.28076351698695  
  2.520000   -0.19806609811022    0.10282146782371    0.28199741269334    0.23970834611003   -0.01905976492467   -0.26669684823635    0.00987441057816   -0.27837453546876  
  2.530000   -0.19572181645494    0.10535130959956    0.28054481654101    0.23791114291492   -0.02233299746093   -0.26782862340677    0.01026994564891   -0.27604132196738  
  2.540000   -0.19340189052342    0.10784326377502    0.27900057526123    0.23613752734553   -0.02558826803011   -0.26892324269556    0.01059635892080   -0.27376497597789  
  2.550000   -0.19110602054783    0.11029624389317    0.27736339366322    0.23438579146419   -0.02882398713350   -0.26996970040155    0.01085433526998   -0.27154590481313  
  2.560000   -0.18883391240410    0.11270924044181    0.27563214480683    0.23265412874676   -0.03203850660542   -0.27095634138599    0.01104512777043   -0.26938382892508  
  2.570000   -0.18658527894829    0.11508133177974    0.27380589615254    0.23094065427724   -0.03523013369758   -0.27187100399056    0.01117053416901   -0.26727779459609  
  2.580000   -0.18435984123878    0.11741169413841    0.27188393361563    0.22924342554341   -0.03839714564324   -0.27270116791293    0.01123286892882   -0.26522619379772  
  2.590000   -0.18215732963614    0.11969961060052    0.26986578330306    0.22756046361743   -0.04153780454679   -0.27343410542797    0.01123493107632   -0.26322679094037  
  2.600000   -0.17997748477338    0.12194447896812    0.26775123073569    0.22588977450312   -0.04465037244136   -0.27405703431896    0.01117996813213   -0.26127675616560  
  2.610000   -0.17782005839076    0.12414581844458    0.26554033738440    0.22422937043114   -0.04773312635694   -0.27455727087649    0.01107163644762   -0.25937270476633  
  2.620000   -0.17568481403027    0.12630327506717    0.26323345437600    0.22257729088531   -0.05078437324193   -0.27492238133325    0.01091395830836   -0.25751074225813  
  2.630000   -0.17357152758640    0.12841662584026    0.26083123325318    0.22093162314742   -0.05380246458401   -0.27514033013025    0.01071127620015   -0.25568651456839  
  2.640000   -0.17147998771089    0.13048578153231    0.25833463370224    0.21929052215418   -0.05678581058011   -0.27519962345395    0.01046820466460   -0.25389526275998  
  2.650000   -0.16940999607074    0.13251078811385    0.25574492819236    0.21765222946827   -0.05973289371075   -0.27508944654352    0.01018958019737   -0.25213188166232  
  2.660000   -0.16736136745975    0.13449182682723    0.25306370350049    0.21601509117602   -0.06264228158156   -0.27479979334243    0.00988040966396   -0.25039098174614  
  2.670000   -0.16533392976541    0.13642921289309    0.25029285912629    0.21437757453602   -0.06551263890269   -0.27432158715808    0.00954581772446   -0.24866695354895  
  2.680000   -0.16332752379425    0.13832339287200    0.24743460263177    0.21273828321735   -0.06834273848698   -0.27364679109555    0.00919099377003   -0.24695403393646  
  2.690000   -0.16134200295983    0.14017494071346    0.24449144196977    0.21109597098128   -0.07113147115839   -0.27276850714662    0.00882113888005   -0.24524637347148  
  2.700000   -0.15937723283899    0.14198455253729    0.24146617489426    0.20944955367734   -0.07387785447416   -0.27168106294094    0.00844141330943   -0.24353810415562  
  2.710000   -0.15743309060299    0.14375304020515    0.23836187557296    0.20779811944271   -0.07658104017721   -0.27038008530123    0.00805688501084   -0.24182340681099  
  2.720000   -0.15550946433131    0.14548132375196    0.23518187854930    0.20614093701299   -0.07924032030857   -0.26886255988809    0.00767247968656   -0.24009657737888  
  2.730000   -0.15360625221692    0.14717042275781    0.23192976022534    0.20447746207252   -0.08185513192418   -0.26712687636970    0.00729293284922   -0.23835209142961  
  2.740000   -0.15172336167275    0.14882144675172    0.22860931805994    0.20280734159277   -0.08442506037507   -0.26517285870655    0.00692274435030   -0.23658466620227  
  2.750000   -0.14986070834988    0.15043558474745    0.22522454769787    0.20113041612854   -0.08694984112486   -0.26300178029954    0.00656613580994   -0.23478931952527  
  2.760000   -0.14801821507872    0.15201409402024    0.22177961826347    0.19944672006269   -0.08942936009393   -0.26061636390974    0.00622701135185   -0.23296142500666  
  2.770000   -0.14619581074516    0.15355828824029    0.21827884606929    0.19775647981136   -0.09186365253484   -0.25802076641766    0.00590892201269   -0.23109676292809  
  2.780000   -0.14439342911402    0.15506952508493    0.21472666700353    0.19606011002254   -0.09425290045856   -0.25522054864862    0.00561503415776   -0.22919156632684  
  2.790000   -0.14261100761258    0.15654919345580    0.21112760787120    0.19435820782108   -0.09659742864604   -0.25222263064495    0.00534810219279   -0.22724256180561  
  2.800000   -0.14084848608740    0.15799870043135    0.20748625697229    0.19265154517336   -0.09889769929399   -0.24903523291674    0.00511044581765   -0.22524700467014  
  2.810000   -0.13910580554737    0.15941945808653    0.20380723420576    0.19094105946330   -0.10115430535738   -0.24566780434574    0.00490393202046   -0.22320270805842  
  2.820000   -0.13738290690645    0.16081287031266    0.20009516099078    0.18922784238955   -0.10336796266450   -0.24213093755338    0.00472996196151   -0.22110806579259  
  2.830000   -0.13567972973897    0.16218031976991    0.19635463029649    0.18751312731013   -0.10553950089226   -0.23843627267033    0.00458946284612   -0.21896206875354  
  2.840000   -0.13399621106054    0.16352315510276    0.19259017706860    0.18579827517607   -0.10766985350088   -0.23459639056136    0.00448288483366   -0.21676431465000  
  2.850000   -0.13233228414685    0.16484267854593    0.18880624933541    0.18408475920913   -0.10976004673723   -0.23062469666362    0.00441020297847   -0.21451501112517  
  2.860000   -0.13068787740251    0.16614013404362    0.18500718026721    0.18237414849102   -0.11181118782479   -0.22653529668889    0.00437092414622   -0.21221497221638  
  2.870000   -0.12906291329133    0.16741669599950    0.18119716145206    0.18066809064113   -0.11382445246621   -0.22234286551845    0.00436409879854   -0.20986560825446  
  2.880000   -0.12745730733866    0.16867345876794    0.17738021763744    0.17896829376879   -0.11580107179042   -0.21806251068374    0.00438833748880   -0.20746890935941  
  2.890000   -0.12587096721581    0.16991142698929    0.17356018317103    0.17727650789193   -0.11774231888146   -0.21370963187547    0.00444183186394   -0.20502742275664  
  2.900000   -0.12430379191556    0.17113150686310    0.16974068035627    0.17559450601846   -0.11964949502950   -0.20929977795783    0.00452237992142   -0.20254422420296  
  2.910000   -0.12275567102675    0.17233449844345    0.16592509991795    0.17392406508929   -0.12152391584666   -0.20484850298339    0.00462741522761   -0.20002288387280  
  2.920000   -0.12122648411505    0.17352108903011    0.16211658375125    0.17226694698166   -0.12336689739064   -0.20037122270735    0.00475403976397   -0.19746742711204  
  2.930000   -0.11971610021576    0.17469184771799    0.15831801010458    0.17062487977004   -0.12517974243839   -0.19588307308695    0.00489906003145   -0.19488229051943  
  2.940000   -0.11822437744346    0.17584722115550    0.15453198132145    0.16899953943783   -0.12696372704953   -0.19139877222448    0.00505902601127   -0.19227227386228  
  2.950000   -0.11675116272194    0.17698753055023    0.15076081424114    0.16739253222746   -0.12872008755545   -0.18693248716910    0.00523027255274   -0.18964248837472  
  2.960000   -0.11529629163688    0.17811296994788    0.14700653333126    0.16580537780847   -0.13045000810480   -0.18249770693539    0.00540896273539   -0.18699830202147  
  2.970000   -0.11385958841233    0.17922360579733    0.14327086659810    0.16423949343409   -0.13215460888967   -0.17810712302560    0.00559113273457   -0.18434528233909  
  2.980000   -0.11244086601072    0.18031937780207    0.13955524429345    0.16269617924526   -0.13383493516872   -0.17377251865813    0.00577273770639   -0.18168913748820  
  2.990000   -0.11103992635523    0.18140010104540    0.13586080040889    0.16117660486846   -0.13549194719495   -0.16950466780886    0.00594969819987   -0.17903565616495  
  3.000000   -0.10965656067167    0.18246546936389    0.13218837692164    0.15968179743940   -0.13712651114566   -0.16531324506456    0.00611794660110   -0.17639064702829  
  3.010000   -0.10829054994629    0.18351505993155    0.12853853072927    0.15821263116915   -0.13873939114106   -0.16120674717056    0.00627347311699   -0.17375987829964  
  3.020000   -0.10694166549444    0.18454833900510    0.12491154318479    0.15676981855265   -0.14033124242661   -0.15719242702948    0.00641237081328   -0.17114901818564  
  3.030000   -0.10560966963416    0.18556466876913    0.12130743211869    0.15535390330207   -0.14190260578139   -0.15327624077472    0.00653087923462   -0.16856357676118  
  3.040000   -0.10429431645757    0.18656331520963    0.11772596621103    0.15396525506896   -0.14345390320191   -0.14946280840379    0.00662542615182   -0.16600884992983  
  3.050000   -0.10299535269218    0.18754345693387    0.11416668155449    0.15260406600048   -0.14498543489732   -0.14575538831379    0.00669266700395   -0.16348986605226  
  3.060000   -0.10171251864317    0.18850419484582    0.11062890022895    0.15127034915566   -0.14649737761810   -0.14215586593518    0.00672952162962   -0.16101133580031  
  3.070000   -0.10044554920709    0.18944456257790    0.10711175068966    0.14996393878819   -0.14798978432662   -0.13866475651284    0.00673320791289   -0.15857760575613  
  3.080000   -0.09919417494661    0.19036353757274    0.10361418975430    0.14868449248294   -0.14946258520369   -0.13528122193674    0.00670127200413   -0.15619261623170  
  3.090000   -0.09795812321550    0.19126005270230    0.10013502596053    0.14743149511421   -0.15091558997189   -0.13200310137874    0.00663161481424   -0.15385986373536  
  3.100000   -0.09673711932257    0.19213300830716    0.09667294405291    0.14620426457508   -0.15234849150257   -0.12882695535046    0.00652251452215   -0.15158236845924  
  3.110000   -0.09553088772271    0.19298128453434    0.09322653034934    0.14500195920909   -0.15376087066046   -0.12574812265946    0.00637264487935   -0.14936264710453  
  3.120000   -0.09433915322335    0.19380375385006    0.08979429872946    0.14382358685815   -0.15515220232752   -0.12276078960984    0.00618108914083   -0.14720269130206  
  3.130000   -0.09316164219418    0.19459929360208    0.08637471698345    0.14266801542446   -0.15652186253524   -0.11985807066944    0.00594734949994   -0.14510395182363  
  3.140000   -0.09199808376817    0.19536679850633    0.08296623325774    0.14153398482878   -0.15786913662424   -0.11703209971032    0.00567135195268   -0.14306732871552  
  3.150000   -0.09084821102198    0.19610519293363    0.07956730233466    0.14042012023385   -0.15919322833922   -0.11427413082418    0.00535344656646   -0.14109316742116  
  3.160000   -0.08971176212426    0.19681344287477    0.07617641148668    0.13932494638905   -0.16049326975852   -0.11157464761936    0.00499440317747   -0.13918126089462  
  3.170000   -0.08858848144033    0.19749056746562    0.07279210565155    0.13824690294163   -0.16176833194930   -0.10892347982339    0.00459540258938   -0.13733085764206  
  3.180000   -0.08747812058266    0.19813564995883    0.06941301168308    0.13718436055057   -0.16301743623268   -0.10630992594490    0.00415802339390   -0.13554067556466  
  3.190000   -0.08638043939680    0.19874784803454    0.06603786144289    0.13613563763175   -0.16423956593705   -0.10372288069143    0.00368422457974   -0.13380892141470  
  3.200000   -0.08529520687323    0.19932640334921    0.06266551351152    0.13509901755718   -0.16543367851397   -0.10115096579673    0.00317632414066   -0.13213331561718  
  3.210000   -0.08422220197631    0.19987065022987    0.05929497331208    0.13407276612748   -0.16659871788757   -0.09858266288189    0.00263697393504   -0.13051112215293  
  3.220000   -0.08316121438245    0.20038002342959    0.05592541145700    0.13305514913477   -0.16773362690676   -0.09600644696003    0.00206913108797   -0.12893918314657  
  3.230000   -0.08211204512038    0.20085406486969    0.05255618014684    0.13204444983298   -0.16883735976951   -0.09341091919400    0.00147602626247   -0.12741395775395  
  3.240000   -0.08107450710763    0.20129242930458    0.04918682747063    0.13103898613477   -0.16990889428891   -0.09078493753099    0.00086112915806   -0.12593156490024  
  3.250000   -0.08004842557806    0.20169488885570    0.04581710947903    0.13003712735758   -0.17094724387369   -0.08811774386616    0.00022811162275   -0.12448782938057  
  3.260000   -0.07903363839673    0.20206133637300    0.04244699992419    0.12903731034717   -0.17195146909906   -0.08539908642972   -0.00041919121196   -0.12307833080252  
  3.270000   -0.07802999625923    0.20239178759342    0.03907669758428    0.12803805481425   -0.17292068874890   -0.08261933614779   -0.00107682134472   -0.12169845482175  
  3.280000   -0.07703736277390    0.20268638207866    0.03570663111496    0.12703797772866   -0.17385409021649   -0.07976959579526   -0.00174073942358   -0.12034344610125  
  3.290000   -0.07605561442652    0.20294538292616    0.03233746139504    0.12603580662619   -0.17475093915803   -0.07684180083970   -0.00240686691879   -0.11900846240939  
  3.300000   -0.07508464042810    0.20316917525962    0.02897008135865    0.12503039169507   -0.17561058830178   -0.07382881096630   -0.00307112849208   -0.11768862926336  
  3.310000   -0.07412434244781    0.20335826351755    0.02560561333129    0.12402071652257   -0.17643248532477   -0.07072449137559   -0.00372949410614   -0.11637909452256  
  3.320000   -0.07317463423385    0.20351326757027    0.02224540391193    0.12300590739632   -0.17721617971928   -0.06752378305581   -0.00437802042285   -0.11507508234064  
  3.330000   -0.07223544112652    0.20363491770710    0.01889101646746    0.12198524107104   -0.17796132858215   -0.06422276135041   -0.00501289104914   -0.11377194589556  
  3.340000   -0.07130669946856    0.20372404854695    0.01554422132918    0.12095815092694   -0.17866770127161   -0.06081868226546   -0.00563045520406   -0.11246521833392  
  3.350000   -0.07038835591901    0.20378159193578    0.01220698380360    0.11992423146393   -0.17933518288829   -0.05731001609215   -0.00622726439980   -0.11115066138873  
  3.360000   -0.06948036667752    0.20380856890459    0.00888145013067    0.11888324109265   -0.17996377654962   -0.05369646805291   -0.00680010675304   -0.10982431115803  
  3.370000   -0.06858269662729    0.20380608077036    0.00556993154273    0.11783510320162   -0.18055360443951   -0.04997898581656   -0.00734603857053   -0.10848252056607  
  3.380000   -0.06769531840514    0.20377529947119    0.00227488659523    0.11677990549762   -0.18110490762802   -0.04615975386443   -0.00786241288388   -0.10712199806730  
  3.390000   -0.06681821140839    0.20371745723379   -0.00100109804321    0.11571789763443   -0.18161804466867   -0.04224217482693   -0.00834690464344   -0.10573984219700  
  3.400000   -0.06595136074830    0.20363383567804   -0.00425532813944    0.11464948716276   -0.18209348899355   -0.03823083804466   -0.00879753231820   -0.10433357161976  
  3.410000   -0.06509475616095    0.20352575446885   -0.00748502356878    0.11357523385149   -0.18253182513898   -0.03413147574029   -0.00921267568911   -0.10290115037775  
  3.420000   -0.06424839088609    0.20339455962949   -0.01068734088810    0.11249584244708   -0.18293374384652   -0.02995090731442   -0.00959108966509   -0.10144100809485  
  3.430000   -0.06341226052547    0.20324161163370   -0.01385939657668    0.11141215395390   -0.18330003609537   -0.02569697240021   -0.00993191399479   -0.09995205494861  
  3.440000   -0.06258636189192    0.20306827339607   -0.01699829070696    0.11032513553315   -0.18363158613339   -0.02137845342596   -0.01023467879226   -0.09843369127980  
  3.450000   -0.06177069186056    0.20287589828054   -0.02010113080441    0.10923586913230   -0.18392936358391   -0.01700498854053   -0.01049930583985   -0.09688581176855  
  3.460000   -0.06096524623356    0.20266581824655   -0.02316505565492    0.10814553896914   -0.18419441471480   -0.01258697585354   -0.01072610567790   -0.09530880416496  
  3.470000   -0.06017001862974    0.20243933225089   -0.02618725881962    0.10705541800653   -0.18442785296455   -0.00813547002851   -0.01091577053565   -0.09370354262155  
  3.480000   -0.05938499940980    0.20219769502009   -0.02916501162152    0.10596685356316   -0.18463084882753   -0.00366207234250   -0.01106936320285   -0.09207137573296  
  3.490000   -0.05861017464783    0.20194210630467   -0.03209568537437    0.10488125221470   -0.18480461920674    0.00082118461095   -0.01118830198444   -0.09041410944510  
  3.500000   -0.05784552515913    0.20167370072118   -0.03497677263308    0.10380006414572   -0.18495041634733    0.00530195634768   -0.01127434192247   -0.08873398505078  
  3.510000   -0.05709102559383    0.20139353828205   -0.03780590725570    0.10272476711845   -0.18506951646826    0.00976770878191   -0.01132955250878   -0.08703365254064  
  3.520000   -0.05634664360504    0.20110259570624   -0.04058088307990    0.10165685022718   -0.18516320821175    0.01420584208796   -0.01135629214832   -0.08531613962725  
  3.530000   -0.05561233909966    0.20080175859543   -0.04329967103171    0.10059779760887   -0.18523278103192    0.01860381483332   -0.01135717966738   -0.08358481680505  
  3.540000   -0.05488806357899    0.20049181455213   -0.04596043450073    0.09954907228041   -0.18527951364372    0.02294926708398   -0.01133506319073   -0.08184335885006  
  3.550000   -0.05417375957538    0.20017344730613   -0.04856154283420    0.09851210027054   -0.18530466265252    0.02723014119907   -0.01129298673902   -0.08009570319922  
  3.560000   -0.05346936019033    0.19984723190588   -0.05110158282180    0.09748825521105   -0.18530945148177    0.03143479906110   -0.01123415492008   -0.07834600568073  
  3.570000   -0.05277478873814    0.19951363102033   -0.05357936806388    0.09647884354621   -0.18529505971313    0.03555213453013   -0.01116189610700   -0.07659859409272  
  3.580000   -0.05208995849866    0.19917299238603   -0.05599394613732    0.09548509051231   -0.18526261294816    0.03957167996506   -0.01107962450971   -0.07485792014815  
  3.590000   -0.05141477258086    0.19882554742243   -0.05834460349592    0.09450812703065   -0.18521317329506    0.04348370572152   -0.01099080155705   -0.07312851031843  
  3.600000   -0.05074912389861    0.19847141102687   -0.06063086806516    0.09354897764709   -0.18514773057688    0.04727931161345   -0.01089889701142   -0.07141491611738  
  3.610000   -0.05009289525841    0.19811058254898   -0.06285250951438    0.09260854963987   -0.18506719434963    0.05095050941327   -0.01080735023902   -0.06972166436984  
  3.620000   -0.04944595955782    0.19774294793241   -0.06500953721309    0.09168762340483   -0.18497238681007    0.05449029556272   -0.01071953205459   -0.06805320800660  
  3.630000   -0.04880818009249    0.19736828300023   -0.06710219590122    0.09078684421329   -0.18486403666313    0.05789271337154   -0.01063870755167   -0.06641387791827  
  3.640000   -0.04817941096817    0.19698625784897   -0.06913095912601    0.08990671542332   -0.18474277400880    0.06115290409418   -0.01056800031610   -0.06480783638639  
  3.650000   -0.04755949761346    0.19659644230547   -0.07109652052055    0.08904759320943   -0.18460912629730    0.06426714639243   -0.01051035840401   -0.06323903258979  
  3.660000   -0.04694827738791    0.19619831238999   -0.07299978302043    0.08820968285996   -0.18446351539014    0.06723288381585   -0.01046852244408   -0.06171116065897  
  3.670000   -0.04634558027894    0.19579125771921   -0.07484184613535    0.08739303667460   -0.18430625575275    0.07004874005747   -0.01044499619947   -0.06022762072099  
  3.680000   -0.04575122968062    0.19537458977358   -0.07662399141171    0.08659755347786   -0.18413755379286    0.07271452187176   -0.01044201989604   -0.05879148334213  
  3.690000   -0.04516504324612    0.19494755094490   -0.07834766623984    0.08582297974733   -0.18395750834627    0.07523120967034   -0.01046154659230   -0.05740545773659  
