  1.670000   -0.41381614019780    0.04370477483559   -0.34259206101956   -0.07418564656354   -0.46443443853199    0.04015372253183    0.37652830811540   -0.25454476672992    0.32474142258261  
  1.680000   -0.40698036414111    0.04704390505349   -0.34767354354473   -0.07849132200846   -0.45833223737228    0.03729961061062    0.37464590922780   -0.25251168854354    0.32158730328169  
  1.690000   -0.40021439054464    0.05034007683141   -0.35245812753844   -0.08273953808029   -0.45227417705297    0.03447030750543    0.37271618982609   -0.25050972296403    0.31859814133016  
  1.700000   -0.39351948332636    0.05359306248438   -0.35694964578439   -0.08692927574001   -0.44626182228558    0.03166500244190    0.37074105000207   -0.24853817152834    0.31580241577856  
  1.710000   -0.38689682034215    0.05680264707739   -0.36115201195760   -0.09105955161674   -0.44029663440759    0.02888285435255    0.36872271778141   -0.24659592674094    0.31322599105317  
  1.720000   -0.38034749365837    0.05996862689300   -0.36506920014751   -0.09512941812722   -0.43437997299624    0.02612300650338    0.36666373091863   -0.24468149294542    0.31089189040726  
  1.730000   -0.37387250998085    0.06309080816689   -0.36870522639522   -0.09913796369359   -0.42851309770202    0.02338460081434    0.36456691559818   -0.24279301066843    0.30882010000306  
  1.740000   -0.36747279123776    0.06616900609380   -0.37206413229112   -0.10308431305833   -0.42269717028817    0.02066679174149    0.36243536228525   -0.24092828416793    0.30702740530192  
  1.750000   -0.36114917531358    0.06920304410322   -0.37514997065820   -0.10696762769356   -0.41693325686255    0.01796875959395    0.36027239899590   -0.23908481188872    0.30552726110392  
  1.760000   -0.35490241693047    0.07219275340159   -0.37796679332675   -0.11078710630053   -0.41122233028675    0.01528972316610    0.35808156227905   -0.23725981950220    0.30432969623061  
  1.770000   -0.34873318867327    0.07513797277477   -0.38051864098579   -0.11454198539369   -0.40556527274722    0.01262895157362    0.35586656622291   -0.23545029518446    0.30344125349036  
  1.780000   -0.34264208215348    0.07803854864183   -0.38280953507806   -0.11823153996230   -0.39996287847273    0.00998577519077    0.35363126981493   -0.23365302676849    0.30286496520755  
  1.790000   -0.33662960930754    0.08089433534887   -0.38484347168666   -0.12185508420133   -0.39441585658184    0.00735959559658    0.35137964299797   -0.23186464039012    0.30260036423817  
  1.800000   -0.33069620382389    0.08370519568893   -0.38662441734434   -0.12541197230243   -0.38892483404417    0.00474989444810    0.34911573177479   -0.23008164023665    0.30264353004033  
  1.810000   -0.32484222269325    0.08647100163215   -0.38815630667986   -0.12890159929418   -0.38349035873890    0.00215624121051    0.34684362271956   -0.22830044899930    0.30298716901974  
  1.820000   -0.31906794787585    0.08919163524788   -0.38944304180098   -0.13232340192065   -0.37811290259402   -0.00042170031433    0.34456740725757   -0.22651744862705    0.30362072803349  
  1.830000   -0.31337358807930    0.09186698979918   -0.39048849329965   -0.13567685954574   -0.37279286478995   -0.00298416670683    0.34229114607333   -0.22472902098009    0.30453053961184  
  1.840000   -0.30775928064019    0.09449697098803   -0.39129650275268   -0.13896149507061   -0.36753057501121   -0.00553129092921    0.34001883400302   -0.22293158798549    0.30569999715104  
  1.850000   -0.30222509350238    0.09708149832873   -0.39187088658008   -0.14217687585083   -0.36232629673040   -0.00806309962619    0.33775436575893   -0.22112165090592    0.30710975804393  
  1.860000   -0.29677102728477    0.09962050662542   -0.39221544111417   -0.14532261459938   -0.35718023050880   -0.01057951173388    0.33550150282251   -0.21929582834437    0.30873797245081  
  1.870000   -0.29139701743069    0.10211394752921   -0.39233394872470   -0.14839837026166   -0.35209251729860   -0.01308033839149    0.33326384182782   -0.21745089262355    0.31056053517434  
  1.880000   -0.28610293643158    0.10456179114970   -0.39223018483908   -0.15140384884835   -0.34706324173233   -0.01556528413753    0.33104478473987   -0.21558380419758    0.31255135789060  
  1.890000   -0.28088859611667    0.10696402769517   -0.39190792569268   -0.15433880421222   -0.34209243538552   -0.01803394935975    0.32884751111131   -0.21369174377617    0.31468265880640  
  1.900000   -0.27575375000089    0.10932066911610   -0.39137095664130   -0.15720303875501   -0.33718007999959   -0.02048583395611    0.32667495267845   -0.21177214186653    0.31692526666134  
  1.910000   -0.27069809568284    0.11163175072651   -0.39062308086701   -0.15999640405126   -0.33232611065252   -0.02292034215273    0.32452977053147   -0.20982270546643    0.31924893587432  
  1.920000   -0.26572127728466    0.11389733277839   -0.38966812830934   -0.16271880137595   -0.32753041886583   -0.02533678841365    0.32241433506633   -0.20784144167215    0.32162266954788  
  1.930000   -0.26082288792575    0.11611750196498   -0.38850996465603   -0.16537018212405   -0.32279285563717   -0.02773440436763    0.32033070889643   -0.20582667799757    0.32401504699200  
  1.940000   -0.25600247222209    0.11829237282987   -0.38715250023158   -0.16795054811046   -0.31811323438885   -0.03011234666731    0.31828063287087   -0.20377707923489    0.32639455241067  
  1.950000   -0.25125952880326    0.12042208905989   -0.38559969862721   -0.17045995173983   -0.31349133382344   -0.03246970568855    0.31626551531418   -0.20169166072311    0.32872990141066  
  1.960000   -0.24659351283914    0.12250682464133   -0.38385558492289   -0.17289849603706   -0.30892690067883   -0.03480551496950    0.31428642456901   -0.19956979792704    0.33099036204156  
  1.970000   -0.24200383856854    0.12454678486053   -0.38192425336021   -0.17526633453001   -0.30441965237566   -0.03711876128353    0.31234408489004   -0.19741123226699    0.33314606715851  
  1.980000   -0.23748988182206    0.12654220713173   -0.37980987433461   -0.17756367097737   -0.29996927955163   -0.03940839523422    0.31043887570312   -0.19521607317687    0.33516831501346  
  1.990000   -0.23305098253188    0.12849336163710   -0.37751670058580   -0.17979075893620   -0.29557544847757   -0.04167334225706    0.30857083421021   -0.19298479640607    0.33702985512569  
  2.000000   -0.22868644722110    0.13040055176577   -0.37504907247746   -0.18194790116446   -0.29123780335177   -0.04391251390934    0.30673966128740   -0.19071823861731    0.33870515665535  
  2.010000   -0.22439555146594    0.13226411434106   -0.37241142226933   -0.18403544885592   -0.28695596846945   -0.04612481932801    0.30494473059085   -0.18841758836937    0.34017065670460  
  2.020000   -0.22017754232392    0.13408441962738   -0.36960827729865   -0.18605380070581   -0.28272955026568   -0.04830917673505    0.30318510075402   -0.18608437360820    0.34140498619537  
  2.030000   -0.21603164072191    0.13586187111069   -0.36664426200159   -0.18800340180737   -0.27855813923075   -0.05046452487015    0.30145953052989   -0.18372044582390    0.34238917121982  
  2.040000   -0.21195704379785    0.13759690504862   -0.36352409872004   -0.18988474238091   -0.27444131169794   -0.05258983423274    0.29976649670342   -0.18132796106259    0.34310680802605  
  2.050000   -0.20795292719070    0.13928998978917   -0.36025260725375   -0.19169835633831   -0.27037863150437   -0.05468411801807    0.29810421457334   -0.17890935801187    0.34354421008457  
  2.060000   -0.20401844727328    0.14094162485905   -0.35683470313303   -0.19344481968777   -0.26636965152678   -0.05674644263655    0.29647066077832   -0.17646733340582    0.34369052597751  
  2.070000   -0.20015274332309    0.14255233982523   -0.35327539460203   -0.19512474878456   -0.26241391509438   -0.05877593771014    0.29486359822087   -0.17400481502001    0.34353782715997  
  2.080000   -0.19635493962679    0.14412269293582   -0.34957977831780   -0.19673879843544   -0.25851095728188   -0.06077180544642    0.29328060282342   -0.17152493254871    0.34308116495704  
  2.090000   -0.19262414751413    0.14565326954841   -0.34575303378490   -0.19828765986535   -0.25466030608649   -0.06273332929743    0.29171909183489   -0.16903098667489    0.34231859647884  
  2.100000   -0.18895946731791    0.14714468035639   -0.34180041655965   -0.19977205855648   -0.25086148349310   -0.06465988181871    0.29017635339251   -0.16652641665936    0.34125117945501  
  2.110000   -0.18535999025663    0.14859755942600   -0.33772725027199   -0.20119275197097   -0.24711400643243   -0.06655093165254    0.28864957703401   -0.16401476678683    0.33988293630706  
  2.120000   -0.18182480023714    0.15001256205837   -0.33353891752580   -0.20255052716952   -0.24341738763751   -0.06840604956870    0.28713588484761   -0.16149965201570    0.33822078808828  
  2.130000   -0.17835297557509    0.15139036249328   -0.32924084975143   -0.20384619833911   -0.23977113640395   -0.07022491350617    0.28563236294375   -0.15898472318320    0.33627445922319  
  2.140000   -0.17494359063107    0.15273165147222   -0.32483851609488   -0.20508060424416   -0.23617475926021   -0.07200731256953    0.28413609293182   -0.15647363211870    0.33405635426926  
  2.150000   -0.17159571736129    0.15403713368066   -0.32033741143944   -0.20625460561584   -0.23262776055386   -0.07375314994464    0.28264418308724   -0.15396999701658    0.33158140819971  
  2.160000   -0.16830842678150    0.15530752508983   -0.31574304366434   -0.20736908249509   -0.22912964296033   -0.07546244470927    0.28115379890032   -0.15147736841373    0.32886691196449  
  2.170000   -0.16508079034386    0.15654355022008   -0.31106092025359   -0.20842493154521   -0.22567990792075   -0.07713533252568    0.27966219270666   -0.14899919610850    0.32593231532563  
  2.180000   -0.16191188122625    0.15774593934820   -0.30629653437516   -0.20942306335046   -0.22227805601524   -0.07877206521314    0.27816673211048   -0.14653879734512    0.32279900917942  
  2.190000   -0.15880077553449    0.15891542568203   -0.30145535055642   -0.21036439971681   -0.21892358727850   -0.08037300920993    0.27666492692685   -0.14409932657270    0.31949008977025  
  2.200000   -0.15574655341790    0.16005274252579   -0.29654279008616   -0.21124987099163   -0.21561600146398   -0.08193864294512    0.27515445438555   -0.14168374706914    0.31603010736726  
  2.210000   -0.15274830009923    0.16115862046001   -0.29156421627663   -0.21208041341838   -0.21235479826317   -0.08346955315125    0.27363318235890   -0.13929480469958    0.31244480211373  
  2.220000   -0.14980510682020    0.16223378455945   -0.28652491972090   -0.21285696654255   -0.20913947748621   -0.08496643015948    0.27209919039762   -0.13693500405510    0.30876082986889  
  2.230000   -0.14691607170430    0.16327895167257   -0.28143010368089   -0.21358047068444   -0.20596953920978   -0.08643006222841    0.27055078838251   -0.13460658719161    0.30500548094253  
  2.240000   -0.14408030053881    0.16429482778496   -0.27628486974078   -0.21425186449391   -0.20284448389807   -0.08786132896727    0.26898653262495   -0.13231151516107    0.30120639467257  
  2.250000   -0.14129690747815    0.16528210548906   -0.27109420385784   -0.21487208260158   -0.19976381250230   -0.08926119392276    0.26740523927666   -0.13005145249721    0.29739127281510  
  2.260000   -0.13856501567116    0.16624146158087   -0.26586296293924   -0.21544205338000   -0.19672702654384   -0.09063069640645    0.26580599493662   -0.12782775478752    0.29358759470573  
  2.270000   -0.13588375781489    0.16717355480364   -0.26059586206848   -0.21596269682763   -0.19373362818576   -0.09197094264710    0.26418816437286   -0.12564145943062    0.28982233710928  
  2.280000   -0.13325227663797    0.16807902375695   -0.25529746249880   -0.21643492258723   -0.19078312029710   -0.09328309635805    0.26255139530578   -0.12349327964568    0.28612170160408  
  2.290000   -0.13066972531648    0.16895848498803   -0.24997216052390   -0.21685962810906   -0.18787500651393   -0.09456836881533    0.26089562023023   -0.12138360176718    0.28251085224780  
  2.300000   -0.12813526782577    0.16981253128059   -0.24462417732793   -0.21723769696851   -0.18500879130054   -0.09582800854620    0.25922105528310   -0.11931248582511    0.27901366614414  
  2.310000   -0.12564807923153    0.17064173015452   -0.23925754990720   -0.21756999734577   -0.18218398001411   -0.09706329073113    0.25752819619324   -0.11727966937749    0.27565249937743  
  2.320000   -0.12320734592366    0.17144662258778   -0.23387612314638   -0.21785738067440   -0.17940007897527   -0.09827550642457    0.25581781137931   -0.11528457452983    0.27244797060436  
  2.330000   -0.12081226579652    0.17222772196997   -0.22848354312068   -0.21810068046402   -0.17665659554701   -0.09946595170062    0.25409093228970   -0.11332631804448    0.26941876439326  
  2.340000   -0.11846204837930    0.17298551329461   -0.22308325168416   -0.21830071130065   -0.17395303822345   -0.10063591683030    0.25234884110542   -0.11140372441249    0.26658145618150  
  2.350000   -0.11615591492006    0.17372045259519   -0.21767848239214   -0.21845826802713   -0.17128891673012   -0.10178667559566    0.25059305595289   -0.10951534173187    0.26395036048501  
  2.360000   -0.11389309842738    0.17443296662765   -0.21227225779332   -0.21857412510434   -0.16866374213645   -0.10291947484426    0.24882531379711   -0.10765946020895    0.26153740374164  
  2.370000   -0.11167284367307    0.17512345279981   -0.20686738811431   -0.21864903615237   -0.16607702698119   -0.10403552438448    0.24704755120820   -0.10583413307483    0.25935202290572  
  2.380000   -0.10949440715983    0.17579227934590   -0.20146647134641   -0.21868373366955   -0.16352828541072   -0.10513598731798    0.24526188321415   -0.10403719968582    0.25740109063731  
  2.390000   -0.10735705705734    0.17643978574212   -0.19607189473146   -0.21867892892551   -0.16101703333034   -0.10622197090103    0.24347058047017   -0.10226631055696    0.25568886764891  
  2.400000   -0.10526007311036    0.17706628335696   -0.19068583763082   -0.21863531202338   -0.15854278856775   -0.10729451802016    0.24167604499051   -0.10051895405998    0.25421698248819  
  2.410000   -0.10320274652241    0.17767205632798   -0.18531027574854   -0.21855355212441   -0.15610507104799   -0.10835459936157    0.23988078470125   -0.09879248450238    0.25298443874985  
  2.420000   -0.10118437981812    0.17825736265455   -0.17994698666794   -0.21843429782759   -0.15370340297886   -0.10940310634584    0.23808738708248   -0.09708415129263    0.25198764942698  
  2.430000   -0.09920428668779    0.17882243549423   -0.17459755664837   -0.21827817769516   -0.15133730904525   -0.11044084489191    0.23629849217533   -0.09539112888796    0.25122049783417  
  2.440000   -0.09726179181698    0.17936748464863   -0.16926338861799   -0.21808580091396   -0.14900631661108   -0.11146853006548    0.23451676523417   -0.09371054721528    0.25067442426459  
  2.450000   -0.09535623070423    0.17989269822296   -0.16394571128749   -0.21785775808169   -0.14670995592688   -0.11248678165798    0.23274486930509   -0.09203952225402    0.25033853728358  
  2.460000   -0.09348694946960    0.18039824444185   -0.15864558929996   -0.21759462210605   -0.14444776034147   -0.11349612073289    0.23098543801111   -0.09037518646976    0.25019974831516  
  2.470000   -0.09165330465665    0.18088427360286   -0.15336393432280   -0.21729694920406   -0.14221926651542   -0.11449696716617    0.22924104881990   -0.08871471879211    0.25024292794713  
  2.480000   -0.08985466303029    0.18135092014781   -0.14810151697963   -0.21696527998813   -0.14002401463459   -0.11548963819798    0.22751419706314   -0.08705537383668    0.25045108216753  
  2.490000   -0.08809040137274    0.18179830483111   -0.14285897951299   -0.21660014062493   -0.13786154862146   -0.11647434800240    0.22580727096695   -0.08539451008146    0.25080554655265  
  2.500000   -0.08635990627959    0.18222653696365   -0.13763684906250   -0.21620204405292   -0.13573141634234   -0.11745120827198    0.22412252794068   -0.08372961672042    0.25128619625571  
  2.510000   -0.08466257395793    0.18263571670997   -0.13243555143812   -0.21577149124365   -0.13363316980829   -0.11842022980406    0.22246207235677   -0.08205833893268    0.25187166949767  
  2.520000   -0.08299781002800    0.18302593741643   -0.12725542526472   -0.21530897249243   -0.13156636536794   -0.11938132506574    0.22082783503764   -0.08037850132390    0.25253960213929  
  2.530000   -0.08136502933005    0.18339728794774   -0.12209673637104   -0.21481496872346   -0.12953056389012   -0.12033431170513    0.21922155464656   -0.07868812931658    0.25326687081628  
  2.540000   -0.07976365573753    0.18374985500926   -0.11695969229514   -0.21428995279506   -0.12752533093480   -0.12127891696726    0.21764476115887   -0.07698546828873    0.25402984204975  
  2.550000   -0.07819312197768    0.18408372543311   -0.11184445677803   -0.21373439079054   -0.12555023691036   -0.12221478296437    0.21609876156735   -0.07526900028454    0.25480462470096  
  2.560000   -0.07665286946048    0.18439898840614   -0.10675116411821   -0.21314874328110   -0.12360485721608   -0.12314147274231    0.21458462795187   -0.07353745814673    0.25556732312433  
  2.570000   -0.07514234811661    0.18469573761903   -0.10167993326212   -0.21253346654741   -0.12168877236822   -0.12405847707710    0.21310318801845   -0.07178983694757    0.25629428838465  
  2.580000   -0.07366101624499    0.18497407331628   -0.09663088150869   -0.21188901374708   -0.11980156810890   -0.12496522192917    0.21165501818716   -0.07002540262378    0.25696236494408  
  2.590000   -0.07220834037017    0.18523410422818   -0.09160413771079   -0.21121583601652   -0.11794283549656   -0.12586107647654    0.21024043928146   -0.06824369774978    0.25754913029012  
  2.600000   -0.07078379510985    0.18547594936706   -0.08659985486181   -0.21051438349588   -0.11611217097755   -0.12674536164317    0.20885951484524   -0.06644454441322    0.25803312506765  
  2.610000   -0.06938686305263    0.18569973967156   -0.08161822196220   -0.20978510626744   -0.11430917643832   -0.12761735903428    0.20751205208660   -0.06462804418638    0.25839407139440  
  2.620000   -0.06801703464571    0.18590561948411   -0.07665947506819   -0.20902845519819   -0.11253345923784   -0.12847632018691    0.20619760542072   -0.06279457521679    0.25861307717856  
  2.630000   -0.06667380809254    0.18609374784873   -0.07172390743339   -0.20824488267919   -0.11078463222052   -0.12932147604170    0.20491548255806   -0.06094478648915    0.25867282441854  
  2.640000   -0.06535668925994    0.18626429961793   -0.06681187866291   -0.20743484325493   -0.10906231370945   -0.13015204654008    0.20366475305849   -0.05907958933959    0.25855773964576  
  2.650000   -0.06406519159426    0.18641746635938   -0.06192382280957   -0.20659879413736   -0.10736612748074   -0.13096725025046    0.20244425924745   -0.05720014632992    0.25825414487001  
  2.660000   -0.06279883604616    0.18655345705518   -0.05706025535214   -0.20573719560085   -0.10569570271940   -0.13176631392753    0.20125262936682   -0.05530785761636    0.25775038760158  
  2.670000   -0.06155715100320    0.18667249858845   -0.05222177900638   -0.20485051125506   -0.10405067395760   -0.13254848190974    0.20008829281146   -0.05340434497115    0.25703694875168  
  2.680000   -0.06033967222970    0.18677483601404   -0.04740908833094   -0.20393920819460   -0.10243068099644   -0.13331302526261    0.19894949728202   -0.05149143363839    0.25610652745154  
  2.690000   -0.05914594281312    0.18686073261252   -0.04262297310173   -0.20300375702540   -0.10083536881224   -0.13405925057839    0.19783432766624   -0.04957113222649    0.25495410207718  
  2.700000   -0.05797551311601    0.18693046972830   -0.03786432043999   -0.20204463176911   -0.09926438744896   -0.13478650834649    0.19674072644469   -0.04764561085749    0.25357696701949  
  2.710000   -0.05682794073295    0.18698434639523   -0.03313411569121   -0.20106230964805   -0.09771739189798   -0.13549420081437    0.19566651540281   -0.04571717781033    0.25197474499482  
  2.720000   -0.05570279045137    0.18702267875479   -0.02843344206344   -0.20005727075480   -0.09619404196697   -0.13618178926343    0.19460941841893   -0.04378825490852    0.25014937494730  
  2.730000   -0.05459963421564    0.18704579927410   -0.02376347904531   -0.19902999761119   -0.09469400213961   -0.13684880063140    0.19356708508901   -0.04186135191338    0.24810507584742  
  2.740000   -0.05351805109337    0.18705405577274   -0.01912549963515   -0.19798097462323   -0.09321694142783   -0.13749483341931    0.19253711494142   -0.03993904019298    0.24584828694064  
  2.750000   -0.05245762724320    0.18704781026944   -0.01452086642357   -0.19691068743907   -0.09176253321843   -0.13811956282848    0.19151708199101   -0.03802392594170    0.24338758524054  
  2.760000   -0.05141795588319    0.18702743766105   -0.00995102658203   -0.19581962221833   -0.09033045511608   -0.13872274508148    0.19050455937984   -0.03611862322822    0.24073358129277  
  2.770000   -0.05039863725907    0.18699332424801   -0.00541750581989   -0.19470826482210   -0.08892038878435   -0.13930422088869    0.18949714385250   -0.03422572714978    0.23789879445488  
  2.780000   -0.04939927861145    0.18694586612186   -0.00092190138156   -0.19357709993346   -0.08753201978684   -0.13986391803160    0.18849247981775   -0.03234778736704    0.23489750914187  
  2.790000   -0.04841949414155    0.18688546743153    0.00353412583653   -0.19242661011928   -0.08616503743018   -0.14040185304219    0.18748828275344   -0.03048728228836    0.23174561367547  
  2.800000   -0.04745890497441    0.18681253854641    0.00794885996143   -0.19125727484463   -0.08481913461059   -0.14091813196748    0.18648236172054   -0.02864659416384    0.22846042354485  
  2.810000   -0.04651713911929    0.18672749413489    0.01232053951779   -0.19006956945141   -0.08349400766584   -0.14141295021710    0.18547264076221   -0.02682798533806    0.22506049103644  
  2.820000   -0.04559383142658    0.18663075117794    0.01664736740051   -0.18886396411339   -0.08218935623413   -0.14188659150110    0.18445717897706   -0.02503357589723    0.22156540331894  
  2.830000   -0.04468862354069    0.18652272693778    0.02092752134153   -0.18764092277991   -0.08090488312137   -0.14233942587401    0.18343418907037   -0.02326532293032    0.21799557117543  
  2.840000   -0.04380116384863    0.18640383690204    0.02515916476250   -0.18640090212062   -0.07964029417831   -0.14277190691032    0.18240205420388   -0.02152500160594    0.21437201065680  
  2.850000   -0.04293110742384    0.18627449272390    0.02934045790231   -0.18514435048356   -0.07839529818867   -0.14318456804453    0.18135934298340   -0.01981418824642    0.21071611998868  
  2.860000   -0.04207811596499    0.18613510017869    0.03346956910715   -0.18387170687886   -0.07716960676933   -0.14357801811761    0.18030482244339   -0.01813424555949    0.20704945409765  
  2.870000   -0.04124185772969    0.18598605715712    0.03754468617016   -0.18258339999985   -0.07596293428351   -0.14395293617901    0.17923746890898   -0.01648631016400    0.20339349913057  
  2.880000   -0.04042200746282    0.18582775171496    0.04156402760820   -0.18127984729311   -0.07477499776769   -0.14431006560049    0.17815647663847   -0.01487128252246    0.19976944932485  
  2.890000   -0.03961824631947    0.18566056019821    0.04552585376516   -0.17996145408839   -0.07360551687272   -0.14465020756480    0.17706126417256   -0.01328981936728    0.19619798854655  
  2.900000   -0.03883026178264    0.18548484546201    0.04942847763385   -0.17862861279879   -0.07245421381960   -0.14497421399794    0.17595147834023   -0.01174232868165    0.19269907874830  
  2.910000   -0.03805774757555    0.18530095520071    0.05327027529197   -0.17728170220066   -0.07132081336998   -0.14528298001889    0.17482699589592   -0.01022896726947    0.18929175751156  
  2.920000   -0.03730040356893    0.18510922040503    0.05704969585281   -0.17592108680208   -0.07020504281145   -0.14557743598509    0.17368792278650   -0.00874964092193    0.18599394672764  
  2.930000   -0.03655793568338    0.18490995396131    0.06076527083643   -0.17454711630774   -0.06910663195734   -0.14585853921573    0.17253459107106   -0.00730400716164    0.18282227434154  
  2.940000   -0.03583005578707    0.18470344940609    0.06441562287373   -0.17316012518697   -0.06802531316076   -0.14612726547723    0.17136755354031   -0.00589148051905    0.17979191093296  
  2.950000   -0.03511648158916    0.18448997984791    0.06799947366314   -0.17176043235083   -0.06696082134215   -0.14638460031777    0.17018757610548   -0.00451124027011    0.17691642274145  
  2.960000   -0.03441693652922    0.18426979706633    0.07151565110727   -0.17034834094275   -0.06591289402982   -0.14663153033816    0.16899562804925   -0.00316224053947    0.17420764255985  
  2.970000   -0.03373114966321    0.18404313079671    0.07496309556575   -0.16892413824635   -0.06488127141241   -0.14686903448702    0.16779287025208   -0.00184322264975    0.17167555972348  
  2.980000   -0.03305885554621    0.18381018820707    0.07834086516927   -0.16748809571263   -0.06386569640239   -0.14709807546704    0.16658064152790   -0.00055272957539    0.16932823021449  
  2.990000   -0.03239979411269    0.18357115357180    0.08164814014973   -0.16604046910756   -0.06286591470932   -0.14731959133802    0.16536044322094    0.00071087766144    0.16717170768326  
  3.000000   -0.03175371055452    0.18332618814482    0.08488422615097   -0.16458149878011   -0.06188167492177   -0.14753448739935    0.16413392223292    0.00194940183382    0.16520999596442  
  3.010000   -0.03112035519744    0.18307543023302    0.08804855649490   -0.16311141004900   -0.06091272859631   -0.14774362843202    0.16290285266449    0.00316478979026    0.16344502343622  
  3.020000   -0.03049948337648    0.18281899546869    0.09114069338820   -0.16163041370587   -0.05995883035236   -0.14794783137567    0.16166911626801    0.00435911138474    0.16187663934076  
  3.030000   -0.02989085531075    0.18255697727785    0.09416032806501   -0.16013870663086   -0.05901973797113   -0.14814785851177    0.16043468191955    0.00553453728213    0.16050263195187  
  3.040000   -0.02929423597829    0.18228944753951    0.09710727987146   -0.15863647251578   -0.05809521249736   -0.14834441121852    0.15920158432701    0.00669331587436    0.15931876824935  
  3.050000   -0.02870939499143    0.18201645742887    0.09998149430807   -0.15712388268882   -0.05718501834204   -0.14853812435699    0.15797190219756    0.00783774955048    0.15831885453529  
  3.060000   -0.02813610647318    0.18173803843607    0.10278304005612   -0.15560109703366   -0.05628892338460   -0.14872956134127    0.15674773609176    0.00897017056887    0.15749481721236  
  3.070000   -0.02757414893516    0.18145420354997    0.10551210502340   -0.15406826499503   -0.05540669907306   -0.14891920993872    0.15553118619378    0.01009291678224    0.15683680273797  
  3.080000   -0.02702330515759    0.18116494859535    0.10816899145453   -0.15252552666173   -0.05453812052041   -0.14910747883831    0.15432433022630    0.01120830746624    0.15633329557387  
  3.090000   -0.02648336207173    0.18087025371008    0.11075411015907   -0.15097301391750   -0.05368296659588   -0.14929469501768    0.15312920173612    0.01231861949962    0.15597125276970  
  3.100000   -0.02595411064521    0.18057008494777    0.11326797391942   -0.14941085164916   -0.05284102000952   -0.14948110193108    0.15194776897109    0.01342606413898    0.15573625365369  
  3.110000   -0.02543534577074    0.18026439599017    0.11571119014744   -0.14783915900121   -0.05201206738875   -0.14966685853223    0.15078191456171    0.01453276462330    0.15561266295563  
  3.120000   -0.02492686615837    0.17995312995250    0.11808445286589   -0.14625805066522   -0.05119589934573   -0.14985203913774    0.14963341621134    0.01564073483368    0.15558380555707  
  3.130000   -0.02442847423181    0.17963622126423    0.12038853409636   -0.14466763819232   -0.05039231053414   -0.15003663412813    0.14850392858717    0.01675185922131    0.15563215095378  
  3.140000   -0.02393997602895    0.17931359760698    0.12262427474081   -0.14306803131647   -0.04960109969456   -0.15022055147536    0.14739496659077    0.01786787420260    0.15573950542635  
  3.150000   -0.02346118110687    0.17898518189089    0.12479257504787   -0.14145933927646   -0.04882206968743   -0.15040361907745    0.14630789017196    0.01899035120373    0.15588720984689  
  3.160000   -0.02299190245150    0.17865089425032    0.12689438475834   -0.13984167212427   -0.04805502751284   -0.15058558787289    0.14524389083266    0.02012068151924    0.15605634100451  
  3.170000   -0.02253195639209    0.17831065403995    0.12893069302693   -0.13821514200756   -0.04729978431651   -0.15076613569990    0.14420397994953    0.02126006312936    0.15622791430882  
  3.180000   -0.02208116252057    0.17796438181191    0.13090251821850   -0.13657986441457   -0.04655615538163   -0.15094487185811    0.14318897902441    0.02240948959989    0.15638308573083  
  3.190000   -0.02163934361585    0.17761200125540    0.13281089767743   -0.13493595936960   -0.04582396010608   -0.15112134232392    0.14219951195160    0.02356974116611    0.15650335086204  
  3.200000   -0.02120632557305    0.17725344108027    0.13465687756860   -0.13328355256815   -0.04510302196504   -0.15129503556396    0.14123599936930    0.02474137807952    0.15657073901708  
  3.210000   -0.02078193733765    0.17688863682678    0.13644150288662   -0.13162277644098   -0.04439316845900   -0.15146538888573    0.14029865514132    0.02592473627193    0.15656800037073  
  3.220000   -0.02036601084442    0.17651753258465    0.13816580772775   -0.12995377113736   -0.04369423104738   -0.15163179525937    0.13938748499243    0.02711992536778    0.15647878420634  
  3.230000   -0.01995838096106    0.17614008260521    0.13983080591558   -0.12827668541826   -0.04300604506807   -0.15179361054005    0.13850228729903    0.02832682905084    0.15628780645863  
  3.240000   -0.01955888543635    0.17575625279184    0.14143748206756   -0.12659167745129   -0.04232844964350   -0.15195016101683    0.13764265601434    0.02954510776744    0.15598100485850  
  3.250000   -0.01916736485263    0.17536602205489    0.14298678318414   -0.12489891550003   -0.04166128757386   -0.15210075121110    0.13680798568553    0.03077420372423    0.15554568012823  
  3.260000   -0.01878366258237    0.17496938351868    0.14447961083703   -0.12319857850146   -0.04100440521831   -0.15224467184533    0.13599747849918    0.03201334811534    0.15497062183270  
  3.270000   -0.01840762474855    0.17456634556986    0.14591681402616   -0.12149085652623   -0.04035765236511   -0.15238120790170    0.13521015327079    0.03326157049107    0.15424621766242  
  3.280000   -0.01803910018860    0.17415693273762    0.14729918276826   -0.11977595111766   -0.03972088209180   -0.15250964668977    0.13444485627466    0.03451771015872    0.15336454510636  
  3.290000   -0.01767794042157    0.17374118639824    0.14862744247207   -0.11805407550649   -0.03909395061652   -0.15262928584240    0.13370027379202    0.03578042948600    0.15231944466468  
  3.300000   -0.01732399961815    0.17331916529808    0.14990224914729   -0.11632545469966   -0.03847671714189   -0.15273944116035    0.13297494623855    0.03704822895860    0.15110657395093  
  3.310000   -0.01697713457336    0.17289094589068    0.15112418548563   -0.11459032544250   -0.03786904369259   -0.15283945422802    0.13226728371679    0.03831946382607    0.14972344223909  
