  0.320000   -0.30925359516754   -1.26984279819370    3.46272040002614    0.46306918845141    0.70467967950742   -0.77968782598488   -0.14186858657489    0.17314960485185  
  0.330000   -0.31515395153143   -1.23815977208677    3.40388868241940    0.47477100342767    0.71948370094947   -0.79690770723097   -0.14754762424948    0.18467583656107  
  0.340000   -0.32113629562000   -1.20597925205268    3.34415630031206    0.48621212513560    0.73376412615535   -0.81344121631540   -0.15312476568039    0.19653217550915  
  0.350000   -0.32719317425238   -1.17333837527745    3.28359022818708    0.49738528058629    0.74752182756056   -0.82926854385579   -0.15859510335313    0.20870361305037  
  0.360000   -0.33331711861024   -1.14027451773303    3.22225743533015    0.50828348201526    0.76075833666135   -0.84437079423798   -0.16395548074962    0.22117363255676  
  0.370000   -0.33950065676320   -1.10682523065992    3.16022477024064    0.51890005448701    0.77347578094835   -0.85873008092591   -0.16920447754558    0.23392425185065  
  0.380000   -0.34573632591171   -1.07302817708578    3.09755884850971    0.52922866285857    0.78567682030784   -0.87232961930325   -0.17434237897564    0.24693607797104  
  0.390000   -0.35201668432263   -1.03892106852582    3.03432594440685    0.53926333789205    0.79736458344729   -0.88515381628607   -0.17937112973902    0.26018837390775  
  0.400000   -0.35833432293489   -1.00454160201171    2.97059188639021    0.54899850131093    0.80854260489280   -0.89718835596545   -0.18429427295794    0.27365913682827  
  0.410000   -0.36468187661512   -0.96992739759570    2.90642195672937    0.55842898960159    0.81921476309203   -0.90842028056468   -0.18911687483555    0.28732518721724  
  0.420000   -0.37105203504507   -0.93511593647648    2.84188079540312    0.56755007636992    0.82938522013790   -0.91883806602842   -0.19384543578807    0.30116226824856  
  0.430000   -0.37743755322531   -0.90014449989231    2.77703230840772    0.57635749307274    0.83905836360570   -0.92843169159875   -0.19848778894605    0.31514515461701  
  0.440000   -0.38383126158157   -0.86505010892583    2.71193958058522    0.58484744795542    0.84823875096910   -0.93719270277742   -0.20305298703154    0.32924776996956  
  0.450000   -0.39022607566257   -0.82986946536300    2.64666479305527    0.59301664303973    0.85693105703031   -0.94511426712214   -0.20755117871994    0.34344331199833  
  0.460000   -0.39661500542021   -0.79463889374622    2.58126914530852    0.60086228902059    0.86514002476481   -0.95219122237866   -0.21199347568628    0.35770438418721  
  0.470000   -0.40299116406529   -0.75939428475897    2.51581278199507    0.60838211794550    0.87287041994419   -0.95842011650869   -0.21639181161634    0.37200313314357  
  0.480000   -0.40934777649359   -0.72417104007567    2.45035472441780    0.61557439356698    0.88012698985973   -0.96379923923525   -0.22075879453003    0.38631139039558  
  0.490000   -0.41567818727964   -0.68900401880664    2.38495280671734    0.62243791927609    0.88691442642681   -0.96832864479243   -0.22510755382013    0.40060081749518  
  0.500000   -0.42197586823679   -0.65392748566360    2.31966361671445    0.62897204354264    0.89323733390523   -0.97201016563445   -0.22945158345122    0.41484305323687  
  0.510000   -0.42823442554435   -0.61897506096605    2.25454244135456    0.63517666280724    0.89910020142374   -0.97484741692872   -0.23380458279175    0.42900986178305  
  0.520000   -0.43444760644404   -0.58417967260348    2.18964321668103    0.64105222178898    0.90450738044932   -0.97684579172925   -0.23818029656734    0.44307328047902  
  0.530000   -0.44060930550945   -0.54957351006248    2.12501848224566    0.64659971119232    0.90946306729302   -0.97801244679899   -0.24259235542373    0.45700576614332  
  0.540000   -0.44671357049365   -0.51518798062119    2.06071933984964    0.65182066281638    0.91397129069496   -0.97835627912248   -0.24705411857509    0.47078033863346  
  0.550000   -0.45275460776132   -0.48105366780680    1.99679541649336    0.65671714208935    0.91803590448220   -0.97788789322218   -0.25157851998688    0.48437072051169  
  0.560000   -0.45872678731296   -0.44720029220461    1.93329483140143    0.66129173807011    0.92166058524460   -0.97661955946345   -0.25617791950218    0.49775147167124  
  0.570000   -0.46462464740936   -0.41365667469930    1.87026416697803    0.66554755097802    0.92484883492624   -0.97456516360251   -0.26086396026818    0.51089811782892  
  0.580000   -0.47044289880589   -0.38045070222121    1.80774844353877    0.66948817733057    0.92760398818377   -0.97174014789934   -0.26564743375405    0.52378727184580  
  0.590000   -0.47617642860628   -0.34760929606195    1.74579109765770    0.67311769278579    0.92992922431865   -0.96816144418210   -0.27053815357460    0.53639674690251  
  0.600000   -0.48182030374644   -0.31515838281511    1.68443396396261    0.67644063280382    0.93182758354785   -0.96384739931099   -0.27554483924687    0.54870566062890  
  0.610000   -0.48736977411928   -0.28312286798908    1.62371726020756    0.67946197125728    0.93330198733807   -0.95881769354719   -0.28067501090848    0.56069452936966  
  0.620000   -0.49282027535144   -0.25152661232954    1.56367957544937    0.68218709713536    0.93435526249150   -0.95309325238527   -0.28593489592018    0.57234535185590  
  0.630000   -0.49816743124346   -0.22039241088040    1.50435786115414    0.68462178949984    0.93499016863756   -0.94669615245657   -0.29132934815994    0.58364168164738  
  0.640000   -0.50340705588446   -0.18974197480225    1.44578742506052    0.68677219086341    0.93520942875485   -0.93964952215359   -0.29686178069426    0.59456868781106  
  0.650000   -0.50853515545275   -0.15959591595818    1.38800192762879    0.68864477917148    0.93501576232113   -0.93197743766384   -0.30253411238451    0.60511320340570  
  0.660000   -0.51354792971321   -0.12997373426716    1.33103338090869    0.69024633857780    0.93441192066662   -0.92370481513308   -0.30834672885432    0.61526376145129  
  0.670000   -0.51844177322231   -0.10089380781598    1.27491214966347    0.69158392921196    0.93340072408761   -0.91485729970411   -0.31429845810827    0.62501061817251  
  0.680000   -0.52321327625098   -0.07237338571106    1.21966695459405    0.69266485614253    0.93198510026306   -0.90546115219665   -0.32038656095490    0.63434576341769  
  0.690000   -0.52785922543540   -0.04442858364253    1.16532487751439    0.69349663774409    0.93016812350755   -0.89554313420725   -0.32660673624878    0.64326291826782  
  0.700000   -0.53237660416490   -0.01707438212366    1.11191136833693    0.69408697367888    0.92795305438812   -0.88513039241486   -0.33295314082878    0.65175751996172  
  0.710000   -0.53676259271600    0.00967537264022    1.05945025373629    0.69444371270448    0.92534337923220   -0.87425034287797   -0.33941842389413    0.65982669437425  
  0.720000   -0.54101456814057    0.03580796530748    1.00796374736876    0.69457482051825    0.92234284905721   -0.86293055610299   -0.34599377542690    0.66746921639210  
  0.730000   -0.54513010391589    0.06131180544352    0.95747246153533    0.69448834784624    0.91895551746019   -0.85119864365099   -0.35266898814191    0.67468545863552  
  0.740000   -0.54910696936328    0.08617641912236    0.90799542018657    0.69419239898058    0.91518577701868   -0.83908214703109   -0.35943253232168    0.68147732907426  
  0.750000   -0.55294312884179    0.11039243816466    0.85955007317851    0.69369510096268    0.91103839376967   -0.82660842960385   -0.36627164277870    0.68784819817946  
  0.760000   -0.55663674072224    0.13395158709790    0.81215231169956    0.69300457360291    0.90651853935453   -0.81380457218760   -0.37317241707847    0.69380281634123  
  0.770000   -0.56018615614675    0.15684666793082    0.76581648479962    0.69212890051768    0.90163182044156   -0.80069727302414   -0.38011992405751    0.69934722236180  
  0.780000   -0.56358991757792    0.17907154284062    0.72055541696320    0.69107610135513    0.89638430506545   -0.78731275271946   -0.38709832158049    0.70448864390711  
  0.790000   -0.56684675714140    0.20062111487726    0.67638042667907    0.68985410536858    0.89078254555400   -0.77367666472877   -0.39409098240074    0.70923539086352  
  0.800000   -0.56995559476497    0.22149130679420    0.63330134596926    0.68847072648429    0.88483359774604   -0.75981401190503   -0.40108062692033    0.71359674260173  
  0.810000   -0.57291553611682    0.24167903811959    0.59132654084966    0.68693363999600    0.87854503624114   -0.74574906957587   -0.40804946158860    0.71758283019550  
  0.820000   -0.57572587034522    0.26118220058604    0.55046293270411    0.68525036100414    0.87192496546017   -0.73150531555653   -0.41497932163360    0.72120451467860  
  0.830000   -0.57838606762151    0.27999963204049    0.51071602056177    0.68342822470170    0.86498202633649   -0.71710536744598   -0.42185181678835    0.72447326244915  
  0.840000   -0.58089577648780    0.29813108895832    0.47208990427568    0.68147436859280    0.85772539849951   -0.70257092749068   -0.42864847865474    0.72740101894568  
  0.850000   -0.58325482101095    0.31557721768843    0.43458730860707    0.67939571671289    0.85016479785572   -0.68792273523656   -0.43535090834068    0.73000008172442  
  0.860000   -0.58546319774391    0.33233952455713    0.39820960822584    0.67719896590266    0.84231046951606   -0.67318052812382   -0.44194092301270    0.73228297406159  
  0.870000   -0.58752107249561    0.34842034495997    0.36295685364266    0.67489057417034    0.83417317606276   -0.65836301011363   -0.44840070002472    0.73426232018912  
  0.880000   -0.58942877691070    0.36382281157062    0.32882779809203    0.67247675115956    0.82576418119286   -0.64348782836943   -0.45471291731529    0.73595072324601  
  0.890000   -0.59118680486035    0.37855082179593    0.29581992538839    0.66996345072280    0.81709522881933   -0.62857155795061   -0.46086088880854    0.73736064699248  
  0.900000   -0.59279580864584    0.39260900460508    0.26392947877926    0.66735636558349    0.80817851775320   -0.61362969441150   -0.46682869360956    0.73850430228863  
  0.910000   -0.59425659501673    0.40600268685936    0.23315149082001    0.66466092405305    0.79902667213178   -0.59867665413677   -0.47260129785035    0.73939353928614  
  0.920000   -0.59557012100584    0.41873785926704    0.20347981429441    0.66188228875308    0.78965270779743   -0.58372578218347   -0.47816466811920    0.74003974621875  
  0.930000   -0.59673748958393    0.43082114208503    0.17490715420383    0.65902535727777    0.78006999486945   -0.56878936734297   -0.48350587549181    0.74045375560811  
  0.940000   -0.59775994513715    0.44225975068599    0.14742510084509    0.65609476471665    0.77029221678663   -0.55387866408117   -0.48861318927718    0.74064575862426  
  0.950000   -0.59863886877145    0.45306146110586    0.12102416399386    0.65309488794426    0.76033332613098   -0.53900392096545   -0.49347615969341    0.74062522825725  
  0.960000   -0.59937577344822    0.46323457568246    0.09569380820561    0.65002985157088    0.75020749757257   -0.52417441513959   -0.49808568879730    0.74040085186804  
  0.970000   -0.59997229895683    0.47278788889157    0.07142248924107    0.64690353543659    0.73992907830232   -0.50939849236641   -0.50243408910627    0.73998047359365  
  0.980000   -0.60043020672991    0.48173065348169    0.04819769161672    0.64371958352088    0.72951253634215   -0.49468361212027   -0.50651512947020    0.73937104698516  
  0.990000   -0.60075137450852    0.49007254700335    0.02600596727387    0.64048141413106    0.71897240714180   -0.48003639717943   -0.51032406787286    0.73857859815781  
  1.000000   -0.60093779086499    0.49782363882343    0.00483297535237    0.63719223122491    0.70832323888682   -0.46546268714143   -0.51385767096740    0.73760819963150  
  1.010000   -0.60099154959206    0.50499435770874   -0.01533647695338    0.63385503671703    0.69757953695450   -0.45096759526309   -0.51711422027569    0.73646395493815  
  1.020000   -0.60091484396815    0.51159546005724   -0.03451839248717    0.63047264361338    0.68675570796145   -0.43655556801094   -0.52009350510650    0.73514899397086  
  1.030000   -0.60070996090896    0.51763799884869   -0.05272954121256    0.62704768981543    0.67586600385110   -0.42223044669780   -0.52279680237151    0.73366547894940  
  1.040000   -0.60037927501722    0.52313329338023   -0.06998741633282    0.62358265243332    0.66492446646820   -0.40799553057672   -0.52522684359910    0.73201462077818  
  1.050000   -0.59992524254249    0.52809289984572   -0.08631018950825    0.62007986244734    0.65394487306342   -0.39385364076471   -0.52738776956360    0.73019670547744  
  1.060000   -0.59935039526447    0.53252858281104   -0.10171666523972    0.61654151955810    0.64294068316266   -0.37980718437576   -0.52928507306027    0.72821113027724  
  1.070000   -0.59865733431359    0.53645228763086   -0.11622623449651    0.61296970706826    0.63192498722315   -0.36585821825467   -0.53092553046295    0.72605644887681  
  1.080000   -0.59784872394374    0.53987611384596   -0.12985882767617    0.60936640664292    0.62091045748267   -0.35200851172131   -0.53231712280159    0.72373042529061  
  1.090000   -0.59692728527241    0.54281228959318   -0.14263486699326    0.60573351280085    0.60990930138846   -0.33825960775716   -0.53346894718873    0.72123009562788  
  1.100000   -0.59589579000447    0.54527314705425   -0.15457521840240    0.60207284699557    0.59893321796929   -0.32461288209401   -0.53439111950802    0.71855183708378  
  1.110000   -0.59475705415612    0.54727109896293   -0.16570114316940    0.59838617115286    0.58799335748824   -0.31106959969645   -0.53509466935182    0.71569144336019  
  1.120000   -0.59351393179613    0.54881861618403   -0.17603424921211    0.59467520054042    0.57710028468448   -0.29763096816624   -0.53559142825974    0.71264420568133  
  1.130000   -0.59216930882186    0.54992820637198   -0.18559644233930    0.59094161585509    0.56626394588079   -0.28429818763641   -0.53589391236335    0.70940499852536  
  1.140000   -0.59072609678786    0.55061239371097   -0.19440987752232    0.58718707442411    0.55549364019949   -0.27107249676649   -0.53601520058568    0.70596836915794  
  1.150000   -0.58918722680497    0.55088369973321   -0.20249691033981    0.58341322042820    0.54479799509370   -0.25795521449660   -0.53596880957557    0.70232863002715  
  1.160000   -0.58755564352801    0.55075462520702   -0.20988004873982    0.57962169406680    0.53418494636291   -0.24494777726655   -0.53576856657703    0.69847995306266  
  1.170000   -0.58583429924993    0.55023763308164   -0.21658190526766    0.57581413959850    0.52366172278325   -0.23205177145730   -0.53542848144254    0.69441646491381  
  1.180000   -0.58402614812050    0.54934513247116   -0.22262514990996    0.57199221220290    0.51323483544287   -0.21926896086385   -0.53496261899601    0.69013234216358  
  1.190000   -0.58213414050681    0.54808946365626   -0.22803246370688    0.56815758362373    0.50291007183237   -0.20660130906217   -0.53438497293661    0.68562190556567  
  1.200000   -0.58016121751304    0.54648288407854   -0.23282649328492    0.56431194656679    0.49269249469980   -0.19405099658612   -0.53370934244899    0.68087971237243  
  1.210000   -0.57811030567602    0.54453755529921   -0.23702980646141    0.56045701783980    0.48258644563912   -0.18162043288415   -0.53294921264855    0.67590064584986  
  1.220000   -0.57598431185270    0.54226553089100   -0.24066484907054    0.55659454023507    0.47259555334129   -0.16931226307846   -0.53211763994320    0.67068000111313  
  1.230000   -0.57378611831485    0.53967874522963   -0.24375390315679    0.55272628316914    0.46272274639810   -0.15712936960130   -0.53122714333615    0.66521356646132  
  1.240000   -0.57151857806549    0.53678900314947   -0.24631904667803    0.54885404210642    0.45297027051105   -0.14507486883361   -0.53028960262714    0.65949769944274  
  1.250000   -0.56918451039058    0.53360797042592   -0.24838211485482    0.54497963680677    0.44333970992157   -0.13315210291983   -0.52931616439519    0.65352939694206  
  1.260000   -0.56678669665842    0.53014716504637   -0.24996466329590    0.54110490844835    0.43383201284448   -0.12136462697850   -0.52831715656214    0.64730635864594  
  1.270000   -0.56432787637821    0.52641794923027   -0.25108793302266    0.53723171568877    0.42444752065462   -0.10971619197183   -0.52730201224694    0.64082704331606  
  1.280000   -0.56181074352780    0.52243152215866   -0.25177281750630    0.53336192973774    0.41518600054692   -0.09821072353736   -0.52627920352435    0.63409071737429  
  1.290000   -0.55923794315950    0.51819891337333   -0.25203983182260    0.52949742852391    0.40604668136330   -0.08685229712135   -0.52525618560051    0.62709749538562  
  1.300000   -0.55661206829135    0.51373097680595   -0.25190908401809    0.52564009004735    0.39702829225597   -0.07564510978623   -0.52423935181319    0.61984837210813  
  1.310000   -0.55393565708997    0.50903838539811   -0.25140024877096    0.52179178501636    0.38812910383581   -0.06459344909291   -0.52323399975567    0.61234524586543  
  1.320000   -0.55121119034942    0.50413162627412   -0.25053254341778    0.51795436887396    0.37934697143701   -0.05370165948318   -0.52224430871385    0.60459093308491  
  1.330000   -0.54844108926912    0.49902099642933   -0.24932470640468    0.51412967332441    0.37067938011530   -0.04297410660669   -0.52127332849463    0.59658917393352  
  1.340000   -0.54562771353237    0.49371659889840   -0.24779497820881    0.51031949747435    0.36212349098630   -0.03241514005239   -0.52032297961331    0.58834462907107  
  1.350000   -0.54277335968531    0.48822833936925   -0.24596108476228    0.50652559870580    0.35367618850388   -0.02202905495424   -0.51939406469805    0.57986286762850  
  1.360000   -0.53988025981470    0.48256592321046   -0.24384022339719    0.50274968339999    0.34533412827509   -0.01182005294667   -0.51848629086252    0.57115034660378  
  1.370000   -0.53695058052138    0.47673885288163   -0.24144905131628    0.49899339763132    0.33709378500850   -0.00179220294559   -0.51759830269415    0.56221438195085  
  1.380000   -0.53398642218455    0.47075642569841   -0.23880367657992    0.49525831794978    0.32895150019687    0.00805059777317   -0.51672772540590    0.55306311171646  
  1.390000   -0.53098981851075    0.46462773192624   -0.23591965158574    0.49154594236818    0.32090352914266    0.01770466173498   -0.51587121760558    0.54370545165448  
  1.400000   -0.52796273635981    0.45836165317872   -0.23281196900388    0.48785768166729    0.31294608694561    0.02716654821764   -0.51502453304870    0.53415104381749  
  1.410000   -0.52490707583863    0.45196686109934   -0.22949506011656    0.48419485112761    0.30507539308613    0.03643309856070   -0.51418259066005    0.52441019869015  
  1.420000   -0.52182467065237    0.44545181630726   -0.22598279549792    0.48055866279099    0.29728771425547    0.04550146942294   -0.51333955203562    0.51449383148681  
  1.430000   -0.51871728870133    0.43882476759038   -0.22228848795680    0.47695021834894    0.28957940510415    0.05436916360378   -0.51248890557202    0.50441339328800  
  1.440000   -0.51558663291063    0.43209375133116   -0.21842489765326    0.47337050274709    0.28194694660300    0.06303405807364   -0.51162355631425    0.49418079773466  
  1.450000   -0.51243434227869    0.42526659115292   -0.21440423928746    0.46982037858695    0.27438698173713    0.07149442889104   -0.51073592056602    0.48380834403607  
  1.460000   -0.50926199312957    0.41835089777642   -0.21023819124936    0.46630058139724    0.26689634828060    0.07974897271970   -0.50981802427036    0.47330863707700  
  1.470000   -0.50607110055322    0.41135406907871   -0.20593790660689    0.46281171583730    0.25947210842963    0.08779682469695   -0.50886160414098    0.46269450543035  
  1.480000   -0.50286312001720    0.40428329034804   -0.20151402580178    0.45935425288496    0.25211157510368    0.09563757244502   -0.50785821050863    0.45197891809493  
  1.490000   -0.49963944913237    0.39714553473042   -0.19697669091348    0.45592852805046    0.24481233475645    0.10327126605885   -0.50679931084032    0.44117490078287  
  1.500000   -0.49640142955500    0.38994756386503   -0.19233556134509    0.45253474064720    0.23757226657294    0.11069842394713   -0.50567639289326    0.43029545257738  
  1.510000   -0.49315034900700    0.38269592870719   -0.18759983077873    0.44917295413857    0.23038955796309    0.11792003444758   -0.50448106647960    0.41935346377061  
  1.520000   -0.48988744339587    0.37539697053864   -0.18277824524313    0.44584309756898    0.22326271629791    0.12493755318190   -0.50320516284203    0.40836163567144  
  1.530000   -0.48661389901585    0.36805682216612   -0.17787912213261    0.44254496807575    0.21619057686875    0.13175289616059   -0.50184083067429    0.39733240314622  
  1.540000   -0.48333085481165    0.36068140931001   -0.17291037001387    0.43927823446724    0.20917230708552    0.13836842869154   -0.50038062786320    0.38627786062086  
  1.550000   -0.48003940468651    0.35327645218537   -0.16787950905610    0.43604244184151    0.20220740696355    0.14478695018990   -0.49881760808076    0.37520969223150  
  1.560000   -0.47674059983623    0.34584746727815   -0.16279369191945    0.43283701720930    0.19529570598270    0.15101167502832   -0.49714540141428    0.36413910676277  
  1.570000   -0.47343545109169    0.33839976931963   -0.15765972493842    0.42966127607461    0.18843735643386    0.15704620960705   -0.49535828829013    0.35307677795932  
  1.580000   -0.47012493125236    0.33093847346205   -0.15248408943887    0.42651442991639    0.18163282339926    0.16289452586124   -0.49345126602013    0.34203279073672  
  1.590000   -0.46680997739448    0.32346849765807   -0.14727296303097    0.42339559450613    0.17488287154151    0.16856093145866   -0.49142010737995    0.33101659375416  
  1.600000   -0.46349149313792    0.31599456524670   -0.14203224072487    0.42030379898705    0.16818854890354    0.17405003697381   -0.48926141071357    0.32003695874348  
  1.610000   -0.46017035085671    0.30852120774725   -0.13676755572188    0.41723799563374    0.16155116794605    0.17936672035409   -0.48697264114727    0.30910194691759  
  1.620000   -0.45684739381937    0.30105276786239   -0.13148429974051    0.41419707020360    0.15497228407154    0.18451608902030   -0.48455216258913    0.29821888270768  
  1.630000   -0.45352343824584    0.29359340269044   -0.12618764274439    0.41117985278625    0.14845367190340    0.18950343996639   -0.48199926028485    0.28739433500264  
  1.640000   -0.45019927526933    0.28614708714591   -0.12088255194789    0.40818512905164    0.14199729960560    0.19433421824258   -0.47931415379713    0.27663410598745  
  1.650000   -0.44687567279222    0.27871761758612   -0.11557380998452    0.40521165179424    0.13560530154232    0.19901397422090   -0.47649800037256    0.26594322760015  
  1.660000   -0.44355337722669    0.27130861564037   -0.11026603213336    0.40225815266746    0.12927994958758    0.20354832005334   -0.47355288875631    0.25532596555022  
  1.670000   -0.44023311511192    0.26392353223693   -0.10496368250977    0.39932335400102    0.12302362340322    0.20794288573972   -0.47048182360950    0.24478583076592  
  1.680000   -0.43691559460092    0.25656565182133   -0.09967108913746    0.39640598059320    0.11683878000774    0.21220327522492   -0.46728870077668    0.23432559806448  
  1.690000   -0.43360150681176    0.24923809675830   -0.09439245783147    0.39350477137025    0.11072792296044    0.21633502294370   -0.46397827373988    0.22394733176850  
  1.700000   -0.43029152703884    0.24194383190781   -0.08913188483303    0.39061849080690    0.10469357148356    0.22034355122575   -0.46055611168062    0.21365241792415  
  1.710000   -0.42698631582173    0.23468566936440   -0.08389336815021    0.38774594000435    0.09873822984060    0.22423412896390   -0.45702854965104    0.20344160271379  
  1.720000   -0.42368651987011    0.22746627334716   -0.07868081757026    0.38488596732557    0.09286435728118    0.22801183193463   -0.45340263142996    0.19331503659649  
  1.730000   -0.42039277284479    0.22028816522661   -0.07349806332252    0.38203747849244    0.08707433885264    0.23168150514289   -0.44968604570707    0.18327232365659  
  1.740000   -0.41710569599630    0.21315372867288   -0.06834886338272    0.37919944605452    0.08137045736495    0.23524772754203   -0.44588705629943    0.17331257559248  
  1.750000   -0.41382589866339    0.20606521490840   -0.06323690942225    0.37637091814578    0.07575486677984    0.23871477945539   -0.44201442715778    0.16343446973573  
  1.760000   -0.41055397863555    0.19902474804724   -0.05816583141750    0.37355102645238    0.07022956727687    0.24208661299875   -0.43807734296498    0.15363631045585  
  1.770000   -0.40729052238426    0.19203433050165   -0.05313920094627    0.37073899332272    0.06479638222846    0.24536682577242   -0.43408532616604    0.14391609327695  
  1.780000   -0.40403610516932    0.18509584843567   -0.04816053320918    0.36793413795929    0.05945693729361    0.24855863805929   -0.43004815129680    0.13427157101129  
  1.790000   -0.40079129102710    0.17821107724469   -0.04323328782468    0.36513588164091    0.05421264181568    0.25166487373015   -0.42597575749770    0.12470032120027  
  1.800000   -0.39755663264897    0.17138168703903   -0.03836086845606    0.36234375193328    0.04906467268405    0.25468794502094   -0.42187816010873    0.11519981414644  
  1.810000   -0.39433267115853    0.16460924810920   -0.03354662133817    0.35955738585595    0.04401396079223    0.25762984130864   -0.41776536224300    0.10576748082022  
  1.820000   -0.39111993579750    0.15789523635002   -0.02879383277988    0.35677653198345    0.03906118019737    0.26049212197323   -0.41364726722781    0.09640077993236  
  1.830000   -0.38791894353025    0.15124103862060   -0.02410572572586    0.35400105146898    0.03420674005741    0.26327591339359   -0.40953359278548    0.08709726347800  
  1.840000   -0.38473019857795    0.14464795801723   -0.01948545546797    0.35123091798922    0.02945077939281    0.26598191008510   -0.40543378780055    0.07785464007928  
  1.850000   -0.38155419189330    0.13811721903645   -0.01493610460219    0.34846621661908    0.02479316469135    0.26861037994667   -0.40135695248593    0.06867083548171  
  1.860000   -0.37839140058757    0.13164997260590   -0.01046067733181    0.34570714165552    0.02023349034477    0.27116117354593   -0.39731176271918    0.05954404959382  
