  0.170000    0.77720969318240   -0.48970623245521    0.20533344159285   -0.14414907282534    0.11226509521787    0.13550725673039    0.01368440174963   -0.11100328224711  
  0.180000    0.77748339839485   -0.48995037721069    0.20704725968927   -0.15252029205221    0.11837126165453    0.14137944539768    0.01534185409550   -0.12114284785213  
  0.190000    0.77776757756715   -0.49019079150502    0.20876390270737   -0.16086926596873    0.12440517892844    0.14695561655082    0.01709367492043   -0.13117049139255  
  0.200000    0.77806140395732   -0.49042495904402    0.21047044236037   -0.16919383384691    0.13036610455703    0.15223537718249    0.01893968347737   -0.14099809578125  
  0.210000    0.77836401504548   -0.49065033388750    0.21215396841692   -0.17749172234608    0.13625369939272    0.15722034485824    0.02087965908540   -0.15053930109803  
  0.220000    0.77867451381311   -0.49086435376619    0.21380167655095   -0.18576054835673    0.14206801909506    0.16191411454540    0.02291333748343   -0.15971025753207  
  0.230000    0.77899197005772   -0.49106445328374    0.21540095490293   -0.19399782283772    0.14780950226547    0.16632220972933    0.02504040725048   -0.16843035483573  
  0.240000    0.77931542173946   -0.49124807691484    0.21693946871314   -0.20220095561855    0.15347895534916    0.17045201827392    0.02726050631972   -0.17662292182573  
  0.250000    0.77964387635594   -0.49141269171283    0.21840524240571   -0.21036726113023    0.15907753443651    0.17431271360952    0.02957321861301   -0.18421588975126  
  0.260000    0.77997631234170   -0.49155579964288    0.21978673852485   -0.21849396502094    0.16460672412261    0.17791516195281    0.03197807082113   -0.19114241368729  
  0.270000    0.78031168048890   -0.49167494946042    0.22107293295215   -0.22657821160500    0.17006831360842    0.18127181637775    0.03447452935388   -0.19734144650296  
  0.280000    0.78064890538552   -0.49176774805869    0.22225338586573   -0.23461707208738    0.17546437025055    0.18439659866462    0.03706199748255   -0.20275826039540  
  0.290000    0.78098688686789   -0.49183187121397    0.22331830793815   -0.24260755349934    0.18079721078820    0.18730476995286    0.03973981269575   -0.20734491146448  
  0.300000    0.78132450148425   -0.49186507366192    0.22425862130969   -0.25054660827512    0.18606937049519    0.19001279131428    0.04250724428750   -0.21106064332941  
  0.310000    0.78166060396601   -0.49186519844477    0.22506601491722   -0.25843114439474    0.19128357052244    0.19253817544295    0.04536349119488   -0.21387222634895  
  0.320000    0.78199402870388   -0.49183018547455    0.22573299380518   -0.26625803601321    0.19644268371125    0.19489933072844    0.04830768010009   -0.21575422959739  
  0.330000    0.78232359122584   -0.49175807926447    0.22625292209463   -0.27402413449288    0.20154969917044    0.19711539903749    0.05133886380979   -0.21668922336395  
  0.340000    0.78264808967426   -0.49164703578717    0.22662005933782   -0.28172627975262    0.20660768592024    0.19920608857690    0.05445601992227   -0.21666791057702  
  0.350000    0.78296630627962   -0.49149532842582    0.22682959003936   -0.28936131184511    0.21161975591333    0.20119150324517    0.05765804979069   -0.21568918620180  
  0.360000    0.78327700882836   -0.49130135299098    0.22687764617972   -0.29692608267209    0.21658902674828    0.20309196990440    0.06094377778813   -0.21376012431324  
  0.370000    0.78357895212274   -0.49106363178405    0.22676132263314   -0.30441746774667    0.22151858439238    0.20492786501389    0.06431195087810   -0.21089589320121  
  0.380000    0.78387087943058   -0.49078081669518    0.22647868542800   -0.31183237791165    0.22641144623025    0.20671944206626    0.06776123849142   -0.20711959951396  
  0.390000    0.78415152392304   -0.49045169133140    0.22602877285479   -0.31916777092381    0.23127052475125    0.20848666125222    0.07129023270827   -0.20246206308413  
  0.400000    0.78441961009889   -0.49007517217799    0.22541158948229   -0.32642066281548    0.23609859218247    0.21024902275479    0.07489744874190   -0.19696152470284  
  0.410000    0.78467385519366   -0.48965030880378    0.22462809319852   -0.33358813894709    0.24089824636528    0.21202540503533    0.07858132571807   -0.19066328970579  
  0.420000    0.78491297057245   -0.48917628312791    0.22368017544632   -0.34066736466736    0.24567187816227    0.21383390942480    0.08234022774237   -0.18361931080537  
  0.430000    0.78513566310528   -0.48865240777314    0.22257063487625   -0.34765559550147    0.25042164066769    0.21569171227287    0.08617244524535   -0.17588771413987  
  0.440000    0.78534063652418   -0.48807812353709    0.22130314468891   -0.35455018679202    0.25514942047832    0.21761492583684    0.09007619659361   -0.16753227300948  
  0.450000    0.78552659276101   -0.48745299601950    0.21988221398695   -0.36134860272234    0.25985681126380    0.21961846901169    0.09404962995308   -0.15862183422446  
  0.460000    0.78569223326579   -0.48677671144955    0.21831314350090   -0.36804842465746    0.26454508985498    0.22171594891274    0.09809082538911   -0.14922970240041  
  0.470000    0.78583626030482   -0.48604907176306    0.21660197609471   -0.37464735874403    0.26921519504722    0.22391955422455    0.10219779718681   -0.13943298789394  
  0.480000    0.78595737823845   -0.48526998898431    0.21475544249431   -0.38114324271688    0.27386770929178    0.22623996112450    0.10636849637325   -0.12931192437751  
  0.490000    0.78605429477845   -0.48443947897225    0.21278090271621   -0.38753405186700    0.27850284342353    0.22868625247778    0.11060081342258   -0.11894916230109  
  0.500000    0.78612572222481   -0.48355765459468    0.21068628370290   -0.39381790413299    0.28312042454701    0.23126585088357    0.11489258112390   -0.10842904467905  
  0.510000    0.78617037868223   -0.48262471839774    0.20848001369689   -0.39999306428527    0.28771988717608    0.23398446603091    0.11924157759118   -0.09783687177161  
  0.520000    0.78618698925639   -0.48164095484111    0.20617095390595   -0.40605794718052    0.29230026769410    0.23684605669814    0.12364552939378   -0.08725816130027  
  0.530000    0.78617428723046   -0.48060672217140    0.20376832802811   -0.41201112007144    0.29686020217385    0.23985280760328    0.12810211478628   -0.07677791084558  
  0.540000    0.78613101522205   -0.47952244400830    0.20128165021616   -0.41785130396473    0.30139792756761    0.24300512118471    0.13260896701578   -0.06647986902315  
  0.550000    0.78605592632116   -0.47838860071902    0.19872065206768   -0.42357737402873    0.30591128624953    0.24630162426430    0.13716367768520   -0.05644582192170  
  0.560000    0.78594778520956   -0.47720572065696    0.19609520922823   -0.42918835905920    0.31039773386434    0.24973918941854    0.14176380015136   -0.04675490111487  
  0.570000    0.78580536926209   -0.47597437134060    0.19341526819172   -0.43468344002037    0.31485435040862    0.25331297075919    0.14640685293724   -0.03748291933014  
  0.580000    0.78562746963046   -0.47469515064764    0.19069077387421   -0.44006194768514    0.31927785444438    0.25701645370447    0.15109032313826   -0.02870173957428  
  0.590000    0.78541289230999   -0.47336867809820    0.18793159852412   -0.44532335940621    0.32366462031847    0.26084151820543    0.15581166980359   -0.02047868317932  
  0.600000    0.78516045918985   -0.47199558629873    0.18514747251480   -0.45046729505644    0.32801069823699    0.26477851478158    0.16056832727436   -0.01287598184871  
  0.610000    0.78486900908726   -0.47057651261584    0.18234791754367   -0.45549351218356    0.33231183702051    0.26881635261512    0.16535770846181   -0.00595027835443  
  0.620000    0.78453739876612   -0.46911209114620    0.17954218273604   -0.46040190043027    0.33656350934454    0.27294259885633    0.17017720804989    0.00024781993419  
  0.630000    0.78416450394037   -0.46760294504479    0.17673918412235   -0.46519247527668    0.34076093924947    0.27714358820331    0.17502420560810    0.00567413101458  
  0.640000    0.78374922026247   -0.46604967927015    0.17394744792396   -0.46986537116664    0.34489913168702    0.28140454173902    0.17989606860205    0.01029122856993  
  0.650000    0.78329046429726   -0.46445287380015    0.17117505804614   -0.47442083408455    0.34897290385390    0.28570969393768    0.18479015529068    0.01406871006793  
  0.660000    0.78278717448128   -0.46281307736738    0.16842960813730   -0.47885921365274    0.35297691805032    0.29004242669175    0.18970381750112    0.01698340064794  
  0.670000    0.78223831206768   -0.46113080175779    0.16571815853125   -0.48318095482284    0.35690571578960    0.29438540916023    0.19463440327338    0.01901949140410  
  0.680000    0.78164286205667   -0.45940651671044    0.16304719834499   -0.48738658923727    0.36075375287660    0.29872074219955    0.19957925936954    0.02016861128052  
  0.690000    0.78099983411137   -0.45764064545075    0.16042261295819   -0.49147672633854    0.36451543516619    0.30303010610969    0.20453573364328    0.02042983240662  
  0.700000    0.78030826345880   -0.45583356088341    0.15784965705296   -0.49545204430564    0.36818515470957    0.30729491041141    0.20950117726778    0.01980960931110  
  0.710000    0.77956721177572   -0.45398558246482    0.15533293334384   -0.49931328089682    0.37175732599464    0.31149644436416    0.21447294682176    0.01832165305577  
  0.720000    0.77877576805866   -0.45209697376898    0.15287637707867   -0.50306122427823    0.37522642198851    0.31561602694024    0.21944840623481    0.01598674191947  
  0.730000    0.77793304947786   -0.45016794075418    0.15048324634160   -0.50669670391669    0.37858700969345    0.31963515498748    0.22442492859550    0.01283247083357  
  0.740000    0.77703820221402   -0.44819863073169    0.14815611814058   -0.51022058161336    0.38183378493445    0.32353564834014    0.22939989782654    0.00889294231708  
  0.750000    0.77609040227742   -0.44618913203142    0.14589689021294   -0.51363374275277    0.38496160610476    0.32729979067660    0.23437071023351    0.00420840217740  
  0.760000    0.77508885630822   -0.44413947435355    0.14370678843553   -0.51693708783886    0.38796552660710    0.33091046497070    0.23933477593456   -0.00117517627245  
  0.770000    0.77403280235704   -0.44204962978894    0.14158637968003   -0.52013152438599    0.39084082574118    0.33435128244210    0.24428952017997   -0.00720655528320  
  0.780000    0.77292151064460   -0.43991951448588    0.13953558990989   -0.52321795922899    0.39358303780329    0.33760670397841    0.24923238457157   -0.01382973842325  
  0.790000    0.77175428429930   -0.43774899093501    0.13755372727382   -0.52619729131148    0.39618797918099    0.34066215307798    0.25416082819305   -0.02098451405598  
  0.800000    0.77053046007135   -0.43553787083932    0.13563950991145   -0.52907040500693    0.39865177324460    0.34350411944556    0.25907232866282   -0.02860703126851  
  0.810000    0.76924940902214   -0.43328591853142    0.13379109815025   -0.53183816402105    0.40097087285751    0.34612025246401    0.26396438312214   -0.03663040272011  
  0.820000    0.76791053718731   -0.43099285489592    0.13200613074013   -0.53450140591841    0.40314208034920    0.34849944386150    0.26883450917130   -0.04498532867237  
  0.830000    0.76651328621213   -0.42865836175088    0.13028176474184   -0.53706093731000    0.40516256481761    0.35063189899555    0.27368024576733   -0.05360073631144  
  0.840000    0.76505713395767   -0.42628208663887    0.12861471865965   -0.53951752973164    0.40702987665136    0.35250919628116    0.27849915409671   -0.06240442837721  
  0.850000    0.76354159507598   -0.42386364797535    0.12700131838621   -0.54187191623703    0.40874195918691    0.35412433439945    0.28328881843655   -0.07132373507542  
  0.860000    0.76196622155308   -0.42140264049933    0.12543754550937   -0.54412478872172    0.41029715744076    0.35547176703431    0.28804684701756   -0.08028616326593  
  0.870000    0.76033060321775   -0.41889864096981    0.12391908751664   -0.54627679598791    0.41169422388223    0.35654742499736    0.29277087290175   -0.08922003699422  
  0.880000    0.75863436821494   -0.41635121404968    0.12244138942276   -0.54832854255280    0.41293232123761    0.35734872571402    0.29745855488734   -0.09805512356146  
  0.890000    0.75687718344192   -0.41375991831827    0.12099970634041   -0.55028058819636    0.41401102234188    0.35787457015517    0.30210757845259   -0.10672323951048  
  0.900000    0.75505875494596   -0.41112431235318    0.11958915651236   -0.55213344823777    0.41493030707893    0.35812532740889    0.30671565674952   -0.11515883113840  
  0.910000    0.75317882828185   -0.40844396082246    0.11820477432631   -0.55388759452291    0.41569055647539    0.35810280719410    0.31128053165745   -0.12329952442834  
  0.920000    0.75123718882803   -0.40571844052879    0.11684156284042   -0.55554345709923    0.41629254403682    0.35781022072068    0.31579997490537   -0.13108663962097  
  0.930000    0.74923366205983   -0.40294734634879    0.11549454535852   -0.55710142654800    0.41673742443700    0.35725213039995    0.32027178927058   -0.13846566601668  
  0.940000    0.74716811377891   -0.40013029701219    0.11415881560884   -0.55856185693838    0.41702671969276    0.35643438900194    0.32469380986020   -0.14538669300804  
  0.950000    0.74504045029739   -0.39726694066801    0.11282958609878   -0.55992506936216    0.41716230297606    0.35536406894319    0.32906390548034   -0.15180479378603  
  0.960000    0.74285061857599   -0.39435696018749    0.11150223424031   -0.56119135600343    0.41714638023360    0.35404938246805    0.33337998009658   -0.15768035863652  
  0.970000    0.74059860631510   -0.39140007815671    0.11017234586612   -0.56236098469265    0.41698146980068    0.35249959355902    0.33763997438751   -0.16297937524277  
  0.980000    0.73828444199807   -0.38839606151546    0.10883575578508   -0.56343420389089    0.41667038021072    0.35072492247503    0.34184186739197   -0.16767365392901  
  0.990000    0.73590819488621   -0.38534472580248    0.10748858505716   -0.56441124804644    0.41621618641452    0.34873644387175    0.34598367824865   -0.17174099631462  
  1.000000    0.73346997496483   -0.38224593897198    0.10612727470128   -0.56529234326336    0.41562220463433    0.34654597950362    0.35006346802532   -0.17516530639397  
  1.010000    0.73096993284021   -0.37909962475008    0.10474861558599   -0.56607771321907    0.41489196608599    0.34416598654357    0.35407934163333   -0.17793664360640  
  1.020000    0.72840825958726   -0.37590576550525    0.10334977429029   -0.56676758526659    0.41402918980920    0.34160944258284    0.35802944982155   -0.18005121801089  
  1.030000    0.72578518654784   -0.37266440461116    0.10192831476123   -0.56736219665599    0.41303775484989    0.33888972838960    0.36191199124218   -0.18151132822392  
  1.040000    0.72310098508001   -0.36937564828568    0.10048221563527   -0.56786180080917    0.41192167204087    0.33602050951171    0.36572521457985   -0.18232524331248  
  1.050000    0.72035596625848   -0.36603966689495    0.09900988313126   -0.56826667358231    0.41068505562651    0.33301561780547    0.36946742073353   -0.18250703035233  
  1.060000    0.71755048052683   -0.36265669571630    0.09751015946451   -0.56857711945120    0.40933209497488    0.32988893395864    0.37313696504000   -0.18207632985858  
  1.070000    0.71468491730214   -0.35922703515929    0.09598232677248   -0.56879347755591    0.40786702661614    0.32665427205341    0.37673225952623   -0.18105808176816  
  1.080000    0.71175970453281   -0.35575105044915    0.09442610658387   -0.56891612754350    0.40629410683928    0.32332526718238    0.38025177517694   -0.17948220509678  
  1.090000    0.70877530821078   -0.35222917078190    0.09284165490307   -0.56894549514973    0.40461758507067    0.31991526708968    0.38369404420283   -0.17738323480199  
  1.100000    0.70573223183902   -0.34866188796531    0.09122955302073   -0.56888205746409    0.40284167824717    0.31643722875945    0.38705766229419   -0.17479991975696  
  1.110000    0.70263101585584   -0.34504975456466    0.08959079419946   -0.56872634782565    0.40097054638436    0.31290362081648    0.39034129084392   -0.17177478607112  
  1.120000    0.69947223701730   -0.34139338157663    0.08792676641911   -0.56847896030170    0.39900826952619    0.30932633253883    0.39354365912360   -0.16835367028305  
  1.130000    0.69625650773942   -0.33769343565893    0.08623923140006   -0.56814055370508    0.39695882624695    0.30571659021049    0.39666356639592   -0.16458522719379  
  1.140000    0.69298447540174   -0.33395063594721    0.08453030015467   -0.56771185511132    0.39482607385953    0.30208488146500    0.39969988394661   -0.16052041730456  
  1.150000    0.68965682161431   -0.33016575049424    0.08280240534552   -0.56719366284152    0.39261373046584    0.29844088818799    0.40265155701929   -0.15621197896908  
  1.160000    0.68627426144966   -0.32633959236985    0.08105827075555   -0.56658684888245    0.39032535896606    0.29479342845965    0.40551760663640   -0.15171389046685  
  1.170000    0.68283754264214   -0.32247301546260    0.07930087819782   -0.56589236072073    0.38796435312378    0.29115040792792    0.40829713129033   -0.14708082724919  
  1.180000    0.67934744475643   -0.31856691002681    0.07753343221258   -0.56511122257405    0.38553392576319    0.28751878090984    0.41098930848894   -0.14236761960460  
  1.190000    0.67580477832756   -0.31462219802064    0.07575932291571   -0.56424453600787    0.38303709915389    0.28390452142377    0.41359339614059   -0.13762871593428  
  1.200000    0.67221038397457   -0.31063982828207    0.07398208737538   -0.56329347993223    0.38047669761733    0.28031260425986    0.41610873376469   -0.13291765672376  
  1.210000    0.66856513149007   -0.30662077159118    0.07220536990313   -0.56225930997899    0.37785534236802    0.27674699610009    0.41853474351456   -0.12828656414338  
  1.220000    0.66486991890799   -0.30256601566757    0.07043288165136   -0.56114335726595    0.37517544858144    0.27321065660531    0.42087093100082   -0.12378565201150  
  1.230000    0.66112567155182   -0.29847656015172    0.06866835991113   -0.55994702655966    0.37243922465978    0.26970554929344    0.42311688590456   -0.11946276061118  
  1.240000    0.65733334106561   -0.29435341161929    0.06691552750257   -0.55867179385460    0.36964867364678    0.26623266194346    0.42527228237109   -0.11536292056701  
  1.250000    0.65349390443008   -0.29019757867611    0.06517805264539   -0.55731920339170    0.36680559672329    0.26279203617287    0.42733687917638   -0.11152794966668  
  1.260000    0.64960836296591   -0.28601006718073    0.06345950968772   -0.55589086414405    0.36391159869681    0.25938280575473    0.42931051965999   -0.10799608615491  
  1.270000    0.64567774132668   -0.28179187563976    0.06176334106018   -0.55438844580272    0.36096809538068    0.25600324316253    0.43119313141998   -0.10480166163977  
  1.280000    0.64170308648344   -0.27754399081909    0.06009282080627   -0.55281367429981    0.35797632274264    0.25265081376031    0.43298472576679   -0.10197481633669  
  1.290000    0.63768546670304   -0.27326738361177    0.05845102002218   -0.55116832690994    0.35493734768731    0.24932223698980    0.43468539693495   -0.09954125893818  
  1.300000    0.63362597052228   -0.26896300520051    0.05684077451769   -0.54945422697505    0.35185208032397    0.24601355384850    0.43629532105327   -0.09752207294168  
  1.310000    0.62952570571986   -0.26463178354978    0.05526465498620   -0.54767323830037    0.34872128755918    0.24272019990129    0.43781475487580   -0.09593357079889  
  1.320000    0.62538579828786   -0.26027462025886    0.05372493994539   -0.54582725927230    0.34554560784362    0.23943708302536    0.43924403427776   -0.09478719677130  
  1.330000    0.62120739140463   -0.25589238780374    0.05222359168192   -0.54391821675092    0.34232556689430    0.23615866505283    0.44058357252216   -0.09408947889467  
  1.340000    0.61699164441062   -0.25148592719181    0.05076223540295   -0.54194805979152    0.33906159420665    0.23287904644897    0.44183385830475   -0.09384202997265  
  1.350000    0.61273973178882   -0.24705604604906    0.04934214176577   -0.53991875325078    0.33575404016643    0.22959205314552    0.44299545358645   -0.09404159704305  
  1.360000    0.60845284215101   -0.24260351715543    0.04796421292340   -0.53783227133361    0.33240319356854    0.22629132463907    0.44406899122389   -0.09468015829309  
  1.370000    0.60413217723138   -0.23812907743952    0.04662897219012   -0.53569059113687    0.32900929934906    0.22297040246351    0.44505517241029   -0.09574506594687  
  1.380000    0.59977895088835   -0.23363342743944    0.04533655739622   -0.53349568624566    0.32557257633772    0.21962281815287    0.44595476394027   -0.09721923321389  
  1.390000    0.59539438811596   -0.22911723123206    0.04408671796617   -0.53124952043672    0.32209323484083    0.21624217982709    0.44676859531322   -0.09908136297580  
  1.400000    0.59097972406547   -0.22458111682852    0.04287881571935   -0.52895404154227    0.31857149386953    0.21282225655705    0.44749755569132   -0.10130621550290  
  1.410000    0.58653620307809   -0.22002567702955    0.04171182935816   -0.52661117552518    0.31500759783433    0.20935705969730    0.44814259072893   -0.10386491213669  
  1.420000    0.58206507772941   -0.21545147072956    0.04058436257394   -0.52422282081440    0.31140183253520    0.20584092041414    0.44870469929126   -0.10672527155273  
  1.430000    0.57756760788613   -0.21085902465465    0.03949465566835   -0.52179084294620    0.30775454028589    0.20226856268314    0.44918493008050   -0.10985217493167  
  1.440000    0.57304505977540   -0.20624883551528    0.03844060055609   -0.51931706955370    0.30406613402239    0.19863517108315    0.44958437818858   -0.11320795611937  
  1.450000    0.56849870506719   -0.20162137255095    0.03741975898442   -0.51680328574361    0.30033711025749    0.19493645277256    0.44990418159572   -0.11675281264989  
  1.460000    0.56392981996970   -0.19697708044023    0.03642938377682   -0.51425122989462    0.29656806075751    0.19116869309763    0.45014551763432   -0.12044523334102  
  1.470000    0.55933968433809   -0.19231638254652    0.03546644288139   -0.51166258990821    0.29275968283137    0.18732880435188    0.45030959943773   -0.12424243805148  
  1.480000    0.55472958079629   -0.18763968446684    0.03452764598077   -0.50903899993744    0.28891278813801    0.18341436727758    0.45039767239328   -0.12810082511250  
  1.490000    0.55010079387201   -0.18294737784807    0.03360947339854   -0.50638203761513    0.28502830993446    0.17942366497709    0.45041101061866   -0.13197642191548  
  1.500000    0.54545460914459   -0.17823984443292    0.03270820701829   -0.50369322179735    0.28110730870351    0.17535570897958    0.45035091348034   -0.13582533415077  
  1.510000    0.54079231240556   -0.17351746029599    0.03181996291505   -0.50097401083373    0.27715097611745    0.17121025728894    0.45021870217199   -0.13960418925052  
  1.520000    0.53611518883153   -0.16878060022836    0.03094072538580   -0.49822580137036    0.27316063731156    0.16698782431973    0.45001571637022   -0.14327056968965  
  1.530000    0.53142452216907   -0.16402964222837    0.03006638205551   -0.49544992768665    0.26913775145896    0.16268968270890    0.44974331098393   -0.14678343194213  
  1.540000    0.52672159393122   -0.15926497205505    0.02919275972781   -0.49264766156187    0.26508391065559    0.15831785707139    0.44940285301267   -0.15010350707335  
  1.550000    0.52200768260513   -0.15448698780056    0.02831566064570   -0.48982021266258    0.26100083714124    0.15387510984655    0.44899571852806   -0.15319367917044  
  1.560000    0.51728406287052   -0.14969610443774    0.02743089882659   -0.48696872943705    0.25689037889977    0.14936491945935    0.44852328979135   -0.15601933806980  
  1.570000    0.51255200482836   -0.14489275829958    0.02653433613829   -0.48409430049838    0.25275450369705    0.14479145109350    0.44798695251846   -0.15854870313079  
  1.580000    0.50781277323940   -0.14007741144781    0.02562191778805   -0.48119795647331    0.24859529163124    0.14015952044432    0.44738809330276   -0.16075311512372  
  1.590000    0.50306762677223   -0.13525055588935    0.02468970690467   -0.47828067228984    0.24441492628416    0.13547455088477    0.44672809720406   -0.16260729364610  
  1.600000    0.49831781726022   -0.13041271760074    0.02373391790543   -0.47534336987287    0.24021568457602    0.13074252453919    0.44600834551097   -0.16408955784916  
  1.610000    0.49356458896722   -0.12556446032254    0.02275094835314   -0.47238692121322    0.23599992543814    0.12596992781477    0.44523021368187   -0.16518200864320  
  1.620000    0.48880917786154   -0.12070638908800    0.02173740902529   -0.46941215177291    0.23177007742942    0.12116369199073    0.44439506946854   -0.16587067095241  
  1.630000    0.48405281089804   -0.11583915345277    0.02069015193650   -0.46641984418604    0.22752862543188    0.11633112950828    0.44350427122440   -0.16614559500138  
  1.640000    0.47929670530802   -0.11096345039532    0.01960629607634   -0.46341074221293    0.22327809656910    0.11147986664131    0.44255916639804   -0.16600091603442  
  1.650000    0.47454206789679   -0.10608002686078    0.01848325064815   -0.46038555490277    0.21902104549776    0.10661777325741    0.44156109021097   -0.16543487228956  
  1.660000    0.46979009434893   -0.10118968192407    0.01731873561940   -0.45734496091899    0.21476003922825    0.10175289040111    0.44051136451704   -0.16444978146779  
  1.670000    0.46504196854109   -0.09629326855197    0.01611079942061   -0.45428961298015    0.21049764163339    0.09689335644659    0.43941129683934   -0.16305197635093  
  1.680000    0.46029886186259   -0.09139169494726    0.01485783365791   -0.45122014236907    0.20623639780665    0.09204733257435    0.43826217957919   -0.16125170062378  
  1.690000    0.45556193254374   -0.08648592546170    0.01355858473283   -0.44813716346230    0.20197881843152    0.08722292832696    0.43706528939018   -0.15906296634471  
  1.700000    0.45083232499247   -0.08157698106883    0.01221216229289   -0.44504127823305    0.19772736432246    0.08242812799106    0.43582188670935   -0.15650337487932  
  1.710000    0.44611116913928   -0.07666593939117    0.01081804446610   -0.44193308068095    0.19348443129497    0.07767071853896    0.43453321543596   -0.15359390346078  
  1.720000    0.44139957979116   -0.07175393428050    0.00937607986301   -0.43881316114375    0.18925233551815    0.07295821984085    0.43320050274774   -0.15035865986487  
  1.730000    0.43669865599491   -0.06684215495373    0.00788648635975   -0.43568211044757    0.18503329949701    0.06829781783072    0.43182495904330   -0.14682460798425  
  1.740000    0.43200948041051   -0.06193184469088    0.00634984670533   -0.43254052385443    0.18082943882476    0.06369630127386    0.43040777799862   -0.14302126735271  
  1.750000    0.42733311869521   -0.05702429910510    0.00476710102510   -0.42938900476838    0.17664274983650    0.05916000274288    0.42895013672505   -0.13898038990314  
  1.760000    0.42267061889905   -0.05212086399886    0.00313953632073   -0.42622816816442    0.17247509828611    0.05469474436258    0.42745319601563   -0.13473561744155  
  1.770000    0.41802301087283   -0.04722293282330    0.00146877309341   -0.42305864370740    0.16832820915692    0.05030578883226    0.42591810066605   -0.13032212348053  
  1.780000    0.41339130568928   -0.04233194376157   -0.00024325075727   -0.41988107853179    0.16420365770490    0.04599779617761    0.42434597985675   -0.12577624319966  
  1.790000    0.40877649507846   -0.03744937645960   -0.00199429858288   -0.41669613965686    0.16010286182026    0.04177478662409    0.42273794758211   -0.12113509538493  
  1.800000    0.40417955087850   -0.03257674843110   -0.00378185598615   -0.41350451601560    0.15602707577955    0.03764010992001    0.42109510311308   -0.11643620024425  
  1.810000    0.39960142450267   -0.02771561116553   -0.00560315395396   -0.41030692008003    0.15197738544628    0.03359642137099    0.41941853147985   -0.11171709700239  
  1.820000    0.39504304642402   -0.02286754597074   -0.00745519388791   -0.40710408906973    0.14795470496320    0.02964566477913    0.41770930396109   -0.10701496514457  
  1.830000    0.39050532567861   -0.01803415958337   -0.00933477428222   -0.40389678573468    0.14395977496449    0.02578906241030    0.41596847856752   -0.10236625310628  
  1.840000    0.38598914938876   -0.01321707958222   -0.01123851878588   -0.40068579870795    0.13999316232077    0.02202711204252    0.41419710050736   -0.09780631809663  
  1.850000    0.38149538230718   -0.00841794964073   -0.01316290537565   -0.39747194242814    0.13605526141460    0.01835959107792    0.41239620262261   -0.09336908059686  
  1.860000    0.37702486638355   -0.00363842465612   -0.01510429635956   -0.39425605663592    0.13214629692923    0.01478556763098    0.41056680578566   -0.08908669689522  
  1.870000    0.37257842035451    0.00111983420701   -0.01705896892526   -0.39103900545305    0.12826632811824    0.01130341843750    0.40870991924658   -0.08498925280661  
  1.880000    0.36815683935829    0.00585516452028   -0.01902314594596   -0.38782167605671    0.12441525450949    0.00791085336228    0.40682654092279   -0.08110448148270  
