485	0.00035540825343452714
486	0.00035542331192299503
487	0.0003554346737811081
488	0.0003554409460757328
489	0.00035544151156626376
490	0.0003554363730468634
491	0.000355426001861334
492	0.0003554111977174683
493	0.00035539296356981335
494	0.0003553723973352747
495	0.0003553506011245521
496	0.00035532860810430326
497	0.000355307326810728
498	0.0003552875024789317
499	0.00035526969464852584
500	0.0003552542699102071
501	0.00035524140817174847
502	0.0003552311202949461
503	0.00035522327448771587
504	0.00035521762847474947
505	0.00035521386433740905
506	0.00035521162302103306
507	0.0003552105358742168
508	0.0003552102511720387
509	0.00035521045430799504
510	0.00035521088111914917
511	0.0003552113245497497
512	0.00035521163546016715
513	0.00035521171881518074
514	0.0003552115266637661
515	0.0003552110493346309
516	0.0003552103060839681
517	0.0003552093361374201
518	0.0003552081907646251
519	0.0003552069266956752
520	0.00035520560095118734
521	0.0003552042669930132
522	0.0003552029720078833
523	0.0003552017551292587
524	0.00035520064641929685
525	0.0003551996664788177
526	0.0003551988266008293
527	0.0003551981293948739
528	0.0003551975698292755
529	0.00035519713661320737
530	0.000355196813816015
531	0.00035519658260697244
532	0.00035519642297655483
533	0.0003551963153064797
534	0.00035519624167847856
535	0.0003551961868456443
536	0.0003551961388222314
537	0.00035519608910162897
538	0.00035519603253612197
539	0.00035519596695191957
540	0.0003551958925721466
541	0.00035519581134992186
542	0.00035519572627716156
543	0.0003551956407589905
544	0.00035519555808840274
545	0.00035519548106255485
546	0.00035519541174385374
547	0.00035519535136238313
548	0.0003551953003316283
549	0.00035519525835574087
550	0.0003551952245864674
551	0.0003551951978058938
552	0.0003551951766032596
553	0.0003551951595317992
554	0.00035519514523048887
555	0.0003551951325135517
556	0.00035519512041780094
557	0.00035519510822739915
558	0.0003551950954724519
559	0.0003551950819112742
560	0.00035519506750304123
561	0.00035519505237379827
562	0.00035519503677905776
563	0.00035519502106289746
564	0.00035519500562018584
565	0.0003551949908576749
566	0.00035519497715788946
567	0.0003551949648490994
568	0.00035519495418165803
569	0.00035519494531109224
570	0.00035519493829195653
571	0.00035519493307944945
572	0.0003551949295410342
573	0.0003551949274711411
574	0.0003551949266152412
575	0.00035519492669047905
576	0.00035519492740947113
577	0.0003551949285001601
578	0.0003551949297210953
579	0.00035519493087387606
580	0.00035519493180642556
581	0.0003551949324165425
582	0.00035519493264773175
583	0.0003551949324850899
584	0.00035519493194672864
585	0.00035519493107578583
586	0.0003551949299342686
587	0.00035519492859281573
588	0.0003551949271262135
589	0.00035519492560727114
590	0.000355194924102631
591	0.0003551949226705708
592	0.00035519492135737204
593	0.0003551949201986845
594	0.0003551949192164432
595	0.00035519491842178706
596	0.0003551949178137514
597	0.0003551949173829956
598	0.0003551949171115714
599	0.0003551949169757866
600	0.00035519491694834226
601	0.00035519491700104045
602	0.00035519491710550696
603	0.0003551949172364366
604	0.0003551949173714338
605	0.0003551949174928281
606	0.00035519491758858614
607	0.000355194917649983
608	0.0003551949176747999
609	0.000355194917663037
610	0.0003551949176189648
611	0.0003551949175481918
612	0.000355194917457125
613	0.0003551949173541791
614	0.0003551949172456112
615	0.00035519491713802853
616	0.0003551949170365
617	0.00035519491694516
618	0.0003551949168666156
619	0.0003551949168021484
620	0.00035519491675246607
621	0.0003551949167165303
622	0.0003551949166929247
623	0.00035519491668019424
624	0.00035519491667585515
625	0.00035519491667787806
626	0.00035519491668370765
627	0.0003551949166916899
628	0.0003551949166999402
629	0.0003551949167073856
630	0.0003551949167123773
631	0.00035519491671516296
632	0.0003551949167146988
633	0.0003551949167120328
634	0.0003551949167067414
635	0.0003551949166998792
636	0.0003551949166918474
637	0.00035519491668237354
638	0.0003551949166734531
639	0.0003551949166646434
640	0.0003551949166563244
641	0.00035519491664922514
642	0.0003551949166433936
643	0.0003551949166386958
644	0.0003551949166348316
645	0.0003551949166325999
646	0.00035519491663090505
647	0.0003551949166300333
648	0.00035519491662973476
649	0.0003551949166298189
650	0.00035519491663022927
651	0.0003551949166307759
652	0.000355194916631348
653	0.00035519491663185443
654	0.0003551949166323116
655	0.0003551949166326133
656	0.00035519491663265246
657	0.0003551949166322959
658	0.00035519491663219395
659	0.0003551949166317257
660	0.0003551949166312816
661	0.0003551949166308275
662	0.0003551949166300198
663	0.0003551949166293769
664	0.0003551949166290794
665	0.0003551949166283626
666	0.00035519491662794263
667	0.00035519491662748765
668	0.0003551949166272944
669	0.00035519491662710373
670	0.0003551949166268222
671	0.00035519491662696305
672	0.00035519491662668767
673	0.000355194916626752
674	0.0003551949166266187
675	0.00035519491662651804
676	0.00035519491662678
677	0.0003551949166264973
678	0.00035519491662651837
679	0.00035519491662645424
680	0.00035519491662649435
681	0.0003551949166266148
682	0.00035519491662652043
683	0.00035519491662655545
684	0.00035519491662634663
685	0.00035519491662642003
686	0.0003551949166263125
687	0.0003551949166263685
688	0.00035519491662636284
689	0.00035519491662617083
690	0.0003551949166261414
691	0.00035519491662626407
692	0.0003551949166260818
693	0.0003551949166262909
694	0.000355194916626169
695	0.0003551949166264216
696	0.00035519491662608393
697	0.000355194916626315
698	0.0003551949166262689
699	0.0003551949166261295
700	0.0003551949166261014
701	0.00035519491662626494
702	0.0003551949166261375
703	0.0003551949166262172
704	0.00035519491662615104
705	0.0003551949166259911
706	0.0003551949166262937
707	0.0003551949166261335
708	0.000355194916626187
709	0.000355194916626
710	0.00035519491662598136
711	0.0003551949166260705
712	0.0003551949166263485
713	0.00035519491662613245
714	0.00035519491662610426
715	0.00035519491662607466
716	0.00035519491662605867
717	0.00035519491662619544
718	0.0003551949166260748
719	0.00035519491662608734
720	0.00035519491662627806
721	0.00035519491662611103
722	0.00035519491662601996
723	0.00035519491662614887
724	0.0003551949166262251
725	0.00035519491662611786
726	0.00035519491662626017
727	0.0003551949166262439
728	0.00035519491662602386
729	0.00035519491662618015
730	0.00035519491662626033
731	0.00035519491662620975
732	0.0003551949166262137
733	0.00035519491662622244
734	0.0003551949166261097
735	0.0003551949166259367
736	0.0003551949166262547
737	0.0003551949166262537
738	0.00035519491662624304
739	0.00035519491662611065
740	0.0003551949166260628
741	0.00035519491662605466
742	0.00035519491662604024
743	0.00035519491662618796
744	0.0003551949166259497
745	0.0003551949166262226
746	0.00035519491662616205
747	0.00035519491662606084
748	0.0003551949166262566
749	0.00035519491662608187
750	0.0003551949166262638
751	0.0003551949166261967
752	0.00035519491662591956
753	0.00035519491662614226
754	0.0003551949166261712
755	0.0003551949166261888
756	0.00035519491662627334
757	0.0003551949166261335
758	0.00035519491662584784
759	0.00035519491662626293
760	0.00035519491662627193
761	0.0003551949166261472
762	0.0003551949166260263
763	0.00035519491662611326
764	0.0003551949166262014
765	0.00035519491662604165
766	0.0003551949166260582
767	0.00035519491662617457
768	0.0003551949166263936
769	0.000355194916626516
770	0.0003551949166268264
771	0.0003551949166278256
772	0.00035519491663036935
773	0.00035519491663689353
774	0.00035519491665367167
775	0.00035519491669587977
776	0.00035519491680609163
777	0.0003551949170924173
778	0.00035519491784254825
779	0.0003551949198183382
780	0.0003551949250445472
781	0.00035519493884235306
782	0.00035519497468947976
783	0.0003551950629306664
784	0.0003551952494199352
785	0.0003551955082618151
786	0.00035519555212509173
787	0.00035519517486520575
788	0.0003551949247606004
789	0.00035519514336538075
790	0.00035519527846565515
791	0.0003551950355366912
792	0.00035519494219865
793	0.00035519513004411696
794	0.00035519510193392906
795	0.00035519492644647745
796	0.00035519500600975106
797	0.0003551950846116677
798	0.00035519495182200964
799	0.0003551949435140528
800	0.0003551950376804206
801	0.0003551949702684123
802	0.00035519492136568034
803	0.00035519499167305316
804	0.0003551949750007421
805	0.0003551949183383964
806	0.00035519495719554556
807	0.00035519496981088907
808	0.0003551949219381126
809	0.00035519493530670836
