  2.060000   -0.35588157530773   -0.27902060894958   -0.27497359814026    0.32928662734945   -0.25689637760857    0.21665922709918   -0.45119274014763  
  2.070000   -0.35402680479588   -0.27689391707716   -0.27533569016552    0.32781560761593   -0.25205091728761    0.21700448358858   -0.44743600343902  
  2.080000   -0.35215119299633   -0.27463669694690   -0.27563098302091    0.32616477436849   -0.24729104844813    0.21723610601388   -0.44249315360782  
  2.090000   -0.35025555929498   -0.27225250334078   -0.27585662802749    0.32432719642329   -0.24261571856357    0.21737761753243   -0.43642332720136  
  2.100000   -0.34834075337088   -0.26974500675217   -0.27601032779972    0.32229734527848   -0.23802381379444    0.21745240901418   -0.42929694250981  
  2.110000   -0.34640765198225   -0.26711798605866   -0.27609035599651    0.32007114302653   -0.23351417004813    0.21748351163595   -0.42119482395127  
  2.120000   -0.34445715549691   -0.26437532013147   -0.27609557109521    0.31764599528018   -0.22908558382478    0.21749337530409   -0.41220722231633  
  2.130000   -0.34249018420056   -0.26152097846843   -0.27602542409821    0.31502080890582   -0.22473682276074    0.21750365515587   -0.40243274245843  
  2.140000   -0.34050767441877   -0.25855901094641   -0.27587996014418    0.31219599451411   -0.22046663578461    0.21753500828689   -0.39197719091260  
  2.150000   -0.33851057448973   -0.25549353679694   -0.27565981405837    0.30917345381235   -0.21627376280643    0.21760690272709   -0.38095235667823  
  2.160000   -0.33649984062621   -0.25232873291546   -0.27536619993760    0.30595655207632   -0.21215694386541    0.21773744054353   -0.36947473900588  
  2.170000   -0.33447643270621   -0.24906882162006   -0.27500089492538    0.30255007614806   -0.20811492766850    0.21794319678463   -0.35766423647703  
  2.180000   -0.33244131003183   -0.24571805797993   -0.27456621739082    0.29896017850980   -0.20414647945862    0.21823907580080   -0.34564281195665  
  2.190000   -0.33039542709639   -0.24228071683682   -0.27406499977986    0.29519430812140   -0.20025038815915    0.21863818628211   -0.33353314812925  
  2.200000   -0.32833972939920   -0.23876107964449   -0.27350055645955    0.29126112883743   -0.19642547274884    0.21915173614653   -0.32145730829910  
  2.210000   -0.32627514934684   -0.23516342125165   -0.27287664692482    0.28717042634006   -0.19267058783009    0.21978894819545   -0.30953541694720  
  2.220000   -0.32420260227872   -0.23149199675335   -0.27219743478095    0.28293300463282   -0.18898462836168    0.22055699722798   -0.29788437419362  
  2.230000   -0.32212298265319   -0.22775102853336   -0.27146744295532    0.27856057323837   -0.18536653353629    0.22146096907536   -0.28661661781990  
  2.240000   -0.32003716042873   -0.22394469361739   -0.27069150562649    0.27406562632889   -0.18181528979169    0.22250384178343   -0.27583894586799  
  2.250000   -0.31794597767263   -0.22007711145216   -0.26987471738838    0.26946131508998   -0.17832993295381    0.22368648893718   -0.26565141205872  
  2.260000   -0.31585024542723   -0.21615233222029   -0.26902238019163    0.26476131467736   -0.17490954951830    0.22500770488945   -0.25614630537285  
  2.270000   -0.31375074086097   -0.21217432579409   -0.26813994862250    0.25997968717037   -0.17155327708638    0.22646425142859   -0.24740722412209  
  2.280000   -0.31164820472874   -0.20814697142421   -0.26723297409236    0.25513074195541   -0.16826030397892    0.22805092519864   -0.23950825371888  
  2.290000   -0.30954333916264   -0.20407404825042   -0.26630704851756    0.25022889498782   -0.16502986806077    0.22976064497394   -0.23251325614406  
  2.300000   -0.30743680581120   -0.19995922671289   -0.26536774807018    0.24528852838029   -0.16186125481523    0.23158455768947   -0.22647527782540  
  2.310000   -0.30532922434139   -0.19580606093243   -0.26442057757488    0.24032385175151   -0.15875379471565    0.23351216194031   -0.22143608129183  
  2.320000   -0.30322117131416   -0.19161798211769   -0.26347091611642    0.23534876673921   -0.15570685994752    0.23553144749127   -0.21742580457298  
  2.330000   -0.30111317944076   -0.18739829304647   -0.26252396440527    0.23037673603863   -0.15271986054095    0.23762904918187   -0.21446275088707  
  2.340000   -0.29900573722312   -0.18315016365699   -0.26158469442711    0.22542065827046   -0.14979223997791    0.23979041347412   -0.21255330971803  
  2.350000   -0.29689928897786   -0.17887662777359   -0.26065780187432    0.22049274991258   -0.14692347034407    0.24199997577250   -0.21169200894061  
  2.360000   -0.29479423523995   -0.17458058097953   -0.25974766182564    0.21560443544797   -0.14411304709791    0.24424134654808   -0.21186169622626  
  2.370000   -0.29269093353815   -0.17026477963799   -0.25885828810330    0.21076624678822   -0.14136048353357    0.24649750422270   -0.21303384656744  
  2.380000   -0.29058969953099   -0.16593184105095   -0.25799329669619    0.20598773292901   -0.13866530501528    0.24875099271521   -0.21516899140950  
  2.390000   -0.28849080848850   -0.16158424473416   -0.25715587359312    0.20127738068140   -0.13602704306311    0.25098412152045   -0.21821726359108  
  2.400000   -0.28639449710169   -0.15722433477543   -0.25634874732239    0.19664254720323   -0.13344522936964    0.25317916618317   -0.22211905107974  
  2.410000   -0.28430096559883   -0.15285432323312   -0.25557416644390    0.19208940492798   -0.13091938982704    0.25531856704253   -0.22680575136224  
  2.420000   -0.28221038014443   -0.14847629452150   -0.25483388218692    0.18762289935702   -0.12844903864277    0.25738512415959   -0.23220061731974  
  2.430000   -0.28012287549460   -0.14409221072038   -0.25412913637308    0.18324672004532   -0.12603367261960    0.25936218639782   -0.23821968449786  
  2.440000   -0.27803855788000   -0.13970391773774   -0.25346065470854    0.17896328497297   -0.12367276567336    0.26123383270546   -0.24477276887897  
  2.450000   -0.27595750808545   -0.13531315224644   -0.25282864547394    0.17477373835563   -0.12136576365753    0.26298504374775   -0.25176452358758  
  2.460000   -0.27387978469384   -0.13092154930874   -0.25223280358482    0.17067796180870   -0.11911207955999    0.26460186215439   -0.25909554241467  
  2.470000   -0.27180542746041   -0.12653065059682   -0.25167231994076    0.16667459864307   -0.11691108913177    0.26607153978265   -0.26666349763965  
  2.480000   -0.26973446078247   -0.12214191311207   -0.25114589592745    0.16276109093698   -0.11476212700233    0.26738267054756   -0.27436429936098  
  2.490000   -0.26766689722906   -0.11775671830223   -0.25065176288405    0.15893372889946   -0.11266448332951    0.26852530753530   -0.28209326342151  
  2.500000   -0.26560274109460   -0.11337638147237   -0.25018770629868    0.15518771191790   -0.11061740102602    0.26949106329348   -0.28974627503188  
  2.510000   -0.26354199194068   -0.10900216138387   -0.24975109444791    0.15151722056620   -0.10862007359689    0.27027319237923   -0.29722093535365  
  2.520000   -0.26148464809047   -0.10463526993494   -0.24933891115236    0.14791549874197   -0.10667164361534    0.27086665544204   -0.30441767860024  
  2.530000   -0.25943071004103   -0.10027688181644   -0.24894779228079    0.14437494500325   -0.10477120185694    0.27126816432025   -0.31124084764439  
  2.540000   -0.25738018375980   -0.09592814403829   -0.24857406559870    0.14088721208619   -0.10291778710401    0.27147620783564   -0.31759971667914  
  2.550000   -0.25533308383294   -0.09159018522420   -0.24821379352629    0.13744331350845   -0.10111038662484    0.27149105817862   -0.32340945015883  
  2.560000   -0.25328943643498   -0.08726412457598   -0.24786281834333    0.13403373609712   -0.09934793732421    0.27131475798332   -0.32859198803862  
  2.570000   -0.25124928209108   -0.08295108041333   -0.24751680935669    0.13064855722714   -0.09762932755435    0.27095108839651   -0.33307684822595  
  2.580000   -0.24921267820564   -0.07865217820002   -0.24717131152939    0.12727756551548   -0.09595339956782    0.27040551864378   -0.33680183814467  
  2.590000   -0.24717970133332   -0.07436855797432   -0.24682179505824    0.12391038368953   -0.09431895258680    0.26968513778951   -0.33971366838065  
  2.600000   -0.24515044917146   -0.07010138110802   -0.24646370538085    0.12053659233411   -0.09272474645625    0.26879856957067   -0.34176846251412  
  2.610000   -0.24312504225560   -0.06585183632645   -0.24609251309206    0.11714585322099   -0.09116950584207    0.26775587135789   -0.34293215843606  
  2.620000   -0.24110362534307   -0.06162114493046   -0.24570376325384    0.11372803093791   -0.08965192492948    0.26656841845790   -0.34318079767965  
  2.630000   -0.23908636847270   -0.05741056517003   -0.24529312359270    0.11027331156009   -0.08817067257118    0.26524877511765   -0.34250070055963  
  2.640000   -0.23707346769217   -0.05322139572890   -0.24485643109334    0.10677231714579   -0.08672439783023    0.26381055372185   -0.34088852618831  
  2.650000   -0.23506514544766   -0.04905497828904   -0.24438973651672    0.10321621488868   -0.08531173585827    0.26226826378916   -0.33835121771248  
  2.660000   -0.23306165063415   -0.04491269915423   -0.24388934639583    0.09959681982275   -0.08393131404623    0.26063715246902   -0.33490583437674  
  2.670000   -0.23106325830789   -0.04079598992177   -0.24335186209043    0.09590669004874   -0.08258175838171    0.25893303831779   -0.33057927325240  
  2.680000   -0.22907026906619   -0.03670632720188   -0.24277421551596    0.09213921353546   -0.08126169994526    0.25717214019138   -0.32540788466320  
  2.690000   -0.22708300810272   -0.03264523139425   -0.24215370119774    0.08828868564215   -0.07996978147639    0.25537090312868   -0.31943698647675  
  2.700000   -0.22510182394991   -0.02861426454134   -0.24148800434233    0.08435037660955   -0.07870466393963    0.25354582311820   -0.31272028350299  
  2.710000   -0.22312708692309   -0.02461502728764   -0.24077522466042    0.08032058837576   -0.07746503302087    0.25171327263736   -0.30531919923493  
  2.720000   -0.22115918728384   -0.02064915498345   -0.24001389572153    0.07619670018741   -0.07624960548559    0.24988932883109   -0.29730212807354  
  2.730000   -0.21919853314290   -0.01671831298070   -0.23920299966789    0.07197720259588   -0.07505713533182    0.24808960615404   -0.28874361698822  
  2.740000   -0.21724554812531   -0.01282419117653   -0.23834197716407    0.06766171955110   -0.07388641967334    0.24632909523871   -0.27972348626840  
  2.750000   -0.21530066882297   -0.00896849786823   -0.23743073250877    0.06325101843026   -0.07273630429157    0.24462200967210   -0.27032589961374  
  2.760000   -0.21336434206158   -0.00515295298996   -0.23646963388537    0.05874700796488   -0.07160568879844    0.24298164226613   -0.26063839428464  
  2.770000   -0.21143702201086   -0.00137928080810   -0.23545950877851    0.05415272415500   -0.07049353135668    0.24142023229310   -0.25075088238658  
  2.780000   -0.20951916716824    0.00235079784268   -0.23440163463328    0.04947230438318   -0.06939885290901    0.23994884502975   -0.24075463458895  
  2.790000   -0.20761123724754    0.00603557369589   -0.23329772488249    0.04471095006215   -0.06832074087300    0.23857726481093   -0.23074125767890  
  2.800000   -0.20571369000470    0.00967335747181   -0.23214991051455    0.03987487826643   -0.06725835226434    0.23731390264076   -0.22080167732465  
  2.810000   -0.20382697803346    0.01326248848548   -0.23096071739928    0.03497126291002   -0.06621091621702    0.23616571924532   -0.21102513727056  
  2.820000   -0.20195154556373    0.01680134334910   -0.22973303963167    0.03000816613720   -0.06517773587616    0.23513816427880   -0.20149822591142  
  2.830000   -0.20008782529551    0.02028834467365   -0.22847010919312    0.02499446069100   -0.06415818964503    0.23423513221701   -0.19230394080002  
  2.840000   -0.19823623530056    0.02372196967457   -0.22717546226586    0.01993974411327   -0.06315173177558    0.23345893528909   -0.18352080113486  
  2.850000   -0.19639717602324    0.02710075858766   -0.22585290256899    0.01485424570970   -0.06215789229799    0.23281029361328   -0.17522201766054  
  2.860000   -0.19457102741108    0.03042332280355   -0.22450646211303    0.00974872728336   -0.06117627629242    0.23228834251694   -0.16747472869977  
  2.870000   -0.19275814620369    0.03368835263224   -0.22314035979428    0.00463437869888   -0.06020656251236    0.23189065683668   -0.16033931023156  
  2.880000   -0.19095886340766    0.03689462461342   -0.22175895827026   -0.00047729061261   -0.05924850137634    0.23161329181420   -0.15386876704431  
  2.890000   -0.18917348198250    0.04004100829277   -0.22036671957247   -0.00557456306176   -0.05830191235100    0.23145084002779   -0.14810821103607  
  2.900000   -0.18740227476087    0.04312647239075   -0.21896815992341   -0.01064562605272   -0.05736668075482    0.23139650363175   -0.14309443171840  
  2.910000   -0.18564548262383    0.04615009029615   -0.21756780423013   -0.01567868569640   -0.05644275401778    0.23144218101679   -0.13885556291583  
  2.920000   -0.18390331294916    0.04911104482438   -0.21617014072738   -0.02066207990436   -0.05553013743784    0.23157856685605   -0.13541084855341  
  2.930000   -0.18217593834818    0.05200863218761   -0.21477957623910   -0.02558438969469   -0.05462888947996    0.23179526436500   -0.13277050930140  
  2.940000   -0.18046349570342    0.05484226513268   -0.21340039251798   -0.03043454756644   -0.05373911666819    0.23208090848091   -0.13093571071257  
  2.950000   -0.17876608551656    0.05761147521067   -0.21203670410919   -0.03520194183511   -0.05286096812502    0.23242329855903   -0.12989863235520  
  2.960000   -0.17708377157293    0.06031591415157   -0.21069241816595   -0.03987651586970   -0.05199462981603    0.23280953909087   -0.12964263632780  
  2.970000   -0.17541658092572    0.06295535432624   -0.20937119662220   -0.04444886123007   -0.05114031855996    0.23322618687363   -0.13014253245045  
  2.980000   -0.17376450419975    0.06552968828761   -0.20807642110097   -0.04891030377164   -0.05029827586722    0.23365940300216   -0.13136493637564  
  2.990000   -0.17212749621170    0.06803892739204   -0.20681116090656   -0.05325298186233   -0.04946876167051    0.23409510801395   -0.13326871585949  
  3.000000   -0.17050547690034    0.07048319951154   -0.20557814441510   -0.05746991594259   -0.04865204801245    0.23451913849540   -0.13580551949252  
  3.010000   -0.16889833255742    0.07286274585655   -0.20437973414084   -0.06155506875305   -0.04784841275494    0.23491740345392   -0.13892038131873  
  3.020000   -0.16730591734692    0.07517791693795   -0.20321790571630   -0.06550339565436   -0.04705813337444    0.23527603877424   -0.14255239398088  
  3.030000   -0.16572805509732    0.07742916770578   -0.20209423098252   -0.06931088456947   -0.04628148090576    0.23558155810980   -0.14663544232682  
  3.040000   -0.16416454134935    0.07961705191043   -0.20100986534193   -0.07297458518829   -0.04551871409539    0.23582099860958   -0.15109898880440  
  3.050000   -0.16261514563863    0.08174221573960   -0.19996553948163   -0.07649262718780   -0.04477007382242    0.23598205994717   -0.15586890146594  
  3.060000   -0.16107961399099    0.08380539079192   -0.19896155552915   -0.07986422733565   -0.04403577784191    0.23605323520156   -0.16086831500257  
  3.070000   -0.15955767160562    0.08580738645430   -0.19799778765611   -0.08308968546104   -0.04331601590205    0.23602393223640   -0.16601851493848  
  3.080000   -0.15804902569985    0.08774908175632   -0.19707368709968   -0.08617036939221   -0.04261094528186    0.23588458433610   -0.17123983493612  
  3.090000   -0.15655336848769    0.08963141677979   -0.19618829152577   -0.08910868907330   -0.04192068679140    0.23562674898090   -0.17645255709833  
  3.100000   -0.15507038026303    0.09145538370612   -0.19534023861341   -0.09190806018482   -0.04124532127164    0.23524319377845   -0.18157780520075  
  3.110000   -0.15359973255749    0.09322201758745   -0.19452778369686   -0.09457285769859   -0.04058488662492    0.23472796871403   -0.18653842094774  
  3.120000   -0.15214109134217    0.09493238693027   -0.19374882126074   -0.09710835990057   -0.03993937540186    0.23407646403464   -0.19125981361324  
  3.130000   -0.15069412024248    0.09658758418160   -0.19300091004451   -0.09952068351067   -0.03930873296381    0.23328545324114   -0.19567077380201  
  3.140000   -0.14925848373484    0.09818871620901   -0.19228130147684   -0.10181671061819   -0.03869285623410    0.23235312082687   -0.19970424254100  
  3.150000   -0.14783385029461    0.09973689486514   -0.19158697112705   -0.10400400823244   -0.03809159304484    0.23127907456741   -0.20329802747880  
  3.160000   -0.14641989546507    0.10123322772660   -0.19091465283131   -0.10609074132086   -0.03750474207970    0.23006434233395   -0.20639545862727  
  3.170000   -0.14501630481814    0.10267880909511   -0.19026087512539   -0.10808558027015   -0.03693205340662    0.22871135356988   -0.20894597681421  
  3.180000   -0.14362277677874    0.10407471134567   -0.18962199959359   -0.10999760375914   -0.03637322958846    0.22722390573396   -0.21090564882166  
  3.190000   -0.14223902528619    0.10542197670304   -0.18899426072575   -0.11183619807478   -0.03582792735310    0.22560711617395   -0.21223760405118  
  3.200000   -0.14086478226743    0.10672160952334   -0.18837380686062   -0.11361095393466   -0.03529575979912    0.22386736004806   -0.21291238847450  
  3.210000   -0.13949979989938    0.10797456915192   -0.18775674178469   -0.11533156190003   -0.03477629910741    0.22201219505821   -0.21290823258626  
  3.220000   -0.13814385263918    0.10918176342322   -0.18713916655108   -0.11700770747263   -0.03426907972374    0.22005027389596   -0.21221123106229  
  3.230000   -0.13679673900413    0.11034404286110   -0.18651722108293   -0.11864896696693   -0.03377360197308    0.21799124542886   -0.21081543283201  
  3.240000   -0.13545828308503    0.11146219563152   -0.18588712513008   -0.12026470523564   -0.03328933606141    0.21584564576922   -0.20872284128549  
  3.250000   -0.13412833577990    0.11253694329110   -0.18524521815678   -0.12186397630238   -0.03281572641762    0.21362478046946   -0.20594332534291  
  3.260000   -0.13280677573737    0.11356893736771   -0.18458799775121   -0.12345542792000   -0.03235219632440    0.21134059917534   -0.20249444310536  
  3.270000   -0.13149351000227    0.11455875679994   -0.18391215616527   -0.12504721102745   -0.03189815278440    0.20900556414152   -0.19840118077064  
  3.280000   -0.13018847435876    0.11550690625437   -0.18321461461381   -0.12664689502272   -0.03145299156600    0.20663251407070   -0.19369561042470  
  3.290000   -0.12889163336932    0.11641381533017   -0.18249255498827   -0.12826138970464   -0.03101610237122    0.20423452477880   -0.18841647119928  
  3.300000   -0.12760298011112    0.11727983865172   -0.18174344866762   -0.12989687466299   -0.03058687406768    0.20182476821320   -0.18260867910883  
  3.310000   -0.12632253561399    0.11810525684128   -0.18096508214141   -0.13155873681551   -0.03016469992621    0.19941637135893   -0.17632277163699  
  3.320000   -0.12505034800745    0.11889027835444   -0.18015557919425   -0.13325151670236   -0.02974898280596    0.19702227655922   -0.16961429382611  
  3.330000   -0.12378649138676    0.11963504215294   -0.17931341943775   -0.13497886405490   -0.02933914023000    0.19465510475166   -0.16254313322592  
  3.340000   -0.12253106441118    0.12033962118073   -0.17843745301517   -0.13674350305672   -0.02893460929605    0.19232702308026   -0.15517281157297  
  3.350000   -0.12128418864961    0.12100402660150   -0.17752691134423   -0.13854720761242   -0.02853485136901    0.19004961828699   -0.14756974149594  
  3.360000   -0.12004600669188    0.12162821274793   -0.17658141380582   -0.14039078683387   -0.02813935650487    0.18783377721527   -0.13980245686932  
  3.370000   -0.11881668004568    0.12221208272652   -0.17560097032829   -0.14227408084682   -0.02774764755874    0.18568957567233   -0.13194082566632  
  3.380000   -0.11759638684149    0.12275549461474   -0.17458597986057   -0.14419596691246   -0.02735928393365    0.18362617679938   -0.12405525428885  
  3.390000   -0.11638531936964    0.12325826818216   -0.17353722476946   -0.14615437575182   -0.02697386493083    0.18165173998840   -0.11621589237864  
  3.400000   -0.11518368147503    0.12372019206152   -0.17245586123913   -0.14814631785475   -0.02659103266698    0.17977334126372   -0.10849184703774  
  3.410000   -0.11399168583669    0.12414103129196   -0.17134340579178   -0.15016791945246   -0.02621047452866    0.17799690591725   -0.10095041521169  
  3.420000   -0.11280955116011    0.12452053515268   -0.17020171808835   -0.15221446773358   -0.02583192513967    0.17632715404815   -0.09365634271708  
  3.430000   -0.11163749931118    0.12485844520298   -0.16903298020596   -0.15428046478903   -0.02545516782224    0.17476755951463   -0.08667111802963  
  3.440000   -0.11047575242103    0.12515450344257   -0.16783967262481   -0.15635968968247   -0.02508003553883    0.17332032265716   -0.08005230849618  
  3.450000   -0.10932452999136    0.12540846050523   -0.16662454719003   -0.15844526796117   -0.02470641130700    0.17198635700095   -0.07385294609745  
  3.460000   -0.10818404602945    0.12562008379879   -0.16539059734465   -0.16052974784724   -0.02433422808555    0.17076528999325   -0.06812096927688  
  3.470000   -0.10705450624207    0.12578916550533   -0.16414102595670   -0.16260518228333   -0.02396346813592    0.16965547767865   -0.06289872666982  
  3.480000   -0.10593610531650    0.12591553035702   -0.16287921108719   -0.16466321594872   -0.02359416186866    0.16865403306535   -0.05822254782666  
  3.490000   -0.10482902431590    0.12599904310564   -0.16160867006548   -0.16669517631422   -0.02322638619010    0.16775686778854   -0.05412238523061  
  3.500000   -0.10373342821546    0.12603961560731   -0.16033302225473   -0.16869216776568   -0.02286026236992    0.16695874653551   -0.05062153107560  
  3.510000   -0.10264946360366    0.12603721344790   -0.15905595090206   -0.17064516779803   -0.02249595345534    0.16625335356228   -0.04773641140203  
  3.520000   -0.10157725657174    0.12599186203963   -0.15778116447584   -0.17254512426431   -0.02213366126241    0.16563337050439   -0.04547645929732  
  3.530000   -0.10051691081236    0.12590365212489   -0.15651235789613   -0.17438305265711   -0.02177362297926    0.16509056456730   -0.04384406796520  
  3.540000   -0.09946850594618    0.12577274462959   -0.15525317406385   -0.17615013240369   -0.02141610742047    0.16461588607453   -0.04283462356193  
  3.550000   -0.09843209609290    0.12559937481510   -0.15400716608921   -0.17783780117040   -0.02106141097480    0.16419957425681   -0.04243661680019  
  3.560000   -0.09740770870080    0.12538385568509   -0.15277776061124   -0.17943784619665   -0.02070985329217    0.16383127008265   -0.04263183144143  
  3.570000   -0.09639534364613    0.12512658061148   -0.15156822258691   -0.18094249171345   -0.02036177275789    0.16350013486172   -0.04339560694560  
  3.580000   -0.09539497261098    0.12482802515147   -0.15038162191202   -0.18234448154619   -0.02001752180456    0.16319497329742   -0.04469717173206  
  3.590000   -0.09440653874548    0.12448874803640   -0.14922080221475   -0.18363715605489   -0.01967746211312    0.16290435962470   -0.04650004273632  
  3.600000   -0.09342995661739    0.12410939132108   -0.14808835213948   -0.18481452262738   -0.01934195975598    0.16261676544373   -0.04876248623286  
  3.610000   -0.09246511244909    0.12369067969164   -0.14698657941072   -0.18587131901120   -0.01901138033490    0.16232068785010   -0.05143803424104  
  3.620000   -0.09151186463917    0.12323341893770   -0.14591748793709   -0.18680306884738   -0.01868608416662    0.16200477646715   -0.05447605024756  
  3.630000   -0.09057004456321    0.12273849360401   -0.14488275818264   -0.18760612885281   -0.01836642156793    0.16165795800620   -0.05782233746972  
  3.640000   -0.08963945764501    0.12220686384443   -0.14388373099764   -0.18827772718729   -0.01805272829083    0.16126955701531   -0.06141978245501  
  3.650000   -0.08871988468754    0.12163956150967   -0.14292139506437   -0.18881599263481   -0.01774532115647    0.16082941152678   -0.06520902646813  
  3.660000   -0.08781108344965    0.12103768550791   -0.14199637807501   -0.18921997432595   -0.01744449393387    0.16032798237598   -0.06912915685974  
  3.670000   -0.08691279045261    0.12040239648458   -0.14110894171953   -0.18948965182785   -0.01715051350687    0.15975645504063   -0.07311841044459  
  3.680000   -0.08602472299813    0.11973491087490   -0.14025898052118   -0.18962593552934   -0.01686361636917    0.15910683293696   -0.07711488084104  
  3.690000   -0.08514658137718    0.11903649438871   -0.13944602451732   -0.18963065735044   -0.01658400548349    0.15837202120872   -0.08105722173990  
  3.700000   -0.08427805124765    0.11830845499323   -0.13866924574287   -0.18950655190602   -0.01631184753692    0.15754590015352   -0.08488533817695  
  3.710000   -0.08341880615650    0.11755213546420   -0.13792746843444   -0.18925722835307   -0.01604727061979    0.15662338754857   -0.08854105807868  
  3.720000   -0.08256851018128    0.11676890558031   -0.13721918283448   -0.18888713324678   -0.01579036235090    0.15560048926307   -0.09196877663191  
  3.730000   -0.08172682066441    0.11596015403939   -0.13654256243797   -0.18840150482407   -0.01554116846677    0.15447433767479   -0.09511606639131  
  3.740000   -0.08089339101274    0.11512728017775   -0.13589548448851   -0.18780631922060   -0.01529969188742    0.15324321754442   -0.09793424647934  
  3.750000   -0.08006787353443    0.11427168557567   -0.13527555349772   -0.18710822921030   -0.01506589226615    0.15190657913895   -0.10037890474606  
  3.760000   -0.07924992228472    0.11339476563365   -0.13468012753114   -0.18631449613212   -0.01483968602523    0.15046503853570   -0.10241036733434  
  3.770000   -0.07843919589234    0.11249790120380   -0.13410634697569   -0.18543291573794   -0.01462094687424    0.14892036517819   -0.10399411073301  
  3.780000   -0.07763536033806    0.11158245036054   -0.13355116547904   -0.18447173875636   -0.01440950680256    0.14727545689342   -0.10510111208860  
  3.790000   -0.07683809165809    0.11064974039306   -0.13301138272966   -0.18343958701981   -0.01420515753233    0.14553430271534   -0.10570813427694  
  3.800000   -0.07604707854510    0.10970106009995   -0.13248367872815   -0.18234536604586   -0.01400765241339    0.14370193399004   -0.10579794300141  
  3.810000   -0.07526202482136    0.10873765246297   -0.13196464918628   -0.18119817499804   -0.01381670873687    0.14178436436320   -0.10535945397517  
  3.820000   -0.07448265175912    0.10776070777357   -0.13145084167948   -0.18000721497543   -0.01363201043958    0.13978851936783   -0.10438780905159  
  3.830000   -0.07370870022563    0.10677135728056   -0.13093879217202   -0.17878169659520   -0.01345321116769    0.13772215643975   -0.10288438098139  
  3.840000   -0.07293993263130    0.10577066742252   -0.13042506153155   -0.17753074783642   -0.01327993766377    0.13559377628779   -0.10085670728674  
  3.850000   -0.07217613466200    0.10475963470239   -0.12990627165100   -0.17626332310768   -0.01311179343853    0.13341252663485   -0.09831835454320  
  3.860000   -0.07141711677830    0.10373918125499   -0.12937914080116   -0.17498811448544   -0.01294836268540    0.13118809942336   -0.09528871514042  
  3.870000   -0.07066271546713    0.10271015115167   -0.12884051784671   -0.17371346604443   -0.01278921439365    0.12893062264402   -0.09179273934387  
  3.880000   -0.06991279423349    0.10167330747816   -0.12828741497137   -0.17244729216638   -0.01263390661400    0.12665054799881   -0.08786060619343  
  3.890000   -0.06916724432270    0.10062933021451   -0.12771703857460   -0.17119700066904   -0.01248199082915    0.12435853564834   -0.08352733744355  
  3.900000   -0.06842598516622    0.09957881493733   -0.12712681802246   -0.16996942154473   -0.01233301638066    0.12206533731817   -0.07883235936549  
  3.910000   -0.06768896454691    0.09852227235657   -0.12651443195862   -0.16877074203680   -0.01218653490350    0.11978167905033   -0.07381901778962  
  3.920000   -0.06695615848240    0.09746012869047   -0.12587783190807   -0.16760644871377   -0.01204210471953    0.11751814488266   -0.06853405225761  
  3.930000   -0.06622757082797    0.09639272687382   -0.12521526293483   -0.16648127712627   -0.01189929514198    0.11528506272191   -0.06302703557633  
  3.940000   -0.06550323260320    0.09532032858625   -0.12452528114693   -0.16539916955083   -0.01175769064424    0.11309239364591   -0.05734978541298  
  3.950000   -0.06478320104939    0.09424311707904   -0.12380676787503   -0.16436324123862   -0.01161689484796    0.11094962582578   -0.05155575484039  
  3.960000   -0.06406755842749    0.09316120077064   -0.12305894038667   -0.16337575549729   -0.01147653428763    0.10886567420298   -0.04569940893103  
  3.970000   -0.06335641056861    0.09207461757356   -0.12228135903455   -0.16243810784094   -0.01133626191151    0.10684878698658   -0.03983559460520  
  3.980000   -0.06264988519204    0.09098333990770   -0.12147393077480   -0.16155081934753   -0.01119576028191    0.10490645995680   -0.03401891096380  
  3.990000   -0.06194813000754    0.08988728034820   -0.12063690902932   -0.16071353926693   -0.01105474444125    0.10304535946977   -0.02830308727807  
  4.000000   -0.06125131062130    0.08878629784972   -0.11977088990467   -0.15992505682546   -0.01091296441409    0.10127125495944   -0.02274037566987  
  4.010000   -0.06055960826644    0.08768020448275   -0.11887680481772   -0.15918332207736   -0.01077020731950    0.09958896162438   -0.01738096529812  
  4.020000   -0.05987321738096    0.08656877261280   -0.11795590961591   -0.15848547555894   -0.01062629907273    0.09800229387246   -0.01227242457298  
  4.030000   -0.05919234305752    0.08545174244856   -0.11700977031630   -0.15782788641024   -0.01048110565921    0.09651402997620   -0.00745917755302  
  4.040000   -0.05851719839053    0.08432882988132   -0.11604024562245   -0.15720619854101   -0.01033453396938    0.09512588826641   -0.00298202024724  
  4.050000   -0.05784800174723    0.08319973453509   -0.11504946641154   -0.15661538433499   -0.01018653218696    0.09383851506446    0.00112231795246  
  4.060000   -0.05718497399007    0.08206414794464   -0.11403981241509   -0.15604980530897   -0.01003708972895    0.09265148442384    0.00482156303432  
  4.070000   -0.05652833567820    0.08092176177724   -0.11301388634566   -0.15550327907156   -0.00988623673982    0.09156330962262    0.00808823125295  
  4.080000   -0.05587830427614    0.07977227601354   -0.11197448574748   -0.15496915186271   -0.00973404314779    0.09057146621994    0.01089990670990  
  4.090000   -0.05523509139748    0.07861540700319   -0.11092457287251   -0.15444037589803   -0.00958061729562    0.08967242636456    0.01323945887799  
  4.100000   -0.05459890011125    0.07745089531225   -0.10986724290278   -0.15390959069386   -0.00942610416283    0.08886170392174    0.01509519802392  
  4.110000   -0.05396992233791    0.07627851328117   -0.10880569085678   -0.15336920750901   -0.00927068320085    0.08813390986885    0.01646096720718  
