460	0.01877313290363329
461	0.018773125679168393
462	0.01877311850223359
463	0.01877311137229436
464	0.018773104288824567
465	0.01877309725130747
466	0.018773090259233013
467	0.01877308331210041
468	0.018773076409416774
469	0.018773069550696676
470	0.018773062735462878
471	0.01877305596324545
472	0.018773049233581994
473	0.01877304254601738
474	0.018773035900104217
475	0.018773029295401686
476	0.018773022731476106
477	0.018773016207901044
478	0.018773009724256204
479	0.018773003280128563
480	0.018772996875111282
481	0.01877299050880417
482	0.018772984180813315
483	0.01877297789075065
484	0.018772971638235197
485	0.018772965422891034
486	0.018772959244348505
487	0.01877295310224392
488	0.018772946996219085
489	0.01877294092592171
490	0.018772934891004945
491	0.018772928891126996
492	0.01877292292595214
493	0.018772916995149526
494	0.01877291109839315
495	0.018772905235362902
496	0.018772899405743
497	0.01877289360922281
498	0.018772887845496633
499	0.018772882114263298
500	0.018772876415226562
501	0.018772870748094774
502	0.018772865112580424
503	0.018772859508401088
504	0.018772853935277948
505	0.01877284839293732
506	0.018772842881109156
507	0.018772837399527405
508	0.01877283194793096
509	0.01877282652606166
510	0.018772821133666316
511	0.018772815770494646
512	0.018772810436300906
513	0.01877280513084301
514	0.018772799853881993
515	0.018772794605183107
516	0.018772789384515157
517	0.018772784191649967
518	0.018772779026363304
519	0.018772773888434197
520	0.018772768777644472
521	0.018772763693780024
522	0.018772758636629815
523	0.018772753605985244
524	0.01877274860164157
525	0.018772743623396773
526	0.018772738671052273
527	0.018772733744411463
528	0.018772728843281686
529	0.018772723967472656
530	0.01877271911679679
531	0.01877271429106949
532	0.018772709490108487
533	0.018772704713734854
534	0.018772699961771565
535	0.01877269523404446
536	0.018772690530382004
537	0.018772685850614937
538	0.018772681194576514
539	0.018772676562102564
540	0.018772671953030826
541	0.018772667367201696
542	0.018772662804457926
543	0.018772658264644228
544	0.018772653747607178
545	0.018772649253196508
546	0.018772644781263347
547	0.018772640331660855
548	0.018772635904244557
549	0.018772631498871893
550	0.018772627115401994
551	0.018772622753696577
552	0.01877261841361846
553	0.01877261409503295
554	0.01877260979780671
555	0.018772605521808854
556	0.018772601266909484
557	0.018772597032981047
558	0.018772592819897634
559	0.018772588627534444
560	0.01877258445576903
561	0.01877258030448023
562	0.01877257617354866
563	0.01877257206285618
564	0.018772567972286377
565	0.01877256390172462
566	0.018772559851057264
567	0.018772555820172347
568	0.018772551808959464
569	0.018772547817309446
570	0.01877254384511463
571	0.018772539892268417
572	0.01877253595866597
573	0.018772532044203368
574	0.01877252814877825
575	0.018772524272289492
576	0.01877252041463708
577	0.018772516575721963
578	0.018772512755446925
579	0.01877250895371554
580	0.018772505170432597
581	0.018772501405504027
582	0.018772497658836703
583	0.01877249393033868
584	0.018772490219919336
585	0.0187724865274888
586	0.018772482852958135
587	0.01877247919624001
588	0.018772475557247235
589	0.01877247193589464
590	0.018772468332096698
591	0.018772464745769935
592	0.018772461176831377
593	0.018772457625199086
594	0.018772454090791736
595	0.01877245057352908
596	0.01877244707333178
597	0.018772443590121257
598	0.01877244012381961
599	0.018772436674350253
600	0.018772433241636702
601	0.01877242982560357
602	0.018772426426176596
603	0.01877242304328183
604	0.018772419676845762
605	0.018772416326796427
606	0.018772412993062145
607	0.018772409675571713
608	0.018772406374255035
609	0.018772403089042353
610	0.018772399819864997
611	0.018772396566654293
612	0.018772393329342527
613	0.018772390107862923
614	0.018772386902148996
615	0.01877238371213476
616	0.01877238053775497
617	0.01877237737894492
618	0.018772374235640737
619	0.018772371107778466
620	0.018772367995295317
621	0.018772364898128814
622	0.018772361816216884
623	0.018772358749498022
624	0.018772355697911556
625	0.018772352661396707
626	0.01877234963989357
627	0.01877234663334273
628	0.01877234364168508
629	0.01877234066486208
630	0.01877233770281557
631	0.018772334755487733
632	0.018772331822821592
633	0.018772328904760154
634	0.018772326001246776
635	0.01877232311222581
636	0.018772320237641398
637	0.01877231737743817
638	0.018772314531561522
639	0.01877231169995685
640	0.01877230888257028
641	0.01877230607934777
642	0.01877230329023575
643	0.01877230051518148
644	0.018772297754132104
645	0.01877229500703512
646	0.018772292273838663
647	0.01877228955449105
648	0.01877228684894049
649	0.018772284157136124
650	0.018772281479027125
651	0.018772278814562688
652	0.01877227616369294
653	0.018772273526367716
654	0.01877227090253719
655	0.018772268292152092
656	0.018772265695163024
657	0.01877226311152153
658	0.01877226054117873
659	0.01877225798408599
660	0.01877225544019545
661	0.01877225290945917
662	0.018772250391829417
663	0.018772247887258675
664	0.01877224539569974
665	0.018772242917105546
666	0.018772240451429525
667	0.018772237998624854
668	0.01877223555864538
669	0.01877223313144455
670	0.01877223071697674
671	0.018772228315195982
672	0.01877222592605675
673	0.018772223549513613
674	0.018772221185521368
675	0.018772218834035
676	0.01877221649500944
677	0.018772214168400178
678	0.018772211854162814
679	0.01877220955225259
680	0.018772207262625393
681	0.018772204985237392
682	0.0187722027200445
683	0.018772200467002894
684	0.018772198226069323
685	0.01877219599719993
686	0.018772193780351634
687	0.0187721915754811
688	0.018772189382545195
689	0.018772187201501277
690	0.0187721850323066
691	0.01877218287491809
692	0.018772180729293687
693	0.01877217859539068
694	0.018772176473166632
695	0.01877217436257991
696	0.018772172263587916
697	0.018772170176149024
698	0.018772168100221344
699	0.018772166035763063
700	0.01877216398273269
701	0.018772161941088352
702	0.018772159910789052
703	0.018772157891793196
704	0.018772155884059713
705	0.018772153887547452
706	0.01877215190221543
707	0.01877214992802244
708	0.01877214796492787
709	0.018772146012890775
710	0.01877214407187091
711	0.01877214214182715
712	0.018772140222719225
713	0.01877213831450675
714	0.018772136417149258
715	0.01877213453060641
716	0.018772132654838267
717	0.01877213078980458
718	0.0187721289354653
719	0.01877212709178019
720	0.01877212525870987
721	0.0187721234362143
722	0.01877212162425364
723	0.01877211982278806
724	0.01877211803177824
725	0.018772116251184405
726	0.018772114480967165
727	0.018772112721087173
728	0.018772110971504746
729	0.01877210923218082
730	0.018772107503076244
731	0.018772105784151682
732	0.018772104075367887
733	0.018772102376686015
734	0.018772100688066992
735	0.018772099009471688
736	0.018772097340861577
737	0.018772095682197325
738	0.01877209403344069
739	0.01877209239455237
740	0.018772090765494152
741	0.018772089146227126
742	0.018772087536712775
743	0.018772085936912816
744	0.018772084346788325
745	0.018772082766301164
746	0.018772081195412946
747	0.018772079634085306
748	0.018772078082279937
749	0.01877207653995868
750	0.0187720750070832
751	0.01877207348361549
752	0.018772071969517388
753	0.01877207046475117
754	0.018772068969278393
755	0.01877206748306146
756	0.0187720660060621
757	0.01877206453824293
758	0.01877206307956569
759	0.018772061629992974
760	0.018772060189486937
761	0.018772058758009753
762	0.018772057335524072
763	0.018772055921992024
764	0.018772054517376437
765	0.01877205312163959
766	0.018772051734744083
767	0.01877205035665243
768	0.01877204898732747
769	0.01877204762673156
770	0.01877204627482791
771	0.018772044931578868
772	0.01877204359694765
773	0.018772042270896763
774	0.018772040953389288
775	0.018772039644388398
776	0.01877203834385679
777	0.01877203705175742
778	0.018772035768053846
779	0.01877203449270895
780	0.018772033225685703
781	0.01877203196694781
782	0.018772030716458398
783	0.018772029474180434
784	0.018772028240077777
785	0.018772027014113544
786	0.01877202579625149
787	0.018772024586454845
788	0.018772023384687343
789	0.01877202219091246
790	0.01877202100509412
791	0.018772019827195945
792	0.01877201865718135
793	0.01877201749501464
794	0.018772016340659396
795	0.018772015194079505
796	0.018772014055239056
797	0.018772012924101997
798	0.01877201180063259
799	0.018772010684794564
800	0.01877200957655238
801	0.018772008475870183
802	0.01877200738271212
803	0.01877200629704259
804	0.01877200521882627
805	0.01877200414802708
806	0.018772003084609933
807	0.01877200202853886
808	0.018772000979778967
809	0.01877199993829451
810	0.018771998904050825
811	0.01877199787701195
812	0.018771996857142936
813	0.018771995844408754
814	0.018771994838774266
815	0.018771993840204556
816	0.018771992848664668
817	0.01877199186411942
818	0.018771990886534338
819	0.018771989915874508
820	0.01877198895210526
821	0.01877198799519188
822	0.018771987045099726
823	0.018771986101794425
824	0.01877198516524152
825	0.018771984235406398
826	0.018771983312254933
827	0.018771982395752625
828	0.01877198148586549
829	0.0187719805825594
830	0.018771979685800137
831	0.018771978795553583
832	0.01877197791178586
833	0.018771977034463358
834	0.018771976163552147
835	0.018771975299018313
836	0.018771974440828128
837	0.018771973588948186
838	0.01877197274334499
839	0.018771971903984996
840	0.018771971070834833
841	0.01877197024386114
842	0.018771969423030416
843	0.018771968608310118
844	0.018771967799666524
845	0.018771966997066934
846	0.01877196620047814
847	0.018771965409867638
848	0.01877196462520246
849	0.01877196384644951
850	0.018771963073576675
851	0.0187719623065512
852	0.018771961545340346
853	0.018771960789911925
854	0.018771960040233508
855	0.018771959296272893
856	0.018771958557998014
857	0.018771957825376433
858	0.018771957098376237
859	0.018771956376965784
860	0.018771955661112935
861	0.018771954950785687
862	0.018771954245953043
863	0.018771953546582808
864	0.01877195285264346
865	0.01877195216410379
866	0.01877195148093236
867	0.018771950803097737
868	0.018771950130569058
869	0.018771949463314792
870	0.018771948801304346
871	0.018771948144506424
872	0.018771947492890465
873	0.0187719468464256
874	0.018771946205081255
875	0.01877194556882677
876	0.018771944937631416
877	0.018771944311465075
878	0.018771943690297513
879	0.01877194307409845
880	0.018771942462837508
881	0.018771941856484897
882	0.018771941255010735
883	0.018771940658384997
884	0.018771940066578025
885	0.018771939479559997
886	0.018771938897301603
887	0.018771938319773272
888	0.018771937746945445
889	0.01877193717878911
890	0.018771936615274758
891	0.018771936056373756
892	0.0187719355020568
893	0.018771934952294896
894	0.018771934407059654
895	0.018771933866321946
896	0.018771933330053208
897	0.018771932798225317
898	0.018771932270809387
899	0.018771931747777176
900	0.01877193122910093
901	0.01877193071475207
902	0.018771930204703077
903	0.018771929698925265
904	0.01877192919739166
905	0.018771928700073867
906	0.018771928206944812
907	0.018771927717976616
908	0.018771927233142287
909	0.018771926752413983
910	0.01877192627576499
911	0.01877192580316803
912	0.0187719253345961
913	0.018771924870022296
914	0.018771924409419855
915	0.01877192395276239
916	0.01877192350002278
917	0.01877192305117502
918	0.0187719226061926
919	0.018771922165049082
920	0.018771921727718764
921	0.018771921294175115
922	0.018771920864392264
923	0.018771920438344778
924	0.01877192001600668
925	0.018771919597352294
926	0.01877191918235612
927	0.01877191877099289
928	0.018771918363237116
929	0.018771917959063786
930	0.018771917558447815
931	0.018771917161364254
932	0.01877191676778809
933	0.018771916377694525
934	0.018771915991059106
935	0.018771915607857265
936	0.018771915228064425
937	0.018771914851656392
938	0.018771914478609122
939	0.0187719141088981
940	0.01877191374249969
941	0.018771913379389864
942	0.01877191301954493
943	0.018771912662941006
944	0.018771912309554835
945	0.0187719119593628
946	0.018771911612341544
947	0.018771911268468083
948	0.018771910927718904
949	0.01877191059007145
950	0.018771910255502396
951	0.018771909923989336
952	0.018771909595509527
953	0.01877190927004012
954	0.018771908947559222
955	0.018771908628043597
956	0.01877190831147194
957	0.018771907997821614
958	0.018771907687070814
959	0.01877190737919768
960	0.018771907074180152
961	0.018771906771996933
962	0.018771906472626103
963	0.01877190617604634
964	0.01877190588223658
965	0.018771905591175097
966	0.018771905302841077
967	0.01877190501721346
968	0.018771904734271257
969	0.018771904453993852
970	0.018771904176360602
971	0.018771903901350553
972	0.018771903628943497
973	0.018771903359119303
974	0.018771903091857424
975	0.018771902827137792
976	0.018771902564940497
977	0.01877190230524554
978	0.01877190204803287
979	0.018771901793283204
980	0.01877190154097698
981	0.018771901291094413
982	0.018771901043616476
983	0.01877190079852362
984	0.018771900555796677
985	0.018771900315417
986	0.01877190007736536
987	0.018771899841623172
988	0.01877189960817139
989	0.01877189937699152
990	0.01877189914806515
991	0.01877189892137405
992	0.018771898696899714
993	0.018771898474624033
994	0.018771898254528945
995	0.01877189803659652
996	0.018771897820808774
997	0.018771897607148307
998	0.01877189739559723
999	0.018771897186138052
1000	0.018771896978753443
1001	0.01877189677342607
1002	0.018771896570138544
1003	0.018771896368873872
1004	0.018771896169615165
1005	0.01877189597234565
1006	0.018771895777048027
1007	0.01877189558370613
1008	0.018771895392303124
1009	0.018771895202822724
1010	0.01877189501524844
1011	0.018771894829563884
1012	0.018771894645753108
1013	0.01877189446379994
1014	0.018771894283688535
1015	0.018771894105402986
1016	0.018771893928927502
1017	0.018771893754246472
1018	0.018771893581344234
1019	0.018771893410205735
1020	0.018771893240815227
1021	0.01877189307315765
1022	0.018771892907217747
1023	0.018771892742980544
1024	0.018771892580431104
1025	0.01877189241955471
1026	0.018771892260336605
1027	0.018771892102761818
1028	0.01877189194681625
1029	0.018771891792485156
1030	0.018771891639754276
1031	0.018771891488609437
1032	0.018771891339036523
1033	0.018771891191021364
1034	0.01877189104454994
1035	0.018771890899608776
1036	0.018771890756183535
1037	0.018771890614261065
1038	0.018771890473827477
1039	0.01877189033486943
1040	0.018771890197373575
1041	0.018771890061326547
1042	0.01877188992671533
1043	0.018771889793526546
1044	0.018771889661747445
1045	0.018771889531364758
1046	0.01877188940236607
1047	0.01877188927473862
1048	0.018771889148469594
1049	0.018771889023546522
1050	0.018771888899957002
1051	0.018771888777688598
1052	0.018771888656729074
1053	0.018771888537066354
1054	0.01877188841868818
1055	0.018771888301582676
1056	0.01877188818573791
1057	0.018771888071141964
1058	0.018771887957783256
1059	0.018771887845650145
1060	0.018771887734730937
1061	0.01877188762501423
1062	0.01877188751648863
1063	0.018771887409142932
1064	0.018771887302965938
1065	0.018771887197946324
1066	0.018771887094073313
1067	0.018771886991335657
1068	0.018771886889722766
1069	0.018771886789223657
1070	0.01877188668982778
1071	0.018771886591524303
1072	0.01877188649430299
1073	0.018771886398153147
1074	0.01877188630306451
1075	0.018771886209026863
1076	0.018771886116029916
1077	0.018771886024063336
1078	0.018771885933117398
1079	0.018771885843181964
1080	0.018771885754247278
1081	0.018771885666303337
1082	0.018771885579340647
1083	0.018771885493349294
1084	0.018771885408320046
1085	0.018771885324242916
1086	0.018771885241109103
1087	0.01877188515890863
1088	0.018771885077632708
1089	0.018771884997271806
1090	0.018771884917817193
1091	0.018771884839259477
1092	0.01877188476158993
1093	0.018771884684799497
1094	0.018771884608879498
1095	0.018771884533821035
1096	0.01877188445961569
1097	0.018771884386254444
1098	0.01877188431372908
1099	0.018771884242031144
1100	0.018771884171152116
1101	0.018771884101083876
1102	0.01877188403181791
1103	0.018771883963346322
1104	0.018771883895660983
1105	0.018771883828753617
1106	0.01877188376261639
1107	0.01877188369724154
1108	0.018771883632621045
1109	0.01877188356874723
1110	0.01877188350561246
1111	0.01877188344320892
1112	0.018771883381529218
1113	0.018771883320565782
1114	0.018771883260311296
1115	0.018771883200758243
1116	0.018771883141899204
1117	0.018771883083727403
1118	0.01877188302623524
1119	0.018771882969415937
1120	0.018771882913262178
1121	0.018771882857766858
1122	0.018771882802923506
1123	0.018771882748724895
1124	0.018771882695164513
1125	0.01877188264223518
1126	0.018771882589930917
1127	0.018771882538244397
1128	0.018771882487169517
1129	0.018771882436699423
1130	0.018771882386827927
1131	0.0187718823375488
1132	0.018771882288855457
1133	0.01877188224074145
1134	0.01877188219320096
1135	0.018771882146227683
1136	0.01877188209981553
1137	0.01877188205395863
1138	0.018771882008650577
1139	0.018771881963885795
1140	0.01877188191965842
1141	0.018771881875962557
1142	0.01877188183279225
1143	0.018771881790142123
1144	0.018771881748006265
1145	0.018771881706379084
1146	0.01877188166525526
1147	0.01877188162462912
1148	0.018771881584495508
1149	0.018771881544848393
1150	0.018771881505682993
1151	0.018771881466993764
1152	0.018771881428775686
1153	0.018771881391023235
1154	0.018771881353731458
1155	0.01877188131689527
1156	0.018771881280509665
1157	0.01877188124456962
1158	0.018771881209069984
1159	0.01877188117400641
1160	0.018771881139373246
1161	0.018771881105166352
1162	0.018771881071380673
1163	0.018771881038011442
1164	0.01877188100505436
1165	0.018771880972504422
1166	0.01877188094035712
1167	0.018771880908607933
1168	0.018771880877252404
1169	0.018771880846286275
1170	0.01877188081570494
1171	0.01877188078550406
1172	0.018771880755679298
1173	0.018771880726226695
1174	0.018771880697141557
1175	0.0187718806684199
1176	0.01877188064005748
1177	0.01877188061205065
1178	0.018771880584394822
1179	0.018771880557086226
1180	0.018771880530120688
1181	0.01877188050349453
1182	0.018771880477203746
1183	0.018771880451244425
1184	0.018771880425612845
1185	0.018771880400304978
1186	0.018771880375317518
1187	0.018771880350646447
1188	0.018771880326288144
1189	0.01877188030223895
1190	0.018771880278495537
1191	0.018771880255053903
1192	0.018771880231910804
1193	0.018771880209062827
1194	0.018771880186506305
1195	0.018771880164238086
1196	0.018771880142254574
1197	0.01877188012055245
1198	0.01877188009912861
1199	0.018771880077979617
1200	0.018771880057102158
1201	0.01877188003649311
1202	0.018771880016149586
1203	0.018771879996067917
1204	0.01877187997624553
1205	0.018771879956678925
1206	0.01877187993736519
1207	0.01877187991830144
1208	0.018771879899484714
1209	0.018771879880911956
1210	0.018771879862580276
1211	0.018771879844486764
1212	0.01877187982662856
1213	0.018771879809003043
1214	0.01877187979160736
1215	0.018771879774438532
1216	0.01877187975749406
1217	0.018771879740771165
1218	0.018771879724267082
1219	0.01877187970797926
1220	0.018771879691905188
1221	0.018771879676042023
1222	0.018771879660387552
1223	0.01877187964493896
1224	0.01877187962969385
1225	0.018771879614649906
1226	0.01877187959980435
1227	0.018771879585154902
1228	0.018771879570699257
1229	0.01877187955643508
1230	0.018771879542359877
1231	0.018771879528471452
1232	0.018771879514767366
1233	0.018771879501245408
1234	0.01877187948790356
1235	0.018771879474739336
1236	0.01877187946175073
1237	0.01877187944893534
1238	0.01877187943629115
1239	0.018771879423816105
1240	0.018771879411507913
1241	0.018771879399365053
1242	0.018771879387384862
1243	0.01877187937556549
1244	0.018771879363904977
1245	0.01877187935240146
1246	0.018771879341052865
1247	0.018771879329857286
1248	0.01877187931881262
1249	0.01877187930791718
