405	0.0039410591774582705
406	0.003941038168294379
407	0.003941017495985448
408	0.003940997165713702
409	0.0039409771825020725
410	0.003940957551214274
411	0.00394093827654173
412	0.003940919362980629
413	0.003940900814827397
414	0.003940882636151681
415	0.003940864830770699
416	0.003940847402231102
417	0.00394083035377762
418	0.003940813688319178
419	0.003940797408399412
420	0.0039407815161619265
421	0.003940766013317331
422	0.003940750901102845
423	0.003940736180246666
424	0.0039407218509308565
425	0.003940707912769371
426	0.0039406943647514545
427	0.003940681205230343
428	0.003940668431884524
429	0.003940656041702605
430	0.003940644030958586
431	0.003940632395200771
432	0.003940621129235754
433	0.003940610227143109
434	0.003940599682267269
435	0.003940589487227183
436	0.003940579633953794
437	0.003940570113692524
438	0.003940560917055229
439	0.003940552034049517
440	0.003940543454138527
441	0.003940535166280522
442	0.0039405271590016965
443	0.003940519420449812
444	0.003940511938469482
445	0.003940504700670109
446	0.003940497694496787
447	0.003940490907319921
448	0.003940484326483063
449	0.003940477939405514
450	0.003940471733638043
451	0.003940465696932661
452	0.003940459817311924
453	0.003940454083126725
454	0.003940448483110497
455	0.003940443006436258
456	0.003940437642743938
457	0.003940432382189479
458	0.003940427215470258
459	0.003940422133840053
460	0.003940417129137519
461	0.003940412193780312
462	0.003940407320775846
463	0.003940402503712995
464	0.003940397736758044
465	0.003940393014631032
466	0.003940388332591825
467	0.003940383686421344
468	0.003940379072387329
469	0.003940374487220457
470	0.00394036992808381
471	0.003940365392538077
472	0.003940360878516009
473	0.003940356384280516
474	0.003940351908399935
475	0.003940347449713567
476	0.003940343007297628
477	0.003940338580443637
478	0.003940334168621529
479	0.0039403297714602
480	0.003940325388719166
481	0.003940321020271381
482	0.003940316666078704
483	0.003940312326173789
484	0.003940308000647262
485	0.003940303689626733
486	0.003940299393276046
487	0.003940295111774286
488	0.003940290845309318
489	0.003940286594073481
490	0.003940282358256497
491	0.0039402781380363985
492	0.003940273933582247
493	0.003940269745050004
494	0.003940265572574219
495	0.003940261416279471
496	0.003940257276266804
497	0.003940253152621197
498	0.003940249045412546
499	0.0039402449546910275
500	0.003940240880495543
501	0.003940236822846696
502	0.003940232781755835
503	0.003940228757221623
504	0.00394022474923134
505	0.00394022075776757
506	0.003940216782800667
507	0.003940212824299202
508	0.00394020888222507
509	0.0039402049565370805
510	0.0039402010471887555
511	0.003940197154135944
512	0.003940193277327481
513	0.0039401894167243766
514	0.003940185572267357
515	0.003940181743919325
516	0.0039401779316274995
517	0.003940174135348731
518	0.003940170355042119
519	0.0039401665906622415
520	0.003940162842171227
521	0.003940159109527683
522	0.003940155392697835
523	0.003940151691645567
524	0.003940148006340176
525	0.003940144336745381
526	0.003940140682833844
527	0.003940137044577007
528	0.003940133421944988
529	0.003940129814915329
530	0.0039401262234584535
531	0.003940122647552251
532	0.003940119087171077
533	0.003940115542294648
534	0.00394011201289902
535	0.003940108498961772
536	0.003940105000462698
537	0.003940101517378227
538	0.0039400980496869485
539	0.0039400945973719695
540	0.003940091160405654
541	0.003940087738771212
542	0.0039400843324464505
543	0.00394008094141142
544	0.003940077565644171
545	0.003940074205124828
546	0.0039400708598291995
547	0.003940067529737987
548	0.003940064214831331
549	0.003940060915081747
550	0.003940057630472551
551	0.003940054360980366
552	0.003940051106585407
553	0.003940047867261717
554	0.003940044642990498
555	0.003940041433746974
556	0.003940038239512147
557	0.003940035060261838
558	0.003940031895974498
559	0.003940028746623772
560	0.003940025612192385
561	0.00394002249265672
562	0.003940019387992982
563	0.003940016298180957
564	0.003940013223194364
565	0.0039400101630117455
566	0.00394000711761287
567	0.003940004086975089
568	0.0039400010710731685
569	0.003939998069886894
570	0.00393999508339195
571	0.003939992111566989
572	0.003939989154388636
573	0.003939986211833048
574	0.0039399832838803725
575	0.003939980370505972
576	0.003939977471686637
577	0.003939974587400436
578	0.003939971717624454
579	0.003939968862335931
580	0.003939966021510255
581	0.003939963195127096
582	0.003939960383160527
583	0.0039399575855894485
584	0.0039399548023893215
585	0.003939952033536746
586	0.003939949279009911
587	0.003939946538783565
588	0.003939943812836419
589	0.003939941101143773
590	0.003939938403679463
591	0.003939935720422794
592	0.003939933051346847
593	0.00393993039643036
594	0.003939927755650211
595	0.003939925128978247
596	0.003939922516392431
597	0.003939919917868634
598	0.003939917333381512
599	0.003939914762906446
600	0.00393991220641864
601	0.003939909663893915
602	0.003939907135304101
603	0.00393990462062904
604	0.003939902119839226
605	0.003939899632910692
606	0.003939897159819887
607	0.003939894700537788
608	0.0039398922550402315
609	0.003939889823299495
610	0.0039398874052922785
611	0.003939885000990918
612	0.003939882610368191
613	0.0039398802333987055
614	0.003939877870053379
615	0.00393987552030801
616	0.003939873184135033
617	0.003939870861504573
618	0.0039398685523944965
619	0.0039398662567720535
620	0.003939863974612026
621	0.00393986170588586
622	0.003939859450563887
623	0.003939857208621968
624	0.0039398549800276385
625	0.003939852764753419
626	0.003939850562773018
627	0.003939848374054187
628	0.0039398461985679385
629	0.003939844036286933
630	0.003939841887178544
631	0.003939839751216963
632	0.003939837628370401
633	0.003939835518607539
634	0.003939833421900589
635	0.003939831338215678
636	0.003939829267525348
637	0.003939827209796553
638	0.003939825165000324
639	0.003939823133102774
640	0.003939821114073454
641	0.003939819107879873
642	0.003939817114491417
643	0.003939815133876955
644	0.003939813165999968
645	0.003939811210833005
646	0.003939809268339916
647	0.003939807338487986
648	0.003939805421245095
649	0.003939803516577417
650	0.003939801624449014
651	0.003939799744831777
652	0.003939797877685022
653	0.003939796022978429
654	0.003939794180676518
655	0.003939792350743696
656	0.003939790533146274
657	0.00393978872784796
658	0.003939786934815947
659	0.0039397851540093716
660	0.003939783385396894
661	0.00393978162893973
662	0.003939779884605652
663	0.003939778152351116
664	0.003939776432147567
665	0.003939774723951222
666	0.003939773027728831
667	0.003939771343440102
668	0.003939769671051675
669	0.003939768010519987
670	0.003939766361812997
671	0.003939764724886228
672	0.003939763099701962
673	0.003939761486227916
674	0.003939759884417055
675	0.0039397582942357215
676	0.003939756715640789
677	0.00393975514859578
678	0.003939753593056743
679	0.003939752048986349
680	0.003939750516344326
681	0.003939748995088824
682	0.0039397474851800085
683	0.003939745986574868
684	0.003939744499232751
685	0.003939743023114539
686	0.003939741558178269
687	0.003939740104376802
688	0.003939738661674209
689	0.003939737230024094
690	0.003939735809387208
691	0.0039397343997168155
692	0.003939733000973221
693	0.003939731613111079
694	0.0039397302360882555
695	0.003939728869860296
696	0.003939727514385028
697	0.003939726169617059
698	0.003939724835511113
699	0.003939723512023931
700	0.003939722199111198
701	0.0039397208967274396
702	0.003939719604827558
703	0.003939718323366281
704	0.003939717052297816
705	0.003939715791578825
706	0.003939714541160823
707	0.003939713301000659
708	0.003939712071046738
709	0.0039397108512582895
710	0.003939709641586138
711	0.003939708441985055
712	0.003939707252405697
713	0.0039397060728040304
714	0.003939704903130793
715	0.003939703743338539
716	0.003939702593380159
717	0.003939701453210083
718	0.003939700322777413
719	0.003939699202034885
720	0.0039396980909329376
721	0.003939696989427304
722	0.00393969589746661
723	0.0039396948150019736
724	0.003939693741988125
725	0.003939692678369291
726	0.003939691624103045
727	0.003939690579138447
728	0.003939689543424682
729	0.003939688516913561
730	0.003939687499554684
731	0.003939686491298521
732	0.003939685492096268
733	0.003939684501899137
734	0.003939683520654123
735	0.003939682548312616
736	0.003939681584825909
737	0.00393968063014071
738	0.003939679684208725
739	0.003939678746978422
740	0.003939677818401626
741	0.003939676898423877
742	0.003939675986998686
743	0.003939675084072421
744	0.003939674189594651
745	0.003939673303514297
746	0.003939672425781337
747	0.003939671556346112
748	0.003939670695154791
749	0.0039396698421571355
750	0.003939668997301168
751	0.003939668160538005
752	0.003939667331815126
753	0.003939666511080817
754	0.003939665698283798
755	0.003939664893374276
756	0.003939664096298381
757	0.003939663307006226
758	0.0039396625254475215
759	0.003939661751568178
760	0.003939660985317112
761	0.003939660226647432
762	0.003939659475501784
763	0.003939658731831019
764	0.003939657995583503
765	0.003939657266710897
766	0.0039396565451573235
767	0.003939655830874449
768	0.003939655123808895
769	0.003939654423911007
770	0.003939653731128753
771	0.003939653045411016
772	0.003939652366707572
773	0.00393965169496589
774	0.003939651030133994
775	0.00393965037216457
776	0.003939649721003861
777	0.003939649076600867
778	0.00393964843890811
779	0.003939647807870521
780	0.0039396471834376515
781	0.00393964656556182
782	0.003939645954190587
783	0.003939645349276138
784	0.0039396447507631036
785	0.003939644158605519
786	0.003939643572751415
787	0.003939642993151285
788	0.003939642419755448
789	0.00393964185251465
790	0.0039396412913773205
791	0.0039396407362951675
792	0.003939640187219381
793	0.003939639644098256
794	0.003939639106883903
795	0.003939638575527967
796	0.003939638049982656
797	0.0039396375301971355
798	0.0039396370161201765
799	0.003939636507708592
800	0.003939636004911226
801	0.003939635507679732
802	0.0039396350159654585
803	0.003939634529722673
804	0.0039396340489021
805	0.003939633573459139
806	0.00393963310334053
807	0.0039396326385055976
808	0.0039396321789020765
809	0.003939631724485121
810	0.003939631275209027
811	0.003939630831025879
812	0.003939630391889578
813	0.003939629957754742
814	0.00393962952857474
815	0.00393962910430292
816	0.003939628684898922
817	0.0039396282703094854
818	0.003939627860495929
819	0.003939627455408739
820	0.003939627055005824
821	0.003939626659243269
822	0.003939626268074616
823	0.003939625881457359
824	0.003939625499347165
825	0.003939625121700765
826	0.00393962474847555
827	0.00393962437962517
828	0.003939624015109575
829	0.003939623654884635
830	0.003939623298909117
831	0.003939622947141396
832	0.003939622599536268
833	0.003939622256053413
834	0.00393962191665384
835	0.003939621581292577
836	0.003939621249931823
837	0.003939620922528069
838	0.003939620599043781
839	0.003939620279433512
840	0.0039396199636631485
841	0.003939619651688526
842	0.0039396193434719584
843	0.003939619038975279
844	0.003939618738158123
845	0.003939618440979807
846	0.003939618147405436
847	0.0039396178573935705
848	0.00393961757090903
849	0.0039396172879114675
850	0.0039396170083659705
851	0.003939616732233501
852	0.003939616459478265
853	0.003939616190061715
854	0.003939615923947771
855	0.003939615661103391
856	0.0039396154014889285
857	0.003939615145069921
858	0.0039396148918127314
859	0.003939614641679257
860	0.003939614394636996
861	0.003939614150649131
862	0.003939613909684887
863	0.00393961367170768
864	0.003939613436684638
865	0.00393961320458096
866	0.003939612975366398
867	0.003939612749003485
868	0.003939612525463534
869	0.003939612304712425
870	0.003939612086717207
871	0.003939611871449114
872	0.003939611658873034
873	0.003939611448960355
874	0.003939611241676954
875	0.00393961103699504
876	0.003939610834884205
877	0.0039396106353132235
878	0.003939610438249495
879	0.00393961024366601
880	0.0039396100515359
881	0.003939609861823789
882	0.00393960967450696
883	0.003939609489551897
884	0.0039396093069329965
885	0.003939609126620825
886	0.003939608948588742
887	0.003939608772808411
888	0.003939608599251655
889	0.00393960842789494
890	0.0039396082587065335
891	0.003939608091664354
892	0.00393960792673819
893	0.003939607763905155
894	0.003939607603137737
895	0.003939607444409864
896	0.00393960728769907
897	0.003939607132978296
898	0.003939606980222751
899	0.003939606829409519
900	0.003939606680509858
901	0.003939606533505415
902	0.003939606388371418
903	0.0039396062450796476
904	0.003939606103614183
905	0.003939605963943297
906	0.003939605826053274
907	0.00393960568991441
908	0.003939605555509972
909	0.003939605422814479
910	0.003939605291804682
911	0.003939605162464037
912	0.00393960503476771
913	0.003939604908695783
914	0.003939604784225752
915	0.003939604661338952
916	0.003939604540013167
917	0.003939604420230348
918	0.003939604301970267
919	0.003939604185210723
920	0.003939604069933438
921	0.0039396039561207675
922	0.003939603843752716
923	0.003939603732812134
924	0.003939603623275005
925	0.003939603515127447
926	0.003939603408350632
927	0.003939603302925419
928	0.003939603198835732
929	0.003939603096063164
930	0.003939602994588738
931	0.00393960289439914
932	0.003939602795474135
933	0.003939602697797587
934	0.003939602601354902
935	0.003939602506126716
936	0.003939602412097898
937	0.003939602319255018
938	0.0039396022275781945
939	0.003939602137054942
940	0.003939602047668986
941	0.003939601959406552
942	0.003939601872249365
943	0.003939601786184916
944	0.003939601701199224
945	0.00393960161727607
946	0.003939601534401002
947	0.003939601452562263
948	0.0039396013717444105
949	0.003939601291933734
950	0.003939601213118337
951	0.003939601135279607
952	0.003939601058412785
953	0.0039396009824980505
954	0.003939600907524928
955	0.003939600833479191
956	0.00393960076035394
957	0.003939600688127079
958	0.003939600616795703
959	0.003939600546342237
960	0.003939600476756475
961	0.0039396004080264665
962	0.003939600340141622
963	0.00393960027308785
964	0.003939600206858959
965	0.003939600141439749
966	0.003939600076818561
967	0.003939600012986705
968	0.003939599949932914
969	0.003939599887649009
970	0.003939599826119817
971	0.003939599765338062
972	0.00393959970529176
973	0.003939599645975684
974	0.003939599587374208
975	0.003939599529479563
976	0.003939599472284479
977	0.003939599415778095
978	0.003939599359947281
979	0.003939599304788056
980	0.00393959925028893
981	0.003939599196443032
982	0.003939599143238883
983	0.0039395990906689925
984	0.003939599038724754
985	0.003939598987397287
986	0.003939598936679126
987	0.003939598886560892
988	0.003939598837037787
989	0.0039395987880965775
990	0.003939598739731241
991	0.003939598691938762
992	0.0039395986447024675
993	0.003939598598021789
994	0.0039395985518882485
995	0.0039395985062937134
996	0.003939598461228766
997	0.003939598416688757
998	0.003939598372667509
999	0.003939598329154162
1000	0.0039395982861470885
1001	0.003939598243634948
1002	0.0039395982016152825
1003	0.003939598160076959
1004	0.003939598119017001
1005	0.0039395980784267485
1006	0.003939598038302269
1007	0.003939597998635897
1008	0.0039395979594212555
1009	0.003939597920652341
1010	0.003939597882325342
1011	0.003939597844432951
1012	0.003939597806968319
1013	0.003939597769926138
1014	0.003939597733300442
1015	0.003939597697089765
1016	0.003939597661283088
1017	0.0039395976258790955
1018	0.003939597590869573
1019	0.003939597556251862
1020	0.003939597522019336
1021	0.003939597488167178
1022	0.00393959745469039
1023	0.003939597421583709
1024	0.003939597388843849
1025	0.003939597356463765
1026	0.003939597324441284
1027	0.003939597292770203
1028	0.003939597261445278
1029	0.003939597230464493
1030	0.003939597199820356
1031	0.003939597169509835
1032	0.0039395971395301665
1033	0.003939597109874835
1034	0.003939597080539431
1035	0.003939597051523313
1036	0.003939597022817114
1037	0.0039395969944223536
1038	0.003939596966330867
1039	0.003939596938541012
1040	0.003939596911047156
1041	0.0039395968838500765
1042	0.003939596856940199
1043	0.00393959683031635
1044	0.0039395968039761895
1045	0.003939596777912635
1046	0.003939596752125446
1047	0.00393959672661021
1048	0.003939596701363609
1049	0.003939596676381477
1050	0.003939596651660736
1051	0.003939596627199729
1052	0.003939596602994576
1053	0.003939596579041085
1054	0.003939596555335662
1055	0.003939596531876833
1056	0.003939596508659549
1057	0.00393959648568386
1058	0.003939596462943822
1059	0.00393959644043792
1060	0.0039395964181636505
1061	0.003939596396117407
1062	0.003939596374297459
1063	0.003939596352698424
1064	0.003939596331320965
1065	0.003939596310160573
1066	0.003939596289214554
1067	0.003939596268481529
1068	0.003939596247957653
1069	0.0039395962276412184
1070	0.003939596207528268
1071	0.003939596187617172
1072	0.003939596167907336
1073	0.003939596148395406
1074	0.003939596129076385
1075	0.003939596109951766
1076	0.003939596091017
1077	0.003939596072269761
1078	0.003939596053709446
1079	0.003939596035333152
1080	0.0039395960171363514
1081	0.003939595999122367
1082	0.003939595981282236
1083	0.003939595963619349
1084	0.003939595946129813
1085	0.003939595928811714
1086	0.003939595911662055
1087	0.003939595894679834
1088	0.003939595877862248
1089	0.003939595861209819
1090	0.003939595844718381
1091	0.003939595828387429
1092	0.003939595812213745
1093	0.0039395957961969276
1094	0.003939595780333511
1095	0.003939595764621958
1096	0.003939595749063105
1097	0.003939595733652839
1098	0.003939595718389773
1099	0.003939595703272665
1100	0.0039395956883007755
1101	0.003939595673469645
1102	0.003939595658779419
1103	0.0039395956442294456
1104	0.003939595629818859
1105	0.003939595615543374
1106	0.003939595601402566
1107	0.003939595587396591
1108	0.00393959557352083
1109	0.003939595559775924
1110	0.003939595546161193
1111	0.003939595532672764
1112	0.003939595519310211
1113	0.003939595506072325
1114	0.003939595492959445
1115	0.003939595479968783
1116	0.003939595467098298
1117	0.003939595454348246
1118	0.003939595441714536
1119	0.003939595429198799
1120	0.003939595416799985
1121	0.0039395954045144815
1122	0.003939595392342201
1123	0.003939595380280672
1124	0.00393959536833321
1125	0.003939595356494647
1126	0.003939595344761659
1127	0.00393959533313988
1128	0.003939595321621078
1129	0.003939595310209456
1130	0.003939595298901687
1131	0.003939595287697813
1132	0.003939595276593195
1133	0.003939595265591734
1134	0.003939595254689269
1135	0.003939595243883958
1136	0.003939595233179714
1137	0.0039395952225711305
1138	0.003939595212057046
1139	0.003939595201637582
1140	0.003939595191312523
1141	0.003939595181081039
1142	0.003939595170940245
1143	0.003939595160891643
1144	0.003939595150932707
1145	0.003939595141062013
1146	0.003939595131280075
1147	0.0039395951215863935
1148	0.003939595111977471
1149	0.003939595102455245
1150	0.003939595093015304
1151	0.0039395950836615245
1152	0.003939595074390905
1153	0.003939595065201352
1154	0.003939595056094019
1155	0.003939595047066772
1156	0.003939595038119096
1157	0.003939595029251226
1158	0.0039395950204595695
1159	0.003939595011745977
1160	0.003939595003110164
1161	0.003939594994549264
1162	0.003939594986063368
1163	0.003939594977651373
1164	0.003939594969314999
1165	0.00393959496105017
1166	0.003939594952858757
1167	0.003939594944737379
1168	0.00393959493668607
1169	0.003939594928707713
1170	0.0039395949207962555
1171	0.0039395949129550495
1172	0.0039395949051809105
1173	0.003939594897475458
1174	0.003939594889835547
1175	0.003939594882262601
1176	0.003939594874755529
1177	0.003939594867310364
1178	0.003939594859933222
1179	0.003939594852617753
1180	0.00393959484536508
1181	0.003939594838175252
1182	0.0039395948310490415
1183	0.0039395948239813105
1184	0.003939594816976154
1185	0.0039395948100300554
1186	0.003939594803144841
1187	0.003939594796316823
1188	0.003939594789547366
1189	0.0039395947828364366
1190	0.0039395947761846324
1191	0.0039395947695857235
1192	0.003939594763044818
1193	0.003939594756560939
1194	0.003939594750129692
1195	0.003939594743752646
1196	0.00393959473743316
1197	0.003939594731166177
1198	0.0039395947249505625
1199	0.003939594718788968
1200	0.0039395947126802154
1201	0.003939594706620931
1202	0.003939594700614453
1203	0.0039395946946592176
1204	0.003939594688752922
1205	0.003939594682897391
1206	0.00393959467708999
1207	0.003939594671331596
1208	0.003939594665622286
1209	0.003939594659960408
1210	0.003939594654346752
1211	0.003939594648779977
1212	0.003939594643259388
1213	0.003939594637784798
1214	0.003939594632356191
1215	0.003939594626972868
1216	0.00393959462163503
1217	0.003939594616341322
1218	0.003939594611091669
1219	0.003939594605886183
1220	0.003939594600723213
1221	0.003939594595604512
1222	0.0039395945905270425
1223	0.0039395945854925
1224	0.00393959458049983
1225	0.003939594575546829
1226	0.0039395945706368445
1227	0.003939594565766695
1228	0.003939594560937754
1229	0.003939594556147619
1230	0.003939594551397492
1231	0.00393959454668695
1232	0.003939594542014099
1233	0.003939594537380461
1234	0.00393959453278456
1235	0.003939594528226568
