  1.120000   -0.59136146258076    0.68475260958399    0.05993446977747    0.37006925896100    0.30410351492637   -0.53807602224002   -0.90704666812100    0.18538384355701    0.26016685733762    0.67347486182169   -0.41535575598526    0.36117956490696   -0.39211138172123   -0.01622680501451  
  1.130000   -0.58637447884295    0.66684212994242    0.04831776439403    0.38483371387451    0.26729032074876   -0.54499925421876   -0.89666674604383    0.18100854386983    0.24787539884504    0.67046255814801   -0.41631855770926    0.36251956882109   -0.39706387952962   -0.01625894461532  
  1.140000   -0.58136695001624    0.64897331822152    0.03678024166691    0.39876320698435    0.23057186144420   -0.55076312629399   -0.88616923681231    0.17648234053750    0.23546636231579    0.66721866250227   -0.41727061973346    0.36392246941422   -0.40213588362736   -0.01316042826866  
  1.150000   -0.57634306983530    0.63116196614948    0.02533240802704    0.41186436770624    0.19404693071128   -0.55537171739167   -0.87556364926916    0.17180139308647    0.22295060799204    0.66376422614058   -0.41818001314080    0.36532966657611   -0.40731865966988   -0.00700770390220  
  1.160000   -0.57130681424689    0.61342348239829    0.01398447887164    0.42414512388231    0.15781123772409   -0.55883124265822   -0.86485942731277    0.16696315519856    0.21033956261284    0.66012054836121   -0.41901446398389    0.36668196260260   -0.41260152591788    0.00209252802782  
  1.170000   -0.56626194752623    0.59577286240596    0.00274635945543    0.43561466165472    0.12195718678674   -0.56115007504647   -0.85406593918194    0.16196641399243    0.19764519467002    0.65630900422004   -0.41974171274083    0.36792020032721   -0.41797195827240    0.01400475580638  
  1.180000   -0.56121202959864    0.57822465921756   -0.00837237361211    0.44628338134882    0.08657366776852   -0.56233876072586   -0.84319246682446    0.15681131551961    0.18487998419089    0.65235087437562   -0.42032986922512    0.36898589294518   -0.42341571355398    0.02856636880149  
  1.190000   -0.55616042442719    0.56079295549722   -0.01936249015838    0.45616284954043    0.05174585844063   -0.56241002773950   -0.83224819536935    0.15149937637243    0.17205688723774    0.64826717862936   -0.42074775944123    0.36982183936281   -0.42891696967437    0.04558962140960  
  1.200000   -0.55111030932211    0.54349133686079   -0.03021512342312    0.46526574750125    0.01755503979535   -0.56137878736528   -0.82124220272371    0.14603348143607    0.15918929536457    0.64407851467387   -0.42096526099515    0.37037271911219   -0.43445848118652    0.06486382674516  
  1.210000   -0.54606468502392    0.52633286667597   -0.04092178611405    0.47360581623493   -0.01592157462175   -0.55926212767922   -0.81018344931589    0.14041786795020    0.14629099031977    0.63980490349694   -0.42095362381913    0.37058566113612   -0.44002174855275    0.08615775606034  
  1.220000   -0.54102638640990    0.50933006247172   -0.05147438544129    0.48119779833449   -0.04861099439644   -0.55607929886719   -0.79908076800761    0.13465809617582    0.13337609432898    0.63546564280871   -0.42068577315110    0.37041078106621   -0.44558719934278    0.10922221798653  
  1.230000   -0.53599809367279    0.49249487409280   -0.06186523703232    0.48805737690813   -0.08044459204705   -0.55185168988600   -0.78794285419815    0.12876100708908    0.12045901633513    0.63107916976751   -0.42013659191809    0.36980168198607   -0.45113437946369    0.13379279006988  
  1.240000   -0.53098234382122    0.47583866372797   -0.07208707763386    0.49420111183655   -0.11135822612125   -0.54660279613506   -0.77677825614454    0.12273466764471    0.10755439461147    0.62666293417604   -0.41928317990976    0.36871591408629   -0.45664215243474    0.15959267374597  
  1.250000   -0.52598154235343    0.45937218793159   -0.08213307651204    0.49964637363896   -0.14129234685480   -0.54035817786598   -0.76559536552202    0.11658830426614    0.09467703619889    0.62223328320528   -0.41810508738694    0.36711538907451   -0.46208890465116    0.18633564287468  
  1.260000   -0.52099797495908    0.44310558174873   -0.09199684546860    0.50441127523833   -0.17019208375445   -0.53314540912801   -0.75440240824934    0.11033222532621    0.08184185364989    0.61780535858009   -0.41658452105154    0.36496674569749   -0.46745275453374    0.21372905524359  
  1.270000   -0.51603381910897    0.42704834504283   -0.10167244739793    0.50851460192780   -0.19800731456962   -0.52499401712252   -0.74320743560383    0.10397773348132    0.06906379958834    0.61339300702888   -0.41470652060248    0.36224166325690   -0.47271176343561    0.24147689605364  
  1.280000   -0.51109115539799    0.41120933111289   -0.11115440331767    0.51197573985047   -0.22469271522629   -0.51593541191793   -0.73201831565099    0.09753702881068    0.05635779961592    0.60900870466176   -0.41245910441581    0.35891712055184   -0.47784414617345    0.26928282232460  
  1.290000   -0.50617197851427    0.39559673767455   -0.12043769781413    0.51481460331304   -0.25020779041113   -0.50600280655794   -0.72084272501360    0.09102310379213    0.04373868411363    0.60466349579846   -0.40983338321282    0.35497559825247   -0.48282847906903    0.29685317740028  
  1.300000   -0.50127820771529    0.38021810026527   -0.12951778285344    0.51705156126083   -0.27451688461228   -0.49523112767878   -0.70968814100462    0.08444963121423    0.03122111949853    0.60036694662015   -0.40682364091284    0.35040522329535   -0.48764390342552    0.32389994528939  
  1.310000   -0.49641169670107    0.36508028811971   -0.13839057991883    0.51870736324632   -0.29758917354558   -0.48365691683609   -0.69856183414826    0.07783084618164    0.01881953950290    0.59612711387053   -0.40342738220620    0.34519985448533   -0.49227032242436    0.35014361543927  
  1.320000   -0.49157424278479    0.35018950254615   -0.14705248044528    0.51980306522691   -0.31939863601954   -0.47131822282612   -0.68747086111258    0.07118142341670    0.00654807704472    0.59195052868137   -0.39964534672221    0.33935910908629   -0.49668858950805    0.37531592969640  
  1.330000   -0.48676759527170    0.33555127781940   -0.15550034453352    0.52035995552881   -0.33992400641816   -0.45825448537062   -0.67642205807655    0.06451635109316   -0.00557950274511    0.58784219544899   -0.39548149000503    0.33288833077631   -0.50088068641463    0.39916248464508  
  1.340000   -0.48199346296911    0.32117048458960   -0.16373149793632    0.52039948131326   -0.35914870810693   -0.44450641061746   -0.66542203455332    0.05785080245975   -0.01754986778213    0.58380560554096   -0.39094293184245    0.32579849992744   -0.50482988914705    0.42144516421782  
  1.350000   -0.47725352076204    0.30705133579057   -0.17174372732192    0.51994317587914   -0.37706076819254   -0.43011583898972   -0.65447716769062    0.05120000651985   -0.02935018203136    0.57984276546967   -0.38603987281648    0.31810608773909   -0.50852092029524    0.44194437941773  
  1.360000   -0.47254941520164    0.29319739501490   -0.17953527383036    0.51901258713141   -0.39365271419000   -0.41512560599369   -0.64359359706788    0.04457911903032   -0.04096816572988    0.57595423903087   -0.38078548025650    0.30983285630274   -0.51194008627861    0.46046109416393  
  1.370000   -0.46788276906647    0.27961158730732   -0.18710482495054    0.51762920753864   -0.40892145327140   -0.39957939667021   -0.63277722000805    0.03800309506667   -0.05239215232815    0.57213920277412   -0.37519574507266    0.30100560719800   -0.51507539823992    0.47681861864051  
  1.380000   -0.46325518486924    0.26629621231173   -0.19445150475707    0.51581440589480   -0.42286813488622   -0.38352159444302   -0.62203368742106    0.03148656437462   -0.06361114167766    0.56839551404775   -0.36928931122688    0.29165588171149   -0.51791667549682    0.49086415407295  
  1.390000   -0.45866824729504    0.25325295969210   -0.20157486255716    0.51358936119042   -0.43549799765441   -0.36699712518187   -0.61136840019350    0.02504371068850   -0.07461484902451    0.56471979074602   -0.36308727985725    0.28181961622561   -0.52045563064278    0.50247007554540  
  1.400000   -0.45412352456972    0.24048292673225   -0.20847486000902    0.51097499888638   -0.44682020153799   -0.35005129735620   -0.60078650613801    0.01868815614715   -0.08539374940501    0.56110750178080   -0.35661299030832    0.27153675674037   -0.52268593558206    0.51153494227882  
  1.410000   -0.44962256876955    0.22798663800555   -0.21515185678361    0.50799192987015   -0.45684764639476   -0.33272963920656   -0.59029289751313    0.01243285187728   -0.09593911707926    0.55755306720569   -0.34989178053062    0.26085083686298   -0.52460326798273    0.51798422768367  
  1.420000   -0.44516691509618    0.21576406699142   -0.22160659485188    0.50466039235890   -0.46559677810731   -0.31507773390524   -0.57989220912306    0.00628997574352   -0.10624305968191    0.55404996683781   -0.34295072949717    0.24980852392512   -0.52620533783487    0.52177076445200  
  1.430000   -0.44075808015199    0.20381465950347   -0.22784018148894    0.50100019699738   -0.47308738356148   -0.29714105371395   -0.56958881700398    0.00027083818531   -0.11629854681511    0.55059085615219   -0.33581838444054    0.23845913816241   -0.52749189400584    0.52287490293002  
  1.440000   -0.43639755926294    0.19213735878179   -0.23385407109581    0.49703067537963   -0.47934237581957   -0.27896479417464   -0.55938683770176   -0.00561420302725   -0.12609943285738    0.54716768816627   -0.32852447583994    0.22685415011315   -0.52846471088876    0.52130438398339  
  1.450000   -0.43208682290617    0.18073063209165   -0.23965004594717    0.49277063220449   -0.48438757089521   -0.26059370938953   -0.54929012814313   -0.01135581838105   -0.13564047381220    0.54377183998846   -0.32109962318297    0.21504666156179   -0.52912755544260    0.51709393050303  
  1.460000   -0.42782731230962    0.16959249866111   -0.24523019598114    0.48823830125326   -0.48825145758656   -0.24207194945686   -0.53930228610058   -0.01694577191517   -0.14491733807210    0.54039424267417   -0.31357503459016    0.20309087546546   -0.52948613511939    0.51030456456759  
  1.470000   -0.42362043429993    0.15872055878196   -0.25059689775337    0.48345130535623   -0.49096496186405   -0.22344290113118   -0.52942665124805   -0.02237697569365   -0.15392661102686    0.53702551301700   -0.30598220342213    0.19104156035916   -0.52954802736491    0.50102266005237  
  1.480000   -0.41946755548285    0.14811202389157   -0.25575279268341    0.47842662049122   -0.49256120733639   -0.20474903276907   -0.51966630680270   -0.02764353303686   -0.16266579349759    0.53365608590042   -0.29835260498908    0.17895351473565   -0.52932259156177    0.48935874312390  
  1.490000   -0.41536999584768    0.13776374744740   -0.26070076472564    0.47318054413357   -0.49307527333384   -0.18603174460509   -0.51002408174511   -0.03274077020564   -0.17113329403211    0.53027634584677   -0.29071739644997    0.16688103684175   -0.52882086445542    0.47544605555837  
  1.500000   -0.41132902189285    0.12767225640227   -0.26544391760071    0.46772866795190   -0.49254395215171   -0.16733122537629   -0.50050255360794   -0.03766525634836   -0.17932841514948    0.52687675642615   -0.28310712292630    0.15487740522322   -0.52805544026387    0.45943889814585  
  1.510000   -0.40734583937501    0.11783378308557   -0.26998555172577    0.46208585491892   -0.49100550698814   -0.14868631627927   -0.49110405182061   -0.04241481163685   -0.18725133367370    0.52344798622567   -0.27555143276166    0.14299437518802   -0.52704033681820    0.44151077356796  
  1.520000   -0.40342158578753    0.10824429729457   -0.27432914098324    0.45626622088082   -0.48849943208986   -0.13013438319932   -0.48183066159516   -0.04698850363345   -0.19490307534692    0.51998103013147   -0.26807880473675    0.13128169614466   -0.52579084921227    0.42185235004300  
  1.530000   -0.39955732267694    0.09889953840042   -0.27847830946790    0.45028312060239   -0.48506621658685   -0.11171119809950   -0.47268422833597   -0.05138663204543   -0.20228548396083    0.51646732473839   -0.26071628989933    0.11978665451065   -0.52432339255525    0.40066926870211  
  1.540000   -0.39575402790720    0.08979504727529   -0.28243680835161    0.44414913827969   -0.48074711345275   -0.09345083039608   -0.46366636255383   -0.05561070213509   -0.20940118529144    0.51289885677765   -0.25348927049411    0.10855364657936   -0.52265533551807    0.37817981907656  
  1.550000   -0.39201258798180    0.08092619785038   -0.28620849300278    0.43787608248533   -0.47558391497238   -0.07538554907923   -0.45477844526261   -0.05966338716169   -0.21625354616528    0.50926826353723   -0.24642123827784    0.09762378538509   -0.52080482644475    0.35461250822718  
  1.560000   -0.38833379053297    0.07228822811952   -0.28979730049467    0.43147498548648   -0.46961873603140   -0.05754573626172   -0.44602163383462   -0.06354848033503   -0.22284662902578    0.50556892434459   -0.23953359428533    0.08703454521980   -0.51879061385992    0.33020354992202  
  1.570000   -0.38471831708472    0.06387627040908   -0.29320722763303    0.42495610685002   -0.46289380646665   -0.03995981275646   -0.43739686828885   -0.06727083685782   -0.22918514240493    0.50179504228435   -0.23284547187212    0.07681944703505   -0.51663186324512    0.30519430086063  
  1.580000   -0.38116673619365    0.05568538074271   -0.29644230962795    0.41832894122476   -0.45545127362958   -0.02265417619568   -0.42890487798434   -0.07083630672557   -0.23527438773835    0.49794171543377   -0.22637358460396    0.06700778751388   -0.51434797197794    0.27982867124901  
  1.590000   -0.37767949706671    0.04771056713807   -0.29950659952925    0.41160223016690   -0.44733301622017   -0.00565315211111   -0.42054618868926   -0.07425165903605   -0.24112020299056    0.49400499701522   -0.22013210029400    0.05762441412399   -0.51195838432976    0.25435053704644  
  1.600000   -0.37425692374991    0.03994681668288   -0.30240414853774    0.40478397785194   -0.43858047034585    0.01102104170310   -0.41232112999471   -0.07752449863625   -0.24672890358155    0.48998194398656   -0.21413254220787    0.04868954797162   -0.50948240839997    0.22900118093772  
  1.610000   -0.37089920997584    0.03238912124886   -0.30513898729678    0.39788147049432   -0.42923446864974    0.02734831732433   -0.40422984304095   -0.08066317600133   -0.25210722112563    0.48587065371473   -0.20838371816927    0.04021865576889   -0.50693903682729    0.20401678853473  
  1.620000   -0.36760641475013    0.02503250171407   -0.30771510826033    0.39090129927562   -0.41933509323632    0.04331072521595   -0.39627228852231   -0.08367669129734   -0.25726224050849    0.48167028850560   -0.20289167800535    0.03222237171272   -0.50434677306284    0.17962602548957  
  1.630000   -0.36437845874957    0.01787203057758   -0.31013644922421    0.38384938656297   -0.40892154300119    0.05889244911191   -0.38844825493648   -0.08657459362718   -0.26220133583861    0.47738108789094   -0.19765969947664    0.02470646955462   -0.50172346491563    0.15604772011711  
  1.640000   -0.36121512159540    0.01090285286403   -0.31240687809758    0.37673101518144   -0.39803201584610    0.07407978736755   -0.38075736704251   -0.08936687649611   -0.26693210581442    0.47300436870153   -0.19268830254278    0.01767188462453   -0.49908614698978    0.13348867479180  
  1.650000   -0.35811604005597    0.00412020523040   -0.31453017898143    0.36955086048825   -0.38670360613182    0.08886112097999   -0.37319909449162   -0.09206387056007   -0.27146230904899    0.46854251308147   -0.18797529152599    0.01111478506238   -0.49645089352595    0.11214162781805  
  1.660000   -0.35508070722342   -0.00248056679773   -0.31651003960958    0.36231302498228   -0.37497221759123    0.10322686858677   -0.36577276059444   -0.09467613473573   -0.27579979988936    0.46399894472213   -0.18351582445220    0.00502669101404   -0.49383268303703    0.09218338569258  
  1.670000   -0.35210847269808   -0.00890399351746   -0.31835004019727    0.35502107516975   -0.36287249179365    0.11716942885566   -0.35847755118793   -0.09721434675656   -0.27995246525825    0.45937809371339   -0.17930250857745   -0.00060535993128   -0.49124527599311    0.07377314370307  
  1.680000   -0.34919854380422   -0.01515446770867   -0.32005364373027    0.34767808039648   -0.35043775212093    0.13068311077933   -0.35131252356540   -0.09968919425346   -0.28392816303179    0.45468535052354   -0.17532552084796   -0.00579860324294   -0.48870110666325    0.05705101066076  
  1.690000   -0.34634998784951   -0.02123623328832   -0.32162418771638    0.34028665334841   -0.33769996308645    0.14376405248635   -0.34427661543327   -0.10211126742261   -0.28773466244797    0.44992700972662   -0.17157275179776   -0.01057429650172   -0.48621119006398    0.04213675127037  
  1.700000   -0.34356173542978   -0.02715337596819   -0.32306487740945    0.33284899191545   -0.32468970470187    0.15641012927223   -0.33736865385846   -0.10449095431625   -0.29137958701780    0.44511020419603   -0.16802997116141   -0.01495743001613   -0.48378504479871    0.02912875722382  
  1.710000   -0.34083258476961   -0.03290981590953   -0.32437878050435    0.32536692210942   -0.31143616147350    0.16862085164177   -0.33058736417110   -0.10683833975630   -0.29487036038349    0.44024283057441   -0.16468101327233   -0.01897640237999   -0.48143063239903    0.01810325559118  
  1.720000   -0.33816120707862   -0.03850930235250   -0.32556882329018    0.31784194172426   -0.29796712549239    0.18039725423520   -0.32393137878811   -0.10916310882411   -0.29821415553747    0.43533346691214   -0.16150798013213   -0.02266266467750   -0.47915431360164    0.00911376050054  
  1.730000   -0.33554615289237   -0.04395541018307   -0.32663778823754    0.31027526442645   -0.28430901297016    0.19174177658413   -0.31739924592396   -0.11147445582517   -0.30141784778099    0.43039128343893   -0.15849145987481   -0.02605033732841   -0.47696082181380    0.00219077147518  
  1.740000   -0.33298585935694   -0.04925153838520   -0.32758831298516    0.30266786396554   -0.27048689346709    0.20265813671032   -0.31098943815637   -0.11378099956389   -0.30448797176358    0.42542594749407   -0.15561075821277   -0.02917580380952   -0.47485325383880   -0.00265828083896  
  1.750000   -0.33047865840614   -0.05440091031237   -0.32842289068046    0.29502051819842   -0.25652453096169    0.21315119863791   -0.30470036081612   -0.11609070569284   -0.30743068290415    0.42044752369145   -0.15284414034098   -0.03207728568567   -0.47283307775217   -0.00544884344422  
  1.760000   -0.32802278577101   -0.05940657569879   -0.32914387161913    0.28733385262719   -0.24244443582162    0.22322683493928   -0.29853036017135   -0.11841081682283   -0.31025172345136    0.41546637043355   -0.15016908069207   -0.03479440353407   -0.47090015764130   -0.00621880872725  
  1.770000   -0.32561639075273   -0.06427141431863   -0.32975346611903    0.27960838315838   -0.22826792665634    0.23289178547447   -0.29247773137891   -0.12074779099606   -0.31295639339602    0.41049303391551   -0.14756251787900   -0.03736772844673   -0.46905279474819   -0.00502784813614  
  1.780000   -0.32325754668198   -0.06899814118972   -0.33025374855564    0.27184455780102   -0.21401520096163    0.24215351351460   -0.28654072617674   -0.12310724903567   -0.31554952640198    0.40553814077449   -0.14500111213394   -0.03983832884856   -0.46728778438768   -0.00195652118828  
  1.790000   -0.32094426198059   -0.07358931320796   -0.33064666247796    0.26404279703341   -0.19970541340717    0.25102006045962   -0.28071756029348   -0.12549393119153   -0.31803547087407    0.40061229054207   -0.14246150255215   -0.04224731737168   -0.46560048785523    0.00289482850813  
  1.800000   -0.31867449173501   -0.07804733708933   -0.33093402671691    0.25620353258141   -0.18535676056976    0.25949990037103   -0.27500642055354   -0.12791166340507   -0.32041807623370    0.39572594904761   -0.13992056147737   -0.04463540248048   -0.46398491838888    0.00940737638643  
  1.810000   -0.31644614968573   -0.08237447848809   -0.33111754239206    0.24832724436676   -0.17098657087777    0.26760179553980   -0.26940547165792   -0.13036333341743   -0.32270068442407    0.39088934389887   -0.13735564342019   -0.04704244944866   -0.46243384011249    0.01744530339021  
  1.820000   -0.31425712053219   -0.08657287215325   -0.33119880071713    0.24041449540058   -0.15661139850721    0.27533465429907   -0.26391286262362   -0.13285087684444   -0.32488612661905    0.38611236313307   -0.13474482598278   -0.04950705514847   -0.46093887876183    0.02685744816196  
  1.830000   -0.31210527244942   -0.09064453297944   -0.33117929150033    0.23246596441544   -0.14224711995601    0.28270739226994   -0.25852673286647   -0.13537527324145   -0.32697672506197    0.38140445808744   -0.13206714036989   -0.05206614092759   -0.45949064288383    0.03747910573761  
  1.840000   -0.30998846971002   -0.09459136780436   -0.33106041223224    0.22448247604898   -0.12790903202159    0.28972879819795   -0.25324521791477   -0.13793655208105   -0.32897429991480    0.37677455148359   -0.12930278919751   -0.05475456762117   -0.45807885410258    0.04913395215426  
  1.850000   -0.30790458530385   -0.09841518780210   -0.33084347765147    0.21646502841251   -0.11361194991675    0.29640740549623   -0.24806645474367   -0.14053380846860   -0.33088018095292    0.37223095165552   -0.12643334946371   -0.05760477647908   -0.45669248496470    0.06163607322982  
  1.860000   -0.30585151344743   -0.10211772131988   -0.33052972967692    0.20841481790004   -0.09937030428068    0.30275137056095   -0.24298858672232   -0.14316522832454   -0.33269522389849    0.36778127377750   -0.12344195872101   -0.06064645948418   -0.45531990281253    0.07479207486611  
  1.870000   -0.30382718187567   -0.10570062700612   -0.33012034759503    0.20033326111497   -0.08519823587499    0.30876835886451   -0.23800976816856   -0.14582812267085   -0.33441983114480    0.36343236886613   -0.12031348268223   -0.06390626219998   -0.45394901808585    0.08840325156860  
  1.880000   -0.30182956381061   -0.10916550707844   -0.32961645839095    0.19222201381556   -0.07110968679896    0.31446543976370   -0.23312816850814   -0.14851897057104   -0.33605397658659    0.35919026124167   -0.11703466270177   -0.06740752191900   -0.45256743542313    0.10226778947135  
  1.890000   -0.29985668950424   -0.11251392058322   -0.32901914711417    0.18408298680309   -0.05711848711252    0.31984899088289   -0.22834197603795   -0.15123347019114   -0.33759723423675    0.35506009503856   -0.11359424179826   -0.07117004349102   -0.45116260592056    0.11618298000717  
  1.900000   -0.29790665725679   -0.11574739650186   -0.32832946717151    0.17591835870094   -0.04323843582064    0.32492461284871   -0.22364940129500   -0.15396659737267   -0.33904881027866    0.35104609025368   -0.10998306812026   -0.07520991479632   -0.44972197891225    0.12994742047007  
  1.910000   -0.29597764381615   -0.11886744656425   -0.32754845044392    0.16773058559660   -0.02948337524640    0.32969705506135   -0.21904868003503   -0.15671267103933   -0.34040757817622    0.34715150871660   -0.10619417500196   -0.07953936339922   -0.44823315165724    0.14336317807630  
  1.920000   -0.29406791407010   -0.12187557763592   -0.32667711712766    0.15952240754242   -0.01586725790300    0.33417015309112   -0.21453807582722   -0.15946542469709   -0.34167211643965    0.34337863025748   -0.10222283700757   -0.08416665547453   -0.44668401535830    0.15623789473618  
  1.930000   -0.29217582994939   -0.12477330355317   -0.32571648520573    0.15129685193468   -0.00240420506513    0.33834677818679   -0.21011588227299   -0.16221808323334   -0.34284074862601    0.33972873923876   -0.09806660161935   -0.08909603764949   -0.44506289599311    0.16838681059274  
  1.940000   -0.29029985846705   -0.12756215628831   -0.32466757946102    0.14305723381380    0.01089144366225    0.34222879927618   -0.20578042485925   -0.16496344417514   -0.34391158513778    0.33620212150597   -0.09372529648081   -0.09432772195151   -0.44335868850948    0.17963468545371  
  1.950000   -0.28843857882735   -0.13024369633706   -0.32353143994954    0.13480715315079    0.02400509037660    0.34581705772999   -0.20153006245819   -0.16769396252983   -0.34488256637214    0.33279807170265   -0.08920101236329   -0.09985791360109   -0.44156098302262    0.18981759852829  
  1.960000   -0.28659068854639   -0.13281952222998   -0.32230912985907    0.12655048920748    0.03692184900203    0.34911135504783   -0.19736318848748   -0.17040183830377   -0.34575150676672    0.32951491078592   -0.08449806227527   -0.10567888094527   -0.43966018175183    0.19878460836267  
  1.970000   -0.28475500853551   -0.13529127908086   -0.32100174268637    0.11829139207846    0.04962652588344    0.35211045351261   -0.19327823174610   -0.17307910577652   -0.34651613928578    0.32635001347311   -0.07962291737959   -0.11177906639451   -0.43764760554635    0.20639925653187  
  1.980000   -0.28293048710848   -0.13766066609661   -0.31961040867457    0.11003427154273    0.06210361111309    0.35481208974535   -0.18927365694282   -0.17571772359891   -0.34717415989265    0.32329984524749   -0.07458412061975   -0.11814323680802   -0.43551558897357    0.21254090047068  
  1.990000   -0.28111620288313   -0.13992944298514   -0.31813630046068    0.10178378337201    0.07433728073545    0.35721300097984   -0.18534796493530   -0.17830966478408   -0.34772327156114    0.32036000845421   -0.06939217918131   -0.12475267137585   -0.43325756307579    0.21710586279221  
  2.000000   -0.27931136655855   -0.14209943521040   -0.31658063789251    0.09354481325934    0.08631140985837    0.35930896376502   -0.18149969269910   -0.18084700567040   -0.34816122738919    0.31752529692518   -0.06405943712534   -0.13158538467163   -0.43086812504356    0.22000838652664  
  2.010000   -0.27751532155935   -0.14417253805630   -0.31494469198318    0.08532245854804    0.09800959658113    0.36109484469397   -0.17772741304669   -0.18332201295436   -0.34848587239319    0.31478975848749   -0.05859992972646   -0.13861638220416   -0.42834309420162    0.22118138789229  
  2.020000   -0.27572754354885   -0.14615071947431   -0.31322978798095    0.07712200795507    0.10941519653414    0.36256466265331   -0.17402973411737   -0.18572722791943   -0.34869518357988    0.31214676463178   -0.05302922122519   -0.14581794548024   -0.42567955385664    0.22057700046146  
  2.030000   -0.27394763882356   -0.14803602170240   -0.31143730754148    0.06894891949540    0.12051136771184    0.36371166198566   -0.17040529865967   -0.18805554702359   -0.34878730791551    0.30958908654832   -0.04736422786293   -0.15315994330958   -0.42287587871300    0.21816690688035  
  2.040000   -0.27217534161147   -0.14983056165590   -0.30956868999901    0.06080879682493    0.13128112517045    0.36452839586249   -0.16685278312813   -0.19030029805270   -0.34876059783785    0.30710897667811   -0.04162302820474   -0.16061016583768   -0.41993174772073    0.21394245662002  
  2.050000   -0.27041051030687   -0.15153653010351   -0.30762543274204    0.05270736422842    0.14170740505736    0.36500681907501   -0.16337089661671   -0.19245531109952   -0.34861364398539    0.30469825487546   -0.03582466287082   -0.16813467758585   -0.41684814237834    0.20791457055006  
  2.060000   -0.26865312268393   -0.15315618965404   -0.30560909070843    0.04465044048611    0.15177313733954    0.36513838936857   -0.15995837965090   -0.19451498368708   -0.34834530485056    0.30234839823792   -0.02998892588895   -0.17569818561208   -0.41362733066962    0.20011343541192  
  2.070000   -0.26690327014049   -0.15469187159138   -0.30352127502334    0.03664391185768    0.16146132650509    0.36491417637101   -0.15661400286107   -0.19647433942121   -0.34795473309769    0.30005063362843   -0.02413614994868   -0.18326441878246   -0.41027283696685    0.19058799350177  
  2.080000   -0.26516115103254   -0.15614597160647   -0.30136365081189    0.02869370442574    0.17075513942708    0.36432497709925   -0.15333656555856   -0.19832907962805   -0.34744139832338    0.29779603189506   -0.01828698788140   -0.19079651406185   -0.40678939838077    0.17940523502912  
  2.090000   -0.26342706316757   -0.15752094448598   -0.29913793422636    0.02080575604205    0.17963799950070    0.36336143697048   -0.15012489423639   -0.20007562750885   -0.34680510607520    0.29557560278364   -0.01246219270941   -0.19825740569528   -0.40318290817945    0.16664930267437  
  2.100000   -0.26170139553276   -0.15881929782723   -0.29684588873528    0.01298598811923    0.18809368609693    0.36201417519659   -0.14697784101539   -0.20171116442440   -0.34604601298414    0.29338038954038   -0.00668239860112   -0.20561021315729   -0.39946034703168    0.15242041980575  
  2.110000   -0.25998461934047   -0.16004358485806   -0.29448932072830    0.00524027750792    0.19610643831612    0.36027391340188   -0.14389428205600   -0.20323365800540   -0.34516463790749    0.29120156221291   -0.00096790503957   -0.21281862379554   -0.39562970295452    0.13683365561243  
  2.120000   -0.25827727847957   -0.16119639644875   -0.29207007449737   -0.00242557130482    0.20366106197647    0.35813160627616   -0.14087311595525   -0.20464188187063   -0.34416186901942    0.28903050868037    0.00466153354329   -0.21984726618632   -0.39169988095863    0.12001754204921  
  2.130000   -0.25657997946592   -0.16228035241028   -0.28959002665980   -0.01000585344677    0.21074303873310    0.35557857305746   -0.13791326214743   -0.20593542682240   -0.34303896682848    0.28685892247545    0.01018691049090   -0.22666207035150   -0.38768060348612    0.10211255895133  
  2.140000   -0.25489338098977   -0.16329809217958   -0.28705108009397   -0.01749499013996    0.21733863619586    0.35260662863163   -0.13501365932577   -0.20711470347690   -0.34179756314233    0.28467888650271    0.01559015992941   -0.23323061115805   -0.38358230282519    0.08326950495266  
  2.150000   -0.25321818316070   -0.16425226499753   -0.28445515746225   -0.02488755419705    0.22343501789710    0.34920821303918   -0.13217326390145   -0.20818093637456   -0.34043965604031    0.28248295180849    0.02085433810253   -0.23952243142942   -0.37941600676091    0.06364777291352  
  2.160000   -0.25155511655320   -0.16514551968971   -0.28180419439893   -0.03217829433422    0.22902035195453    0.34537651819421   -0.12939104851506   -0.20913614970231   -0.33896760095422    0.28026421061686    0.02596379121894   -0.24550934154124   -0.37519321878268    0.04341354942639  
  2.170000   -0.24990493115692   -0.16598049416274   -0.27910013244332   -0.03936215811343    0.23408391728005    0.34110561064421   -0.12666600061395   -0.20998314484409   -0.33738409799571    0.27801636291328    0.03090430815470   -0.25116569254865   -0.37092579421498    0.02273795861069  
  2.180000   -0.24826838533631   -0.16675980473076   -0.27634491179996   -0.04643431334088    0.23861620620151    0.33639054923470   -0.12399712110805   -0.21072547005754   -0.33569217570481    0.27573377593140    0.03566325652770   -0.25646862019608   -0.36662581366922    0.00179517082730  
  2.190000   -0.24664623490302   -0.16748603538759   -0.27354046400822   -0.05339016776384    0.24260902239181    0.33122749658665   -0.12138342311484   -0.21136738265286   -0.33389517142850    0.27341153597907    0.04022970084896   -0.26139825748890   -0.36230545522981   -0.01923950286411  
  2.200000   -0.24503922240315   -0.16816172713904   -0.27068870460388   -0.06022538692482    0.24605557303790    0.32561382334928   -0.11882393080288   -0.21191380412332   -0.33199670856974    0.27104549212477    0.04459450165612   -0.26593791385723   -0.35797686678807   -0.04019150971623  
