340	0.0018214607664197155
341	0.0018214607664190276
342	0.0018214607664200602
343	0.0018214607664191025
344	0.0018214607664195901
345	0.0018214607664191712
346	0.0018214607664200784
347	0.001821460766419407
348	0.0018214607664192902
349	0.001821460766419608
350	0.0018214607664195246
351	0.0018214607664195606
