  1.830000    0.33043919278352   -0.06568281108201    0.03797407620018   -0.25789587245895    0.01032717478355    0.12292909540497   -0.35647134217108   -0.16987697066053  
  1.840000    0.32937797726596   -0.06462162737202    0.03523725698048   -0.25380257967227    0.00610111364757    0.12731815967876   -0.35446089383559   -0.16743812122935  
  1.850000    0.32830318836601   -0.06359875074603    0.03252570955218   -0.24973480045135    0.00192281092844    0.13165024360292   -0.35245713334891   -0.16499344701102  
  1.860000    0.32721533111243   -0.06261231402972    0.02983825216962   -0.24569155516177   -0.00220949949233    0.13592359725211   -0.35046030992745   -0.16254339683293  
  1.870000    0.32611488117864   -0.06166053996428    0.02717368566109   -0.24167188592190   -0.00629757152829    0.14013602523759   -0.34847061879527   -0.16008853028125  
  1.880000    0.32500228751648   -0.06074173801673    0.02453080513229   -0.23767486097064   -0.01034312942345    0.14428492222386   -0.34648820057749   -0.15762951336162  
  1.890000    0.32387797487948   -0.05985430121909    0.02190841151797   -0.23369957865762   -0.01434785067318    0.14836731148431   -0.34451314129982   -0.15516711314036  
  1.900000    0.32274234623090   -0.05899670304174    0.01930532289278   -0.22974517106050   -0.01831334947024    0.15237988606010   -0.34254547298431   -0.15270219141944  
  1.910000    0.32159578503244   -0.05816749430583    0.01672038545428   -0.22581080723467   -0.02224116081168    0.15631905207356   -0.34058517482561   -0.15023569750766  
  1.920000    0.32043865740997   -0.05736530013933    0.01415248409386   -0.22189569610139   -0.02613272539783    0.16018097373844   -0.33863217492646   -0.14776866015934  
  1.930000    0.31927131419338   -0.05658881698073    0.01160055247445   -0.21799908898134   -0.02998937544833    0.16396161960488   -0.33668635256548   -0.14530217875961  
  1.940000    0.31809409282800   -0.05583680963413    0.00906358253860   -0.21412028178111   -0.03381232155265    0.16765680957627   -0.33474754096549   -0.14283741384265  
  1.950000    0.31690731915558   -0.05510810837898    0.00654063337497   -0.21025861684099   -0.03760264066395    0.17126226223879   -0.33281553052598   -0.14037557703541  
  1.960000    0.31571130906379   -0.05440160613749    0.00403083937709   -0.20641348445312   -0.04136126533575    0.17477364205173   -0.33089007247893   -0.13791792052483  
  1.970000    0.31450637000333   -0.05371625570228    0.00153341763450   -0.20258432405973   -0.04508897428969    0.17818660595803   -0.32897088292363   -0.13546572615089  
  1.980000    0.31329280237255   -0.05305106702672   -0.00095232549705   -0.19877062514165   -0.04878638439161    0.18149684898951   -0.32705764719272   -0.13302029423110  
  1.990000    0.31207090077026   -0.05240510457972   -0.00342698869244   -0.19497192780833   -0.05245394410052    0.18470014845945   -0.32515002449917   -0.13058293222450  
  2.000000    0.31084095511767   -0.05177748476698   -0.00589107085930   -0.19118782310071   -0.05609192844230    0.18779240635715   -0.32324765281135   -0.12815494334441  
  2.010000    0.30960325165117   -0.05116737341989   -0.00834496727601   -0.18741795301914   -0.05970043554621    0.19076968958371   -0.32135015390222   -0.12573761522932  
  2.020000    0.30835807378841   -0.05057398335359   -0.01078896668765   -0.18366201028908   -0.06327938476868    0.19362826769564   -0.31945713851700   -0.12333220878056  
  2.030000    0.30710570287026   -0.04999657199490   -0.01322324937394   -0.17991973787752   -0.06682851641454    0.19636464785308   -0.31756821160369   -0.12093994727321  
  2.040000    0.30584641878240   -0.04943443908106   -0.01564788619413   -0.17619092827389   -0.07034739305161    0.19897560670145   -0.31568297755057   -0.11856200584392  
  2.050000    0.30458050046013   -0.04888692442988   -0.01806283860602   -0.17247542254938   -0.07383540240047    0.20145821894932   -0.31380104537550   -0.11619950145518  
  2.060000    0.30330822628114   -0.04835340578153   -0.02046795964706   -0.16877310920903   -0.07729176176702    0.20380988244083   -0.31192203381305   -0.11385348343088  
  2.070000    0.30202987435106   -0.04783329671248   -0.02286299585767   -0.16508392285128   -0.08071552397163    0.20602833955776   -0.31004557624715   -0.11152492465164  
  2.080000    0.30074572268709   -0.04732604462137   -0.02524759011865   -0.16140784264996   -0.08410558471562    0.20811169482377   -0.30817132543909   -0.10921471349239  
  2.090000    0.29945604930568   -0.04683112878696   -0.02762128536659   -0.15774489067392   -0.08746069131262    0.21005842862148   -0.30629895800354   -0.10692364657651  
  2.100000    0.29816113222029   -0.04634805849796   -0.02998352914380   -0.15409513005956   -0.09077945270057    0.21186740697116   -0.30442817858810   -0.10465242241320  
  2.110000    0.29686124935572   -0.04587637125431   -0.03233367893247   -0.15045866305190   -0.09406035063863    0.21353788735780   -0.30255872371581   -0.10240163597556  
  2.120000    0.29555667838591   -0.04541563103961   -0.03467100821570   -0.14683562892954   -0.09730175198299    0.21506952063083   -0.30069036525349   -0.10017177426787  
  2.130000    0.29424769650212   -0.04496542666418   -0.03699471320263   -0.14322620182927   -0.10050192192593    0.21646234903718   -0.29882291347352   -0.09796321292055  
  2.140000    0.29293458011884   -0.04452537017812   -0.03930392014904   -0.13963058848552   -0.10365903807453    0.21771680048388   -0.29695621968064   -0.09577621384126  
  2.150000    0.29161760452467   -0.04409509535368   -0.04159769320047   -0.13604902590040   -0.10677120523775    0.21883367916037   -0.29509017838052   -0.09361092394034  
  2.160000    0.29029704348574   -0.04367425623617   -0.04387504268032   -0.13248177895923   -0.10983647078528    0.21981415268246   -0.29322472897166   -0.09146737493821  
  2.170000    0.28897316880923   -0.04326252576269   -0.04613493374283   -0.12892913800659   -0.11285284043629    0.22065973595052   -0.29135985694710   -0.08934548425194  
  2.180000    0.28764624987444   -0.04285959444753   -0.04837629530752   -0.12539141639776   -0.11581829433353    0.22137227194171   -0.28949559459766   -0.08724505694763  
  2.190000    0.28631655313890   -0.04246516913353   -0.05059802919040   -0.12186894803960   -0.11873080325558    0.22195390968192   -0.28763202121381   -0.08516578873517  
  2.200000    0.28498434162694   -0.04207897180821   -0.05279901934613   -0.11836208493494   -0.12158834482022    0.22240707966528   -0.28576926278793   -0.08310726997179  
  2.210000    0.28364987440794   -0.04170073848360   -0.05497814113503   -0.11487119474396   -0.12438891953192    0.22273446700912   -0.28390749122446   -0.08106899063125  
  2.220000    0.28231340607124   -0.04133021813867   -0.05713427052956   -0.11139665837531   -0.12713056652928    0.22293898264903   -0.28204692306969   -0.07905034618638  
  2.230000    0.28097518620458   -0.04096717172307   -0.05926629317614   -0.10793886761950   -0.12981137889124    0.22302373289223   -0.28018781777835   -0.07705064434402  
  2.240000    0.27963545888251   -0.04061137122099   -0.06137311323061   -0.10449822283612   -0.13242951836583    0.22299198765803   -0.27833047553832   -0.07506911256349  
  2.250000    0.27829446217095   -0.04026259877380   -0.06345366188802   -0.10107513070600   -0.13498322939154    0.22284714774146   -0.27647523467929   -0.07310490628234  
  2.260000    0.27695242765375   -0.03992064586001   -0.06550690553156   -0.09767000205869   -0.13747085228812    0.22259271144001   -0.27462246869514   -0.07115711776664  
  2.270000    0.27560957998662   -0.03958531253131   -0.06753185342944   -0.09428324978459   -0.13989083550247    0.22223224088450   -0.27277258291350   -0.06922478549765  
  2.280000    0.27426613648336   -0.03925640670295   -0.06952756491344   -0.09091528684077   -0.14224174680425    0.22176932841212   -0.27092601084929   -0.06730690400141  
  2.290000    0.27292230673903   -0.03893374349718   -0.07149315597835   -0.08756652435812   -0.14452228333671    0.22120756331485   -0.26908321028181   -0.06540243402445  
  2.300000    0.27157829229388   -0.03861714463797   -0.07342780524761   -0.08423736985714   -0.14673128043876    0.22055049928708   -0.26724465909767   -0.06351031295568  
  2.310000    0.27023428634178   -0.03830643789542   -0.07533075925683   -0.08092822557834   -0.14886771916686    0.21980162288538   -0.26541085094354   -0.06162946539248  
  2.320000    0.26889047348584   -0.03800145657826   -0.07720133701379   -0.07763948693264   -0.15093073245746    0.21896432329866   -0.26358229073473   -0.05975881374850  
  2.330000    0.26754702954400   -0.03770203907253   -0.07903893380066   -0.07437154107610   -0.15291960988386    0.21804186371026   -0.26175949006611   -0.05789728880035  
  2.340000    0.26620412140619   -0.03740802842474   -0.08084302419189   -0.07112476561244   -0.15483380097494    0.21703735451420   -0.25994296257306   -0.05604384007169  
  2.350000    0.26486190694450   -0.03711927196769   -0.08261316426842   -0.06789952742579   -0.15667291707660    0.21595372862618   -0.25813321928997   -0.05419744595531  
  2.360000    0.26352053497727   -0.03683562098698   -0.08434899301736   -0.06469618164538   -0.15843673175076    0.21479371910684   -0.25633076405339   -0.05235712347673  
  2.370000    0.26218014528716   -0.03655693042637   -0.08605023291326   -0.06151507074280   -0.16012517972041    0.21355983928903   -0.25453608899646   -0.05052193760693  
  2.380000    0.26084086869297   -0.03628305862987   -0.08771668968579   -0.05835652376154   -0.16173835438300    0.21225436557494   -0.25274967017946   -0.04869101003650  
  2.390000    0.25950282717446   -0.03601386711883   -0.08934825128566   -0.05522085567797   -0.16327650392739    0.21087932304041   -0.25097196340012   -0.04686352732952  
  2.400000    0.25816613404879   -0.03574922040161   -0.09094488606858   -0.05210836689152   -0.16474002610324    0.20943647395552   -0.24920340022482   -0.04503874838140  
  2.410000    0.25683089419676   -0.03548898581419   -0.09250664022412   -0.04901934284160   -0.16612946170329    0.20792730930090   -0.24744438427927   -0.04321601111271  
  2.420000    0.25549720433663   -0.03523303338925   -0.09403363448352   -0.04595405374753   -0.16744548683152    0.20635304332954   -0.24569528783473   -0.04139473833827  
  2.430000    0.25416515334281   -0.03498123575187   -0.09552606014696   -0.04291275446736   -0.16868890404078    0.20471461119412   -0.24395644872197   -0.03957444275942  
  2.440000    0.25283482260634   -0.03473346803973   -0.09698417447703   -0.03989568447056   -0.16986063243386    0.20301266963007   -0.24222816760222   -0.03775473103626  
  2.450000    0.25150628643372   -0.03448960784549   -0.09840829551094   -0.03690306791895   -0.17096169683112    0.20124760065583   -0.24051070562006   -0.03593530690546  
  2.460000    0.25017961248032   -0.03424953517950   -0.09979879634892   -0.03393511384982   -0.17199321611618    0.19941951822289   -0.23880428245948   -0.03411597331932  
  2.470000    0.24885486221427   -0.03401313245061   -0.10115609898120   -0.03099201645435   -0.17295639087814    0.19752827772115   -0.23710907482001   -0.03229663359086  
  2.480000    0.24753209140662   -0.03378028446300   -0.10248066771955   -0.02807395544426   -0.17385249047497    0.19557348821896   -0.23542521532540   -0.03047729153991  
  2.490000    0.24621135064322   -0.03355087842701   -0.10377300230282   -0.02518109649902   -0.17468283964717    0.19355452729236   -0.23375279187291   -0.02865805064480  
  2.500000    0.24489268585368   -0.03332480398196   -0.10503363074857   -0.02231359178582   -0.17544880481470    0.19147055827509   -0.23209184742695   -0.02683911221393  
  2.510000    0.24357613885271   -0.03310195322901   -0.10626310202462   -0.01947158054382   -0.17615178019198    0.18932054974005   -0.23044238025590   -0.02502077260109  
  2.520000    0.24226174788892   -0.03288222077199   -0.10746197861571   -0.01665518972451   -0.17679317385709    0.18710329700345   -0.22880434460702   -0.02320341949752  
  2.530000    0.24094954819642   -0.03266550376458   -0.10863082906072   -0.01386453467945   -0.17737439391062    0.18481744542619   -0.22717765180942   -0.02138752734276  
  2.540000    0.23963957254425   -0.03245170196183   -0.10977022053576   -0.01109971988682   -0.17789683485804    0.18246151527270   -0.22556217179136   -0.01957365190441  
  2.550000    0.23833185177903   -0.03224071777434   -0.11088071155744   -0.00836083970805   -0.17836186434676    0.18003392787493   -0.22395773499356   -0.01776242408526  
  2.560000    0.23702641535618   -0.03203245632362   -0.11196284487882   -0.00564797916606   -0.17877081038434    0.17753303283985   -0.22236413465682   -0.01595454302308  
  2.570000    0.23572329185531   -0.03182682549677   -0.11301714064826   -0.00296121473642   -0.17912494915963    0.17495713603195   -0.22078112945828   -0.01415076855516  
  2.580000    0.23442250947547   -0.03162373599930   -0.11404408989830   -0.00030061514346   -0.17942549358152    0.17230452805759   -0.21920844646742   -0.01235191312561  
  2.590000    0.23312409650634   -0.03142310140459   -0.11504414842801    0.00233375784700   -0.17967358264287    0.16957351297635   -0.21764578439013   -0.01055883321835  
  2.600000    0.23182808177150   -0.03122483819878   -0.11601773113804    0.00494184864584   -0.17987027170828    0.16676243696556   -0.21609281706596   -0.00877242040299  
  2.610000    0.23053449504050   -0.03102886581985   -0.11696520687274    0.00752360707718   -0.18001652381515    0.16386971666731   -0.21454919718200   -0.00699359208415  
  2.620000    0.22924336740654   -0.03083510669001   -0.11788689381849    0.01007898764021   -0.18011320206723    0.16089386695351   -0.21301456016435   -0.00522328204723  
  2.630000    0.22795473162703   -0.03064348624043   -0.11878305550149    0.01260794880276   -0.18016106318854    0.15783352785243   -0.21148852820706   -0.00346243089525  
  2.640000    0.22666862242466   -0.03045393292745   -0.11965389742239    0.01511045233271   -0.18016075229444    0.15468749039135   -0.20997071439687   -0.00171197647160  
  2.650000    0.22538507674711   -0.03026637823970   -0.12049956435850    0.01758646267253   -0.18011279892433    0.15145472112218   -0.20846072689199    0.00002715563617  
  2.660000    0.22410413398372   -0.03008075669556   -0.12132013835756    0.02003594636190   -0.18001761436784    0.14813438511233   -0.20695817311218    0.00175406141843  
  2.670000    0.22282583613810   -0.02989700583053   -0.12211563744047    0.02245887151279   -0.17987549030422    0.14472586719933   -0.20546266389823    0.00346786749981  
  2.680000    0.22155022795589   -0.02971506617427   -0.12288601502286    0.02485520734040   -0.17968659876124    0.14122879132647   -0.20397381759906    0.00516773984186  
  2.690000    0.22027735700755   -0.02953488121707   -0.12363116005890    0.02722492375325   -0.17945099338757    0.13764303779638   -0.20249126404599    0.00685289200751  
  2.700000    0.21900727372616   -0.02935639736577   -0.12435089790301    0.02956799100457   -0.17916861201962    0.13396875830081   -0.20101464837481    0.00852259290804  
  2.710000    0.21774003140092   -0.02917956388924   -0.12504499187878    0.03188437940678   -0.17883928051170    0.13020638860714   -0.19954363465853    0.01017617395831  
  2.720000    0.21647568612743   -0.02900433285346   -0.12571314553699    0.03417405911021   -0.17846271778579    0.12635665880506   -0.19807790931522    0.01181303557256  
  2.730000    0.21521429671592   -0.02883065904669   -0.12635500557836    0.03643699994619   -0.17803854204622    0.12242060104084   -0.19661718425852    0.01343265293962  
  2.740000    0.21395592455945   -0.02865849989504   -0.12697016541015    0.03867317133463   -0.17756627809303    0.11839955469064   -0.19516119976066    0.01503458102418  
  2.750000    0.21270063346407   -0.02848781536890   -0.12755816929954    0.04088254225490   -0.17704536565760    0.11429516894852   -0.19370972700125    0.01661845874810  
  2.760000    0.21144848944348   -0.02831856788098   -0.12811851708142    0.04306508127878   -0.17647516867486    0.11010940282910   -0.19226257027828    0.01818401231470  
  2.770000    0.21019956048101   -0.02815072217646   -0.12865066937254    0.04522075666330   -0.17585498539722    0.10584452260877   -0.19081956886132    0.01973105764695  
  2.780000    0.20895391626185   -0.02798424521619   -0.12915405323963    0.04734953650097   -0.17518405924803    0.10150309675261   -0.18938059847081    0.02125950192002  
  2.790000    0.20771162787905   -0.02781910605358   -0.12962806826468    0.04945138892432   -0.17446159030554    0.09708798839702   -0.18794557237094    0.02276934417703  
  2.800000    0.20647276751671   -0.02765527570623   -0.13007209294697    0.05152628236104   -0.17368674730260    0.09260234547952   -0.18651444206780    0.02426067502651  
  2.810000    0.20523740811403   -0.02749272702319   -0.13048549137849    0.05357418583597   -0.17285868002316    0.08804958862805   -0.18508719760834    0.02573367542875  
  2.820000    0.20400562301418   -0.02733143454872   -0.13086762012674    0.05559506931533   -0.17197653197281    0.08343339694116   -0.18366386747997    0.02718861458742  
  2.830000    0.20277748560191   -0.02717137438374   -0.13121783525752    0.05758890408860   -0.17103945319907    0.07875769180829   -0.18224451811429    0.02862584697147  
  2.840000    0.20155306893388   -0.02701252404582   -0.13153549942883    0.05955566318311   -0.17004661313574    0.07402661893562   -0.18082925300271    0.03004580850076  
  2.850000    0.20033244536584   -0.02685486232887   -0.13181998898677    0.06149532180590   -0.16899721334611    0.06924452875714   -0.17941821143556    0.03144901193721  
  2.860000    0.19911568618054   -0.02669836916349   -0.13207070099447    0.06340785780765   -0.16789050004146    0.06441595542342   -0.17801156687968    0.03283604153059  
  2.870000    0.19790286122063   -0.02654302547910   -0.13228706012608    0.06529325216305   -0.16672577625376    0.05954559457064   -0.17660952501352    0.03420754697531  
  2.880000    0.19669403853009   -0.02638881306865   -0.13246852535925    0.06715148946196   -0.16550241354548    0.05463828008142   -0.17521232144173    0.03556423674137  
  2.890000    0.19548928400822   -0.02623571445720   -0.13261459640176    0.06898255840583   -0.16421986314433    0.04969896005504   -0.17382021911436    0.03690687084809  
  2.900000    0.19428866107970   -0.02608371277503   -0.13272481979082    0.07078645230364   -0.16287766639680    0.04473267220899   -0.17243350547896    0.03823625315469  
  2.910000    0.19309223038409   -0.02593279163626   -0.13279879460676    0.07256316956201   -0.16147546444145    0.03974451893587   -0.17105248939576    0.03955322324624  
  2.920000    0.19190004948796   -0.02578293502390   -0.13283617774690    0.07431271416393   -0.16001300701080    0.03473964223963   -0.16967749784898    0.04085864799700  
  2.930000    0.19071217262266   -0.02563412718202   -0.13283668870969    0.07603509613112   -0.15849016027942    0.02972319877298   -0.16830887248872    0.04215341289608  
  2.940000    0.18952865045020   -0.02548635251571   -0.13280011384419    0.07773033196483   -0.15690691368559    0.02470033519345   -0.16694696603947    0.04343841322226  
  2.950000    0.18834952985971   -0.02533959549957   -0.13272631002501    0.07939844506058   -0.15526338566399    0.01967616404944   -0.16559213861259    0.04471454515596  
  2.960000    0.18717485379646   -0.02519384059522   -0.13261520771885    0.08103946609241   -0.15355982823752    0.01465574039945   -0.16424475396071    0.04598269691645  
  2.970000    0.18600466112499   -0.02504907217820   -0.13246681341439    0.08265343336255   -0.15179663042798    0.00964403935755   -0.16290517571220    0.04724374001203  
  2.980000    0.18483898652785   -0.02490527447485   -0.13228121139354    0.08424039311300   -0.14997432045658    0.00464593474667   -0.16157376362434    0.04849852068887  
  2.990000    0.18367786044068   -0.02476243150929   -0.13205856482864    0.08580039979570   -0.14809356671728   -0.00033382097217   -0.16025086989267    0.04974785166258  
  3.000000    0.18252130902433   -0.02462052706062   -0.13179911619641    0.08733351629851   -0.14615517751764   -0.00529061534108   -0.15893683555403    0.05099250421262  
  3.010000    0.18136935417421   -0.02447954463073   -0.13150318700614    0.08883981412477   -0.14416009959426   -0.01021999297935   -0.15763198701889    0.05223320071634  
  3.020000    0.18022201356652   -0.02433946742235   -0.13117117684624    0.09031937352440   -0.14210941542110   -0.01511767096978   -0.15633663276765    0.05347060769447  
  3.030000    0.17907930074109   -0.02420027832752   -0.13080356175962    0.09177228357543   -0.14000433934108   -0.01997955245449   -0.15505106024333    0.05470532943445  
  3.040000    0.17794122521955   -0.02406195992613   -0.13040089196467    0.09319864221475   -0.13784621256235   -0.02480173835640   -0.15377553297112    0.05593790225213  
  3.050000    0.17680779265792   -0.02392449449439   -0.12996378894512    0.09459855621805   -0.13563649707135   -0.02958053716144   -0.15251028793274    0.05716878944579  
  3.060000    0.17567900503170   -0.02378786402264   -0.12949294193747    0.09597214112874   -0.13337676852528   -0.03431247271625   -0.15125553322086    0.05839837698912  
  3.070000    0.17455486085176   -0.02365205024233   -0.12898910385074    0.09731952113661   -0.13106870819594   -0.03899429001598   -0.15001144599574    0.05962697000266  
  3.080000    0.17343535540868   -0.02351703466140   -0.12845308665836    0.09864082890727   -0.12871409404583   -0.04362295897612   -0.14877817076334    0.06085479003492  
  3.090000    0.17232048104304   -0.02338279860755   -0.12788575630673    0.09993620536379   -0.12631479102556   -0.04819567620213   -0.14755581799041    0.06208197317651  
  3.100000    0.17121022743900   -0.02324932327884   -0.12728802718983    0.10120579942256   -0.12387274068846   -0.05270986478948   -0.14634446306905    0.06330856902236  
  3.110000    0.17010458193814   -0.02311658980058   -0.12666085624258    0.10244976768567   -0.12138995022482   -0.05716317220502   -0.14514414563917    0.06453454048819  
  3.120000    0.16900352987035   -0.02298457928814   -0.12600523670957    0.10366827409260   -0.11886848102284   -0.06155346631861   -0.14395486927406    0.06575976447953  
  3.130000    0.16790705489858   -0.02285327291447   -0.12532219164834    0.10486148953421   -0.11631043686805   -0.06587882967048   -0.14277660153014    0.06698403340265  
  3.140000    0.16681513937392   -0.02272265198172   -0.12461276722864    0.10602959143254   -0.11371795189537   -0.07013755207541   -0.14160927435875    0.06820705749875  
  3.150000    0.16572776469753   -0.02259269799595   -0.12387802589092    0.10717276328995   -0.11109317841014   -0.07432812167955   -0.14045278487374    0.06942846797470  
  3.160000    0.16464491168581   -0.02246339274400   -0.12311903942816    0.10829119421171   -0.10843827469509   -0.07844921459849   -0.13930699646545    0.07064782089562  
  3.170000    0.16356656093519   -0.02233471837173   -0.12233688205569    0.10938507840601   -0.10575539291973   -0.08249968327719   -0.13817174024796    0.07186460179751  
  3.180000    0.16249269318303   -0.02220665746254   -0.12153262353347    0.11045461466569   -0.10304666726711   -0.08647854372222   -0.13704681682331    0.07307823097098  
  3.190000    0.16142328966104   -0.02207919311530   -0.12070732240425    0.11150000583620   -0.10031420239014   -0.09038496176543   -0.13593199834323    0.07428806936078  
  3.200000    0.16035833243777   -0.02195230902086   -0.11986201941009    0.11252145827413   -0.09756006230598   -0.09421823852490   -0.13482703084610    0.07549342502000  
  3.210000    0.15929780474688   -0.02182598953617   -0.11899773114710    0.11351918130091   -0.09478625983211   -0.09797779523411   -0.13373163684403    0.07669356005253  
  3.220000    0.15824169129799   -0.02170021975519   -0.11811544401613    0.11449338665609   -0.09199474666176   -0.10166315761357   -0.13264551813276    0.07788769797281  
  3.230000    0.15718997856710   -0.02157498557581   -0.11721610852398    0.11544428795475   -0.08918740416996   -0.10527393996058   -0.13156835879481    0.07907503140824  
  3.240000    0.15614265506386   -0.02145027376191   -0.11630063398574    0.11637210015320   -0.08636603503337   -0.10880982913276   -0.13049982836452    0.08025473006631  
  3.250000    0.15509971157307   -0.02132607200005   -0.11536988367515    0.11727703902743   -0.08353235573911   -0.11227056859871   -0.12943958512230    0.08142594888640  
  3.260000    0.15406114136816   -0.02120236894991   -0.11442467046516    0.11815932066802   -0.08068799004823   -0.11565594272571   -0.12838727948396    0.08258783629469  
  3.270000    0.15302694039465   -0.02107915428808   -0.11346575299596    0.11901916099565   -0.07783446347021   -0.11896576146891   -0.12734255745064    0.08373954247990  
  3.280000    0.15199710742188   -0.02095641874459   -0.11249383240252    0.11985677530051   -0.07497319879416   -0.12219984561951   -0.12630506408383    0.08488022760784  
  3.290000    0.15097164416162   -0.02083415413179   -0.11150954962809    0.12067237780908   -0.07210551271212   -0.12535801276113   -0.12527444697059    0.08600906989352  
  3.300000    0.14995055535254   -0.02071235336525   -0.11051348334456    0.12146618128117   -0.06923261355860   -0.12844006407368   -0.12425035964364    0.08712527345164  
  3.310000    0.14893384880969   -0.02059101047628   -0.10950614849424    0.12223839663994   -0.06635560017955   -0.13144577211303   -0.12323246492216    0.08822807584847  
  3.320000    0.14792153543885   -0.02047012061607   -0.10848799546201    0.12298923263718   -0.06347546193248   -0.13437486968255   -0.12222043813977    0.08931675528173  
  3.330000    0.14691362921546   -0.02034968005125   -0.10745940988035    0.12371889555581   -0.06059307980839   -0.13722703989937   -0.12121397022770    0.09039063731895  
  3.340000    0.14591014712859   -0.02022968615078   -0.10642071306388    0.12442758895114   -0.05770922865504   -0.14000190754420   -0.12021277062249    0.09144910112942  
  3.350000    0.14491110909064   -0.02011013736443   -0.10537216306379    0.12511551343207   -0.05482458046998   -0.14269903176847   -0.11921656996976    0.09249158515029  
  3.360000    0.14391653781361   -0.01999103319285   -0.10431395632681    0.12578286648305   -0.05193970872162   -0.14531790021762   -0.11822512259753    0.09351759213318  
  3.370000    0.14292645865337   -0.01987237414952   -0.10324622993751    0.12642984232710   -0.04905509364623   -0.14785792461321   -0.11723820873530    0.09452669352403  
  3.380000    0.14194089942357   -0.01975416171490   -0.10216906441721    0.12705663182987   -0.04617112845932   -0.15031843782070   -0.11625563645740    0.09551853313576  
  3.390000    0.14095989018091   -0.01963639828322   -0.10108248704762    0.12766342244444   -0.04328812641103   -0.15269869241362   -0.11527724333239    0.09649283008056  
  3.400000    0.13998346298423   -0.01951908710229   -0.09998647568234    0.12825039819591   -0.04040632860687   -0.15499786072896   -0.11430289776299    0.09744938093602  
  3.410000    0.13901165162965   -0.01940223220691   -0.09888096300487    0.12881773970472   -0.03752591250777   -0.15721503639262   -0.11333250000456    0.09838806112723  
  3.420000    0.13804449136450   -0.01928583834652   -0.09776584118767    0.12936562424712   -0.03464700101708   -0.15934923727872   -0.11236598285306    0.09930882551452  
  3.430000    0.13708201858285   -0.01916991090770   -0.09664096690328    0.12989422585097   -0.03176967205627   -0.16139940985157   -0.11140331199714    0.10021170818492  
  3.440000    0.13612427050576   -0.01905445583213   -0.09550616663514    0.13040371542471   -0.02889396852685   -0.16336443482509   -0.11044448603222    0.10109682145287  
  3.450000    0.13517128484934   -0.01893947953100   -0.09436124223323    0.13089426091706   -0.02601990855211   -0.16524313406123   -0.10948953613787    0.10196435408388  
  3.460000    0.13422309948393   -0.01882498879637   -0.09320597665777    0.13136602750466   -0.02314749589018   -0.16703427861651   -0.10853852542325    0.10281456876239  
  3.470000    0.13327975208777   -0.01871099071046   -0.09204013985225    0.13181917780485   -0.02027673040804   -0.16873659783486   -0.10759154794862    0.10364779883255  
  3.480000    0.13234127979855   -0.01859749255367   -0.09086349468660    0.13225387211043   -0.01740761850622   -0.17034878937448   -0.10664872743425    0.10446444434770  
  3.490000    0.13140771886626   -0.01848450171209   -0.08967580291057    0.13267026864297   -0.01454018338448   -0.17186953004810   -0.10571021567101    0.10526496747115  
  3.500000    0.13047910431075   -0.01837202558541   -0.08847683105777    0.13306852382152   -0.01167447504056   -0.17329748734816   -0.10477619065013    0.10604988727710  
  3.510000    0.12955546958736   -0.01826007149604   -0.08726635624171    0.13344879254301   -0.00881057989722   -0.17463133152267   -0.10384685443201    0.10681977400626  
  3.520000    0.12863684626375   -0.01814864660026   -0.08604417178625    0.13381122847083   -0.00594862995670   -0.17586974806288   -0.10292243077688    0.10757524283607  
  3.530000    0.12772326371131   -0.01803775780218   -0.08481009263514    0.13415598432812   -0.00308881138648   -0.17701145046062   -0.10200316256213    0.10831694722995  
  3.540000    0.12681474881389   -0.01792741167130   -0.08356396048746    0.13448321219211   -0.00023137244644   -0.17805519309180   -0.10108930901339    0.10904557193386  
  3.550000    0.12591132569683   -0.01781761436442   -0.08230564860899    0.13479306378605    0.00262336932588   -0.17899978408226   -0.10018114277797    0.10976182569179  
  3.560000    0.12501301547883   -0.01770837155245   -0.08103506627274    0.13508569076533    0.00547502074762   -0.17984409801378   -0.09927894687101    0.11046643375439  
  3.570000    0.12411983604907   -0.01759968835306   -0.07975216278597    0.13536124499451    0.00832310750782   -0.18058708833063   -0.09838301152561    0.11116013025645  
  3.580000    0.12323180187174   -0.01749156926935   -0.07845693106501    0.13561987881216    0.01116706962782   -0.18122779931165   -0.09749363097921    0.11184365054034  
  3.590000    0.12234892381977   -0.01738401813544   -0.07714941072425    0.13586174528048    0.01400625791350   -0.18176537747828   -0.09661110022885    0.11251772350228  
  3.600000    0.12147120903946   -0.01727703806913   -0.07582969065007    0.13608699841709    0.01683993143825   -0.18219908231587   -0.09573571178839    0.11318306403825  
  3.610000    0.12059866084715   -0.01717063143230   -0.07449791103620    0.13629579340641    0.01966725608470   -0.18252829619412   -0.09486775248016    0.11384036566475  
  3.620000    0.11973127865903   -0.01706479979903   -0.07315426486213    0.13648828678843    0.02248730416290   -0.18275253338123   -0.09400750029361    0.11449029338767  
  3.630000    0.11886905795467   -0.01695954393206   -0.07179899880174    0.13666463662296    0.02529905511164   -0.18287144805725   -0.09315522134214    0.11513347688985  
  3.640000    0.11801199027452   -0.01685486376732   -0.07043241355525    0.13682500262765    0.02810139727868   -0.18288484124271   -0.09231116694869    0.11577050410427  
  3.650000    0.11716006325159   -0.01675075840706   -0.06905486360309    0.13696954628848    0.03089313076481   -0.18279266657127   -0.09147557088886    0.11640191523597  
  3.660000    0.11631326067667   -0.01664722612115   -0.06766675638600    0.13709843094171    0.03367297130595   -0.18259503484711   -0.09064864681885    0.11702819729087  
