  1.860000    0.37700845333170   -0.01990442063152    0.06928492474439    0.39359875989483    0.13642928128723   -0.01710369351601   -0.38967872480019    0.09465609572948  
  1.870000    0.37256398397316   -0.01782011813152    0.07464701141453    0.39039104466902    0.13261861101875   -0.01332229078890   -0.38808278581670    0.09579201780161  
  1.880000    0.36814438787451   -0.01575630799225    0.07993532838800    0.38718812395090    0.12881948617714   -0.00955565492272   -0.38646223636096    0.09683879354778  
  1.890000    0.36375042193821   -0.01371388551791    0.08514940661473    0.38399071006908    0.12503208176144   -0.00580446765055   -0.38481783824463    0.09778403170872  
  1.900000    0.35938281895787   -0.01169371184270    0.09028883490347    0.38079948757873    0.12125659676179   -0.00206946711783   -0.38315034431631    0.09861637788750  
  1.910000    0.35504228744902   -0.00969660799079    0.09535325482492    0.37761511373187    0.11749325438282    0.00164855387476   -0.38146049953768    0.09932561900842  
  1.920000    0.35072951150456   -0.00772334914231    0.10034235562701    0.37443821904310    0.11374230192029    0.00534875021532   -0.37974904196895    0.09990277538252  
  1.930000    0.34644515067481   -0.00577465916244    0.10525586920683    0.37126940794429    0.11000401030877    0.00903022738009   -0.37801670365338    0.10034017957417  
  1.940000    0.34218983987162   -0.00385120544831    0.11009356518228    0.36810925952145    0.10627867336024    0.01269204485159   -0.37626421139171    0.10063154140116  
  1.950000    0.33796418929656   -0.00195359414458    0.11485524610457    0.36495832832589    0.10256660671624    0.01633322001451   -0.37449228739901    0.10077199854477  
  1.960000    0.33376878439251   -0.00008236577564    0.11954074285077    0.36181714525153    0.09886814653792    0.01995273248454   -0.37270164983806    0.10075815239325  
  1.970000    0.32960418581874    0.00176200866234    0.12414991023287    0.35868621846959    0.09518364796025    0.02354952882156   -0.37089301322488    0.10058808889298  
  1.980000    0.32547092944887    0.00357913111041    0.12868262285725    0.35556603441156    0.09151348333820    0.02712252757573   -0.36906708870360    0.10026138433236  
  1.990000    0.32136952639152    0.00536867932288    0.13313877126520    0.35245705879103    0.08785804031377    0.03067062461270   -0.36722458418962    0.09977909613432  
  2.000000    0.31730046303329    0.00713040918136    0.13751825838202    0.34935973765469    0.08421771973387    0.03419269866185   -0.36536620438147    0.09914373888201  
  2.010000    0.31326420110384    0.00886415642336    0.14182099629842    0.34627449845277    0.08059293344929    0.03768761703066   -0.36349265064334    0.09835924594776  
  2.020000    0.30926117776261    0.01056983776741    0.14604690340471    0.34320175111915    0.07698410202573    0.04115424142684   -0.36160462076192    0.09743091723545  
  2.030000    0.30529180570693    0.01224745142254    0.15019590189386    0.34014188915139    0.07339165239745    0.04459143383038   -0.35970280858246    0.09636535368119  
  2.040000    0.30135647330122    0.01389707697584    0.15426791564617    0.33709529068122    0.06981601549398    0.04799806235732   -0.35778790353046    0.09517037928344  
  2.050000    0.29745554472690    0.01551887465748    0.15826286850382    0.33406231952601    0.06625762386973    0.05137300705843   -0.35586059002658    0.09385495155233  
  2.060000    0.29358936015270    0.01711308398870    0.16218068293994    0.33104332621252    0.06271690936531    0.05471516559724   -0.35392154680381    0.09242906137568  
  2.070000    0.28975823592503    0.01868002182372    0.16602127912252    0.32803864896413    0.05919430082829    0.05802345875369   -0.35197144613658    0.09090362339715  
  2.080000    0.28596246477813    0.02022007980252    0.16978457436981    0.32504861464379    0.05569022191979    0.06129683570243   -0.35001095299293    0.08929035808738  
  2.090000    0.28220231606352    0.02173372123657    0.17347048298977    0.32207353964501    0.05220508903140    0.06453427901751   -0.34804072412132    0.08760166676262  
  2.100000    0.27847803599860    0.02322147745494    0.17707891649272    0.31911373072419    0.04873930933524    0.06773480935842   -0.34606140708457    0.08585050086525  
  2.110000    0.27478984793380    0.02468394364320    0.18060978416225    0.31616948576822    0.04529327898795    0.07089748979661   -0.34407363925383    0.08405022686762  
  2.120000    0.27113795263821    0.02612177421204    0.18406299396677    0.31324109449187    0.04186738150681    0.07402142974534   -0.34207804677603    0.08221448819298  
  2.130000    0.26752252860299    0.02753567773674    0.18743845379012    0.31032883906052    0.03846198633430    0.07710578846022   -0.34007524352830    0.08035706556605  
  2.140000    0.26394373236243    0.02892641151253    0.19073607295761    0.30743299463449    0.03507744760440    0.08014977808258   -0.33806583007316    0.07849173720978  
  2.150000    0.26040169883210    0.03029477577429    0.19395576403036    0.30455382983205    0.03171410312169    0.08315266620262   -0.33605039262816    0.07663214029533  
  2.160000    0.25689654166375    0.03164160763174    0.19709744483922    0.30169160710925    0.02837227356137    0.08611377792440   -0.33402950206330    0.07479163502772  
  2.170000    0.25342835361642    0.03296777477398    0.20016104072695    0.29884658305531    0.02505226189578    0.08903249741973   -0.33200371293948    0.07298317271287  
  2.180000    0.24999720694341    0.03427416899883    0.20314648696608    0.29601900860365    0.02175435305017    0.09190826896366   -0.32997356260058    0.07121916910012  
  2.190000    0.24660315379458    0.03556169962412    0.20605373131813    0.29320912915893    0.01847881378771    0.09474059744893   -0.32793957033105    0.06951138423181  
  2.200000    0.24324622663335    0.03683128683853    0.20888273669929    0.29041718464200    0.01522589282123    0.09752904838257   -0.32590223659053    0.06787080995581  
  2.210000    0.23992643866812    0.03808385505028    0.21163348391650    0.28764340945495    0.01199582114633    0.10027324737244   -0.32386204233561    0.06630756617086  
  2.220000    0.23664378429724    0.03932032629124    0.21430597443823    0.28488803236955    0.00878881258820    0.10297287911688   -0.32181944843835    0.06483080677865  
  2.230000    0.23339823956716    0.04054161373367    0.21690023316370    0.28215127634318    0.00560506455191    0.10562768591502   -0.31977489520985    0.06344863621081  
  2.240000    0.23018976264307    0.04174861537519    0.21941631115515    0.27943335826690    0.00244475896389    0.10823746572026   -0.31772880203608    0.06216803728633  
  2.250000    0.22701829429128    0.04294220794575    0.22185428829848    0.27673448865106   -0.00069193660999    0.11080206976348   -0.31568156713192    0.06099481103467  
  2.260000    0.22388375837280    0.04412324108827    0.22421427585843    0.27405487125458   -0.00380486768612    0.11332139977637   -0.31363356741819    0.05993352899472  
  2.270000    0.22078606234733    0.04529253186139    0.22649641889642    0.27139470266429   -0.00689389144269    0.11579540484932   -0.31158515852486    0.05898749837011  
  2.280000    0.21772509778680    0.04645085960999    0.22870089852035    0.26875417183160   -0.00995887517671    0.11822407796105   -0.30953667492267    0.05815874028905  
  2.290000    0.21470074089794    0.04759896124511    0.23082793393816    0.26613345957376   -0.01299969465937    0.12060745222021   -0.30748843018354    0.05744798128291  
  2.300000    0.21171285305277    0.04873752697119    0.23287778428900    0.26353273804751   -0.01601623241161    0.12294559686172   -0.30544071736923    0.05685465796396  
  2.310000    0.20876128132633    0.04986719649388    0.23485075022847    0.26095217020329   -0.01900837592253    0.12523861304206   -0.30339380954593    0.05637693474953  
  2.320000    0.20584585904080    0.05098855573727    0.23674717524713    0.25839190922786   -0.02197601583389    0.12748662947981   -0.30134796042147    0.05601173434978  
  2.330000    0.20296640631493    0.05210213409453    0.23856744670438    0.25585209798388   -0.02491904411411    0.12968979798816   -0.29930340510025    0.05575478060960  
  2.340000    0.20012273061810    0.05320840223063    0.24031199656307    0.25333286845445   -0.02783735224520    0.13184828894689   -0.29726036094998    0.05560065317391  
  2.350000    0.19731462732778    0.05430777045085    0.24198130181307    0.25083434120089   -0.03073082944584    0.13396228676140   -0.29521902857297    0.05554285333006  
  2.360000    0.19454188028964    0.05540058764340    0.24357588457562    0.24835662484152   -0.03359936095343    0.13603198535565   -0.29317959287362    0.05557388027361  
  2.370000    0.19180426237924    0.05648714079897    0.24509631188361    0.24589981555933   -0.03644282638692    0.13805758374513   -0.29114222421295    0.05568531694372  
  2.380000    0.18910153606417    0.05756765510500    0.24654319513602    0.24346399664578   -0.03926109821151    0.14003928173461   -0.28910707963973    0.05586792448474  
  2.390000    0.18643345396587    0.05864229460681    0.24791718922854    0.24104923808766   -0.04205404032510    0.14197727578336   -0.28707430418738    0.05611174431019  
  2.400000    0.18379975941983    0.05971116342274    0.24921899136530    0.23865559620354   -0.04482150678480    0.14387175507865   -0.28504403222473    0.05640620667633  
  2.410000    0.18120018703332    0.06077430749550    0.25044933956028    0.23628311333569   -0.04756334069032    0.14572289785541   -0.28301638884846    0.05674024461481  
  2.420000    0.17863446323951    0.06183171685681    0.25160901083962    0.23393181760286   -0.05027937323939    0.14753086799704   -0.28099149130445    0.05710241202857  
  2.430000    0.17610230684702    0.06288332837816    0.25269881915962    0.23160172271848   -0.05296942296831    0.14929581194912   -0.27896945042498    0.05748100472148  
  2.440000    0.17360342958375    0.06392902897593    0.25371961305754    0.22929282787844   -0.05563329518860    0.15101785597418   -0.27695037206862    0.05786418311198  
  2.450000    0.17113753663419    0.06496865923536    0.25467227305526    0.22700511772156   -0.05827078162887    0.15269710377160   -0.27493435854949    0.05824009537313  
  2.460000    0.16870432716892    0.06600201741413    0.25555770883817    0.22473856236531   -0.06088166028840    0.15433363448307   -0.27292151004277    0.05859699974619  
  2.470000    0.16630349486556    0.06702886378310    0.25637685623390    0.22249311751851   -0.06346569550686    0.15592750109941   -0.27091192595362    0.05892338479256  
  2.480000    0.16393472842012    0.06804892525898    0.25713067401741    0.22026872467188   -0.06602263825209    0.15747872928055   -0.26890570623682    0.05920808637881  
  2.490000    0.16159771204779    0.06906190028143    0.25782014057056    0.21806531136657   -0.06855222662568    0.15898731659576   -0.26690295265519    0.05944040023124  
  2.500000    0.15929212597237    0.07006746388497    0.25844625042575    0.21588279154007   -0.07105418658341    0.16045323218704   -0.26490376996528    0.05961018894975  
  2.510000    0.15701764690341    0.07106527291493    0.25901001072428    0.21372106594780   -0.07352823286557    0.16187641685391   -0.26290826701969    0.05970798243516  
  2.520000    0.15477394850023    0.07205497133573    0.25951243762068    0.21158002265840   -0.07597407012981    0.16325678355365   -0.26091655777608    0.05972507075794  
  2.530000    0.15256070182218    0.07303619557898    0.25995455266492    0.20945953761950   -0.07839139427680    0.16459421830670   -0.25892876220396    0.05965358858043  
  2.540000    0.15037757576430    0.07400857987962    0.26033737919451    0.20735947529039   -0.08077989395726    0.16588858149266   -0.25694500708132    0.05948659033609  
  2.550000    0.14822423747778    0.07497176154826    0.26066193876807    0.20527968933707   -0.08313925224648    0.16713970951877   -0.25496542667440    0.05921811546925  
  2.560000    0.14610035277457    0.07592538612926    0.26092924767183    0.20322002338480   -0.08546914847102    0.16834741683849   -0.25299016329471    0.05884324314393  
  2.570000    0.14400558651571    0.07686911239562    0.26114031352939    0.20118031182236   -0.08776926017038    0.16951149829486   -0.25101936772920    0.05835813594204  
  2.580000    0.14193960298273    0.07780261713356    0.26129613204429    0.19916038065207   -0.09003926517502    0.17063173175988   -0.24905319954010    0.05776007218578  
  2.590000    0.13990206623190    0.07872559967221    0.26139768390318    0.19716004837886   -0.09227884378076    0.17170788103816   -0.24709182723281    0.05704746663730  
  2.600000    0.13789264043081    0.07963778611658    0.26144593186615    0.19517912693141   -0.09448768099859    0.17273969900112   -0.24513542829109    0.05621987944861  
  2.610000    0.13591099017712    0.08053893324521    0.26144181806863    0.19321742260819   -0.09666546885792    0.17372693091525   -0.24318418908045    0.05527801335434  
  2.620000    0.13395678079926    0.08142883203742    0.26138626155719    0.19127473704060   -0.09881190874064    0.17466931792666   -0.24123830462163    0.05422369922007  
  2.630000    0.13202967863890    0.08230731079892    0.26128015607930    0.18935086816572   -0.10092671372317    0.17556660066266   -0.23929797823761    0.05305987017583  
  2.640000    0.13012935131515    0.08317423785869    0.26112436814470    0.18744561120070   -0.10300961090309    0.17641852291015   -0.23736342107862    0.05179052467917  
  2.650000    0.12825546797054    0.08402952381432    0.26091973537304    0.18555875961102   -0.10506034368728    0.17722483533016   -0.23543485153093    0.05042067896202  
  2.660000    0.12640769949878    0.08487312330760    0.26066706514010    0.18369010606471   -0.10707867401875    0.17798529916788   -0.23351249451626    0.04895630942052  
  2.670000    0.12458571875457    0.08570503631679    0.26036713353164    0.18183944336501   -0.10906438451963    0.17869968991767   -0.23159658068970    0.04740428560523  
  2.680000    0.12278920074555    0.08652530895685    0.26002068461115    0.18000656535394   -0.11101728052872    0.17936780090341   -0.22968734554513    0.04577229456026  
  2.690000    0.12101782280678    0.08733403378354    0.25962843000475    0.17819126777963   -0.11293719201297    0.17998944673584   -0.22778502843769    0.04406875734276  
  2.700000    0.11927126475805    0.08813134960240    0.25919104880346    0.17639334912055   -0.11482397533315    0.18056446660984   -0.22588987153414    0.04230273862802  
  2.710000    0.11754920904442    0.08891744078822    0.25870918777994    0.17461261136024   -0.11667751484563    0.18109272740666   -0.22400211870202    0.04048385036963  
  2.720000    0.11585134086058    0.08969253612526    0.25818346191405    0.17284886070671   -0.11849772432353    0.18157412656842   -0.22212201434954    0.03862215053808  
  2.730000    0.11417734825938    0.09045690718341    0.25761445521849    0.17110190825088   -0.12028454818216    0.18200859471466   -0.22024980222842    0.03672803800442  
  2.740000    0.11252692224523    0.09121086624931    0.25700272185320    0.16937157055945   -0.12203796249575    0.18239609797365   -0.21838572421209    0.03481214466765  
  2.750000    0.11089975685305    0.09195476383620    0.25634878751426    0.16765767019796   -0.12375797579407    0.18273664000449   -0.21653001906195    0.03288522594505  
  2.760000    0.10929554921327    0.09268898579982    0.25565315108091    0.16596003618032   -0.12544462962997    0.18303026368898   -0.21468292119463    0.03095805075417  
  2.770000    0.10771399960376    0.09341395009144    0.25491628650153    0.16427850434233   -0.12709799891084    0.18327705247634   -0.21284465946261    0.02904129211252  
  2.780000    0.10615481148934    0.09413010318250    0.25413864489779    0.16261291763666   -0.12871819198923    0.18347713136712   -0.21101545596104    0.02714541946747  
  2.790000    0.10461769154974    0.09483791619816    0.25332065686367    0.16096312634833   -0.13030535051031    0.18363066752672   -0.20919552487270    0.02528059384379  
  2.800000    0.10310234969665    0.09553788079972    0.25246273493515    0.15932898822965   -0.13185964901581    0.18373787052283   -0.20738507136289    0.02345656686032  
  2.810000    0.10160849908086    0.09623050485809    0.25156527620401    0.15771036855512   -0.13338129430691    0.18379899218496   -0.20558429053546    0.02168258462114  
  2.820000    0.10013585609027    0.09691630796215    0.25062866504893    0.15610714009691   -0.13487052457020    0.18381432608822   -0.20379336646052    0.01996729742989  
  2.830000    0.09868414033948    0.09759581680726    0.24965327595548    0.15451918302264   -0.13632760827365    0.18378420666741   -0.20201247128348    0.01831867621092  
  2.840000    0.09725307465203    0.09826956051009    0.24863947639640    0.15294638471771   -0.13775284284123    0.18370900797136   -0.20024176442438    0.01674393644626  
  2.850000    0.09584238503598    0.09893806589620    0.24758762974303    0.15138863953531   -0.13914655311727    0.18358914207088   -0.19848139187548    0.01524947035582  
  2.860000    0.09445180065364    0.09960185280704    0.24649809817879    0.14984584847763   -0.14050908963326    0.18342505713766   -0.19673148560398    0.01384078795935  
  2.870000    0.09308105378646    0.10026142947230    0.24537124558584    0.14831791881271   -0.14184082669198    0.18321723521430   -0.19499216306573    0.01252246756398  
  2.880000    0.09172987979565    0.10091728799293    0.24420744037648    0.14680476363167   -0.14314216028529    0.18296618969912   -0.19326352683467    0.01129811612141  
  2.890000    0.09039801707951    0.10156989997846    0.24300705824181    0.14530630135175   -0.14441350586356    0.18267246257213   -0.19154566435150    0.01017033979542  
  2.900000    0.08908520702807    0.10221971238088    0.24177048479101    0.14382245517111   -0.14565529597605    0.18233662139096   -0.18983864779385    0.00914072497380  
  2.910000    0.08779119397591    0.10286714356485    0.24049811805605    0.14235315248147   -0.14686797780275    0.18195925608808   -0.18814253406919    0.00820982985092  
  2.920000    0.08651572515376    0.10351257965161    0.23919037083816    0.14089832424538   -0.14805201059912    0.18154097560227   -0.18645736493015    0.00737718659817  
  2.930000    0.08525855063952    0.10415637117130    0.23784767287403    0.13945790434488   -0.14920786307597    0.18108240437916   -0.18478316721110    0.00664131403157  
  2.940000    0.08401942330938    0.10479883005471    0.23647047280189    0.13803182890880   -0.15033601073720    0.18058417877649   -0.18311995318319    0.00599974057902  
  2.950000    0.08279809878957    0.10544022699256    0.23505923990946    0.13662003562576   -0.15143693319860    0.18004694341109   -0.18146772102434    0.00544903724579  
  2.960000    0.08159433540927    0.10608078918635    0.23361446564843    0.13522246305037   -0.15251111151082    0.17947134748440   -0.17982645539920    0.00498486017673  
  2.970000    0.08040789415513    0.10672069851085    0.23213666490209    0.13383904990982   -0.15355902550964    0.17885804112403   -0.17819612814309    0.00460200231793  
  2.980000    0.07923853862783    0.10736009010442    0.23062637699585    0.13246973441819   -0.15458115121637    0.17820767177809   -0.17657669904312    0.00429445359088  
  2.990000    0.07808603500107    0.10799905139902    0.22908416644245    0.13111445360551   -0.15557795831041    0.17752088069865   -0.17496811670848    0.00405546890888  
  3.000000    0.07695015198327    0.10863762159721    0.22751062341676    0.12977314266850   -0.15654990769570    0.17679829954926   -0.17337031952119    0.00387764328920  
  3.010000    0.07583066078231    0.10927579159937    0.22590636395759    0.12844573434960   -0.15749744918116    0.17604054717062   -0.17178323665787    0.00375299324707  
  3.020000    0.07472733507336    0.10991350437987    0.22427202989665    0.12713215835056   -0.15842101929491    0.17524822653597   -0.17020678917231    0.00367304359790  
  3.030000    0.07363995097020    0.11055065580640    0.22260828851772    0.12583234078646   -0.15932103924982    0.17442192192651   -0.16864089112813    0.00362891874450  
  3.040000    0.07256828699990    0.11118709589266    0.22091583195131    0.12454620368560   -0.16019791307724    0.17356219635410   -0.16708545077046    0.00361143748597  
  3.050000    0.07151212408106    0.11182263047019    0.21919537631320    0.12327366454014   -0.16105202594351    0.17266958925631   -0.16554037172499    0.00361121035454  
  3.060000    0.07047124550554    0.11245702326140    0.21744766059732    0.12201463591190   -0.16188374266251    0.17174461448579   -0.16400555421288    0.00361873846720  
  3.070000    0.06944543692370    0.11308999833171    0.21567344533585    0.12076902509703   -0.16269340641523    0.17078775861285   -0.16248089626960    0.00362451286932  
  3.080000    0.06843448633297    0.11372124289546    0.21387351104197    0.11953673385287   -0.16348133768567    0.16979947955691   -0.16096629495595    0.00361911334907  
  3.090000    0.06743818406978    0.11435041044674    0.21204865645219    0.11831765818921   -0.16424783342011    0.16878020555908   -0.15946164754965    0.00359330571263  
  3.100000    0.06645632280445    0.11497712418337    0.21019969658746    0.11711168822618   -0.16499316641466    0.16773033450449   -0.15796685270618    0.00353813653237  
  3.110000    0.06548869753906    0.11560098068947    0.20832746065379    0.11591870811955   -0.16571758493397    0.16665023359946   -0.15648181157772    0.00344502441199  
  3.120000    0.06453510560795    0.11622155383991    0.20643278980446    0.11473859605414   -0.16642131256163    0.16554023940495   -0.15500642887983    0.00330584685386  
  3.130000    0.06359534668060    0.11683839888773    0.20451653478726    0.11357122430508   -0.16710454828080    0.16440065822406   -0.15354061389579    0.00311302186449  
  3.140000    0.06266922276655    0.11745105669419    0.20257955350101    0.11241645936591   -0.16776746678124    0.16323176683772   -0.15208428140954    0.00285958349317  
  3.150000    0.06175653822222    0.11805905805987    0.20062270848641    0.11127416214201   -0.16841021898702    0.16203381357930   -0.15063735255841    0.00253925056553  
  3.160000    0.06085709975908    0.11866192811447    0.19864686437668    0.11014418820723   -0.16903293279702    0.16080701973520   -0.14919975559836    0.00214648794823  
  3.170000    0.05997071645297    0.11925919072268    0.19665288533379    0.10902638812062   -0.16963571402849    0.15955158125553   -0.14777142657473    0.00167655976116  
  3.180000    0.05909719975419    0.11985037286327    0.19464163249567    0.10792060780005   -0.17021864755204    0.15826767075548   -0.14635230989297    0.00112557403961  
  3.190000    0.05823636349796    0.12043500893950    0.19261396145991    0.10682668894860   -0.17078179860469    0.15695543978555   -0.14494235878449    0.00049051843957  
  3.200000    0.05738802391501    0.12101264497929    0.19057071982859    0.10574446952923   -0.17132521426618    0.15561502134574   -0.14354153566417   -0.00023071332675  
  3.210000    0.05655199964174    0.12158284268535    0.18851274483810    0.10467378428279   -0.17184892508216    0.15424653261656   -0.14214981237691   -0.00103930454103  
  3.220000    0.05572811172989    0.12214518329673    0.18644086109689    0.10361446528388   -0.17235294681672    0.15285007787777   -0.14076717033191   -0.00193550813197  
  3.230000    0.05491618365505    0.12269927122559    0.18435587845263    0.10256634252900   -0.17283728231565    0.15142575158358   -0.13939360052448   -0.00291864894964  
  3.240000    0.05411604132404    0.12324473743510    0.18225859000897    0.10152924455075   -0.17330192346090    0.14997364156197   -0.13802910344619   -0.00398713558073  
  3.250000    0.05332751308051    0.12378124252739    0.18014977031021    0.10050299905201   -0.17374685319610    0.14849383230430   -0.13667368888545   -0.00513848152652  
  3.260000    0.05255042970880    0.12430847951295    0.17803017371043    0.09948743355347   -0.17417204760233    0.14698640831081   -0.13532737562159   -0.00636933547098  
  3.270000    0.05178462443554    0.12482617623682    0.17590053294168    0.09848237604815   -0.17457747800341    0.14545145745703   -0.13399019101669   -0.00767552027427  
  3.280000    0.05102993292890    0.12533409743960    0.17376155789354    0.09748765565619   -0.17496311307942    0.14388907434613   -0.13266217051025   -0.00905208023976  
  3.290000    0.05028619329521    0.12583204643569    0.17161393461412    0.09650310327344   -0.17532892096775    0.14229936361241   -0.13134335702284   -0.01049333612035  
  3.300000    0.04955324607288    0.12631986639448    0.16945832454040    0.09552855220738   -0.17567487133102    0.14068244314186   -0.13003380027578   -0.01199294725352  
  3.310000    0.04883093422330    0.12679744121449    0.16729536396305    0.09456383879402   -0.17600093737189    0.13903844717655   -0.12873355603466   -0.01354398014484  
  3.320000    0.04811910311878    0.12726469598419    0.16512566372879    0.09360880298979   -0.17630709777544    0.13736752927110   -0.12744268528524   -0.01513898275753  
  3.330000    0.04741760052733    0.12772159702771    0.16294980918049    0.09266328893250   -0.17659333856069    0.13566986507087   -0.12616125335079   -0.01677006371118  
  3.340000    0.04672627659426    0.12816815153720    0.16076836033308    0.09172714546606   -0.17685965482411    0.13394565488369   -0.12488932896087   -0.01842897554693  
  3.350000    0.04604498382068    0.12860440679818    0.15858185228070    0.09080022662372   -0.17710605235886    0.13219512601887   -0.12362698328132   -0.02010720117946  
  3.360000    0.04537357703873    0.12903044901766    0.15639079582814    0.08988239206529   -0.17733254913523    0.13041853487001   -0.12237428891629   -0.02179604262854  
  3.370000    0.04471191338378    0.12944640176921    0.15419567833744    0.08897350746416   -0.17753917662920    0.12861616872052   -0.12113131889276   -0.02348671110429  
  3.380000    0.04405985226359    0.12985242407222    0.15199696477823    0.08807344484055   -0.17772598098749    0.12678834725383   -0.11989814563848   -0.02517041751202  
  3.390000    0.04341725532455    0.13024870812676    0.14979509896833    0.08718208283768   -0.17789302401947    0.12493542375343   -0.11867483996417   -0.02683846244319  
  3.400000    0.04278398641519    0.13063547672819    0.14759050498929    0.08629930693875   -0.17804038400807    0.12305778598078   -0.11746147006058   -0.02848232472975  
  3.410000    0.04215991154706    0.13101298038899    0.14538358875965    0.08542500962242   -0.17816815633359    0.12115585672282   -0.11625810052107   -0.03009374765891  
  3.420000    0.04154489885324    0.13138149419808    0.14317473974730    0.08455909045584   -0.17827645390647    0.11923009400395   -0.11506479139962   -0.03166482197461  
  3.430000    0.04093881854476    0.13174131445009    0.14096433280075    0.08370145612440   -0.17836540740685    0.11728099096087   -0.11388159731441   -0.03318806482986  
  3.440000    0.04034154286495    0.13209275507945    0.13875273007817    0.08285202039831   -0.17843516533084    0.11530907538227   -0.11270856660576   -0.03465649390032  
  3.450000    0.03975294604232    0.13243614393578    0.13654028305195    0.08201070403659   -0.17848589384537    0.11331490891836   -0.11154574055744   -0.03606369592376  
  3.460000    0.03917290424187    0.13277181893849    0.13432733456585    0.08117743462964   -0.17851777645540    0.11129908596914   -0.11039315268897   -0.03740388899133  
  3.470000    0.03860129551551    0.13310012414967    0.13211422092145    0.08035214638244   -0.17853101348915    0.10926223226305   -0.10925082812629   -0.03867197798459  
  3.480000    0.03803799975154    0.13342140580469    0.12990127397023    0.07953477984066   -0.17852582140869    0.10720500314111   -0.10811878305695   -0.03986360262623  
  3.490000    0.03748289862375    0.13373600834068    0.12768882318765    0.07872528156270   -0.17850243195535    0.10512808156444   -0.10699702427531   -0.04097517769102  
  3.500000    0.03693587554032    0.13404427046239    0.12547719770602    0.07792360374127   -0.17846109114042    0.10303217586580   -0.10588554882216   -0.04200392500705  
  3.510000    0.03639681559287    0.13434652128486    0.12326672828317    0.07712970377843   -0.17840205809365    0.10091801726856   -0.10478434372229   -0.04294789696356  
  3.520000    0.03586560550599    0.13464307659114    0.12105774918490    0.07634354381865   -0.17832560378306    0.09878635719845   -0.10369338582235   -0.04380599133069  
  3.530000    0.03534213358754    0.13493423524220    0.11885059995996    0.07556509024466   -0.17823200962101    0.09663796441592   -0.10261264173044   -0.04457795728709  
  3.540000    0.03482628967996    0.13522027577448    0.11664562708764    0.07479431314132   -0.17812156597229    0.09447362199813   -0.10154206785779   -0.04526439264207  
  3.550000    0.03431796511294    0.13550145321849    0.11444318547935    0.07403118573307   -0.17799457058123    0.09229412420165   -0.10048161056177   -0.04586673233025  
  3.560000    0.03381705265779    0.13577799616976    0.11224363981701    0.07327568380068   -0.17785132693502    0.09010027323762   -0.09943120638853   -0.04638722834542  
  3.570000    0.03332344648350    0.13605010414070    0.11004736571307    0.07252778508312   -0.17769214258157    0.08789287599202   -0.09839078241241   -0.04682892136822  
  3.580000    0.03283704211508    0.13631794521905    0.10785475067866    0.07178746867083   -0.17751732742001    0.08567274072438   -0.09736025666846   -0.04719560442597  
  3.590000    0.03235773639406    0.13658165405569    0.10566619488842    0.07105471439624   -0.17732719198243    0.08344067377801   -0.09633953867337   -0.04749177900345  
  3.600000    0.03188542744158    0.13684133020109    0.10348211173289    0.07032950222777   -0.17712204572536    0.08119747633501   -0.09532853002906   -0.04772260409898  
  3.610000    0.03142001462410    0.13709703680618    0.10130292815119    0.06961181167337   -0.17690219534908    0.07894394124840   -0.09432712510280   -0.04789383878997  
  3.620000    0.03096139852191    0.13734879969996    0.09912908473952    0.06890162119948   -0.17666794316268    0.07668084998312   -0.09333521177640   -0.04801177893624  
  3.630000    0.03050948090054    0.13759660685223    0.09696103563297    0.06819890767109   -0.17641958551211    0.07440896969622   -0.09235267225677   -0.04808318870629  
  3.640000    0.03006416468516    0.13784040822608    0.09479924816062    0.06750364581851   -0.17615741128751    0.07212905048523   -0.09137938393938   -0.04811522766159  
  3.650000    0.02962535393802    0.13808011602111    0.09264420227647    0.06681580773595   -0.17588170052552    0.06984182283177   -0.09041522031560   -0.04811537417556  
  3.660000    0.02919295383893    0.13831560530401    0.09049638977071    0.06613536241682   -0.17559272312087    0.06754799526543   -0.08946005191454   -0.04809134599804  
  3.670000    0.02876687066881    0.13854671501994    0.08835631326863    0.06546227533025   -0.17529073766058    0.06524825227065   -0.08851374726970   -0.04805101880070  
  3.680000    0.02834701179620    0.13877324937404    0.08622448502625    0.06479650804275   -0.17497599039247    0.06294325245666   -0.08757617390050   -0.04800234355571  
  3.690000    0.02793328566680    0.13899497956878    0.08410142553412    0.06413801788870   -0.17464871433850    0.06063362700806   -0.08664719929864   -0.04795326360721  
  3.700000    0.02752560179580    0.13921164587963    0.08198766194287    0.06348675769268   -0.17430912856169    0.05831997843030   -0.08572669190920   -0.04791163229399  
  3.710000    0.02712387076295    0.13942296004801    0.07988372632565    0.06284267554616   -0.17395743759375    0.05600287960160   -0.08481452209652   -0.04788513197154  
  3.720000    0.02672800421021    0.13962860796754    0.07779015379464    0.06220571464042   -0.17359383102891    0.05368287313953   -0.08391056308509   -0.04788119526274  
  3.730000    0.02633791484186    0.13982825263680    0.07570748049025    0.06157581315734   -0.17321848328765    0.05136047108720   -0.08301469186596   -0.04790692933925  
  3.740000    0.02595351642679    0.14002153734910    0.07363624146298    0.06095290421858   -0.17283155355208    0.04903615492076   -0.08212679005944   -0.04796904400008  
  3.750000    0.02557472380284    0.14020808908767    0.07157696846917    0.06033691589352   -0.17243318587323    0.04671037587656   -0.08124674472563   -0.04807378427078  
  3.760000    0.02520145288289    0.14038752209274    0.06953018770271    0.05972777126560   -0.17202350944835    0.04438355559311   -0.08037444911455   -0.04822686819612  
