  1.840000   -0.35833755351410   -0.06421546613229   -0.16497841829336   -0.33479737900621    0.10081878212102   -0.38399306289282    0.40148094010797    0.15696887789997  
  1.850000   -0.35424575492533   -0.06971071641904   -0.16994384719286   -0.33148940748206    0.10461660038990   -0.38209811797214    0.39763583131944    0.16406420360826  
  1.860000   -0.35019330872236   -0.07510107954602   -0.17470977113178   -0.32823486630743    0.10839178080629   -0.37995779806129    0.39373340275102    0.17100897584047  
  1.870000   -0.34617999388278   -0.08038549142888   -0.17927675697716   -0.32503248292920    0.11214315726165   -0.37757860577742    0.38976494771395    0.17780485701708  
  1.880000   -0.34220558311477   -0.08556291699163   -0.18364543143130   -0.32188078486381    0.11586884760321   -0.37496791056723    0.38572292120492    0.18445322387902  
  1.890000   -0.33826984409500   -0.09063236563345   -0.18781648390119   -0.31877811481412    0.11956628948106   -0.37213389529164    0.38160101964097    0.19095514233517  
  1.900000   -0.33437254067160   -0.09559290639659   -0.19179066959588   -0.31572264744947    0.12323228311018   -0.36908549576573    0.37739424619155    0.19731134727472  
  1.910000   -0.33051343402466   -0.10044368267677   -0.19556881278921   -0.31271240766920    0.12686304043235   -0.36583233391746    0.37309896116614    0.20352222751553  
  1.920000   -0.32669228377650   -0.10518392632449   -0.19915181018768   -0.30974529015620    0.13045424010189   -0.36238464528400    0.36871291707663    0.20958781600278  
  1.930000   -0.32290884904430   -0.10981297099457   -0.20254063434563   -0.30681908001649    0.13400108766467   -0.35875320161266    0.36423527815822    0.21550778531499  
  1.940000   -0.31916288942774   -0.11433026461043   -0.20573633707267   -0.30393147429124    0.13749838025241   -0.35494922937310    0.35966662429628    0.22128144847747  
  1.950000   -0.31545416592462   -0.11873538082075   -0.20874005278153   -0.30108010412099    0.14094057507433   -0.35098432501941    0.35500893947119    0.22690776502574  
  1.960000   -0.31178244176810   -0.12302802933770   -0.21155300172723   -0.29826255733721    0.14432186095575   -0.34687036786345    0.35026558499349    0.23238535220643  
  1.970000   -0.30814748317947   -0.12720806505864   -0.21417649309211   -0.29547640125370    0.14763623214898   -0.34261943143561    0.34544125795901    0.23771250114834  
  1.980000   -0.30454906003118   -0.13127549588645   -0.21661192787447   -0.29271920543040    0.15087756362578   -0.33824369421445    0.34054193550425    0.24288719778474  
  1.990000   -0.30098694641546   -0.13523048917776   -0.21886080154210   -0.28998856418413    0.15403968705263   -0.33375535060368    0.33557480558612    0.24790714825857  
  2.000000   -0.29746092111491   -0.13907337676265   -0.22092470641560   -0.28728211862506    0.15711646665044   -0.32916652302332    0.33054818514467    0.25276980849629  
  2.010000   -0.29397076797185   -0.14280465849424   -0.22280533374992   -0.28459757800435    0.16010187414893   -0.32448917596113    0.32547142663228    0.25747241759334  
  2.020000   -0.29051627615467   -0.14642500430157   -0.22450447548633   -0.28193274016680    0.16299006206249   -0.31973503280264    0.32035481400596    0.26201203461632  
  2.030000   -0.28709724031996   -0.14993525473412   -0.22602402565049   -0.27928551091290    0.16577543453835   -0.31491549622107    0.31520944938025    0.26638557839274  
  2.040000   -0.28371346067037   -0.15333642000133   -0.22736598137620   -0.27665392208708    0.16845271506014   -0.31004157286531    0.31004713162580    0.27058986983001  
  2.050000   -0.28036474290922   -0.15662967752526   -0.22853244353772   -0.27403614822309    0.17101701032836   -0.30512380303301    0.30488022827182    0.27462167628149  
  2.060000   -0.27705089809375   -0.15981636803860   -0.22952561697739   -0.27143052159323    0.17346386968486   -0.30017219595908    0.29972154212912    0.27847775745816  
  2.070000   -0.27377174238991   -0.16289799027452   -0.23034781031859   -0.26883554552496    0.17578933950007   -0.29519617128703    0.29458417409377    0.28215491237114  
  2.080000   -0.27052709673277   -0.16587619430778   -0.23100143535757   -0.26624990586714    0.17799001199845   -0.29020450722262    0.28948138361850    0.28565002678223  
  2.090000   -0.26731678639739   -0.16875277361914   -0.23148900603106   -0.26367248050734    0.18006306806001   -0.28520529579722    0.28442644835101    0.28896012063706  
  2.100000   -0.26414064048598   -0.17152965596687   -0.23181313695959   -0.26110234686183    0.18200631360118   -0.28020590559242    0.27943252443417    0.29208239495850  
  2.110000   -0.26099849133797   -0.17420889315984   -0.23197654156988   -0.25853878728084    0.18381820920866   -0.27521295219869    0.27451250894311    0.29501427768648  
  2.120000   -0.25789017387067   -0.17679264983634   -0.23198202980221   -0.25598129233295    0.18549789277159   -0.27023227660037    0.26967890589947    0.29775346796395  
  2.130000   -0.25481552485855   -0.17928319136145   -0.23183250541182   -0.25342956195391    0.18704519493205   -0.26526893159743    0.26494369725304    0.30029797838787  
  2.140000   -0.25177438216009   -0.18168287096317   -0.23153096287597   -0.25088350446663    0.18846064724937   -0.26032717629211    0.26031822015715    0.30264617476777  
  2.150000   -0.24876658390161   -0.18399411623370   -0.23108048392071   -0.24834323350053    0.18974548304968   -0.25541047858708    0.25581305178647    0.30479681296276  
  2.160000   -0.24579196762803   -0.18621941512721   -0.23048423368382   -0.24580906285900    0.19090163100765   -0.25052152556109    0.25143790285657    0.30674907240078  
  2.170000   -0.24285036943073   -0.18836130158884   -0.22974545653263   -0.24328149940421    0.19193170158217   -0.24566224150991    0.24720152090259    0.30850258592029  
  2.180000   -0.23994162306302   -0.19042234095220   -0.22886747155719   -0.24076123404749    0.19283896649994   -0.24083381336474    0.24311160426350    0.31005746561496  
  2.190000   -0.23706555905395   -0.19240511524317   -0.22785366776144   -0.23824913095232    0.19362733155140   -0.23603672312851    0.23917472759723    0.31141432440478  
  2.200000   -0.23422200383109   -0.19431220852775   -0.22670749897618   -0.23574621507359    0.19430130302977   -0.23127078690270    0.23539627962420    0.31257429310317  
  2.210000   -0.23141077886289   -0.19614619243964   -0.22543247851959   -0.23325365817289    0.19486594820711   -0.22653520001467    0.23178041366172    0.31353903279728  
  2.220000   -0.22863169983111   -0.19790961202025   -0.22403217363182   -0.23077276346384    0.19532685029939   -0.22182858769849    0.22833001137275    0.31431074240818  
  2.230000   -0.22588457584329   -0.19960497199963   -0.22251019971161   -0.22830494905384    0.19569005842554   -0.21714906073080    0.22504666000952    0.31489216134837  
  2.240000   -0.22316920869520   -0.20123472364118   -0.22087021438355   -0.22585173035971    0.19596203311342   -0.21249427537886    0.22193064328801    0.31528656724479  
  2.250000   -0.22048539219233   -0.20280125226642   -0.21911591142535   -0.22341470168370    0.19614958794647   -0.20786149698033    0.21898094588476    0.31549776874678  
  2.260000   -0.21783291153897   -0.20430686556842   -0.21725101458492   -0.22099551714307    0.19625982798042   -0.20324766644349    0.21619527140345    0.31553009348899  
  2.270000   -0.21521154280303   -0.20575378281373   -0.21527927131751   -0.21859587115203    0.19630008558728   -0.19864946893426    0.21357007351840    0.31538837132841  
  2.280000   -0.21262105246343   -0.20714412502332   -0.21320444647309   -0.21621747865736    0.19627785440538   -0.19406340400042    0.21110059986521    0.31507791302292  
  2.290000   -0.21006119704649   -0.20847990621231   -0.21103031596421   -0.21386205533042    0.19620072208827   -0.18948585637653    0.20878094811784    0.31460448456451  
  2.300000   -0.20753172285663   -0.20976302575783   -0.20876066044440   -0.21153129791682    0.19607630255231   -0.18491316671285    0.20660413356758    0.31397427742340  
  2.310000   -0.20503236580565   -0.21099526195220   -0.20639925902661   -0.20922686494240    0.19591216842231   -0.18034170147979    0.20456216740313    0.31319387500019  
  2.320000   -0.20256285134402   -0.21217826678703   -0.20394988307080   -0.20695035796860    0.19571578436737   -0.17576792131499    0.20264614478493    0.31227021561968  
  2.330000   -0.20012289449629   -0.21331356200138   -0.20141629006884   -0.20470330358372    0.19549444200413   -0.17118844710275    0.20084634171044    0.31121055243373  
  2.340000   -0.19771220000182   -0.21440253641445   -0.19880221765436   -0.20248713630767    0.19525519702358   -0.16660012310599    0.19915231958250    0.31002241062970  
  2.350000   -0.19533046256087   -0.21544644455084   -0.19611137776370   -0.20030318257707    0.19500480916957   -0.16200007650713    0.19755303632004    0.30871354236609  
  2.360000   -0.19297736718493   -0.21644640655383   -0.19334745097342   -0.19815264596582    0.19474968566254   -0.15738577275769    0.19603696279084    0.30729187987750  
  2.370000   -0.19065258964911   -0.21740340936944   -0.19051408103814   -0.19603659378215    0.19449582862261   -0.15275506618495    0.19459220329936    0.30576548720678  
  2.380000   -0.18835579704330   -0.21831830917242   -0.18761486965132   -0.19395594516863    0.19424878700011   -0.14810624535811    0.19320661882975    0.30414251103336  
  2.390000   -0.18608664841781   -0.21919183499296   -0.18465337145006   -0.19191146081525    0.19401361347162   -0.14343807277540    0.19186795172576    0.30243113107263  
  2.400000   -0.18384479551802   -0.22002459349228   -0.18163308928306   -0.18990373437857    0.19379482670490   -0.13874981849589    0.19056395048408    0.30063951052253  
  2.410000   -0.18162988360192   -0.22081707482410   -0.17855746975973   -0.18793318568199    0.19359637933762   -0.13404128740657    0.18928249334719    0.29877574702956  
  2.420000   -0.17944155233315   -0.22156965950957   -0.17542989909593   -0.18600005575361    0.19342163195328   -0.12931283988340    0.18801170940467    0.29684782463792  
  2.430000   -0.17727943674171   -0.22228262624376   -0.17225369927069   -0.18410440373920    0.19327333327398   -0.12456540567658    0.18674009594871    0.29486356717208  
  2.440000   -0.17514316824336   -0.22295616054370   -0.16903212450558   -0.18224610570811    0.19315360672356   -0.11980049092171    0.18545663087862    0.29283059348527  
  2.450000   -0.17303237570850   -0.22359036414084   -0.16576835807708   -0.18042485535114    0.19306394344821   -0.11502017825143    0.18415087901150    0.29075627498410  
  2.460000   -0.17094668657043   -0.22418526501420   -0.16246550946975   -0.17864016654974    0.19300520181415   -0.11022712005411    0.18281309122923    0.28864769581326  
  2.470000   -0.16888572796259   -0.22474082795560   -0.15912661187628   -0.17689137777725    0.19297761333516   -0.10542452499763    0.18143429547636    0.28651161605449  
  2.480000   -0.16684912787403   -0.22525696555416   -0.15575462004832   -0.17517765827441    0.19298079491673   -0.10061613800562    0.18000637871749    0.28435443826020  
  2.490000   -0.16483651631211   -0.22573354948416   -0.15235240849980   -0.17349801592382    0.19301376723931   -0.09580621394078    0.17852215906521    0.28218217760614  
  2.500000   -0.16284752646117   -0.22617042197882   -0.14892277006262   -0.17185130673115    0.19307497904121   -0.09099948531381    0.17697544739999    0.28000043590798  
  2.510000   -0.16088179582623   -0.22656740737177   -0.14546841479238   -0.17023624580528    0.19316233700239   -0.08620112439671    0.17536109792025    0.27781437970583  
  2.520000   -0.15893896735045   -0.22692432358854   -0.14199196921983   -0.16865141971489    0.19327324087512   -0.08141670017547    0.17367504718191    0.27562872257736  
  2.530000   -0.15701869049565   -0.22724099347212   -0.13849597594183   -0.16709530008594    0.19340462345565   -0.07665213062788    0.17191434131274    0.27344771179606  
  2.540000   -0.15512062227538   -0.22751725582943   -0.13498289354359   -0.16556625829260    0.19355299494423   -0.07191363085816    0.17007715121402    0.27127511940585  
  2.550000   -0.15324442823039   -0.22775297608944   -0.13145509684229   -0.16406258108427    0.19371449119887   -0.06720765766019    0.16816277569135    0.26911423773796  
  2.560000   -0.15138978333702   -0.22794805646865   -0.12791487744016   -0.16258248698247    0.19388492535144   -0.06254085111462    0.16617163258423    0.26696787935040  
  2.570000   -0.14955637283963   -0.22810244554547   -0.12436444457368   -0.16112414327501    0.19405984222424   -0.05791997385276    0.16410523809143    0.26483838132584  
  2.580000   -0.14774389299887   -0.22821614715201   -0.12080592624391   -0.15968568342952    0.19423457496000   -0.05335184864066    0.16196617461224    0.26272761381965  
  2.590000   -0.14595205174838   -0.22828922849930   -0.11724137061136   -0.15826522474567    0.19440430325992   -0.04884329495067    0.15975804754339    0.26063699270819  
  2.600000   -0.14418056925358   -0.22832182746064   -0.11367274763767   -0.15686088606384    0.19456411261213   -0.04440106519443    0.15748543158505    0.25856749614650  
  2.610000   -0.14242917836690   -0.22831415894661   -0.11010195095502   -0.15547080534873    0.19470905388701   -0.04003178129113    0.15515380721647    0.25651968480743  
  2.620000   -0.14069762497504   -0.22826652031524   -0.10653079994317   -0.15409315696886    0.19483420267698   -0.03574187223782    0.15276948810086    0.25449372553834  
  2.630000   -0.13898566823477   -0.22817929577086   -0.10296104199303   -0.15272616849721    0.19493471776506   -0.03153751333444    0.15033954026986    0.25248941813989  
  2.640000   -0.13729308069490   -0.22805295971563   -0.09939435493495   -0.15136813686396    0.19500589812027   -0.02742456769565    0.14787169401830    0.25050622494251  
  2.650000   -0.13561964830328   -0.22788807902891   -0.09583234960919   -0.15001744370052    0.19504323783746   -0.02340853065463    0.14537424951044    0.24854330283107  
  2.660000   -0.13396517029863   -0.22768531426013   -0.09227657255559   -0.14867256972272    0.19504247846478   -0.01949447763076    0.14285597715791    0.24659953734711  
  2.670000   -0.13232945898832   -0.22744541973232   -0.08872850879917   -0.14733210801229    0.19499965819267   -0.01568701599440    0.14032601387682    0.24467357848085  
  2.680000   -0.13071233941426   -0.22716924256410   -0.08518958470816   -0.14599477606755    0.19491115741520   -0.01199024141789    0.13779375636685    0.24276387775243  
  2.690000   -0.12911364891011   -0.22685772062897   -0.08166117090096   -0.14465942650793    0.19477374021500   -0.00840769915302    0.13526875257801    0.24086872617298  
  2.700000   -0.12753323655431   -0.22651187948111   -0.07814458517886   -0.14332505633114    0.19458459136909   -0.00494235062203    0.13276059254080    0.23898629267218  
  2.710000   -0.12597096252415   -0.22613282828737   -0.07464109546134   -0.14199081463752    0.19434134852185   -0.00159654565258    0.13027879973342    0.23711466257914  
  2.720000   -0.12442669735741   -0.22572175481432   -0.07115192270169   -0.14065600875194    0.19404212922438    0.00162799937305    0.12783272414471    0.23525187574770  
  2.730000   -0.12290032112868   -0.22527991952904   -0.06767824376093   -0.13932010869092    0.19368555259449    0.00473021724627    0.12543143816461    0.23339596392639  
  2.740000   -0.12139172254868   -0.22480864888030   -0.06422119421903   -0.13798274993946    0.19327075540978    0.00770969939431    0.12308363639483    0.23154498698590  
  2.750000   -0.11990079799537   -0.22430932783482   -0.06078187110344   -0.13664373451988    0.19279740250487    0.01056669899729    0.12079754042246    0.22969706763400  
  2.760000   -0.11842745048639   -0.22378339175013   -0.05736133551566   -0.13530303035234    0.19226569140431    0.01330212774743    0.11858080953806    0.22785042426836  
  2.770000   -0.11697158860311   -0.22323231767196   -0.05396061513830   -0.13396076892454    0.19167635118305    0.01591754630299    0.11644045830884    0.22600340164183  
  2.780000   -0.11553312537676   -0.22265761514883   -0.05058070660599   -0.13261724130476    0.19103063560649    0.01841514855398    0.11438278183744    0.22415449904217  
  2.790000   -0.11411197714781   -0.22206081666112   -0.04722257772508   -0.13127289254994    0.19033031066138    0.02079773988001    0.11241328944815    0.22230239571834  
  2.800000   -0.11270806240976   -0.22144346776514   -0.04388716952884   -0.12992831457576    0.18957763664635    0.02306870964131    0.11053664744692    0.22044597331826  
  2.810000   -0.11132130064880   -0.22080711705458   -0.04057539815602   -0.12858423757182    0.18877534504677    0.02523199820198    0.10875663149943    0.21858433513812  
  2.820000   -0.10995161119080   -0.22015330604337   -0.03728815654297   -0.12724152005896    0.18792661047107    0.02729205883934    0.10707608906445    0.21671682201959  
  2.830000   -0.10859891206707   -0.21948355907377   -0.03402631592068   -0.12590113769926    0.18703501797578    0.02925381494380    0.10549691220897    0.21484302477004  
  2.840000   -0.10726311890993   -0.21879937335281   -0.03079072711044   -0.12456417098142    0.18610452615210    0.03112261296016    0.10402002101781    0.21296279301952  
  2.850000   -0.10594414388920   -0.21810220921819   -0.02758222161335   -0.12323179191497    0.18513942638899    0.03290417156241    0.10264535769547    0.21107624046815  
  2.860000   -0.10464189469995   -0.21739348073185   -0.02440161249102   -0.12190524987632    0.18414429876475    0.03460452759063    0.10137189134267    0.20918374651722  
  2.870000   -0.10335627361148   -0.21667454669549   -0.02124969503657   -0.12058585675718    0.18312396505156    0.03622997930851    0.10019763327569    0.20728595431699  
  2.880000   -0.10208717658704   -0.21594670217774   -0.01812724723700   -0.11927497157256    0.18208343934448    0.03778702756536    0.09911966264481    0.20538376530271  
  2.890000   -0.10083449248274   -0.21521117063663   -0.01503503002984   -0.11797398468994    0.18102787684812    0.03928231546416    0.09813416199908    0.20347833032803  
  2.900000   -0.09959810233368   -0.21446909671496   -0.01197378735893   -0.11668430184427    0.17996252136995    0.04072256715017    0.09723646234106    0.20157103754139  
  2.910000   -0.09837787873426   -0.21372153977863   -0.00894424603575   -0.11540732810465    0.17889265207980    0.04211452633969    0.09642109711615    0.19966349718466  
  2.920000   -0.09717368531857   -0.21296946826034   -0.00594711541474   -0.11414445195812    0.17782353009885    0.04346489520861    0.09568186448979    0.19775752352578  
  2.930000   -0.09598537634625   -0.21221375486259   -0.00298308689238   -0.11289702967385    0.17676034548038    0.04478027425306    0.09501189718098    0.19585511416624  
  2.940000   -0.09481279639748   -0.21145517266489   -0.00005283324160   -0.11166637010727    0.17570816513674    0.04606710372120    0.09440373904528    0.19395842699084  
  2.950000   -0.09365578018020   -0.21069439217079    0.00284299220547   -0.11045372009798    0.17467188225409    0.04733160719632    0.09384942753320    0.19206975505073  
  2.960000   -0.09251415245142   -0.20993197932092    0.00570375651243   -0.10926025060879    0.17365616771774    0.04857973788575    0.09334058109337    0.19019149969046  
  2.970000   -0.09138772805313   -0.20916839448794    0.00852884821547   -0.10808704374429    0.17266542404691    0.04981712813959    0.09286849054325    0.18832614224676  
  2.980000   -0.09027631206244   -0.20840399245986    0.01131767850575   -0.10693508077783    0.17170374230864    0.05104904268743    0.09242421339447    0.18647621465911  
  2.990000   -0.08917970005439   -0.20763902340781    0.01406968249998   -0.10580523130472    0.17077486244693    0.05228033604003    0.09199867009515    0.18464426934167  
  3.000000   -0.08809767847460   -0.20687363482475    0.01678432058070   -0.10469824362688    0.16988213742514    0.05351541445828    0.09158274113833    0.18283284867087  
  3.010000   -0.08703002511800   -0.20610787441182    0.01946107978782   -0.10361473646146    0.16902850153733    0.05475820284218    0.09116736398370    0.18104445444472  
  3.020000   -0.08597650970884   -0.20534169387949    0.02209947524186   -0.10255519205124    0.16821644319920    0.05601211684056    0.09074362874913    0.17928151766680  
  3.030000   -0.08493689457600   -0.20457495362199    0.02469905157955   -0.10151995074020    0.16744798248056    0.05728004042658    0.09030287164884    0.17754636900202  
  3.040000   -0.08391093541690   -0.20380742821462    0.02725938438215   -0.10050920706189    0.16672465359033    0.05856430912694    0.08983676518663    0.17584121024071  
  3.050000   -0.08289838214224   -0.20303881267554    0.02978008157690   -0.09952300737277    0.16604749247247    0.05986669903333    0.08933740415403    0.17416808709412  
  3.060000   -0.08189897979311   -0.20226872942653    0.03226078479249   -0.09856124904607    0.16541702961687    0.06118842166461    0.08879738653520    0.17252886362719  
  3.070000   -0.08091246952139   -0.20149673588014    0.03470117064944   -0.09762368122612    0.16483328813424    0.06253012468763    0.08820988848099    0.17092519861439  
  3.080000   -0.07993858962335   -0.20072233257489    0.03710095196742   -0.09670990712661    0.16429578708917    0.06389189844434    0.08756873258450    0.16935852408070  
  3.090000   -0.07897707661645   -0.19994497177501    0.03945987887174   -0.09581938784054    0.16380355003034    0.06527328817341    0.08686844876746    0.16783002626456  
  3.100000   -0.07802766634829   -0.19916406644702    0.04177773978264   -0.09495144761433    0.16335511860318    0.06667331175651    0.08610432717125    0.16634062921052  
  3.110000   -0.07709009512681   -0.19837899952177    0.04405436227167   -0.09410528052343    0.16294857107788    0.06809048276350    0.08527246253622    0.16489098116967  
  3.120000   -0.07616410086034   -0.19758913334843    0.04628961377098   -0.09327995847303    0.16258154557522    0.06952283851756    0.08436978964850    0.16348144395335  
  3.130000   -0.07524942419626   -0.19679381924532    0.04848340212235   -0.09247444043368    0.16225126772483    0.07096797285104    0.08339410953216    0.16211208535235  
  3.140000   -0.07434580964681   -0.19599240705163    0.05063567595462   -0.09168758280993    0.16195458244556    0.07242307317628    0.08234410616647    0.16078267469947  
  3.150000   -0.07345300669086   -0.19518425458501    0.05274642487931   -0.09091815082850    0.16168798949660    0.07388496145341    0.08121935361181    0.15949268161816  
  3.160000   -0.07257077084072   -0.19436873691087    0.05481567949629   -0.09016483082273    0.16144768240991    0.07535013859906    0.08002031353141    0.15824127796468  
  3.170000   -0.07169886466334   -0.19354525533168    0.05684351120273   -0.08942624328140    0.16122959038182    0.07681483184730    0.07874832320005    0.15702734293615  
  3.180000   -0.07083705874574   -0.19271324600801    0.05883003180065   -0.08870095652282    0.16102942267257    0.07827504454606    0.07740557419255    0.15584947128235  
  3.190000   -0.06998513259506   -0.19187218812657    0.06077539290002   -0.08798750084928    0.16084271503889    0.07972660785025    0.07599508204402    0.15470598452534  
  3.200000   -0.06914287546440   -0.19102161153597    0.06267978511629   -0.08728438303279    0.16066487770586    0.08116523375621    0.07452064726937    0.15359494505863  
  3.210000   -0.06831008709609   -0.19016110377610    0.06454343706336   -0.08659010098023    0.16049124437063    0.08258656891127    0.07298680821992    0.15251417296686  
  3.220000   -0.06748657837517   -0.18929031643382    0.06636661414432   -0.08590315842515    0.16031712172266    0.08398624862756    0.07139878634006    0.15146126537806  
  3.230000   -0.06667217188649   -0.18840897076426    0.06814961714497   -0.08522207949366    0.16013783896190    0.08535995053020    0.06976242446495    0.15043361813385  
  3.240000   -0.06586670236998   -0.18751686252506    0.06989278063617   -0.08454542299420    0.15994879679929    0.08670344727696    0.06808411887116    0.14942844953890  
  3.250000   -0.06507001706965   -0.18661386597855    0.07159647119341   -0.08387179628430    0.15974551543170    0.08801265779947    0.06637074585488    0.14844282592965  
  3.260000   -0.06428197597267   -0.18569993702577    0.07326108544360   -0.08319986857273    0.15952368099671    0.08928369653426    0.06462958366636    0.14747368878348  
  3.270000   -0.06350245193648   -0.18477511544479    0.07488704795042   -0.08252838352180    0.15927919003094    0.09051292013590    0.06286823067366    0.14651788307486  
  3.280000   -0.06273133070237   -0.18383952621498    0.07647480895172   -0.08185617102269    0.15900819147863    0.09169697119353    0.06109452066421    0.14557218657224  
  3.290000   -0.06196851079576   -0.18289337991820    0.07802484196314   -0.08118215802544    0.15870712582513    0.09283281850572    0.05931643621732    0.14463333976164  
  3.300000   -0.06121390331383   -0.18193697221698    0.07953764126423   -0.08050537831617    0.15837276096191    0.09391779350709    0.05754202109572    0.14369807607698  
  3.310000   -0.06046743160299   -0.18097068241922    0.08101371928390   -0.07982498114483    0.15800222442557    0.09494962248230    0.05577929260854    0.14276315211614  
  3.320000   -0.05972903082913   -0.17999497114776    0.08245360390332   -0.07914023861969    0.15759303169317    0.09592645424885    0.05403615489248    0.14182537752328  
  3.330000   -0.05899864744506   -0.17901037714264    0.08385783569545   -0.07845055179763    0.15714311025851    0.09684688303931    0.05232031404174    0.14088164422325  
  3.340000   -0.05827623856049   -0.17801751323167    0.08522696512063   -0.07775545541311    0.15665081925961    0.09770996636499    0.05063919599136    0.13992895470281  
  3.350000   -0.05756177122062   -0.17701706151398    0.08656154969872   -0.07705462120330    0.15611496447482    0.09851523769665    0.04899986802299    0.13896444904513  
  3.360000   -0.05685522160075   -0.17600976780828    0.08786215117822   -0.07634785980124    0.15553480855465    0.09926271385293    0.04740896471768    0.13798543043898  
  3.370000   -0.05615657412464   -0.17499643542522    0.08912933272322   -0.07563512118414    0.15491007640614    0.09995289704317    0.04587261912649    0.13698938890249  
  3.380000   -0.05546582051561   -0.17397791832954    0.09036365613910   -0.07491649367881    0.15424095569807    0.10058677156731    0.04439639986877    0.13597402298132  
  3.390000   -0.05478295878955   -0.17295511376379    0.09156567915734   -0.07419220154108    0.15352809250608    0.10116579523183    0.04298525479914    0.13493725920492  
  3.400000   -0.05410799219996   -0.17192895441038    0.09273595279992   -0.07346260114099    0.15277258216753    0.10169188559538    0.04164346180927    0.13387726910956  
  3.410000   -0.05344092814538   -0.17090040017328    0.09387501884286   -0.07272817579956    0.15197595546544    0.10216740121187    0.04037458724940    0.13279248366413  
  3.420000   -0.05278177705003   -0.16987042966418    0.09498340739801   -0.07198952933689    0.15114016030936    0.10259511809015    0.03918145236965    0.13168160496377  
  3.430000   -0.05213055122869   -0.16884003148055    0.09606163463103   -0.07124737840437    0.15026753912681    0.10297820163865    0.03806610809119    0.13054361508646  
  3.440000   -0.05148726374703   -0.16781019536491    0.09711020063272   -0.07050254368607    0.14936080222310    0.10332017440980    0.03702981832577    0.12937778203893  
  3.450000   -0.05085192728863   -0.16678190333573    0.09812958745945   -0.06975594006563    0.14842299740810    0.10362488000150    0.03607305196782    0.12818366274995  
  3.460000   -0.05022455303984   -0.16575612087986    0.09912025735722   -0.06900856586547    0.14745747622612    0.10389644351181    0.03519548358885    0.12696110310103  
  3.470000   -0.04960514960343   -0.16473378829629    0.10008265118228   -0.06826149127410    0.14646785715901    0.10413922897770    0.03439600276942    0.12571023501682  
  3.480000   -0.04899372195172   -0.16371581227848    0.10101718702972   -0.06751584608532    0.14545798620272    0.10435779425858    0.03367273191059    0.12443147066856  
  3.490000   -0.04839027042945   -0.16270305782041    0.10192425907974   -0.06677280687965    0.14443189524278    0.10455684385022    0.03302305227627    0.12312549387503  
  3.500000   -0.04779478981621   -0.16169634052775    0.10280423666938   -0.06603358378365    0.14339375867574    0.10474118013486    0.03244363792973    0.12179324881490  
  3.510000   -0.04720726845743   -0.16069641941137    0.10365746359585   -0.06529940694647    0.14234784873960    0.10491565358734    0.03193049714448    0.12043592619267  
  3.520000   -0.04662768747269   -0.15970399023527    0.10448425765542   -0.06457151287537    0.14129849002777    0.10508511246676    0.03147902079100    0.11905494702708  
  3.530000   -0.04605602004871   -0.15871967948537    0.10528491041994   -0.06385113077290    0.14025001366763    0.10525435252612    0.03108403712844    0.11765194425489  
  3.540000   -0.04549223082417   -0.15774403901914    0.10605968725124   -0.06313946901765    0.13920671164607    0.10542806727070    0.03073987236414    0.11622874236599  
  3.550000   -0.04493627537209   -0.15677754144900    0.10680882755134   -0.06243770192849    0.13817279176079    0.10561079928833    0.03044041628562    0.11478733530477  
  3.560000   -0.04438809978486   -0.15582057630515    0.10753254524460   -0.06174695694882    0.13715233366741    0.10580689316159    0.03017919221828    0.11332986289052  
  3.570000   -0.04384764036570   -0.15487344701524    0.10823102948612   -0.06106830238211    0.13614924647912    0.10602045045388    0.02994943052034    0.11185858602353  
  3.580000   -0.04331482342961   -0.15393636873031    0.10890444558831   -0.06040273580420    0.13516722835734    0.10625528723808    0.02974414479224    0.11037586095484  
  3.590000   -0.04278956521538   -0.15300946701771    0.10955293615629   -0.05975117326980    0.13420972850894    0.10651489460813    0.02955620995382    0.10888411290620  
  3.600000   -0.04227177190952   -0.15209277743303    0.11017662242056   -0.05911443942242    0.13327991197911    0.10680240258169    0.02937844132705    0.10738580933133  
  3.610000   -0.04176133978152   -0.15118624597415    0.11077560575396   -0.05849325860669    0.13238062759755    0.10712054776508    0.02920367385647    0.10588343311179  
  3.620000   -0.04125815542893   -0.15028973041178    0.11134996935823   -0.05788824707153    0.13151437940150    0.10747164511136    0.02902484060332    0.10437945597940  
  3.630000   -0.04076209612965   -0.14940300248207    0.11189978010415   -0.05729990634089    0.13068330182126    0.10785756405871    0.02883504966208    0.10287631245234  
  3.640000   -0.04027303029765   -0.14852575091815    0.11242509050799   -0.05672861781615    0.12988913887338    0.10827970928950    0.02862765867082    0.10137637456493  
  3.650000   -0.03979081803743   -0.14765758528926    0.11292594082564   -0.05617463866171    0.12913322756344    0.10873900630195    0.02839634611734    0.09988192765995  
  3.660000   -0.03931531179146   -0.14679804060795    0.11340236124501   -0.05563809901103    0.12841648565604    0.10923589193494    0.02813517868316    0.09839514749925  
  3.670000   -0.03884635707397   -0.14594658265833    0.11385437415660   -0.05511900051742    0.12773940392244    0.10977030993509    0.02783867391453    0.09691807893215  
  3.680000   -0.03838379328355   -0.14510261399122    0.11428199648103   -0.05461721625891    0.12710204292971    0.11034171160190    0.02750185756492    0.09545261634207  
  3.690000   -0.03792745458632   -0.14426548052528    0.11468524203249   -0.05413249199322    0.12650403438695    0.11094906149417    0.02712031501527    0.09400048607149  
