  2.910000    0.10001474527914   -0.20288620575779    0.11495976837406   -0.17051120874091    0.11556296278924  
  2.920000    0.09881799160801   -0.20217830177167    0.11383599248829   -0.16992130795789    0.11436509262266  
  2.930000    0.09763575880705   -0.20146125922214    0.11272436149428   -0.16932571626495    0.11318955980844  
  2.940000    0.09646786201036   -0.20073563732483    0.11162483644545   -0.16872503482162    0.11203580721014  
  2.950000    0.09531411886395   -0.20000197292555    0.11053737343129   -0.16811989644911    0.11090314771710  
  2.960000    0.09417434959120   -0.19926077932815    0.10946192282606   -0.16751096015568    0.10979077011382  
  2.970000    0.09304837704733   -0.19851254526821    0.10839842860990   -0.16689890533683    0.10869774629160  
  2.980000    0.09193602676270   -0.19775773404266    0.10734682776785   -0.16628442571683    0.10762303971735  
  2.990000    0.09083712697487   -0.19699678280394    0.10630704977173   -0.16566822310059    0.10656551506251  
  3.000000    0.08975150864955   -0.19623010202542    0.10527901614879   -0.16505100100581    0.10552394888330  
  3.010000    0.08867900549070   -0.19545807514336    0.10426264014044   -0.16443345824616    0.10449704123373  
  3.020000    0.08761945393990   -0.19468105837859    0.10325782645330   -0.16381628253610    0.10348342808382  
  3.030000    0.08657269316546   -0.19389938073957    0.10226447110410   -0.16320014418678    0.10248169440808  
  3.040000    0.08553856504177   -0.19311334420656    0.10128246135890   -0.16258568996131    0.10149038780319  
  3.050000    0.08451691411925   -0.19232322409492    0.10031167576655   -0.16197353715500    0.10050803248931  
  3.060000    0.08350758758572   -0.19152926959383    0.09935198428490   -0.16136426796346    0.09953314354654  
  3.070000    0.08251043521961   -0.19073170447497    0.09840324849810   -0.16075842419792    0.09856424123623  
  3.080000    0.08152530933591   -0.18993072796435    0.09746532192187   -0.16015650240281    0.09759986525727  
  3.090000    0.08055206472542   -0.18912651576849    0.09653805039319   -0.15955894942612    0.09663858878887  
  3.100000    0.07959055858827   -0.18831922124531    0.09562127254013   -0.15896615848786    0.09567903217445  
  3.110000    0.07864065046231   -0.18750897670817    0.09471482032654   -0.15837846578639    0.09471987610591  
  3.120000    0.07770220214733   -0.18669589485086    0.09381851966592   -0.15779614767638    0.09375987417343  
  3.130000    0.07677507762579   -0.18588007027982    0.09293219109819   -0.15721941844598    0.09279786465350  
  3.140000    0.07585914298105   -0.18506158113922    0.09205565052237   -0.15664842871439    0.09183278141611  
  3.150000    0.07495426631371   -0.18424049081370    0.09118870997782   -0.15608326446414    0.09086366384222  
  3.160000    0.07406031765696   -0.18341684969284    0.09033117846634   -0.15552394671591    0.08988966565310  
  3.170000    0.07317716889169   -0.18259069698110    0.08948286280707   -0.15497043184687    0.08891006256506  
  3.180000    0.07230469366201   -0.18176206253660    0.08864356851579   -0.15442261254670    0.08792425869570  
  3.190000    0.07144276729200   -0.18093096872195    0.08781310070017   -0.15388031939909    0.08693179166097  
  3.200000    0.07059126670418   -0.18009743225045    0.08699126496245   -0.15334332306979    0.08593233631623  
  3.210000    0.06975007034047   -0.17926146601107    0.08617786830092   -0.15281133707639    0.08492570710856  
  3.220000    0.06891905808599   -0.17842308085597    0.08537272000172   -0.15228402110885    0.08391185902241  
  3.230000    0.06809811119641   -0.17758228733498    0.08457563251259   -0.15176098486463    0.08289088711461  
  3.240000    0.06728711222913   -0.17673909736176    0.08378642229042   -0.15124179235679    0.08186302464997  
  3.250000    0.06648594497871   -0.17589352579757    0.08300491061493   -0.15072596664898    0.08082863986253  
  3.260000    0.06569449441690   -0.17504559193916    0.08223092436081   -0.15021299496732    0.07978823138175  
  3.270000    0.06491264663751   -0.17419532089847    0.08146429672147   -0.14970233413505    0.07874242237622  
  3.280000    0.06414028880627   -0.17334274486292    0.08070486787785   -0.14919341627345    0.07769195348074  
  3.290000    0.06337730911594   -0.17248790422646    0.07995248560632   -0.14868565470966    0.07663767458421  
  3.300000    0.06262359674660   -0.17163084858264    0.07920700582037   -0.14817845003053    0.07558053556754  
  3.310000    0.06187904183123   -0.17077163757256    0.07846829304137   -0.14767119622032    0.07452157609084  
  3.320000    0.06114353542660   -0.16991034158190    0.07773622079448   -0.14716328681989    0.07346191453837  
  3.330000    0.06041696948921   -0.16904704228287    0.07701067192635   -0.14665412104468    0.07240273623784  
  3.340000    0.05969923685638   -0.16818183301829    0.07629153884221   -0.14614310980016    0.07134528107753  
  3.350000    0.05899023123212   -0.16731481902659    0.07557872366057   -0.14562968153442    0.07029083065005  
  3.360000    0.05828984717771   -0.16644611750829    0.07487213828457   -0.14511328786982    0.06924069505584  
  3.370000    0.05759798010659   -0.16557585753558    0.07417170438986   -0.14459340895830    0.06819619950229  
  3.380000    0.05691452628349   -0.16470417980865    0.07347735332962   -0.14406955850784    0.06715867083565  
  3.390000    0.05623938282723   -0.16383123626351    0.07278902595808   -0.14354128843164    0.06612942414287  
  3.400000    0.05557244771710   -0.16295718953747    0.07210667237477   -0.14300819307544    0.06510974955914  
  3.410000    0.05491361980234   -0.16208221229998    0.07143025159232   -0.14246991298322    0.06410089941393  
  3.420000    0.05426279881429   -0.16120648645750    0.07075973113139   -0.14192613816629    0.06310407584426  
  3.430000    0.05361988538108   -0.16033020224243    0.07009508654702   -0.14137661084628    0.06212041899830  
  3.440000    0.05298478104418   -0.15945355719696    0.06943630089128   -0.14082112764798    0.06115099594591  
  3.450000    0.05235738827667   -0.15857675506383    0.06878336411749   -0.14025954122386    0.06019679040463  
  3.460000    0.05173761050275   -0.15770000459663    0.06813627243217   -0.13969176129781    0.05925869338077  
  3.470000    0.05112535211807   -0.15682351830296    0.06749502760098   -0.13911775512209    0.05833749481542  
  3.480000    0.05052051851070   -0.15594751113440    0.06685963621546   -0.13853754734693    0.05743387631426  
  3.490000    0.04992301608216   -0.15507219913753    0.06623010892769   -0.13795121930883    0.05654840502863  
  3.500000    0.04933275226841   -0.15419779808050    0.06560645966029   -0.13735890774909    0.05568152874306  
  3.510000    0.04874963556035   -0.15332452206979    0.06498870479918   -0.13676080297995    0.05483357221196  
  3.520000    0.04817357552353   -0.15245258217180    0.06437686237697   -0.13615714652147    0.05400473477489  
  3.530000    0.04760448281698   -0.15158218505359    0.06377095125451   -0.13554822823722    0.05319508926680  
  3.540000    0.04704226921072   -0.15071353165698    0.06317099030835   -0.13493438300208    0.05240458222615  
  3.550000    0.04648684760182   -0.14984681591951    0.06257699763171   -0.13431598693968    0.05163303539045  
  3.560000    0.04593813202890   -0.14898222355544    0.06198898975634   -0.13369345327169    0.05088014845583  
  3.570000    0.04539603768475   -0.14811993090909    0.06140698090238   -0.13306722782424    0.05014550306420  
  3.580000    0.04486048092712   -0.14726010389208    0.06083098226315   -0.13243778424050    0.04942856796920  
  3.590000    0.04433137928745   -0.14640289701493    0.06026100133125   -0.13180561895071    0.04872870532058  
  3.600000    0.04380865147750   -0.14554845252283    0.05969704127213   -0.13117124595353    0.04804517799517  
  3.610000    0.04329221739383   -0.14469689964387    0.05913910035053   -0.13053519146368    0.04737715789246  
  3.620000    0.04278199812014   -0.14384835395695    0.05858717141496   -0.12989798848227    0.04672373510341  
  3.630000    0.04227791592740   -0.14300291688567    0.05804124144458   -0.12926017134630    0.04608392785256  
  3.640000    0.04177989427187   -0.14216067532255    0.05750129116227   -0.12862227031400    0.04545669310616  
  3.650000    0.04128785779094   -0.14132170138727    0.05696729471719   -0.12798480624148    0.04484093773289  
  3.660000    0.04080173229693   -0.14048605232079    0.05643921943910   -0.12734828540539    0.04423553009861  
  3.670000    0.04032144476898   -0.13965377051608    0.05591702566652   -0.12671319452395    0.04363931197289  
  3.680000    0.03984692334292   -0.13882488368459    0.05540066664948   -0.12607999602660    0.04305111062253  
  3.690000    0.03937809729940   -0.13799940515669    0.05489008852755   -0.12544912361958    0.04246975096597  
  3.700000    0.03891489705036   -0.13717733431227    0.05438523038252   -0.12482097819133    0.04189406766287  
  3.710000    0.03845725412385   -0.13635865713724    0.05388602436482   -0.12419592409789    0.04132291701414  
  3.720000    0.03800510114748   -0.13554334689966    0.05339239589195   -0.12357428586425    0.04075518855080  
  3.730000    0.03755837183048   -0.13473136493869    0.05290426391630   -0.12295634533309    0.04018981619352  
  3.740000    0.03711700094463   -0.13392266155808    0.05242154125947   -0.12234233928757    0.03962578887019  
  3.750000    0.03668092430403   -0.13311717701502    0.05194413500928   -0.12173245756968    0.03906216048482  
  3.760000    0.03625007874405   -0.13231484259441    0.05147194697528   -0.12112684171062    0.03849805913849  
  3.770000    0.03582440209940   -0.13151558175758    0.05100487419780   -0.12052558408382    0.03793269551139  
  3.780000    0.03540383318148   -0.13071931135398    0.05054280950540   -0.11992872758646    0.03736537032412  
  3.790000    0.03498831175526   -0.12992594288369    0.05008564211495   -0.11933626584905    0.03679548080630  
  3.800000    0.03457777851557   -0.12913538379823    0.04963325826814   -0.11874814396786    0.03622252611148  
  3.810000    0.03417217506311   -0.12834753882675    0.04918554189818   -0.11816425974908    0.03564611162826  
  3.820000    0.03377144388017   -0.12756231131462    0.04874237531980   -0.11758446544875    0.03506595214941  
  3.830000    0.03337552830616   -0.12677960456111    0.04830363993597   -0.11700856998722    0.03448187387283  
  3.840000    0.03298437251303   -0.12599932314329    0.04786921695402   -0.11643634161216    0.03389381522030  
  3.850000    0.03259792148064   -0.12522137421315    0.04743898810450   -0.11586751097971    0.03330182647236  
  3.860000    0.03221612097226   -0.12444566875548    0.04701283635545   -0.11530177461908    0.03270606822997  
  3.870000    0.03183891750996   -0.12367212279431    0.04659064661533   -0.11473879874235    0.03210680872559  
  3.880000    0.03146625835036   -0.12290065853641    0.04617230641776   -0.11417822335742    0.03150442001828  
  3.890000    0.03109809146031   -0.12213120544101    0.04575770658150   -0.11361966663974    0.03089937311859  
  3.900000    0.03073436549300   -0.12136370120563    0.04534674183938   -0.11306272951542    0.03029223210009  
  3.910000    0.03037502976413   -0.12059809265862    0.04493931143017   -0.11250700040682    0.02968364726445  
  3.920000    0.03002003422839   -0.11983433655046    0.04453531964788   -0.11195206008997    0.02907434743639  
  3.930000    0.02966932945628   -0.11907240023624    0.04413467634323   -0.11139748661256    0.02846513147378  
  3.940000    0.02932286661113   -0.11831226224341    0.04373729737281   -0.11084286022055    0.02785685908534  
  3.950000    0.02898059742649   -0.11755391271967    0.04334310499160   -0.11028776824195    0.02725044105566  
  3.960000    0.02864247418383   -0.11679735375725    0.04295202818546   -0.10973180987679    0.02664682898244  
  3.970000    0.02830844969057   -0.11604259959110    0.04256400294054   -0.10917460084349    0.02604700463566  
  3.980000    0.02797847725855   -0.11528967666949    0.04217897244726   -0.10861577783390    0.02545196905170  
  3.990000    0.02765251068275   -0.11453862359710    0.04179688723725   -0.10805500273099    0.02486273147750  
  4.000000    0.02733050422058   -0.11378949095180    0.04141770525211   -0.10749196654630    0.02428029828097  
  4.010000    0.02701241257149   -0.11304234097747    0.04104139184373   -0.10692639303710    0.02370566194355  
  4.020000    0.02669819085706   -0.11229724715646    0.04066791970628   -0.10635804196675    0.02313979024947  
  4.030000    0.02638779460170   -0.11155429366663    0.04029726874106   -0.10578671197565    0.02258361578347  
  4.040000    0.02608117971373   -0.11081357472876    0.03992942585562   -0.10521224303444    0.02203802584534  
  4.050000    0.02577830246721   -0.11007519385124    0.03956438469938   -0.10463451845527    0.02150385288428  
  4.060000    0.02547911948433   -0.10933926298017    0.03920214533874   -0.10405346644201    0.02098186555064  
  4.070000    0.02518358771851   -0.10860590156342    0.03884271387486   -0.10346906116476    0.02047276045554  
  4.080000    0.02489166443830   -0.10787523553851    0.03848610200826   -0.10288132334938    0.01997715472089  
  4.090000    0.02460330721209   -0.10714739625453    0.03813232655449   -0.10229032037741    0.01949557939405  
  4.100000    0.02431847389372   -0.10642251933903    0.03778140891590   -0.10169616589724    0.01902847379183  
  4.110000    0.02403712260907   -0.10570074352141    0.03743337451481   -0.10109901895201    0.01857618082855  
  4.120000    0.02375921174369   -0.10498220942444    0.03708825219354   -0.10049908263520    0.01813894337246  
  4.130000    0.02348469993162   -0.10426705833619    0.03674607358758   -0.09989660228916    0.01771690166394  
  4.140000    0.02321354604531   -0.10355543097442    0.03640687247773   -0.09929186326691    0.01731009181755  
  4.150000    0.02294570918689   -0.10284746625574    0.03607068412781   -0.09868518828182    0.01691844541885  
  4.160000    0.02268114868084   -0.10214330008162    0.03573754461434   -0.09807693437384    0.01654179021525  
  4.170000    0.02241982406796   -0.10144306415330    0.03540749015468   -0.09746748952496    0.01617985188885  
  4.180000    0.02216169510098   -0.10074688482697    0.03508055644020   -0.09685726896009    0.01583225688816  
  4.190000    0.02190672174162   -0.10005488202062    0.03475677798092   -0.09624671117231    0.01549853628440  
  4.200000    0.02165486415930   -0.09936716818291    0.03443618746781   -0.09563627371475    0.01517813060784  
  4.210000    0.02140608273149   -0.09868384733423    0.03411881515910   -0.09502642880298    0.01487039560943  
  4.220000    0.02116033804580   -0.09800501418891    0.03380468829611   -0.09441765877392    0.01457460888372  
  4.230000    0.02091759090368   -0.09733075336718    0.03349383055451   -0.09381045144868    0.01428997728037  
  4.240000    0.02067780232593   -0.09666113870411    0.03318626153585   -0.09320529544718    0.01401564502345  
  4.250000    0.02044093355989   -0.09599623266215    0.03288199630437   -0.09260267550301    0.01375070245112  
  4.260000    0.02020694608833   -0.09533608585258    0.03258104497325   -0.09200306782686    0.01349419528177  
  4.270000    0.01997580164005   -0.09468073667036    0.03228341234419   -0.09140693556589    0.01324513430789  
  4.280000    0.01974746220202   -0.09403021104533    0.03198909760357   -0.09081472440544    0.01300250541481  
  4.290000    0.01952189003319   -0.09338452231209    0.03169809407785   -0.09022685835800    0.01276527981852  
  4.300000    0.01929904767967   -0.09274367119923    0.03141038905048   -0.08964373578181    0.01253242441495  
  4.310000    0.01907889799139   -0.09210764593767    0.03112596364168   -0.08906572566948    0.01230291213231  
  4.320000    0.01886140413996   -0.09147642248673    0.03084479275211   -0.08849316424371    0.01207573217866  
  4.330000    0.01864652963771   -0.09084996487513    0.03056684507069   -0.08792635189410    0.01184990007825  
  4.340000    0.01843423835771   -0.09022822565339    0.03029208314619   -0.08736555048535    0.01162446739290  
  4.350000    0.01822449455466   -0.08961114645260    0.03002046352170   -0.08681098106324    0.01139853102835  
  4.360000    0.01801726288640   -0.08899865864390    0.02975193693028   -0.08626282198050    0.01117124203033  
  4.370000    0.01781250843597   -0.08839068409173    0.02948644854987   -0.08572120746058    0.01094181378059  
  4.380000    0.01761019673390   -0.08778713599325    0.02922393831441   -0.08518622661232    0.01070952951001  
  4.390000    0.01741029378061   -0.08718791979524    0.02896434127828   -0.08465792290433    0.01047374905311  
  4.400000    0.01721276606865   -0.08659293417941    0.02870758802988   -0.08413629410265    0.01023391477664  
  4.410000    0.01701758060467   -0.08600207210606    0.02845360515050   -0.08362129267097    0.00998955662366  
  4.420000    0.01682470493070   -0.08541522190580    0.02820231571355   -0.08311282662753    0.00974029622412  
  4.430000    0.01663410714473   -0.08483226840830    0.02795363981925   -0.08261076084845    0.00948585003270  
  4.440000    0.01644575592022   -0.08425309409700    0.02770749515929   -0.08211491880246    0.00922603146503  
  4.450000    0.01625962052433   -0.08367758027828    0.02746379760599   -0.08162508469781    0.00896075201396  
  4.460000    0.01607567083477   -0.08310560825365    0.02722246181993   -0.08114100601785    0.00869002133813  
  4.470000    0.01589387735486   -0.08253706048334    0.02698340187013   -0.08066239641792    0.00841394632606  
  4.480000    0.01571421122685   -0.08197182173003    0.02674653186061   -0.08018893895251    0.00813272914923  
  4.490000    0.01553664424297   -0.08140978017143    0.02651176655715   -0.07972028959852    0.00784666432856  
  4.500000    0.01536114885447   -0.08085082847106    0.02627902200821   -0.07925608103719    0.00755613484850  
  4.510000    0.01518769817804   -0.08029486479671    0.02604821615372   -0.07879592665524    0.00726160736286  
  4.520000    0.01501626599980   -0.07974179377680    0.02581926941608   -0.07833942472317    0.00696362654591  
  4.530000    0.01484682677658   -0.07919152738561    0.02559210526735   -0.07788616270716    0.00666280865071  
  4.540000    0.01467935563444   -0.07864398574870    0.02536665076740   -0.07743572167003    0.00635983434494  
  4.550000    0.01451382836433   -0.07809909786106    0.02514283706757   -0.07698768071540    0.00605544090150  
  4.560000    0.01435022141483   -0.07755680221117    0.02492059987524   -0.07654162142957    0.00575041382780  
  4.570000    0.01418851188201   -0.07701704730519    0.02469987987468   -0.07609713227515    0.00544557802293  
  4.580000    0.01402867749631   -0.07647979208645    0.02448062310030   -0.07565381289167    0.00514178855681  
  4.590000    0.01387069660658   -0.07594500624648    0.02426278125866   -0.07521127825918    0.00483992116874  
  4.600000    0.01371454816120   -0.07541267042493    0.02404631199638   -0.07476916268239    0.00454086258533  
  4.610000    0.01356021168653   -0.07488277629679    0.02383117911128   -0.07432712355512    0.00424550075962  
  4.620000    0.01340766726265   -0.07435532654639    0.02361735270500   -0.07388484486703    0.00395471513321  
  4.630000    0.01325689549662   -0.07383033472895    0.02340480927567   -0.07344204041730    0.00366936702294  
  4.640000    0.01310787749343   -0.07330782502123    0.02319353174986   -0.07299845670331    0.00339029023184  
  4.650000    0.01296059482474   -0.07278783186443    0.02298350945378   -0.07255387545552    0.00311828198146  
  4.660000    0.01281502949572   -0.07227039950287    0.02277473802398   -0.07210811579373    0.00285409425884  
  4.670000    0.01267116391023   -0.07175558142368    0.02256721925875   -0.07166103598365    0.00259842566701  
  4.680000    0.01252898083455   -0.07124343970319    0.02236096091172   -0.07121253477703    0.00235191386202  
  4.690000    0.01238846335991   -0.07073404426675    0.02215597642985   -0.07076255232292    0.00211512865342  
  4.700000    0.01224959486423   -0.07022747206988    0.02195228463856   -0.07031107064190    0.00188856583759  
  4.710000    0.01211235897327   -0.06972380620866    0.02174990937713   -0.06985811365995    0.00167264182586  
  4.720000    0.01197673952157   -0.06922313496885    0.02154887908811   -0.06940374680286    0.00146768912047  
  4.730000    0.01184272051347   -0.06872555082301    0.02134922636484   -0.06894807615677    0.00127395268263  
  4.740000    0.01171028608457   -0.06823114938597    0.02115098746169   -0.06849124720480    0.00109158722755  
  4.750000    0.01157942046393   -0.06774002833893    0.02095420177174   -0.06803344315420    0.00092065547135  
  4.760000    0.01145010793742   -0.06725228633315    0.02075891127724   -0.06757488287230    0.00076112734488  
  4.770000    0.01132233281243   -0.06676802188404    0.02056515997822   -0.06711581845394    0.00061288017945  
  4.780000    0.01119607938436   -0.06628733226675    0.02037299330483   -0.06665653244639    0.00047569985908  
  4.790000    0.01107133190515   -0.06581031242414    0.02018245751937   -0.06619733476147    0.00034928292426  
  4.800000    0.01094807455416   -0.06533705389806    0.01999359911362   -0.06573855930770    0.00023323960176  
  4.810000    0.01082629141166   -0.06486764379444    0.01980646420762   -0.06528056037787    0.00012709772626  
  4.820000    0.01070596643522   -0.06440216379238    0.01962109795557   -0.06482370883017    0.00003030750954  
  4.830000    0.01058708343921   -0.06394068920709    0.01943754396477   -0.06436838810280   -0.00005775289488  
  4.840000    0.01046962607757   -0.06348328811576    0.01925584373319   -0.06391499010370   -0.00013777109249  
  4.850000    0.01035357783015   -0.06303002055501    0.01907603611106   -0.06346391101818   -0.00021049348183  
  4.860000    0.01023892199262   -0.06258093779769    0.01889815679175   -0.06301554707792   -0.00027671769659  
  4.870000    0.01012564167020   -0.06213608171610    0.01872223783689   -0.06257029033529   -0.00033728453634  
  4.880000    0.01001371977514   -0.06169548423778    0.01854830724004   -0.06212852448648   -0.00039306947168  
  4.890000    0.00990313902821   -0.06125916689917    0.01837638853341   -0.06169062078655   -0.00044497381353  
  4.900000    0.00979388196394   -0.06082714050121    0.01820650044100   -0.06125693409844   -0.00049391563958  
  4.910000    0.00968593093983   -0.06039940487046    0.01803865658175   -0.06082779911634   -0.00054082057316  
  4.920000    0.00957926814930   -0.05997594872753    0.01787286522518   -0.06040352680219   -0.00058661251092  
  4.930000    0.00947387563833   -0.05955674966437    0.01770912910200   -0.05998440107152   -0.00063220439601  
  4.940000    0.00936973532566   -0.05914177423015    0.01754744527121   -0.05957067576242   -0.00067848913254  
  4.950000    0.00926682902643   -0.05873097812488    0.01738780504489   -0.05916257191834   -0.00072633073538  
  4.960000    0.00916513847886   -0.05832430649873    0.01723019397131   -0.05876027541212   -0.00077655580663  
  4.970000    0.00906464537395   -0.05792169435375    0.01707459187627   -0.05836393493518   -0.00082994542633  
  4.980000    0.00896533138780   -0.05752306704412    0.01692097296211   -0.05797366037185   -0.00088722754023  
  4.990000    0.00886717821629   -0.05712834086962    0.01676930596329   -0.05758952157491   -0.00094906992241  
  5.000000    0.00877016761174   -0.05673742375644    0.01661955435679   -0.05721154755432   -0.00101607378378  
  5.010000    0.00867428142125   -0.05635021601851    0.01647167662519   -0.05683972608673   -0.00108876809083  
  5.020000    0.00857950162637   -0.05596661119157    0.01632562656949   -0.05647400374900   -0.00116760465148  
  5.030000    0.00848581038361   -0.05558649693178    0.01618135366875   -0.05611428637489   -0.00125295401629  
  5.040000    0.00839319006550   -0.05520975596985    0.01603880348255   -0.05576043992924   -0.00134510223511  
  5.050000    0.00830162330167   -0.05483626711116    0.01589791809241   -0.05541229179028   -0.00144424849997  
  5.060000    0.00821109301971   -0.05446590627198    0.01575863657755   -0.05506963242593   -0.00155050369553  
  5.070000    0.00812158248514   -0.05409854754144    0.01562089552028   -0.05473221744648   -0.00166388986933  
  5.080000    0.00803307534034   -0.05373406425880    0.01548462953597   -0.05439977001192   -0.00178434062393  
  5.090000    0.00794555564183   -0.05337233009523    0.01534977182209   -0.05407198356851   -0.00191170242388  
  5.100000    0.00785900789556   -0.05301322012963    0.01521625472113   -0.05374852488621   -0.00204573680055  
  5.110000    0.00777341708996   -0.05265661190752    0.01508401029149   -0.05342903736516   -0.00218612342891  
  5.120000    0.00768876872607   -0.05230238647293    0.01495297088089   -0.05311314457702   -0.00233246404108  
  5.130000    0.00760504884480   -0.05195042936284    0.01482306969645   -0.05280045400439   -0.00248428713296  
  5.140000    0.00752224405067   -0.05160063155451    0.01469424136579   -0.05249056093977   -0.00264105341219  
  5.150000    0.00744034153192   -0.05125289035638    0.01456642248376   -0.05218305250382   -0.00280216192800  
  5.160000    0.00735932907672   -0.05090711023376    0.01443955213917   -0.05187751174154   -0.00296695681662  
  5.170000    0.00727919508519   -0.05056320356127    0.01431357241643   -0.05157352175439   -0.00313473458989  
  5.180000    0.00719992857710   -0.05022109129456    0.01418842886721   -0.05127066982594   -0.00330475188895  
  5.190000    0.00712151919515   -0.04988070355495    0.01406407094732   -0.05096855149879   -0.00347623362064  
  5.200000    0.00704395720359   -0.04954198012104    0.01394045241474   -0.05066677456120   -0.00364838139024  
  5.210000    0.00696723348230   -0.04920487082274    0.01381753168466   -0.05036496290270   -0.00382038214148  
  5.220000    0.00689133951620   -0.04886933583384    0.01369527213827   -0.05006276019950   -0.00399141691291  
  5.230000    0.00681626738007   -0.04853534586024    0.01357364238214   -0.04975983339226   -0.00416066961875  
  5.240000    0.00674200971879   -0.04820288222223    0.01345261645581   -0.04945587592096   -0.00432733576224  
  5.250000    0.00666855972328   -0.04787193682998    0.01333217398541   -0.04915061068424   -0.00449063099079  
  5.260000    0.00659591110215   -0.04754251205264    0.01321230028207   -0.04884379269325   -0.00464979940397  
  5.270000    0.00652405804930   -0.04721462048241    0.01309298638401   -0.04853521139364   -0.00480412152818  
  5.280000    0.00645299520783   -0.04688828459598    0.01297422904205   -0.04822469263221   -0.00495292187588  
  5.290000    0.00638271763039   -0.04656353631690    0.01285603064869   -0.04791210024887   -0.00509557601141  
  5.300000    0.00631322073647   -0.04624041648308    0.01273839911160   -0.04759733727824   -0.00523151705137  
  5.310000    0.00624450026681   -0.04591897422500    0.01262134767270   -0.04728034674918   -0.00536024153314  
  5.320000    0.00617655223547   -0.04559926626068    0.01250489467476   -0.04696111207490   -0.00548131459229  
  5.330000    0.00610937287994   -0.04528135611454    0.01238906327784   -0.04663965703014   -0.00559437439685  
  5.340000    0.00604295860969   -0.04496531326795    0.01227388112849   -0.04631604531662   -0.00569913579443  
  5.350000    0.00597730595363   -0.04465121224990    0.01215937998489   -0.04599037972167   -0.00579539313647  
  5.360000    0.00591241150707   -0.04433913167691    0.01204559530179   -0.04566280087948   -0.00588302225270  
  5.370000    0.00584827187848   -0.04402915325164    0.01193256577936   -0.04533348564833   -0.00596198155775  
  5.380000    0.00578488363673   -0.04372136073030    0.01182033288044   -0.04500264512099   -0.00603231228112  
  5.390000    0.00572224325914   -0.04341583886902    0.01170894032096   -0.04467052228930   -0.00609413782079  
  5.400000    0.00566034708103   -0.04311267235970    0.01159843353864   -0.04433738938755   -0.00614766223000  
  5.410000    0.00559919124701   -0.04281194476598    0.01148885914527   -0.04400354494222   -0.00619316785572  
  5.420000    0.00553877166471   -0.04251373746980    0.01138026436786   -0.04366931055898   -0.00623101215630  
  5.430000    0.00547908396126   -0.04221812863916    0.01127269648441   -0.04333502748012   -0.00626162373401  
  5.440000    0.00542012344299   -0.04192519222724    0.01116620225967   -0.04300105294829   -0.00628549762671  
  5.450000    0.00536188505879   -0.04163499701298    0.01106082738669   -0.04266775641394   -0.00630318991012  
  5.460000    0.00530436336745   -0.04134760569251    0.01095661593947   -0.04233551562572   -0.00631531166955  
  5.470000    0.00524755250934   -0.04106307403065    0.01085360984232   -0.04200471264404   -0.00632252240620  
  5.480000    0.00519144618272   -0.04078145008092    0.01075184836102   -0.04167572981890   -0.00632552294900  
  5.490000    0.00513603762497   -0.04050277348174    0.01065136762089   -0.04134894577319   -0.00632504794785  
  5.500000    0.00508131959893   -0.04022707483609    0.01055220015652   -0.04102473143272   -0.00632185802850  
  5.510000    0.00502728438447   -0.03995437518062    0.01045437449760   -0.04070344614368   -0.00631673169225  
  5.520000    0.00497392377551   -0.03968468554983    0.01035791479488   -0.04038543391718   -0.00631045704671  
  5.530000    0.00492122908247   -0.03941800663947    0.01026284049009   -0.04007101983930   -0.00630382345473  
  5.540000    0.00486919114018   -0.03915432857286    0.01016916603290   -0.03976050668321   -0.00629761318978  
  5.550000    0.00481780032126   -0.03889363077235    0.01007690064785   -0.03945417175795   -0.00629259318552  
  5.560000    0.00476704655480   -0.03863588193752    0.00998604815345   -0.03915226402577   -0.00628950696609  
  5.570000    0.00471691935026   -0.03838104013030    0.00989660683533   -0.03885500151745   -0.00628906684163  
  5.580000    0.00466740782641   -0.03812905296638    0.00980856937456   -0.03856256907156   -0.00629194645051  
  5.590000    0.00461850074497   -0.03787985791125    0.00972192283197   -0.03827511642070   -0.00629877372588  
  5.600000    0.00457018654878   -0.03763338267793    0.00963664868854   -0.03799275664364   -0.00631012435956  
  5.610000    0.00452245340405   -0.03738954572269    0.00955272294152   -0.03771556499918   -0.00632651583095  
  5.620000    0.00447528924639   -0.03714825683402    0.00947011625519   -0.03744357815289   -0.00634840206230  
  5.630000    0.00442868183022   -0.03690941780918    0.00938879416500   -0.03717679380449   -0.00637616875544  
  5.640000    0.00438261878098   -0.03667292321172    0.00930871733291   -0.03691517071909   -0.00641012945721  
  5.650000    0.00433708764981   -0.03643866120275    0.00922984185136   -0.03665862916153   -0.00645052239366  
  5.660000    0.00429207597004   -0.03620651443769    0.00915211959313   -0.03640705172901   -0.00649750810439  
  5.670000    0.00424757131512   -0.03597636102003    0.00907549860327   -0.03616028457289   -0.00655116790039  
  5.680000    0.00420356135727   -0.03574807550257    0.00899992352966   -0.03591813899678   -0.00661150315981  
  5.690000    0.00416003392638   -0.03552152992646    0.00892533608751   -0.03568039341409   -0.00667843546726  
  5.700000    0.00411697706862   -0.03529659488788    0.00885167555360   -0.03544679564451   -0.00675180759347  
  5.710000    0.00407437910406   -0.03507314062191    0.00877887928517   -0.03521706552557   -0.00683138530331  
  5.720000    0.00403222868286   -0.03485103809293    0.00870688325840   -0.03499089781202   -0.00691685997148  
  5.730000    0.00399051483941   -0.03463016008085    0.00863562262121   -0.03476796533300   -0.00700785197670  
