  1.880000   -0.39944073824307   -0.15676365360551    0.11942190140609    0.37308888542987   -0.21049959866214   -0.04213279182012    0.39494580942777    0.07555734130534  
  1.890000   -0.39598162432007   -0.15119310552595    0.11502592896306    0.37085776823178   -0.20588773982568   -0.04945248724338    0.39211559091772    0.06944817222820  
  1.900000   -0.39253093978493   -0.14564827963637    0.11062641404599    0.36861347984030   -0.20130114377664   -0.05666800169116    0.38928830364159    0.06339973216674  
  1.910000   -0.38908953216256   -0.14013036178521    0.10622714826964    0.36635713826032   -0.19673985056737   -0.06377839599318    0.38646471573302    0.05741408604173  
  1.920000   -0.38565821385764   -0.13464047623872    0.10183180524893    0.36408990816379   -0.19220370653744   -0.07078293972059    0.38364551622921    0.05149302482918  
  1.930000   -0.38223776226841   -0.12917969445003    0.09744394363813    0.36181299503242   -0.18769237979890   -0.07768109480513    0.38083131236446    0.04563805722262  
  1.940000   -0.37882891994725   -0.12374904346132    0.09306700997358    0.35952763877662   -0.18320537701174   -0.08447249815050    0.37802262765155    0.03985040401821  
  1.950000   -0.37543239481123   -0.11834951387729    0.08870434131642    0.35723510690078   -0.17874206127156   -0.09115694341553    0.37521990076757    0.03413099526233  
  1.960000   -0.37204886040573   -0.11298206735290    0.08435916769406    0.35493668728881   -0.17430167092284   -0.09773436215449    0.37242348525220    0.02848047017370  
  1.970000   -0.36867895622372   -0.10764764354423    0.08003461434105    0.35263368068730   -0.16988333910429   -0.10420480450333    0.36963365001832    0.02289917982400  
  1.980000   -0.36532328808292   -0.10234716647663    0.07573370374201    0.35032739296616   -0.16548611382826   -0.11056841960270    0.36685058066671    0.01738719253362  
  1.990000   -0.36198242856238   -0.09708155029095    0.07145935748104    0.34801912723809   -0.16110897839277   -0.11682543594842    0.36407438158820    0.01194430191209  
  2.000000   -0.35865691749976   -0.09185170433502    0.06721439790416    0.34571017591924   -0.15675087192434   -0.12297614185855    0.36130507882890    0.00657003744671  
  2.010000   -0.35534726254995   -0.08665853757404    0.06300154960248    0.34340181281347   -0.15241070985048   -0.12902086624242    0.35854262368663    0.00126367751817  
  2.020000   -0.35205393980503   -0.08150296230078    0.05882344072585    0.34109528530140   -0.14808740410375   -0.13495995985207    0.35578689699899   -0.00397573530211  
  2.030000   -0.34877739447525   -0.07638589713307    0.05468260413786    0.33879180671446   -0.14377988286439   -0.14079377718909    0.35303771407712   -0.00914937683944  
  2.040000   -0.34551804162998   -0.07130826929347    0.05058147842446    0.33649254897093   -0.13948710965479   -0.14652265923201    0.35029483023257   -0.01425862197554  
  2.050000   -0.34227626699698   -0.06627101617254    0.04652240876958    0.33419863554862   -0.13520810160794   -0.15214691713879    0.34755794683905   -0.01930502358535  
  2.060000   -0.33905242781801   -0.06127508618436    0.04250764771224    0.33191113486406   -0.13094194674181   -0.15766681706810    0.34482671786570   -0.02429028997222  
  2.070000   -0.33584685375807   -0.05632143892938    0.03853935580029    0.32963105412430   -0.12668782008331   -0.16308256624993    0.34210075681399   -0.02921626103627  
  2.080000   -0.33265984786514   -0.05141104468640    0.03461960215678    0.32735933371156   -0.12244499849854   -0.16839430042294    0.33937964398657   -0.03408488342166  
  2.090000   -0.32949168757672   -0.04654488326137    0.03075036497539    0.32509684215565   -0.11821287410029   -0.17360207274053    0.33666293401355   -0.03889818489747  
  2.100000   -0.32634262576916   -0.04172394222685    0.02693353196182    0.32284437174254   -0.11399096611921   -0.17870584423268    0.33395016355929   -0.04365824823255  
  2.110000   -0.32321289184515   -0.03694921459124    0.02317090073803    0.32060263480074   -0.10977893114149   -0.18370547589382    0.33124085913142   -0.04836718482819  
  2.120000   -0.32010269285453   -0.03222169594199    0.01946417922659    0.31837226070028   -0.10557657163288   -0.18860072245057    0.32853454491325   -0.05302710837298  
  2.130000   -0.31701221464301   -0.02754238111147    0.01581498603198    0.31615379359145   -0.10138384268697   -0.19339122784577    0.32583075054071   -0.05764010878230  
  2.140000   -0.31394162302349   -0.02291226041830    0.01222485083550    0.31394769090291   -0.09720085695362   -0.19807652245825    0.32312901874630   -0.06220822667998  
  2.150000   -0.31089106496384   -0.01833231554033    0.00869521482024    0.31175432261116   -0.09302788772208   -0.20265602206004    0.32042891279400   -0.06673342867261  
  2.160000   -0.30786066978535   -0.01380351507831    0.00522743114165    0.30957397128532   -0.08886537015177   -0.20712902849587    0.31773002363176   -0.07121758365703  
  2.170000   -0.30485055036563   -0.00932680987168    0.00182276545873    0.30740683290360   -0.08471390066236   -0.21149473205272    0.31503197669150   -0.07566244038958  
  2.180000   -0.30186080433960   -0.00490312812941   -0.00151760345978    0.30525301843001   -0.08057423451259   -0.21575221547092    0.31233443827054   -0.08006960653110  
  2.190000   -0.29889151529239   -0.00053337044000   -0.00479258304132    0.30311255613217   -0.07644728161552   -0.21990045953242    0.30963712143303   -0.08444052936547  
  2.200000   -0.29594275393788    0.00378159527500   -0.00800116611507    0.30098539461426   -0.07233410065431   -0.22393835014699    0.30693979137502   -0.08877647837091  
  2.210000   -0.29301457927653    0.00804093879976   -0.01114243000632    0.29887140653143   -0.06823589157948   -0.22786468684288    0.30424227020300   -0.09307852980354  
  2.220000   -0.29010703972665    0.01224387259194   -0.01421553550989    0.29677039294622   -0.06415398658352   -0.23167819255553    0.30154444108148   -0.09734755343077  
  2.230000   -0.28722017422304    0.01638965661765   -0.01721972573421    0.29468208828062   -0.06008983966332   -0.23537752459615    0.29884625171249   -0.10158420152979  
  2.240000   -0.28435401327750    0.02047760299390   -0.02015432480900    0.29260616581223   -0.05604501489333   -0.23896128667118    0.29614771711625   -0.10578890024234  
  2.250000   -0.28150857999577    0.02450708038145   -0.02301873645113    0.29054224365773   -0.05202117354477   -0.24242804181453    0.29344892169022   -0.10996184335263  
  2.260000   -0.27868389104595    0.02847751807418   -0.02581244238453    0.28848989118228   -0.04802006019571   -0.24577632608685    0.29075002053065   -0.11410298852998  
  2.270000   -0.27587995757378    0.03238840973479   -0.02853500061176    0.28644863576975   -0.04404348798603   -0.24900466288948    0.28805124000887   -0.11821205605290  
  2.280000   -0.27309678606048    0.03623931673078   -0.03118604353618    0.28441796988538   -0.04009332317805   -0.25211157773632    0.28535287760185   -0.12228853000565  
  2.290000   -0.27033437911954    0.04002987102930   -0.03376527593542    0.28239735836006   -0.03617146918915   -0.25509561332358    0.28265530098433   -0.12633166191351  
  2.300000   -0.26759273622917    0.04375977761430   -0.03627247278826    0.28038624582372   -0.03227985026644   -0.25795534473580    0.27995894639734   -0.13034047675860  
  2.310000   -0.26487185439759    0.04742881639473   -0.03870747695861    0.27838406421410   -0.02842039497541   -0.26068939462675    0.27726431631500   -0.13431378129428  
  2.320000   -0.26217172875912    0.05103684357811   -0.04107019674177    0.27639024028713   -0.02459501967467   -0.26329644821546    0.27457197643887   -0.13825017455343  
  2.330000   -0.25949235309940    0.05458379248956   -0.04336060327949    0.27440420305548   -0.02080561214780   -0.26577526794075    0.27188255205542   -0.14214806042468  
  2.340000   -0.25683372030862    0.05806967382203   -0.04557872785195    0.27242539108304   -0.01705401555955   -0.26812470762272    0.26919672379864   -0.14600566215040  
  2.350000   -0.25419582276243    0.06149457530999   -0.04772465905585    0.27045325956509   -0.01334201289937   -0.27034372598555    0.26651522286568   -0.14982103858202  
  2.360000   -0.25157865263055    0.06485866082420   -0.04979853987919    0.26848728712634   -0.00967131206852   -0.27243139940385    0.26383882573841   -0.15359210201183  
  2.370000   -0.24898220211386    0.06816216889183   -0.05180056468438    0.26652698227252   -0.00604353175907   -0.27438693374369    0.26116834846873   -0.15731663738542  
  2.380000   -0.24640646361119    0.07140541065170   -0.05373097611251    0.26457188943484   -0.00246018826411   -0.27620967517955    0.25850464058940   -0.16099232268711  
  2.390000   -0.24385142981767    0.07458876726043   -0.05559006192226    0.26262159455126    0.00107731665275   -0.27789911987980    0.25584857871546   -0.16461675027974  
  2.400000   -0.24131709375703    0.07771268677076   -0.05737815177812    0.26067573013346    0.00456770671171   -0.27945492246543    0.25320105990426   -0.16818744897300  
  2.410000   -0.23880344875077    0.08077768050883   -0.05909561400303    0.25873397977379    0.00800984079163   -0.28087690316003    0.25056299484379   -0.17170190658835  
  2.420000   -0.23631048832745    0.08378431898203   -0.06074285231120    0.25679608205253    0.01140272123545   -0.28216505356267    0.24793530094052   -0.17515759278580  
  2.430000   -0.23383820607606    0.08673322735394   -0.06232030253737    0.25486183381179    0.01474550071119   -0.28331954098992    0.24531889537817   -0.17855198191713  
  2.440000   -0.23138659544774    0.08962508052719   -0.06382842937905    0.25293109276934    0.01803748756877   -0.28434071134788    0.24271468821895   -0.18188257567166  
  2.450000   -0.22895564951031    0.09246059787885   -0.06526772316851    0.25100377945180    0.02127814964860   -0.28522909051040    0.24012357561746   -0.18514692528508  
  2.460000   -0.22654536066069    0.09524053769647   -0.06663869669118    0.24907987843428    0.02446711651416   -0.28598538419483    0.23754643321593   -0.18834265308826  
  2.470000   -0.22415572030043    0.09796569136590   -0.06794188206731    0.24715943887991    0.02760418009677   -0.28661047634184    0.23498410978714   -0.19146747318153  
  2.480000   -0.22178671847983    0.10063687736426   -0.06917782771324    0.24524257438021    0.03068929375739   -0.28710542602101    0.23243742118806   -0.19451921103103  
  2.490000   -0.21943834351619    0.10325493511352   -0.07034709539845    0.24332946210395    0.03372256978597   -0.28747146289855    0.22990714468377   -0.19749582179660  
  2.500000   -0.21711058159215    0.10582071875129   -0.07145025741401    0.24142034126915    0.03670427537499   -0.28770998131780    0.22739401369676   -0.20039540721517  
  2.510000   -0.21480341633983    0.10833509087631   -0.07248789386750    0.23951551095944    0.03963482711877   -0.28782253305685    0.22489871303200   -0.20321623088060  
  2.520000   -0.21251682841674    0.11079891632618   -0.07346059011861    0.23761532731247    0.04251478410511   -0.28781081884059    0.22242187462261   -0.20595673177849  
  2.530000   -0.21025079507923    0.11321305604467   -0.07436893436894    0.23572020011417    0.04534483967928   -0.28767667869652    0.21996407383558   -0.20861553595394  
  2.540000   -0.20800528975934    0.11557836109478   -0.07521351541854    0.23383058883824    0.04812581197383   -0.28742208125479    0.21752582637030   -0.21119146621095  
  2.550000   -0.20578028165058    0.11789566687245   -0.07599492060055    0.23194699817574    0.05085863330905   -0.28704911210304    0.21510758577687   -0.21368354976310  
  2.560000   -0.20357573530814    0.12016578757351   -0.07671373390435    0.23006997310429    0.05354433858021   -0.28655996131534    0.21270974161389   -0.21609102377764  
  2.570000   -0.20139161026867    0.12238951096430   -0.07737053429634    0.22820009355059    0.05618405275684   -0.28595691028233    0.21033261825893   -0.21841333877714  
  2.580000   -0.19922786069462    0.12456759350297   -0.07796589424600    0.22633796870404    0.05877897762775   -0.28524231797577    0.20797647437794   -0.22065015988597  
  2.590000   -0.19708443504763    0.12670075585516   -0.07850037846394    0.22448423104188    0.06133037793217   -0.28441860678581    0.20564150305275   -0.22280136593134  
  2.600000   -0.19496127579530    0.12878967884405   -0.07897454285676    0.22263953012900    0.06383956702269   -0.28348824807272    0.20332783255910   -0.22486704643090  
  2.610000   -0.19285831915505    0.13083499987010   -0.07938893370248    0.22080452625752    0.06630789220966   -0.28245374757683    0.20103552778063   -0.22684749652111  
  2.620000   -0.19077549487857    0.13283730983153   -0.07974408704859    0.21897988399197    0.06873671993870   -0.28131763083124    0.19876459223807   -0.22874320990158  
  2.630000   -0.18871272607960    0.13479715057162   -0.08004052833343    0.21716626568695    0.07112742095401   -0.28008242872091    0.19651497070612   -0.23055486989070  
  2.640000   -0.18666992910775    0.13671501287364   -0.08027877222992    0.21536432504353    0.07348135559918   -0.27875066332939    0.19428655238489   -0.23228333870736  
  2.650000   -0.18464701346997    0.13859133501905   -0.08045932270948    0.21357470076998    0.07579985940472   -0.27732483421110    0.19207917458693   -0.23392964511097  
  2.660000   -0.18264388180134    0.14042650191927   -0.08058267332212    0.21179801041101    0.07808422910810   -0.27580740522165    0.18989262689593   -0.23549497054839  
  2.670000   -0.18066042988595    0.14222084482537   -0.08064930768754    0.21003484440740    0.08033570924624   -0.27420079203274    0.18772665574831   -0.23698063397112  
  2.680000   -0.17869654672820    0.14397464161504   -0.08065970019053    0.20828576044525    0.08255547945419   -0.27250735045032    0.18558096938501   -0.23838807549850  
  2.690000   -0.17675211467443    0.14568811765015   -0.08061431687252    0.20655127815078    0.08474464259549   -0.27072936564632    0.18345524311711   -0.23971883911411  
  2.700000   -0.17482700958415    0.14736144719322   -0.08051361651016    0.20483187418274    0.08690421384052   -0.26886904240411    0.18134912484610   -0.24097455459073  
  2.710000   -0.17292110104960    0.14899475536532   -0.08035805186997    0.20312797777008    0.08903511079878   -0.26692849646754    0.17926224077716   -0.24215691884648  
  2.720000   -0.17103425266206    0.15058812062336   -0.08014807112769    0.20143996673777    0.09113814479995   -0.26490974707158    0.17719420126253   -0.24326767693889  
  2.730000   -0.16916632232264    0.15214157772928   -0.07988411943920    0.19976816405850    0.09321401340584   -0.26281471072043    0.17514460671072   -0.24430860290636  
  2.740000   -0.16731716259498    0.15365512117943   -0.07956664064934    0.19811283496230    0.09526329422289   -0.26064519626603    0.17311305349736   -0.24528148066624  
  2.750000   -0.16548662109678    0.15512870905789   -0.07919607912394    0.19647418463040    0.09728644007080   -0.25840290132676    0.17109913981368   -0.24618808517689  
  2.760000   -0.16367454092679    0.15656226727384   -0.07877288168948    0.19485235649349    0.09928377554909   -0.25608941007210    0.16910247138989   -0.24703016406683  
  2.770000   -0.16188076112343    0.15795569413911   -0.07829749966433    0.19324743114838    0.10125549502870   -0.25370619238553    0.16712266703241   -0.24780941992755  
  2.780000   -0.16010511715100    0.15930886523954   -0.07777039096487    0.19165942590063    0.10320166208110   -0.25125460440377    0.16515936391613   -0.24852749345850  
  2.790000   -0.15834744140910    0.16062163855047   -0.07719202226924    0.19008829493439    0.10512221034300   -0.24873589041684    0.16321222257615   -0.24918594764190  
  2.800000   -0.15660756376069    0.16189385974522   -0.07656287122144    0.18853393010430    0.10701694579965   -0.24615118609957    0.16128093154677   -0.24978625311357  
  2.810000   -0.15488531207412    0.16312536764326   -0.07588342865803    0.18699616233810    0.10888555045571   -0.24350152303224    0.15936521159966   -0.25032977488153  
  2.820000   -0.15318051277411    0.16431599974379   -0.07515420083972    0.18547476363241    0.11072758734882   -0.24078783445491    0.15746481953779   -0.25081776052913  
  2.830000   -0.15149299139692    0.16546559779005   -0.07437571167027    0.18396944961823    0.11254250684708   -0.23801096218821    0.15557955150657   -0.25125133002265  
  2.840000   -0.14982257314453    0.16657401330931   -0.07354850488505    0.18247988266723    0.11432965415954   -0.23517166464157    0.15370924578910   -0.25163146722555  
  2.850000   -0.14816908343302    0.16764111307415   -0.07267314619234    0.18100567550433    0.11608827797624   -0.23227062581959    0.15185378505819   -0.25195901320247  
  2.860000   -0.14653234843026    0.16866678443153   -0.07175022535023    0.17954639528741    0.11781754014377   -0.22930846522737    0.15001309806360   -0.25223466137679  
  2.870000   -0.14491219557803    0.16965094044765   -0.07078035816314    0.17810156811035    0.11951652627182   -0.22628574856710    0.14818716073934   -0.25245895458494  
  2.880000   -0.14330845409407    0.17059352481871   -0.06976418838223    0.17667068388152    0.12118425715759   -0.22320299911060    0.14637599672192   -0.25263228405061  
  2.890000   -0.14172095544965    0.17149451649986   -0.06870238949468    0.17525320152650    0.12281970090705   -0.22006070962636    0.14457967727696   -0.25275489028082  
  2.900000   -0.14014953381842    0.17235393400790   -0.06759566638789    0.17384855446056    0.12442178562538   -0.21685935473425    0.14279832063787   -0.25282686586560  
  2.910000   -0.13859402649289    0.17317183935626   -0.06644475687534    0.17245615627426    0.12598941254417   -0.21359940355745    0.14103209076645   -0.25284816014247  
  2.920000   -0.13705427426475    0.17394834158478   -0.06525043307201    0.17107540657351    0.12752146944856   -0.21028133253855    0.13928119555164   -0.25281858566736  
  2.930000   -0.13553012176610    0.17468359985073   -0.06401350260810    0.16970569691430    0.12901684426573   -0.20690563828569    0.13754588446828   -0.25273782641411  
  2.940000   -0.13402141776866    0.17537782605179   -0.06273480967121    0.16834641677162    0.13047443867463   -0.20347285031456    0.13582644572382   -0.25260544760706  
  2.950000   -0.13252801543870    0.17603128695663   -0.06141523586816    0.16699695948211    0.13189318159763   -0.19998354355382    0.13412320292569   -0.25242090707373  
  2.960000   -0.13104977254568    0.17664430582315   -0.06005570089878    0.16565672810061    0.13327204243633   -0.19643835048416    0.13243651130764   -0.25218356798882  
  2.970000   -0.12958655162316    0.17721726348992   -0.05865716303557    0.16432514111193    0.13461004391725   -0.19283797278520    0.13076675355753   -0.25189271286671  
  2.980000   -0.12813822008109    0.17775059893099   -0.05722061940417    0.16300163794094    0.13590627441747   -0.18918319236996    0.12911433529305   -0.25154755864628  
  2.990000   -0.12670465026866    0.17824480926995   -0.05574710606095    0.16168568420659    0.13715989964613   -0.18547488169286    0.12747968023586   -0.25114727270121  
  3.000000   -0.12528571948804    0.17870044925394   -0.05423769786550    0.16037677666804    0.13837017356505   -0.18171401322491    0.12586322513717   -0.25069098959939  
  3.010000   -0.12388130995909    0.17911813019370   -0.05269350814698    0.15907444781488    0.13953644843953   -0.17790166799828    0.12426541451051   -0.25017782842755  
  3.020000   -0.12249130873611    0.17949851838084   -0.05111568816478    0.15777827005695    0.14065818391997   -0.17403904313194    0.12268669522919   -0.24960691049205  
  3.030000   -0.12111560757798    0.17984233299849   -0.04950542636501    0.15648785947379    0.14173495506509   -0.17012745826049    0.12112751104724   -0.24897737720296  
  3.040000   -0.11975410277340    0.18015034354618   -0.04786394743583    0.15520287908829    0.14276645922862   -0.16616836079920    0.11958829710312   -0.24828840794741  
  3.050000   -0.11840669492348    0.18042336680465   -0.04619251116592    0.15392304163418    0.14375252174304   -0.16216332999006    0.11806947446556   -0.24753923775874  
  3.060000   -0.11707328868430    0.18066226337027   -0.04449241111128    0.15264811179233    0.14469310034665   -0.15811407968591    0.11657144478020   -0.24672917459049  
  3.070000   -0.11575379247249    0.18086793379307   -0.04276497307708    0.15137790787623    0.14558828831288   -0.15402245984199    0.11509458507449   -0.24585761600916  
  3.080000   -0.11444811813699    0.18104131435586   -0.04101155342210    0.15011230295289    0.14643831625418   -0.14989045669730    0.11363924277626   -0.24492406512602  
  3.090000   -0.11315618060081    0.18118337253522   -0.03923353719444    0.14885122539092    0.14724355258633   -0.14572019164089    0.11220573099927   -0.24392814559684  
  3.100000   -0.11187789747662    0.18129510218814   -0.03743233610824    0.14759465883380    0.14800450265245   -0.14151391877113    0.11079432414566   -0.24286961552845  
  3.110000   -0.11061318866026    0.18137751851048   -0.03560938637167    0.14634264160172    0.14872180651973   -0.13727402116886    0.10940525387202   -0.24174838014302  
  3.120000   -0.10936197590660    0.18143165281524   -0.03376614637780    0.14509526553156    0.14939623547488   -0.13300300591758    0.10803870546170   -0.24056450306422  
  3.130000   -0.10812418239217    0.18145854718049   -0.03190409427009    0.14385267426999    0.15002868725773   -0.12870349791617    0.10669481464149   -0.23931821610411  
  3.140000   -0.10689973226914    0.18145924901762   -0.03002472539530    0.14261506104014    0.15062018008454   -0.12437823254105    0.10537366487622   -0.23800992744557  
  3.150000   -0.10568855021529    0.18143480561100   -0.02812954965697    0.14138266590775    0.15117184552478   -0.12003004722581    0.10407528516941   -0.23664022813208  
  3.160000   -0.10449056098467    0.18138625868050   -0.02622008878301    0.14015577257729    0.15168492030641   -0.11566187203639    0.10279964839304   -0.23520989679450  
  3.170000   -0.10330568896344    0.18131463901766   -0.02429787352144    0.13893470475353    0.15216073713495   -0.11127671932963    0.10154667016349   -0.23371990256272  
  3.180000   -0.10213385773564    0.18122096124529   -0.02236444077839    0.13771982210796    0.15260071462142   -0.10687767259113    0.10031620827527   -0.23217140612953  
  3.190000   -0.10097498966301    0.18110621874908   -0.02042133071282    0.13651151589353    0.15300634642261   -0.10246787455629    0.09910806269816   -0.23056575895267  
  3.200000   -0.09982900548344    0.18097137882774   -0.01847008380225    0.13531020425418    0.15337918970474   -0.09805051472465    0.09792197613730   -0.22890450060097  
  3.210000   -0.09869582393181    0.18081737810591   -0.01651223789398    0.13411632727902    0.15372085304767   -0.09362881638306    0.09675763515020   -0.22718935426899  
  3.220000   -0.09757536138719    0.18064511825136   -0.01454932525597    0.13293034185275    0.15403298391222   -0.08920602325731    0.09561467180851   -0.22542222050407  
  3.230000   -0.09646753154987    0.18045546203493   -0.01258286964144    0.13175271635622    0.15431725579670   -0.08478538591521    0.09449266588711   -0.22360516920757  
  3.240000   -0.09537224515140    0.18024922976791   -0.01061438338099    0.13058392527198    0.15457535521163   -0.08037014804529    0.09339114755720   -0.22174042998982  
  3.250000   -0.09428940970053    0.18002719614818   -0.00864536451551    0.12942444375050    0.15480896860247   -0.07596353273648    0.09230960055534   -0.21983038097513  
  3.260000   -0.09321892926753    0.17979008754186   -0.00667729398278    0.12827474219281    0.15501976935058   -0.07156872888285    0.09124746579518   -0.21787753616872  
  3.270000   -0.09216070430901    0.17953857972325   -0.00471163287029    0.12713528090487    0.15520940498081   -0.06718887783609    0.09020414538436   -0.21588453151203  
  3.280000   -0.09111463153484    0.17927329609115   -0.00274981974586    0.12600650487805    0.15537948470183   -0.06282706042492    0.08917900700483   -0.21385410976565  
  3.290000   -0.09008060381856    0.17899480637484   -0.00079326807739    0.12488883874835    0.15553156740107   -0.05848628445659    0.08817138861128   -0.21178910437120  
  3.300000   -0.08905851015194    0.17870362583853    0.00115663624794    0.12378268198525    0.15566715021120   -0.05416947281016    0.08718060339926   -0.20969242245291  
  3.310000   -0.08804823564427    0.17840021498781    0.00309853729532    0.12268840435806    0.15578765775881   -0.04987945222491    0.08620594499186   -0.20756702712830  
  3.320000   -0.08704966156606    0.17808497977712    0.00503111133583    0.12160634172508    0.15589443219830   -0.04561894287983    0.08524669279181   -0.20541591930372  
  3.330000   -0.08606266543683    0.17775827231215    0.00695306897386    0.12053679218691    0.15598872412599   -0.04139054885165    0.08430211744436   -0.20324211913519  
  3.340000   -0.08508712115602    0.17742039203644    0.00886315714120    0.11948001264171    0.15607168445993   -0.03719674953026    0.08337148635532   -0.20104864733766  
  3.350000   -0.08412289917548    0.17707158738687    0.01076016095142    0.11843621577568    0.15614435736068   -0.03303989205990    0.08245406920827   -0.19883850652689  
  3.360000   -0.08316986671197    0.17671205789799    0.01264290540913    0.11740556751763    0.15620767425777   -0.02892218486466    0.08154914342531   -0.19661466277679  
  3.370000   -0.08222788799739    0.17634195673128    0.01451025696958    0.11638818498154    0.15626244903494   -0.02484569230551    0.08065599951635   -0.19438002757251  
  3.380000   -0.08129682456413    0.17596139360109    0.01636112494492    0.11538413491601    0.15630937441525   -0.02081233050490    0.07977394626354   -0.19213744033451  
  3.390000   -0.08037653556282    0.17557043806545    0.01819446275441    0.11439343267410    0.15634901957510   -0.01682386436336    0.07890231568914   -0.18988965168241  
  3.400000   -0.07946687810912    0.17516912314654    0.02000926901675    0.11341604171196    0.15638182900350   -0.01288190578068    0.07804046775783   -0.18763930759924  
  3.410000   -0.07856770765614    0.17475744924260    0.02180458848336    0.11245187361893    0.15640812261040   -0.00898791308247    0.07718779476725   -0.18538893464663  
  3.420000   -0.07767887838882    0.17433538829038    0.02357951281274    0.11150078867662    0.15642809707513   -0.00514319164120    0.07634372538405   -0.18314092637032  
  3.430000   -0.07680024363623    0.17390288813500    0.02533318118637    0.11056259693892    0.15644182841383   -0.00134889566913    0.07550772828674   -0.18089753102239  
  3.440000   -0.07593165629782    0.17345987706234    0.02706478076762    0.10963705981972    0.15644927573220    0.00239396885057    0.07467931538055   -0.17866084071283  
  3.450000   -0.07507296927924    0.17300626844774    0.02877354700605    0.10872389217002    0.15645028611834    0.00608454013917    0.07385804455452   -0.17643278208770  
  3.460000   -0.07422403593362    0.17254196547380    0.03045876378986    0.10782276482109    0.15644460061919    0.00972209555902    0.07304352195554   -0.17421510861536  
  3.470000   -0.07338471050381    0.17206686586969    0.03211976345015    0.10693330756586    0.15643186123312    0.01330604557623    0.07223540375950   -0.17200939454529  
  3.480000   -0.07255484856128    0.17158086662453    0.03375592662122    0.10605511254624    0.15641161884172    0.01683592682290    0.07143339742480   -0.16981703058659  
  3.490000   -0.07173430743742    0.17108386862775    0.03536668196170    0.10518773801014    0.15638334199428    0.02031139434064    0.07063726241900   -0.16763922133579  
  3.500000   -0.07092294664297    0.17057578119034    0.03695150574180    0.10433071239837    0.15634642645066    0.02373221309459    0.06984681041497   -0.16547698446513  
  3.510000   -0.07012062827156    0.17005652640239    0.03850992130252    0.10348353871832    0.15630020538059    0.02709824885318    0.06906190495821   -0.16333115166489  
  3.520000   -0.06932721738333    0.16952604328410    0.04004149839300    0.10264569915874    0.15624396011188    0.03040945853459    0.06828246061274   -0.16120237131522  
  3.530000   -0.06854258236503    0.16898429168970    0.04154585239260    0.10181665989752    0.15617693131432    0.03366588012488    0.06750844159814   -0.15909111284559  
  3.540000   -0.06776659526316    0.16843125592636    0.04302264342452    0.10099587605264    0.15609833050273    0.03686762227608    0.06673985993566   -0.15699767272273  
  3.550000   -0.06699913208675    0.16786694805323    0.04447157536825    0.10018279672536    0.15600735173969    0.04001485369465    0.06597677312623   -0.15492218199207  
  3.560000   -0.06624007307711    0.16729141082902    0.04589239477806    0.09937687008377    0.15590318341705    0.04310779243163    0.06521928138799   -0.15286461528177  
  3.570000   -0.06548930294195    0.16670472028022    0.04728488971505    0.09857754843485    0.15578501999520    0.04614669518571    0.06446752448543   -0.15082480116438  
  3.580000   -0.06474671105152    0.16610698786595    0.04864888850043    0.09778429323322    0.15565207357999    0.04913184672893    0.06372167818622   -0.14880243375789  
  3.590000   -0.06401219159521    0.16549836221943    0.04998425839756    0.09699657997608    0.15550358521942    0.05206354956272    0.06298195038546   -0.14679708543569  
  3.600000   -0.06328564369689    0.16487903045064    0.05129090423051    0.09621390293473    0.15533883580580    0.05494211390814    0.06224857694051   -0.14480822050491  
  3.610000   -0.06256697148833    0.16424921899878    0.05256876694667    0.09543577967516    0.15515715647333    0.05776784812980    0.06152181726212   -0.14283520970316  
  3.620000   -0.06185608413966    0.16360919402815    0.05381782213103    0.09466175532270    0.15495793838693    0.06054104968762    0.06080194970987   -0.14087734535648  
  3.630000   -0.06115289584720    0.16295926136505    0.05503807847939    0.09389140652806    0.15474064182479    0.06326199670392    0.06008926684201   -0.13893385703564  
  3.640000   -0.06045732577842    0.16229976597862    0.05622957623800    0.09312434509585    0.15450480446467    0.06593094022619    0.05938407057045   -0.13700392754361  
  3.650000   -0.05976929797508    0.16163109101229    0.05739238561644    0.09236022123983    0.15425004879255    0.06854809725799    0.05868666727297   -0.13508670906517  
  3.660000   -0.05908874121536    0.16095365637761    0.05852660518081    0.09159872643331    0.15397608856158    0.07111364462153    0.05799736291443   -0.13318133930869  
  3.670000   -0.05841558883668    0.16026791692629    0.05963236023368    0.09083959582736    0.15368273423923    0.07362771370612    0.05731645822848   -0.13128695747176  
  3.680000   -0.05774977852088    0.15957436022031    0.06070980118731    0.09008261021388    0.15336989739104    0.07609038614736    0.05664424401047   -0.12940271986504  
  3.690000   -0.05709125204406    0.15887350392421    0.06175910193605    0.08932759751554    0.15303759396075    0.07850169047092    0.05598099657060   -0.12752781503370  
  3.700000   -0.05643995499373    0.15816589284710    0.06278045823385    0.08857443378914    0.15268594641761    0.08086159972524    0.05532697339453   -0.12566147822191  
  3.710000   -0.05579583645603    0.15745209566553    0.06377408608221    0.08782304373447    0.15231518475371    0.08317003011601    0.05468240905602   -0.12380300503397  
  3.720000   -0.05515884867625    0.15673270136130    0.06474022013380    0.08707340070517    0.15192564632571    0.08542684064503    0.05404751142366   -0.12195176415490  
  3.730000   -0.05452894669605    0.15600831541123    0.06567911211655    0.08632552622389    0.15151777454746    0.08763183374527    0.05342245819978   -0.12010720900430  
  3.740000   -0.05390608797113    0.15527955576802    0.06659102928269    0.08557948900840    0.15109211645131    0.08978475689333    0.05280739382667   -0.11826888820909  
