  1.950000    0.39383876491892   -0.07132936510665   -0.06274683916318   -0.37322301626764   -0.19908011424956   -0.05051379376240    0.11208657114827    0.31707206134969    0.12278411241973    0.27891438941456   -0.07197287780377  
  1.960000    0.39026680971384   -0.06647913494738   -0.07202528060212   -0.37134920624995   -0.19654418714515   -0.04445389493930    0.10852486422146    0.31702187154322    0.12269580907640    0.27954203165094   -0.07686847098680  
  1.970000    0.38669378209040   -0.06167344570243   -0.08111499104196   -0.36945456249342   -0.19398597046282   -0.03843617542286    0.10509762558780    0.31693599698704    0.12247544827641    0.28013862907814   -0.08161318522712  
  1.980000    0.38312075765806   -0.05691422614877   -0.09001191997686   -0.36753977693584   -0.19140612845137   -0.03246041308237    0.10180019350397    0.31681620729668    0.12212329054492    0.28070479992871   -0.08616020604110  
  1.990000    0.37954878992381   -0.05220328961826   -0.09871232637377   -0.36560553219449   -0.18880531761383   -0.02652630198998    0.09862795962074    0.31666412066642    0.12164073373356    0.28124115165309   -0.09046512527169  
  2.000000    0.37597891008157   -0.04754233251632   -0.10721277283637   -0.36365250253737   -0.18618418791719   -0.02063347518054    0.09557637677308    0.31648120972240    0.12103029578071    0.28174827574406   -0.09448637336241  
  2.010000    0.37241212682273   -0.04293293331451   -0.11551011945842   -0.36168135488418   -0.18354338404786   -0.01478152774687    0.09264096626257    0.31626880776314    0.12029558595497    0.28222674294129   -0.09818561875536  
  2.020000    0.36884942616733   -0.03837655202583   -0.12360151740767   -0.35969274982265   -0.18088354669791   -0.00897004001207    0.08981732462866    0.31602811534098    0.11944126498031    0.28267709886037   -0.10152813062656  
  2.030000    0.36529177131522   -0.03387453016717   -0.13148440228091   -0.35768734262637   -0.17820531386721   -0.00319860052275    0.08710112990670    0.31576020713692    0.11847299455053    0.28309986008612   -0.10448310157494  
  2.040000    0.36174010251687   -0.02942809120975   -0.13915648726956   -0.35566578426004   -0.17550932216655    0.00253317138918    0.08448814737279    0.31546603908171    0.11739737684286    0.28349551076379   -0.10702392731632  
  2.050000    0.35819533696298   -0.02503834151417   -0.14661575617386   -0.35362872235873   -0.17279620810691    0.00822560372148    0.08197423477665    0.31514645567517    0.11622188473652    0.28386449971682   -0.10912844089472  
  2.060000    0.35465836869283   -0.02070627174299   -0.15386045630234   -0.35157680216805   -0.17006660936026    0.01387895082935    0.07955534706571    0.31480219745676    0.11495478352970    0.28420723811314   -0.11077909940665  
  2.070000    0.35113006852061   -0.01643275873963   -0.16088909129115   -0.34951066743289   -0.16732116597780    0.01949337359060    0.07722754060504    0.31443390858015    0.11360504502737    0.28452409769608   -0.11196312173368  
  2.080000    0.34761128397954   -0.01221856785891   -0.16770041387651   -0.34743096122289   -0.16456052155186    0.02506892091895    0.07498697689918    0.31404214444582    0.11218225494228    0.28481540958975   -0.11267257629014  
  2.090000    0.34410283928340   -0.00806435573085   -0.17429341865060   -0.34533832668390   -0.16178532430858    0.03060551282018    0.07282992582352    0.31362737934639    0.11069651461087    0.28508146368219   -0.11290441831025  
  2.100000    0.34060553530506   -0.00397067343577   -0.18066733482965   -0.34323340770546   -0.15899622811901    0.03610292516855    0.07075276837440    0.31319001408061    0.10915833807491    0.28532250858321   -0.11266047671755  
  2.110000    0.33712014957189    0.00006202993423   -0.18682161906028   -0.34111684949543   -0.15619389341731    0.04156077636112    0.06875199894808    0.31273038349373    0.10757854561797    0.28553875214799   -0.11194739113368  
  2.120000    0.33364743627765    0.00403340335542   -0.19275594828753   -0.33898929905395   -0.15337898801560    0.04697851598696    0.06682422716053    0.31224876390313    0.10596815487237    0.28573036255077   -0.11077650008831  
  2.130000    0.33018812631075    0.00794318962512   -0.19847021270579   -0.33685140554017   -0.15055218780616    0.05235541562617    0.06496617922083    0.31174538037051    0.10433827062791    0.28589746988776   -0.10916368198177  
  2.140000    0.32674292729867    0.01179122081988   -0.20396450881090   -0.33470382052636   -0.14771417734269    0.05769056187038    0.06317469887230    0.31122041378369    0.10269997447735    0.28604016828226   -0.10712915082280  
  2.150000    0.32331252366832    0.01557741349465   -0.20923913256912   -0.33254719813526   -0.14486565029370    0.06298285163280    0.06144674791652    0.31067400771356    0.10106421542626    0.28615851845991   -0.10469720920976  
  2.160000    0.31989757672231    0.01930176365991   -0.21429457271616   -0.33038219505805   -0.14200730976226    0.06823098979106    0.05977940633643    0.31010627501410    0.09944170257585    0.28625255075724   -0.10189596144177  
  2.170000    0.31649872473086    0.02296434157543   -0.21913150419660   -0.32820947045121   -0.13913986846765    0.07343348918190    0.05816987203555    0.30951730413610    0.09784280095752    0.28632226852194   -0.09875699003116  
  2.180000    0.31311658303942    0.02656528640033   -0.22375078175158   -0.32602968571239   -0.13626404878592    0.07858867294174    0.05661546021132    0.30890716512777    0.09627743155748    0.28636765185953   -0.09531499923766  
  2.190000    0.30975174419169    0.03010480073987   -0.22815343366001   -0.32384350413635   -0.13338058264750    0.08369467916279    0.05511360238116    0.30827591529862    0.09475497651894    0.28638866167764   -0.09160742955385  
  2.200000    0.30640477806817    0.03358314512971   -0.23234065563627   -0.32165159045347   -0.13049021129162    0.08874946781036    0.05366184508055    0.30762360452558    0.09328419044945    0.28638524397593   -0.08767404733826  
  2.210000    0.30307623203989    0.03700063249868   -0.23631380488473   -0.31945461025456   -0.12759368487846    0.09375082982388    0.05225784825321    0.30695028018373    0.09187311869148    0.28635733432792   -0.08355651401418  
  2.220000    0.29976663113748    0.04035762265042   -0.24007439430965   -0.31725322930703   -0.12469176196147    0.09869639830144    0.05089938335343    0.30625599168686    0.09052902333745    0.28630486249865   -0.07929793942743  
  2.230000    0.29647647823532    0.04365451680366   -0.24362408687650   -0.31504811276841   -0.12178520882342    0.10358366164693    0.04958433118166    0.30554079462628    0.08925831768573    0.28622775714136   -0.07494242408278  
  2.240000    0.29320625425059    0.04689175223013   -0.24696469011912   -0.31283992430452   -0.11887479868114    0.10840997853869    0.04831067947417    0.30480475449948    0.08806650974325    0.28612595051600   -0.07053459505600  
  2.250000    0.28995641835732    0.05006979702710   -0.25009815078539   -0.31062932512045   -0.11596131076520    0.11317259456054    0.04707652026805    0.30404795002335    0.08695815528404    0.28599938317202   -0.06611914040652  
  2.260000    0.28672740821505    0.05318914506061   -0.25302654961238   -0.30841697291354   -0.11304552928161    0.11786866031933    0.04588004706301    0.30327047602963    0.08593682087233    0.28584800853928   -0.06174034689304  
  2.270000    0.28351964021205    0.05625031111266   -0.25575209622076   -0.30620352075830   -0.11012824226415    0.12249525085881    0.04471955180123    0.30247244594349    0.08500505715464    0.28567179737182   -0.05744164572390  
  2.280000    0.28033350972279    0.05925382626395   -0.25827712411699   -0.30398961593384   -0.10721024032648    0.12704938616673    0.04359342168663    0.30165399384900    0.08416438261886    0.28547074199144   -0.05326517095449  
  2.290000    0.27716939137964    0.06220023354083   -0.26060408579104   -0.30177589870531   -0.10429231532446    0.13152805256168    0.04250013586455    0.30081527614803    0.08341527791092    0.28524486028046   -0.04925133497848  
  2.300000    0.27402763935818    0.06509008385246   -0.26273554789642   -0.29956300107089   -0.10137525893958    0.13592822473819    0.04143826198296    0.29995647282198    0.08275719069149    0.28499419937614   -0.04543842534966  
  2.310000    0.27090858767623    0.06792393224110   -0.26467418649903   -0.29735154548651   -0.09845986119536    0.14024688824219    0.04040645265543    0.29907778830839    0.08218855090887    0.28471883902285   -0.04186222691926  
  2.320000    0.26781255050583    0.07070233446548   -0.26642278238094   -0.29514214358085   -0.09554690891895    0.14448106214596    0.03940344184623    0.29817945200660    0.08170679625896    0.28441889454199   -0.03855567298221  
  2.330000    0.26473982249819    0.07342584393346   -0.26798421638518   -0.29293539487281   -0.09263718416079    0.14862782168987    0.03842804119709    0.29726171842944    0.08130840750204    0.28409451938417   -0.03554852879941  
  2.340000    0.26169067912085    0.07609500899719   -0.26936146478772   -0.29073188550419   -0.08973146258537    0.15268432065992    0.03747913631475    0.29632486701953    0.08098895320802    0.28374590723301   -0.03286711050335  
  2.350000    0.25866537700685    0.07871037062019   -0.27055759468320   -0.28853218699973   -0.08683051184643    0.15664781327318    0.03655568303758    0.29536920165095    0.08074314340972    0.28337329363498   -0.03053404200752  
  2.360000    0.25566415431514    0.08127246042219   -0.27157575937149   -0.28633685506682   -0.08393508996010    0.16051567534929    0.03565670369926    0.29439504983879    0.08056489155661    0.28297695713505   -0.02856805212803  
  2.370000    0.25268723110197    0.08378179910419   -0.27241919373290   -0.28414642844629   -0.08104594368926    0.16428542455418    0.03478128340630    0.29340276168017    0.08044738408205    0.28255721990358   -0.02698381369491  
  2.380000    0.24973480970241    0.08623889525226   -0.27309120958079   -0.28196142782586   -0.07816380695246    0.16795473951214    0.03392856634557    0.29239270855216    0.08038315682444    0.28211444784553   -0.02579182598378  
  2.390000    0.24680707512154    0.08864424451557   -0.27359519098130   -0.27978235482652   -0.07528939927027    0.17152147759492    0.03309775213731    0.29136528159254    0.08036417747850    0.28164905018887   -0.02499834134191  
  2.400000    0.24390419543453    0.09099832915018   -0.27393458953127   -0.27760969107201   -0.07242342426180    0.17498369121017    0.03228809224774    0.29032088999039    0.08038193319775    0.28116147855491   -0.02460533641983  
  2.410000    0.24102632219499    0.09330161791722   -0.27411291958658   -0.27544389735045   -0.06956656820323    0.17833964242780    0.03149888647499    0.28925995911404    0.08042752242304    0.28065222551891   -0.02461052795628  
  2.420000    0.23817359085072    0.09555456632071   -0.27413375343493   -0.27328541287625   -0.06671949866013    0.18158781579983    0.03072947952049    0.28818292850403    0.08049174997553    0.28012182267520   -0.02500743260468  
  2.430000    0.23534612116630    0.09775761716727   -0.27400071640814   -0.27113465465972   -0.06388286320404    0.18472692924828    0.02997925765756    0.28709024975915    0.08056522442639    0.27957083822623   -0.02578546983797  
  2.440000    0.23254401765143    0.09991120142727   -0.27371748193119   -0.26899201699053   -0.06105728822353    0.18775594291553    0.02924764550731    0.28598238434310    0.08063845673878    0.27899987412050   -0.02693010653122  
  2.450000    0.22976736999441    0.10201573937440   -0.27328776650669   -0.26685787104014   -0.05824337783872    0.19067406589250    0.02853410293141    0.28485980133916    0.08070195917240    0.27840956276907   -0.02842304140089  
  2.460000    0.22701625349985    0.10407164197817   -0.27271532463507   -0.26473256458731   -0.05544171292746    0.19348076076170    0.02783812204990    0.28372297517963    0.08074634344455    0.27780056337512   -0.03024242708108  
  2.470000    0.22429072952964    0.10607931252202   -0.27200394367294   -0.26261642186945   -0.05265285027022    0.19617574591450    0.02715922439119    0.28257238337590    0.08076241715670    0.27717355791533   -0.03236312724475  
  2.480000    0.22159084594648    0.10803914841780   -0.27115743863343   -0.26050974356144   -0.04987732181993    0.19875899562431    0.02649695818057    0.28140850427416    0.08074127751961    0.27652924681541   -0.03475700583434  
  2.490000    0.21891663755883    0.10995154318603   -0.27017964693429   -0.25841280688248   -0.04711563410147    0.20123073788035    0.02585089577208    0.28023181486027    0.08067440144434    0.27586834436590   -0.03739324515582  
  2.500000    0.21626812656662    0.11181688857013   -0.26907442310132   -0.25632586583002   -0.04436826774480    0.20359145000881    0.02522063122792    0.27904278863640    0.08055373110977    0.27519157392685   -0.04023868931565  
  2.510000    0.21364532300669    0.11363557675202   -0.26784563343607   -0.25424915153904   -0.04163567715427    0.20584185213067    0.02460577804836    0.27784189358994    0.08037175416897    0.27449966297250   -0.04325820924355  
  2.520000    0.21104822519704    0.11540800263602   -0.26649715065868   -0.25218287276333   -0.03891829031555    0.20798289852673    0.02400596705403    0.27662959027416    0.08012157781743    0.27379333802895   -0.04641508534826  
  2.530000    0.20847682017911    0.11713456616778   -0.26503284853802   -0.25012721647470   -0.03621650874035    0.21001576700128    0.02342084442171    0.27540633001764    0.07979699601325    0.27307331955885   -0.04967140369987  
  2.540000    0.20593108415712    0.11881567465516   -0.26345659652270   -0.24808234857467   -0.03353070754824    0.21194184635567    0.02285006987362    0.27417255327815    0.07939254921411    0.27234031684785   -0.05298846152235  
  2.550000    0.20341098293364    0.12045174505847   -0.26177225438795   -0.24604841471231   -0.03086123568311    0.21376272210134    0.02229331501930    0.27292868815430    0.07890357607601    0.27159502294774   -0.05632717771427  
  2.560000    0.20091647234066    0.12204320621821   -0.25998366691433   -0.24402554120089   -0.02820841626148    0.21548016055924    0.02175026184841    0.27167514906646    0.07832625664414    0.27083810973045   -0.05964850409505  
  2.570000    0.19844749866516    0.12359050098973   -0.25809465861533   -0.24201383602512   -0.02557254704799    0.21709609150810    0.02122060137186    0.27041233561605    0.07765764665599    0.27007022310619   -0.06291383309780  
  2.580000    0.19600399906863    0.12509408825549   -0.25610902853177   -0.24001338992994   -0.02295390105306    0.21861258955800    0.02070403240789    0.26914063163062    0.07689570266939    0.26929197845719   -0.06608539769812  
  2.590000    0.19358590199966    0.12655444478733   -0.25403054511155   -0.23802427758122   -0.02035272724618    0.22003185443756    0.02020026050912    0.26786040439940    0.07603929782374    0.26850395633640   -0.06912665947925  
  2.600000    0.19119312759899    0.12797206693309   -0.25186294119384   -0.23604655878781   -0.01776925137787    0.22135619039364    0.01970899702575    0.26657200410245    0.07508822813867    0.26770669847767   -0.07200268088710  
  2.610000    0.18882558809633    0.12934747210422   -0.24960990911697   -0.23408027977435   -0.01520367690203    0.22258798490999    0.01922995829966    0.26527576343397    0.07404320935162    0.26690070416086   -0.07468047792126  
  2.620000    0.18648318819840    0.13068120004322   -0.24727509596985   -0.23212547449338   -0.01265618599017    0.22372968695785    0.01876286498338    0.26397199741852    0.07290586439172    0.26608642697140   -0.07712934973873  
  2.630000    0.18416582546764    0.13197381385249   -0.24486209900603   -0.23018216596524   -0.01012694062796    0.22478378499490    0.01830744147771    0.26266100341688    0.07167870168192    0.26526427199010   -0.07932118191202  
  2.640000    0.18187339069100    0.13322590076902   -0.24237446124004   -0.22825036763406   -0.00761608378407    0.22575278493085    0.01786341548103    0.26134306131616    0.07036508455347    0.26443459344409   -0.08123072038109  
  2.650000    0.17960576823860    0.13443807267181   -0.23981566724449   -0.22633008472809   -0.00512374064107    0.22663918827737    0.01743051764321    0.26001843389738    0.06896919214515    0.26359769284543   -0.08283581346391  
  2.660000    0.17736283641165    0.13561096631265   -0.23718913916653   -0.22442131561243   -0.00265001987730    0.22744547069725    0.01700848131659    0.25868736737142    0.06749597224372    0.26275381763855   -0.08411761964205  
  2.670000    0.17514446777943    0.13674524326311   -0.23449823298084   -0.22252405312283   -0.00019501498890    0.22817406116287    0.01659704239635    0.25735009207332    0.06595108660142    0.26190316037244   -0.08506077920949  
  2.680000    0.17295052950505    0.13784158957448   -0.23174623499585   -0.22063828586902    0.00224119435944    0.22882732192705    0.01619593924231    0.25600682330304    0.06434084933869    0.26104585840835   -0.08565354826288  
  2.690000    0.17078088365987    0.13890071515006   -0.22893635862853   -0.21876399949684    0.00465854096610    0.22940752950048    0.01580491267430    0.25465776229954    0.06267215910727    0.26018199416774   -0.08588789391391  
  2.700000    0.16863538752623    0.13992335283250   -0.22607174146190   -0.21690117789852    0.00705696871789    0.22991685681878    0.01542370603282    0.25330309733422    0.06095242574749    0.25931159592002   -0.08575955001616  
  2.710000    0.16651389388873    0.14091025721204   -0.22315544259799   -0.21504980436147    0.00943643122015    0.23035735676985    0.01505206529714    0.25194300490837    0.05918949222486    0.25843463910384   -0.08526803311485  
  2.720000    0.16441625131369    0.14186220316431   -0.22019044031744   -0.21320986264618    0.01179689044242    0.23073094723758    0.01468973925283    0.25057765103888    0.05739155267402    0.25755104817023   -0.08441661874434  
  2.730000    0.16234230441718    0.14277998412950   -0.21717963005523   -0.21138133798497    0.01413831539017    0.23103939780229    0.01433647970064    0.24920719261559    0.05556706741237    0.25666069893037   -0.08321227861014  
  2.740000    0.16029189412138    0.14366441014730   -0.21412582270039   -0.20956421799390    0.01646068081263    0.23128431822089    0.01399204169945    0.24783177881341    0.05372467581068    0.25576342138584   -0.08166557959612  
  2.750000    0.15826485789972    0.14451630566470   -0.21103174322538   -0.20775849349122    0.01876396595625    0.23146714879151    0.01365618383535    0.24645155254191    0.05187310792443    0.25485900301384   -0.07979054592875  
  2.760000    0.15626103001076    0.14533650713614   -0.20790002964946   -0.20596415921653    0.02104815337261    0.23158915268794    0.01332866851007    0.24506665191532    0.05002109579582    0.25394719247561   -0.07760448620480  
  2.770000    0.15428024172120    0.14612586043776   -0.20473323233762   -0.20418121444610    0.02331322778919    0.23165141032895    0.01300926224155    0.24367721172562    0.04817728533445    0.25302770371145   -0.07512778734344  
  2.780000    0.15232232151826    0.14688521811952   -0.20153381363537   -0.20240966350050    0.02555917505034    0.23165481582702    0.01269773597036    0.24228336490198    0.04635014967224    0.25210022038219   -0.07238367785403  
  2.790000    0.15038709531176    0.14761543652058   -0.19830414783713   -0.20064951614209    0.02778598113531    0.23160007553980    0.01239386536563    0.24088524394018    0.04454790486797    0.25116440061322   -0.06939796311429  
  2.800000    0.14847438662625    0.14831737277495   -0.19504652148415   -0.19890078786084    0.02999363125904    0.23148770872633    0.01209743112485    0.23948298228623    0.04277842880664    0.25021988199400   -0.06619873562683  
  2.810000    0.14658401678369    0.14899188173569   -0.19176313398571   -0.19716350004809    0.03218210906083    0.23131805028892    0.01180821926227    0.23807671565917    0.04104918410120    0.24926628678354   -0.06281606346239  
  2.820000    0.14471580507690    0.14963981284652   -0.18845609855557   -0.19543768005891    0.03435139588491    0.23109125556070    0.01152602138095    0.23666658329906    0.03936714575806    0.24830322727015   -0.05928166030353  
  2.830000    0.14286956893453    0.15026200699087   -0.18512744345335   -0.19372336116493    0.03650147015601    0.23080730707813    0.01125063492427    0.23525272912706    0.03773873431434    0.24733031123220   -0.05562854067106  
  2.840000    0.14104512407767    0.15085929334827   -0.18177911351895   -0.19202058240051    0.03863230685216    0.23046602325840    0.01098186340292    0.23383530280582    0.03616975509424    0.24634714744565   -0.05189066404530  
  2.850000    0.13924228466895    0.15143248628815   -0.17841297198609   -0.19032938830595    0.04074387707590    0.23006706888238    0.01071951659414    0.23241446068948    0.03466534416584    0.24535335118352   -0.04810257168464  
  2.860000    0.13746086345430    0.15198238233101   -0.17503080255950   -0.18864982857280    0.04283614772423    0.22960996726612    0.01046341071026    0.23099036665422    0.03322992150691    0.24434854965289   -0.04429901999405  
  2.870000    0.13570067189812    0.15250975720620   -0.17163431173844   -0.18698195759694    0.04490908125663    0.22909411398721    0.01021336853439    0.22956319280132    0.03186715181199    0.24333238731526   -0.04051461430560  
  2.880000    0.13396152031217    0.15301536303453   -0.16822513136813   -0.18532583394595    0.04696263555957    0.22851879201723    0.00996921952126    0.22813312002669    0.03057991329194    0.24230453103760   -0.03678344690230  
  2.890000    0.13224321797887    0.15349992566330   -0.16480482139888   -0.18368151974846    0.04899676390516    0.22788318809770    0.00973079986207    0.22670033845191    0.02937027473345    0.24126467502325   -0.03313874304598  
  2.900000    0.13054557326932    0.15396414217932   -0.16137487283194   -0.18204908001322    0.05101141500051    0.22718641018504    0.00949795251248    0.22526504771369    0.02823948099983    0.24021254547364   -0.02961251866034  
  2.910000    0.12886839375658    0.15440867862423   -0.15793671082975   -0.18042858188700    0.05300653312397    0.22642750577986    0.00927052718339    0.22382745711004    0.02718794706725    0.23914790493521   -0.02623525317376  
  2.920000    0.12721148632477    0.15483416793447   -0.15449169796747   -0.17882009386025    0.05498205834326    0.22560548094750    0.00904838029463    0.22238778560316    0.02621526060228    0.23807055628855   -0.02303558084368  
  2.930000    0.12557465727430    0.15524120812597   -0.15104113760217   -0.17722368493049    0.05693792681011    0.22471931983055    0.00883137489220    0.22094626168059    0.02532019300003    0.23698034634081   -0.02004000366864  
  2.940000    0.12395771242365    0.15563036074146   -0.14758627733520   -0.17563942373329    0.05887407112537    0.22376800444963    0.00861938052994    0.21950312307747    0.02450071871528    0.23587716898627   -0.01727262874685  
  2.950000    0.12236045720821    0.15600214957582   -0.14412831254327   -0.17406737765118    0.06079042076798    0.22275053458640    0.00841227311704    0.21805861636458    0.02375404263606    0.23476096790458   -0.01475493266519  
  2.960000    0.12078269677646    0.15635705969210   -0.14066838995339   -0.17250761191079    0.06268690258057    0.22166594754276    0.00820993473313    0.21661299640790    0.02307663516794    0.23363173877050   -0.01250555520164  
  2.970000    0.11922423608376    0.15669553673828   -0.13720761123688   -0.17096018867882    0.06456344130461    0.22051333757184    0.00801225341294    0.21516652570692    0.02246427462065    0.23248953095433   -0.01054012430217  
  2.980000    0.11768487998418    0.15701798657180   -0.13374703659808   -0.16942516616693    0.06641996015693    0.21929187478052    0.00781912290288    0.21371947362014    0.02191209641640    0.23133444869715   -0.00887111395210  
  2.990000    0.11616443332056    0.15732477519611   -0.13028768833353   -0.16790259775593    0.06825638143997    0.21800082330890    0.00763044239223    0.21227211548728    0.02141464857259    0.23016665175023   -0.00750773620644  
  3.000000    0.11466270101300    0.15761622901040   -0.12683055433812   -0.16639253114894    0.07007262717755    0.21663955860019    0.00744611622153    0.21082473165873    0.02096595285048    0.22898635547359   -0.00645586827751  
  3.010000    0.11317948814600    0.15789263537083   -0.12337659153556   -0.16489500756317    0.07186861976798    0.21520758358401    0.00726605357143    0.20937760644374    0.02055957090733    0.22779383039382   -0.00571801520429  
  3.020000    0.11171460005443    0.15815424345844   -0.11992672921114   -0.16341006096920    0.07364428264645    0.21370454360766    0.00709016813499    0.20793102698943    0.02018867474225    0.22658940122701   -0.00529330825191  
  3.030000    0.11026784240834    0.15840126544622   -0.11648187222617   -0.16193771738633    0.07539954094870    0.21213023996288    0.00691837777663    0.20648528210361    0.01984612068635    0.22537344537769   -0.00517753881373  
  3.040000    0.10883902129678    0.15863387795489   -0.11304290409461   -0.16047799424174    0.07713432216813    0.21048464187020    0.00675060418128    0.20504066103450    0.01952452615599    0.22414639093003   -0.00536322721782  
  3.050000    0.10742794331062    0.15885222378403   -0.10961068990359   -0.15903089980052    0.07884855679889    0.20876789679890    0.00658677249681    0.20359745222116    0.01921634836445    0.22290871415258   -0.00583972547735  
  3.060000    0.10603441562439    0.15905641390308   -0.10618607906128   -0.15759643267303    0.08054217895761    0.20698033901765    0.00642681097334    0.20215594202835    0.01891396417200    0.22166093654260   -0.00659335267489  
  3.070000    0.10465824607705    0.15924652968363   -0.10276990785711   -0.15617458140491    0.08221512697716    0.20512249628889    0.00627065060264    0.20071641347963    0.01860975024770    0.22040362144050   -0.00760756133658  
  3.080000    0.10329924325168    0.15942262535277   -0.09936300182082   -0.15476532415445    0.08386734396599    0.20319509463907    0.00611822476079    0.19927914500264    0.01829616271788    0.21913737024923   -0.00886313283782  
  3.090000    0.10195721655397    0.15958473064472   -0.09596617786909   -0.15336862846086    0.08549877832732    0.20119906115625    0.00596946885754    0.19784440919981    0.01796581548669    0.21786281829714   -0.01033839959043  
  3.100000    0.10063197628936    0.15973285362647   -0.09258024622976   -0.15198445110620    0.08710938423292    0.19913552478653    0.00582431999503    0.19641247165783    0.01761155643221    0.21658063038638   -0.01200949149448  
  3.110000    0.09932333373872    0.15986698367118   -0.08920601213610   -0.15061273807275    0.08869912204690    0.19700581512109    0.00568271663903    0.19498358980835    0.01722654070841    0.21529149607178   -0.01385060390006  
  3.120000    0.09803110123234    0.15998709455214   -0.08584427728530   -0.14925342459635    0.09026795869563    0.19481145918566    0.00554459830527    0.19355801185193    0.01680430041730    0.21399612471772   -0.01583428411603  
  3.130000    0.09675509222205    0.16009314762854   -0.08249584105726   -0.14790643531560    0.09181586798034    0.19255417626441    0.00540990526325    0.19213597575626    0.01633880995726    0.21269524038262   -0.01793173332757  
  3.140000    0.09549512135131    0.16018509509389   -0.07916150149188   -0.14657168451560    0.09334283083015    0.19023587080994    0.00527857825999    0.19071770833924    0.01582454640191    0.21138957658194   -0.02011312064263  
  3.150000    0.09425100452300    0.16026288325698   -0.07584205602508   -0.14524907646395    0.09484883549329    0.18785862351012    0.00515055826548    0.18930342444585    0.01525654431866    0.21007987098194   -0.02234790588148  
  3.160000    0.09302255896456    0.16032645582539   -0.07253830198538   -0.14393850583587    0.09633387766586    0.18542468060082    0.00502578624182    0.18789332622742    0.01463044449649    0.20876686007650   -0.02460516765353  
  3.170000    0.09180960329055    0.16037575716125   -0.06925103685532   -0.14263985822441    0.09779796055733    0.18293644153119    0.00490420293724    0.18648760253016    0.01394253611832    0.20745127389955   -0.02685393323228  
  3.180000    0.09061195756204    0.16041073547957   -0.06598105830325   -0.14135301073068    0.09924109489333    0.18039644510437    0.00478574870652    0.18508642839892    0.01318979198296    0.20613383082500   -0.02906350674304  
  3.190000    0.08942944334280    0.16043134595964   -0.06272916399327   -0.14007783262852    0.10066329885679    0.17780735423144    0.00467036335839    0.18368996470087    0.01236989645563    0.20481523250470   -0.03120379221834  
  3.200000    0.08826188375200    0.16043755374142   -0.05949615118245   -0.13881418609694    0.10206459796896    0.17517193945033    0.00455798603074    0.18229835787228    0.01148126590208    0.20349615899367   -0.03324560815180  
  3.210000    0.08710910351322    0.16042933677950   -0.05628281611635   -0.13756192701339    0.10344502491280    0.17249306137339    0.00444855509390    0.18091173979055    0.01052306144052    0.20217726410946   -0.03516099029264  
  3.220000    0.08597092899947    0.16040668852873   -0.05308995323495   -0.13632090579991    0.10480461930165    0.16977365223768    0.00434200808197    0.17953022777211    0.00949519392469    0.20085917107000   -0.03692347956737  
  3.230000    0.08484718827413    0.16036962043758   -0.04991835420288   -0.13509096831399    0.10614342739672    0.16701669674082    0.00423828165205    0.17815392469548    0.00839832115232    0.19954246845131   -0.03850839219177  
  3.240000    0.08373771112760    0.16031816422659   -0.04676880677873   -0.13387195677547    0.10746150177742    0.16422521235227    0.00413731157077    0.17678291924759    0.00723383737268    0.19822770650292   -0.03989306924243  
  3.250000    0.08264232910942    0.16025237393180   -0.04364209353938   -0.13266371072034    0.10875890096912    0.16140222929440    0.00403903272737    0.17541728629001    0.00600385524581    0.19691539385508   -0.04105710319058  
  3.260000    0.08156087555592    0.16017232769518   -0.04053899047640   -0.13146606797224    0.11003568903310    0.15855077039123    0.00394337917230    0.17405708734076    0.00471118048274    0.19560599464774   -0.04198253915972  
  3.270000    0.08049318561302    0.16007812928637   -0.03746026548207   -0.13027886562224    0.11129193512422    0.15567383098341    0.00385028418003    0.17270237116578    0.00335927946961    0.19429992610685   -0.04265404894848  
  3.280000    0.07943909625438    0.15996990934287   -0.03440667674334   -0.12910194100727    0.11252771302158    0.15277435910714    0.00375968033464    0.17135317447345    0.00195224024955    0.19299755658888   -0.04305907615979  
  3.290000    0.07839844629465    0.15984782631814   -0.03137897106254   -0.12793513267794    0.11374310063825    0.14985523613191    0.00367149963651    0.17000952270434    0.00049472730174    0.19169920410950   -0.04318795109190  
  3.300000    0.07737107639793    0.15971206713035   -0.02837788212378   -0.12677828134626    0.11493817951571    0.14691925804696    0.00358567362810    0.16867143090719   -0.00100806938112    0.19040513536768   -0.04303397437422  
  3.310000    0.07635682908134    0.15956284750685   -0.02540412872432   -0.12563123080428    0.11611303430935    0.14396911757990    0.00350213353706    0.16733890469184   -0.00255049036030    0.18911556527103   -0.04259346866627  
  3.320000    0.07535554871392    0.15940041202265   -0.02245841298986   -0.12449382880480    0.11726775227073    0.14100738732194    0.00342081043426    0.16601194124841   -0.00412646735651    0.18783065696342   -0.04186579807927  
  3.330000    0.07436708151072    0.15922503383395   -0.01954141859289   -0.12336592789586    0.11840242273295    0.13803650402461    0.00334163540465    0.16469053042196   -0.00572958774381    0.18655052235060   -0.04085335532186  
  3.340000    0.07339127552238    0.15903701411074   -0.01665380899246   -0.12224738620108    0.11951713660473    0.13505875422033    0.00326453972856    0.16337465583108   -0.00735316224517    0.18527522311466   -0.03956151691211  
  3.350000    0.07242798062033    0.15883668117510   -0.01379622571353   -0.12113806813849    0.12061198587905    0.13207626130645    0.00318945507096    0.16206429601846   -0.00899029511447    0.18400477220331   -0.03799856713202  
