599	0.01835092721954395
600	0.018350663090240155
601	0.01835040082195083
602	0.01835014042666222
603	0.018349881915353618
604	0.018349625297991883
605	0.018349370583528934
606	0.01834911777990239
607	0.018348866894033925
608	0.018348617931834104
609	0.018348370898204402
610	0.018348125797042335
611	0.01834788263124952
612	0.018347641402738032
613	0.018347402112440993
614	0.01834716476032311
615	0.01834692934539087
616	0.01834669586570885
617	0.018346464318412435
618	0.01834623469972272
619	0.01834600700496517
620	0.01834578122858421
621	0.018345557364164326
622	0.01834533540444986
623	0.018345115341362437
624	0.018344897166024093
625	0.018344680868779908
626	0.018344466439218006
627	0.018344253866194486
628	0.018344043137856262
629	0.018343834241664275
630	0.018343627164420027
631	0.018343421892288297
632	0.018343218410822353
633	0.018343016704991166
634	0.018342816759202366
635	0.018342618557328258
636	0.01834242208273329
637	0.01834222731829658
638	0.018342034246440892
639	0.018341842849154907
640	0.01834165310801928
641	0.018341465004233854
642	0.01834127851864005
643	0.018341093631746064
644	0.01834091032375143
645	0.018340728574570784
646	0.018340548363858337
647	0.01834036967102818
648	0.01834019247528085
649	0.018340016755621996
650	0.018339842490886035
651	0.018339669659757824
652	0.01833949824079143
653	0.018339328212431293
654	0.018339159553032447
655	0.018338992240877313
656	0.018338826254197603
657	0.018338661571188037
658	0.018338498170026585
659	0.018338336028889488
660	0.01833817512596762
661	0.01833801543948134
662	0.018337856947696657
663	0.018337699628937266
664	0.01833754346159955
665	0.01833738842416392
666	0.01833723449520976
667	0.018337081653422908
668	0.018336929877611242
669	0.018336779146711266
670	0.018336629439800013
671	0.01833648073610505
672	0.018336333015010524
673	0.01833618625606833
674	0.01833604043900303
675	0.0183358955437217
676	0.018335751550317525
677	0.01833560843907968
678	0.01833546619049522
679	0.01833532478525709
680	0.01833518420426704
681	0.01833504442864059
682	0.018334905439711717
683	0.01833476721903467
684	0.01833462974838881
685	0.018334493009779438
686	0.018334356985441853
687	0.018334221657842042
688	0.018334087009679784
689	0.018333953023888416
690	0.01833381968363596
691	0.018333686972327953
692	0.01833355487360608
693	0.018333423371346778
694	0.018333292449665434
695	0.018333162092912025
696	0.01833303228567386
697	0.01833290301277167
698	0.018332774259261837
699	0.018332646010433093
700	0.018332518251805277
701	0.018332390969128982
702	0.01833226414838415
703	0.018332137775775532
704	0.018332011837735022
705	0.0183318863209162
706	0.018331761212193716
707	0.018331636498660573
708	0.018331512167626116
709	0.01833138820661278
710	0.01833126460335548
711	0.01833114134579677
712	0.018331018422084833
713	0.018330895820571513
714	0.018330773529809347
715	0.018330651538547744
716	0.01833052983573092
717	0.018330408410494894
718	0.018330287252165248
719	0.01833016635025222
720	0.018330045694449144
721	0.01832992527462946
722	0.018329805080843795
723	0.018329685103315712
724	0.01832956533243984
725	0.018329445758778578
726	0.018329326373058733
727	0.018329207166168322
728	0.01832908812915509
729	0.018328969253221774
730	0.018328850529723016
731	0.018328731950163837
732	0.018328613506195357
733	0.018328495189612427
734	0.01832837699235104
735	0.018328258906484235
736	0.018328140924220908
737	0.018328023037900563
738	0.01832790523999448
739	0.01832778752309719
740	0.01832766987992971
741	0.018327552303332148
742	0.018327434786264016
743	0.01832731732179987
744	0.018327199903127485
745	0.01832708252354493
746	0.01832696517645789
747	0.018326847855377956
748	0.018326730553918643
749	0.01832661326579437
750	0.018326495984817434
751	0.018326378704895757
752	0.018326261420030195
753	0.018326144124312316
754	0.018326026811923826
755	0.01832590947713097
756	0.018325792114285137
757	0.01832567471781937
758	0.018325557282247797
759	0.018325439802161288
760	0.01832532227222628
761	0.018325204687184626
762	0.018325087041849104
763	0.018324969331101913
764	0.018324851549894057
765	0.018324733693243365
766	0.01832461575623096
767	0.018324497734000404
768	0.018324379621757304
769	0.018324261414766237
770	0.018324143108347943
771	0.018324024697880362
772	0.018323906178795313
773	0.01832378754657696
774	0.018323668796761207
775	0.01832354992493279
776	0.01832343092672527
777	0.018323311797818383
778	0.018323192533937768
779	0.018323073130852536
780	0.018322953584373927
781	0.018322833890354995
782	0.01832271404468938
783	0.01832259404330872
784	0.018322473882181046
785	0.01832235355731302
786	0.018322233064743825
787	0.01832211240054908
788	0.01832199156083634
789	0.01832187054174388
790	0.018321749339442195
791	0.018321627950131248
792	0.018321506370038477
793	0.018321384595420518
794	0.018321262622560553
795	0.01832114044776661
796	0.0183210180673727
797	0.018320895477736954
798	0.018320772675240408
799	0.018320649656286474
800	0.018320526417300857
801	0.018320402954729153
802	0.01832027926503776
803	0.018320155344712305
804	0.018320031190258067
805	0.018319906798196908
806	0.01831978216506874
807	0.0183196572874304
808	0.018319532161855084
809	0.018319406784931165
810	0.0183192811532618
811	0.01831915526346532
812	0.018319029112174083
813	0.018318902696034173
814	0.01831877601170305
815	0.018318649055852277
816	0.018318521825165593
817	0.018318394316337878
818	0.018318266526075617
819	0.018318138451096734
820	0.01831801008812898
821	0.018317881433910353
822	0.0183177524851914
823	0.018317623238728112
824	0.018317493691290467
825	0.018317363839653714
826	0.018317233680605977
827	0.01831710321094128
828	0.01831697242746354
829	0.01831684132698566
830	0.01831670990632858
831	0.01831657816232076
832	0.01831644609180028
833	0.01831631369161217
834	0.01831618095861057
835	0.01831604788965703
836	0.01831591448162209
837	0.018315780731382604
838	0.018315646635826223
839	0.018315512191846895
840	0.018315377396347355
841	0.018315242246242057
842	0.018315106738450805
843	0.018314970869910713
844	0.018314834637567515
845	0.01831469803840133
846	0.018314561069417666
847	0.018314423727723548
848	0.01831428601056192
849	0.018314147915576225
850	0.018314009441129785
851	0.01831387058744293
852	0.018313731358566055
853	0.018313591767810295
854	0.01831345184889837
855	0.01831331168387789
856	0.01831317146495654
857	0.018313031644807572
858	0.0183128932812369
859	0.018312758874641094
860	0.018312634311725175
861	0.018312533664716173
862	0.018312490201402753
863	0.01831258434570764
864	0.018313003388875232
865	0.01831419582963949
866	0.018317096910218156
867	0.018323590336325093
868	0.018335137603712304
869	0.018349242068810875
870	0.01834862308221455
871	0.01832729594991981
872	0.018310954262640046
873	0.01832112289521287
874	0.018332128959814453
875	0.018319881523198907
876	0.018310360915018156
877	0.018319965352619868
878	0.018321733377899135
879	0.018311192257180635
880	0.018312716390019176
881	0.01831849855356226
882	0.018312326873393313
883	0.018309917170735247
884	0.01831502716597039
885	0.018312163756740257
886	0.018308858918438344
887	0.018312473581401104
888	0.018311316086758903
889	0.018308287474073884
890	0.018310693438085474
891	0.018310280736783313
892	0.018307815496983508
893	0.018309403796658057
894	0.01830927424341177
895	0.018307351745772478
896	0.018308403658170037
897	0.018308354907490026
898	0.01830687769154038
899	0.018307575719526493
900	0.01830753056647531
901	0.01830639664214199
902	0.018306852859681495
903	0.01830678753721137
904	0.018305909411376903
905	0.018306194108417658
906	0.018306108088237107
907	0.01830541841865828
908	0.018305577971964575
909	0.018305475933809504
910	0.018304923511218214
911	0.018304990065470414
912	0.01830487679807404
913	0.018304424573147265
914	0.01830442204436365
915	0.018304300996127124
916	0.018303921681065975
917	0.018303867330228242
918	0.018303740465324878
919	0.01830341446353195
920	0.018303321409881036
921	0.01830318984729458
922	0.018302903097063176
923	0.0183027810735479
924	0.018302644913310195
925	0.018302387252392624
926	0.018302243785541447
927	0.018302102869653357
928	0.01830186699195015
929	0.01830170781401781
930	0.018301561755419075
931	0.018301342170655016
932	0.01830117164740552
933	0.018301020174237827
934	0.018300812803292703
935	0.018300634313395146
936	0.01830047724173503
937	0.018300278864312215
938	0.018300094980200673
939	0.018299932302671355
940	0.018299740380858572
941	0.01829955309915263
942	0.01829938500229674
943	0.01829919744555033
944	0.018299008225698417
945	0.018298835067592993
946	0.018298650171569668
947	0.018298460066920253
948	0.018298282370778594
949	0.018298098742088004
950	0.0182979084274326
951	0.01829772681893651
952	0.018297543353966335
953	0.018297353205671506
954	0.01829716838479343
955	0.018296984259859345
956	0.018296794393868505
957	0.01829660705986349
958	0.018296421716994943
959	0.018296232059917712
960	0.01829604286933022
961	0.018295856004437176
962	0.018295666355395788
963	0.018295475865455088
964	0.018295287392748882
965	0.01829509749489719
966	0.018294906139041847
967	0.01829471615273348
968	0.018294525757476324
969	0.018294333828354502
970	0.01829414254292444
971	0.0182939514623683
972	0.018293759125383967
973	0.018293566819455376
974	0.018293374960971002
975	0.018293182282192837
976	0.01829298924133199
977	0.01829279661792426
978	0.018292603608230217
979	0.018292410086021366
980	0.018292216806046313
981	0.018292023465718815
982	0.01829182966099726
983	0.01829163589948136
984	0.018291442256474184
985	0.018291248314501386
986	0.018291054278711163
987	0.018290860410663853
988	0.01829066643974567
989	0.018290472337261734
990	0.018290278375587013
991	0.018290084473697232
992	0.018289890493181082
993	0.01828969661106996
994	0.01828950288985734
995	0.018289309196460327
996	0.018289115588911112
997	0.018288922188817502
998	0.018288728933219027
999	0.018288535798090977
1000	0.018288342890183405
1001	0.01828815022353587
1002	0.018287957750864732
1003	0.018287765528649982
1004	0.018287573615910407
1005	0.01828738198744262
1006	0.01828719065423477
1007	0.018286999679756933
1008	0.018286809075938684
1009	0.01828661883514043
1010	0.018286429000089272
1011	0.018286239608606134
1012	0.01828605066043264
1013	0.018285862175280047
1014	0.018285674195896436
1015	0.018285486740177676
1016	0.01828529981757041
1017	0.018285113461147817
1018	0.018284927702109065
1019	0.018284742553605782
1020	0.01828455803724116
1021	0.018284374186310657
1022	0.018284191023299895
1023	0.01828400856527433
1024	0.018283826840039614
1025	0.018283645876196918
1026	0.01828346569351372
1027	0.018283286314086617
1028	0.018283107766378363
1029	0.01828293007492079
1030	0.018282753260297897
1031	0.01828257734738896
1032	0.018282402362824135
1033	0.018282228329091946
1034	0.018282055268285042
1035	0.018281883205712585
1036	0.018281712165829828
1037	0.018281542170432187
1038	0.018281373242377195
1039	0.018281205406001685
1040	0.018281038683989923
1041	0.018280873097797634
1042	0.018280708670023845
1043	0.018280545423452838
1044	0.01828038337933879
1045	0.018280222558540428
1046	0.01828006298259771
1047	0.01827990467254945
1048	0.018279747648283953
1049	0.018279591929588314
1050	0.01827943753641799
1051	0.018279284487965508
1052	0.018279132802588263
1053	0.018278982498534817
1054	0.0182788335938359
1055	0.01827868610570746
1056	0.01827854005070865
1057	0.018278395445160453
1058	0.018278252304924903
1059	0.01827811064506799
1060	0.018277970480063653
1061	0.018277831823999936
1062	0.018277694690369304
1063	0.01827755909189411
1064	0.01827742504070448
1065	0.01827729254842162
1066	0.018277161625993982
1067	0.018277032283621264
1068	0.018276904530876614
1069	0.018276778376738967
1070	0.01827665382947273
1071	0.0182765308966008
1072	0.01827640958498798
1073	0.01827628990084299
1074	0.018276171849645317
1075	0.018276055436134572
1076	0.018275940664367
1077	0.018275827537711842
1078	0.01827571605880545
1079	0.018275606229551385
1080	0.018275498051156927
1081	0.018275391524132458
1082	0.018275286648266175
1083	0.01827518342262518
1084	0.01827508184558523
1085	0.01827498191483506
1086	0.01827488362735832
1087	0.018274786979445456
1088	0.018274691966714336
1089	0.018274598584116876
1090	0.018274506825935278
1091	0.018274416685794086
1092	0.01827432815667667
1093	0.018274241230939414
1094	0.01827415590031248
1095	0.018274072155914055
1096	0.018273989988268617
1097	0.018273909387320413
1098	0.01827383034244461
1099	0.018273752842458746
1100	0.01827367687564264
1101	0.018273602429756695
1102	0.01827352949205254
1103	0.01827345804928988
1104	0.018273388087757338
1105	0.018273319593287436
1106	0.018273252551275952
1107	0.01827318694669657
1108	0.018273122764122105
1109	0.018273059987743208
1110	0.018272998601386776
1111	0.01827293858853311
1112	0.018272879932335867
1113	0.018272822615642694
1114	0.018272766621013355
1115	0.01827271193073806
1116	0.018272658526857766
1117	0.01827260639118207
1118	0.01827255550531056
1119	0.018272505850650662
1120	0.018272457408435288
1121	0.018272410159741334
1122	0.018272364085512558
1123	0.018272319166571044
1124	0.018272275383640877
1125	0.0182722327173633
1126	0.018272191148313927
1127	0.018272150657020605
1128	0.018272111223980706
1129	0.018272072829676297
1130	0.018272035454590555
1131	0.018271999079224478
1132	0.018271963684110028
1133	0.018271929249826645
1134	0.0182718957570153
1135	0.018271863186391794
1136	0.01827183151876029
1137	0.018271800735027228
1138	0.018271770816212573
1139	0.018271741743461564
1140	0.018271713498058763
1141	0.01827168606143531
1142	0.018271659415182558
1143	0.018271633541059977
1144	0.018271608421005756
1145	0.018271584037146224
1146	0.01827156037180161
1147	0.018271537407499164
1148	0.018271515126974502
1149	0.01827149351318306
1150	0.018271472549304744
1151	0.018271452218750626
1152	0.01827143250516817
1153	0.018271413392445854
1154	0.018271394864718283
1155	0.018271376906371876
1156	0.018271359502045326
1157	0.018271342636635497
1158	0.01827132629529993
1159	0.01827131046345852
1160	0.01827129512679562
1161	0.018271280271263554
1162	0.018271265883081547
1163	0.01827125194873789
1164	0.01827123845499128
1165	0.01827122538886884
1166	0.018271212737670215
1167	0.018271200488961525
1168	0.018271188630580134
1169	0.018271177150631267
1170	0.018271166037485964
1171	0.018271155279782916
1172	0.01827114486642231
1173	0.018271134786568485
1174	0.01827112502964438
1175	0.01827111558533129
1176	0.018271106443566172
1177	0.018271097594536673
1178	0.018271089028683202
1179	0.01827108073668936
1180	0.01827107270948518
1181	0.018271064938239927
1182	0.01827105741435962
1183	0.01827105012948427
1184	0.018271043075483634
1185	0.01827103624445351
1186	0.018271029628712448
1187	0.018271023220797367
1188	0.01827101701345945
1189	0.01827101099966216
1190	0.0182710051725742
1191	0.018270999525567398
1192	0.018270994052213177
1193	0.018270988746276345
1194	0.018270983601712795
1195	0.01827097861266532
1196	0.018270973773458054
1197	0.018270969078594247
1198	0.018270964522749504
1199	0.0182709601007726
1200	0.018270955807675033
1201	0.018270951638631367
1202	0.018270947588975597
1203	0.018270943654193086
1204	0.018270939829920403
1205	0.018270936111940642
1206	0.018270932496179067
1207	0.01827092897869773
1208	0.01827092555569572
1209	0.018270922223500824
1210	0.01827091897856986
1211	0.018270915817482324
1212	0.018270912736937782
1213	0.01827090973375369
1214	0.01827090680485849
1215	0.01827090394729289
1216	0.018270901158202315
1217	0.018270898434836917
1218	0.0182708957745461
1219	0.01827089317477592
1220	0.018270890633068165
1221	0.018270888147054045
1222	0.018270885714453518
1223	0.018270883333071756
1224	0.01827088100079647
1225	0.018270878715595806
1226	0.01827087647551371
1227	0.01827087427867033
1228	0.018270872123256374
1229	0.018270870007534107
1230	0.018270867929831337
1231	0.018270865888541165
1232	0.018270863882121163
1233	0.01827086190908659
1234	0.01827085996801359
1235	0.018270858057533708
1236	0.018270856176332194
1237	0.018270854323148324
1238	0.018270852496770355
1239	0.01827085069603598
1240	0.018270848919829157
1241	0.01827084716707998
1242	0.01827084543676139
1243	0.01827084372788861
1244	0.018270842039516712
1245	0.018270840370740074
1246	0.01827083872069036
1247	0.018270837088533855
1248	0.01827083547347416
1249	0.01827083387474582
