125	0.0034579248273344763
126	0.003456921547988197
127	0.00345594179195625
128	0.0034549863527972703
129	0.003454055793032099
130	0.0034531505053184163
131	0.0034522707346637143
132	0.0034514165616818518
133	0.003450587883122595
134	0.003449784421081356
135	0.003449005758499057
136	0.0034482513737551144
137	0.0034475206533493047
138	0.003446812885987415
139	0.0034461272580030844
140	0.003445462865170952
141	0.0034448187386383056
142	0.0034441938704087884
143	0.0034435872271224464
144	0.003442997754326143
145	0.0034424243819718733
146	0.003441866038495678
147	0.003441321670671859
148	0.0034407902608188877
149	0.003440270836120491
150	0.0034397624715992036
151	0.0034392642924664743
152	0.0034387754794195638
153	0.003438295275562305
154	0.003437822990594179
155	0.0034373579998849663
156	0.0034368997399806525
157	0.0034364477039619534
158	0.0034360014385089567
159	0.00343556054197539
160	0.0034351246614312226
161	0.003434693487645597
162	0.0034342667488786475
163	0.003433844205339061
164	0.0034334256452792883
165	0.0034330108821959255
166	0.0034325997518240906
167	0.003432192108472089
168	0.0034317878211025665
169	0.0034313867700944255
170	0.0034309888450656575
171	0.0034305939433640666
172	0.003430201968548095
173	0.003429812828533537
174	0.0034294264337171557
175	0.003429042695569855
176	0.0034286615257880368
177	0.00342828283586488
178	0.0034279065366239194
179	0.0034275325376639625
180	0.0034271607468834633
181	0.003426791070293671
182	0.003426423412213697
183	0.0034260576756931695
184	0.003425693762950557
185	0.0034253315757472903
186	0.003424971015774058
187	0.0034246119851985496
188	0.0034242543872867073
189	0.003423898127115599
190	0.0034235431121418117
191	0.0034231892526528345
192	0.0034228364621446874
193	0.0034224846576501426
194	0.003422133760074421
195	0.0034217836944523024
196	0.0034214343901071502
197	0.0034210857806908873
198	0.0034207378041871297
199	0.003420390402877241
200	0.003420043523315845
201	0.0034196971162917386
202	0.0034193511367227964
203	0.0034190055435606385
204	0.0034186602996431103
205	0.0034183153715957675
206	0.0034179707297199227
207	0.003417626347903051
208	0.003417282203496024
209	0.0034169382771742896
210	0.00341659455283125
211	0.00341625101742633
212	0.003415907660893432
213	0.0034155644760116978
214	0.0034152214582922275
215	0.0034148786058441297
216	0.003414535919274011
217	0.003414193401567875
218	0.0034138510580056397
219	0.003413508896065798
220	0.003413166925351719
221	0.0034128251575131414
222	0.0034124836061518574
223	0.003412142286783981
224	0.0034118012167700445
225	0.0034114604152517217
226	0.0034111199030951245
227	0.0034107797028365985
228	0.0034104398386005635
229	0.003410100336067941
230	0.00340976122237792
231	0.0034094225260893314
232	0.003409084277102842
233	0.00340874650658359
234	0.0034084092469090057
235	0.003408072531578232
236	0.0034077363951569095
237	0.003407400873206085
238	0.0034070660022034347
239	0.0034067318194941918
240	0.003406398363195222
241	0.0034060656721548403
242	0.0034057337858615535
243	0.003405402744391931
244	0.003405072588340627
245	0.0034047433587368068
246	0.0034044150970094743
247	0.0034040878448794755
248	0.0034037616443303954
249	0.00340343653752344
250	0.003403112566737869
251	0.003402789774311943
252	0.003402468202577117
253	0.003402147893807504
254	0.0034018288901541535
255	0.0034015112335940506
256	0.003401194965873942
257	0.0034008801284600727
258	0.0034005667624790147
259	0.0034002549086830413
260	0.003399944607389826
261	0.0033996358984343103
262	0.0033993288211321476
263	0.0033990234142272802
264	0.0033987197158580206
265	0.003398417763508496
266	0.003398117593972025
267	0.003397819243322528
268	0.0033975227468635433
269	0.0033972281391045217
270	0.0033969354537340644
271	0.003396644723565514
272	0.0033963559805410834
273	0.0033960692556811254
274	0.003395784579057543
275	0.003395501979792722
276	0.003395221486005067
277	0.0033949431248227967
278	0.0033946669223356876
279	0.003394392903598393
280	0.0033941210926077075
281	0.003393851512292334
282	0.003393584184500003
283	0.0033933191299971924
284	0.0033930563684483215
285	0.003392795918426655
286	0.003392537797394686
287	0.003392282021726707
288	0.0033920286066820788
289	0.0033917775664265917
290	0.0033915289140326954
291	0.003391282661481522
292	0.0033910388196749805
293	0.0033907973984393935
294	0.0033905584065421156
295	0.003390321851699644
296	0.003390087740592673
297	0.0033898560788783085
298	0.003389626871207499
299	0.0033894001212407873
300	0.0033891758316642036
301	0.0033889540042152254
302	0.0033887346396938595
303	0.0033885177379858675
304	0.00338830329808618
305	0.003388091318119387
306	0.003387881795362163
307	0.0033876747262619428
308	0.003387470106472527
309	0.0033872679308607186
310	0.0033870681935500094
311	0.0033868708879293353
312	0.00338667600668133
313	0.0033864835418129383
314	0.003386293484672914
315	0.0033861058259795594
316	0.0033859205558506903
317	0.003385737663814439
318	0.0033855571388472457
319	0.003385378969388606
320	0.0033852031433722835
321	0.003385029648239254
322	0.0033848584709717192
323	0.003384689598105832
324	0.003384523015759683
325	0.0033843587096533518
326	0.0033841966651245443
327	0.003384036867160648
328	0.0033838793004027853
329	0.003383723949179092
330	0.003383570797511025
331	0.003383419829140649
332	0.0033832710275472078
333	0.0033831243759495644
334	0.003382979857344499
335	0.0033828374544987937
336	0.0033826971499877744
337	0.003382558926184482
338	0.003382422765290658
339	0.003382288649344254
340	0.003382156560229897
341	0.003382026479682894
342	0.003381898389325083
343	0.00338177227064185
344	0.0033816481050198332
345	0.0033815258737353413
346	0.003381405557979698
347	0.0033812871388557643
348	0.0033811705973951544
349	0.0033810559145529993
350	0.0033809430712321165
351	0.0033808320482738314
352	0.0033807228264714387
353	0.003380615386579451
354	0.0033805097093131693
355	0.0033804057753552387
356	0.003380303565364497
357	0.0033802030599776618
358	0.0033801042398117122
359	0.003380007085484125
360	0.0033799115775882144
361	0.0033798176967243707
362	0.00337972542349691
363	0.003379634738504756
364	0.003379545622369859
365	0.003379458055717076
366	0.003379372019192326
367	0.0033792874934640694
368	0.0033792044592284957
369	0.0033791228972046366
370	0.0033790427881449907
371	0.0033789641128451884
372	0.003378886852136196
373	0.0033788109868938252
374	0.003378736498041042
375	0.003378663366559034
376	0.0033785915734777087
377	0.0033785210998914113
378	0.0033784519269557988
379	0.003378384035899758
380	0.003378317408011626
381	0.0033782520246749504
382	0.0033781878673337508
383	0.0033781249175303474
384	0.0033780631568872148
385	0.003378002567117914
386	0.0033779431300390564
387	0.003377884827567015
388	0.003377827641715639
389	0.003377771554609093
390	0.003377716548486497
391	0.003377662605702314
392	0.0033776097087331665
393	0.0033775578401754594
394	0.003377506982753431
395	0.0033774571193289967
396	0.003377408232890859
397	0.0033773603065734787
398	0.003377313323652626
399	0.0033772672675503653
400	0.0033772221218347975
401	0.003377177870227153
402	0.0033771344966066538
403	0.0033770919850154048
404	0.003377050319647605
405	0.003377009484874196
406	0.003376969465224617
407	0.0033769302454024737
408	0.003376891810280568
409	0.0033768541449159697
410	0.003376817234531322
411	0.0033767810645351647
412	0.0033767456205214498
413	0.00337671088825977
414	0.0033766768537044703
415	0.0033766435030086533
416	0.0033766108225006756
417	0.0033765787987023624
418	0.0033765474183279805
419	0.0033765166682846416
420	0.0033764865356640684
421	0.0033764570077603924
422	0.0033764280720566674
423	0.003376399716231361
424	0.003376371928156001
425	0.0033763446959046636
426	0.0033763180077325287
427	0.0033762918521027833
428	0.00337626621766314
429	0.003376241093264069
430	0.0033762164679459073
431	0.00337619233094013
432	0.0033761686716762065
433	0.003376145479772265
434	0.003376122745036219
435	0.0033761004574685708
436	0.0033760786072612446
437	0.0033760571847885933
438	0.0033760361806160835
439	0.0033760155854894065
440	0.0033759953903428333
441	0.0033759755862893944
442	0.0033759561646262417
443	0.00337593711682653
444	0.0033759184345415593
445	0.0033759001095991018
446	0.00337588213399878
447	0.0033758644999142204
448	0.0033758471996807315
449	0.0033758302258118504
450	0.003375813570983995
451	0.0033757972280301233
452	0.003375781189948784
453	0.0033757654498995583
454	0.0033757500011947043
455	0.0033757348372996368
456	0.0033757199518349985
457	0.003375705338574031
458	0.0033756909914259125
459	0.0033756769044575564
460	0.003375663071866
461	0.0033756494879979334
462	0.0033756361473290548
463	0.0033756230444789634
464	0.0033756101741913873
465	0.0033755975313445653
466	0.0033755851109456307
467	0.0033755729081188183
468	0.0033755609181182586
469	0.0033755491363139166
470	0.003375537558200377
471	0.0033755261793759306
472	0.003375514995562301
473	0.0033755040025836586
474	0.003375493196371639
475	0.0033754825729728774
476	0.0033754721285278043
477	0.0033754618592789234
478	0.0033754517615710747
479	0.0033754418318390506
480	0.003375432066614779
481	0.003375422462522853
482	0.0033754130162743524
483	0.00337540372466802
484	0.0033753945845869885
485	0.003375385592998139
486	0.0033753767469446687
487	0.003375368043555213
488	0.0033753594800262857
489	0.0033753510536361758
490	0.003375342761733606
491	0.0033753346017286485
492	0.0033753265711135736
493	0.003375318667433908
494	0.003375310888312593
495	0.003375303231423981
496	0.003375295694509196
497	0.0033752882753614547
498	0.0033752809718449236
499	0.003375273781864558
500	0.0033752667033876554
501	0.0033752597344365535
502	0.0033752528730703196
503	0.0033752461174107987
504	0.0033752394656263833
505	0.003375232915923233
506	0.0033752264665598735
507	0.0033752201158331685
508	0.0033752138620900983
509	0.0033752077037077282
510	0.003375201639107858
511	0.003375195666750308
512	0.0033751897851331913
513	0.0033751839927862602
514	0.003375178288275757
515	0.0033751726702001598
516	0.003375167137193215
517	0.003375161687918328
518	0.0033751563210658955
519	0.0033751510353597193
520	0.0033751458295486363
521	0.0033751407024162575
522	0.003375135652759464
523	0.00337513067940868
524	0.0033751257812223512
525	0.0033751209570705605
526	0.003375116205861189
527	0.0033751115265110102
528	0.0033751069179737392
529	0.0033751023792010135
530	0.003375097909188579
531	0.0033750935069358145
532	0.003375089171465986
533	0.0033750849018236878
534	0.0033750806970631528
535	0.0033750765562627987
536	0.003375072478513987
537	0.0033750684629257556
538	0.003375064508620558
539	0.003375060614733649
540	0.0033750567804224363
541	0.0033750530048518744
542	0.0033750492872021984
543	0.0033750456266623827
544	0.0033750420224440483
545	0.0033750384737624836
546	0.0033750349798477844
547	0.003375031539943161
548	0.003375028153299422
549	0.0033750248191846167
550	0.0033750215368702234
551	0.003375018305641746
552	0.0033750151247938483
553	0.0033750119936328824
554	0.003375008911471721
555	0.00337500587763359
556	0.0033750028914561834
557	0.0033749999522791835
558	0.0033749970594496278
559	0.0033749942123294007
560	0.00337499141028501
561	0.003374988652691658
562	0.0033749859389348392
563	0.003374983268405114
564	0.003374980640501272
565	0.003374978054625108
566	0.003374975510195965
567	0.003374973006631159
568	0.003374970543359384
569	0.0033749681198137404
570	0.003374965735441335
571	0.0033749633896815127
572	0.0033749610819957007
573	0.003374958811842141
574	0.0033749565786893054
575	0.0033749543820112997
576	0.0033749522212877694
577	0.003374950096005385
578	0.0033749480056562502
579	0.0033749459497366967
580	0.0033749439277554346
581	0.0033749419392186406
582	0.003374939983643571
583	0.0033749380605502966
584	0.0033749361694672417
585	0.0033749343099268928
586	0.0033749324814672686
587	0.003374930683630579
588	0.003374928915968257
589	0.0033749271780316283
590	0.0033749254693838234
591	0.0033749237895860404
592	0.003374922138211305
593	0.003374920514834011
594	0.003374918919033958
595	0.003374917350397328
596	0.003374915808511207
597	0.003374914292976065
598	0.0033749128033897418
599	0.0033749113393559123
600	0.0033749099004871125
601	0.0033749084863986837
602	0.0033749070967065125
603	0.003374905731037837
604	0.003374904389020149
605	0.0033749030702909764
606	0.0033749017744852798
607	0.0033749005012446167
608	0.0033748992502209522
609	0.003374898021059974
610	0.003374896813427015
611	0.0033748956269738393
612	0.0033748944613718568
613	0.0033748933162876483
614	0.0033748921913982397
615	0.003374891086376261
616	0.0033748900009094992
617	0.003374888934684502
618	0.0033748878873883503
619	0.0033748868587188804
620	0.003374885848376523
621	0.003374884856062308
622	0.0033748838814848378
623	0.0033748829243512176
624	0.003374881984382499
625	0.0033748810612972686
626	0.003374880154816173
627	0.0033748792646657077
628	0.003374878390580127
629	0.0033748775322884027
630	0.0033748766895355022
631	0.003374875862058992
632	0.003374875049606601
633	0.0033748742519258542
634	0.003374873468772635
635	0.0033748726999019707
636	0.0033748719450689543
637	0.003374871204046462
638	0.0033748704765958373
639	0.003374869762487784
640	0.003374869061496262
641	0.0033748683733986636
642	0.0033748676979774355
643	0.0033748670350132346
644	0.003374866384294672
645	0.003374865745612788
646	0.003374865118759741
647	0.0033748645035314613
648	0.003374863899726849
649	0.003374863307153548
650	0.003374862725609708
651	0.0033748621549091395
652	0.0033748615948642853
653	0.003374861045281863
654	0.0033748605059907713
655	0.003374859976803897
656	0.00337485945754493
657	0.0033748589480403564
658	0.0033748584481221736
659	0.00337485795761447
660	0.0033748574763562576
661	0.0033748570041851915
662	0.003374856540936057
663	0.0033748560864527853
664	0.0033748556405826646
665	0.0033748552031662308
666	0.003374854774058464
667	0.003374854353108679
668	0.0033748539401698644
669	0.0033748535351014585
670	0.0033748531377592516
671	0.0033748527480093257
672	0.0033748523657069736
673	0.00337485199072426
674	0.0033748516229284665
675	0.003374851262186927
676	0.0033748509083752634
677	0.0033748505613639926
678	0.0033748502210325343
679	0.0033748498872610585
680	0.0033748495599248596
681	0.003374849238909184
682	0.003374848924100001
683	0.0033748486153814764
684	0.0033748483126429594
685	0.0033748480157747927
686	0.0033748477246707763
687	0.003374847439221991
688	0.00337484715932299
689	0.0033748468848775123
690	0.0033748466157783345
691	0.0033748463519316816
692	0.00337484609323612
693	0.003374845839597805
694	0.0033748455909259185
695	0.0033748453471208794
696	0.0033748451080981732
697	0.003374844873768779
698	0.0033748446440436514
699	0.003374844418831281
700	0.0033748441980562304
701	0.0033748439816299316
702	0.0033748437694724473
703	0.003374843561503202
704	0.003374843357644699
705	0.0033748431578144826
706	0.0033748429619455066
707	0.003374842769955275
708	0.0033748425817750637
709	0.003374842397329279
710	0.0033748422165502355
711	0.003374842039365623
712	0.003374841865709589
713	0.0033748416955156598
714	0.0033748415287146146
715	0.0033748413652445117
716	0.003374841205043465
717	0.0033748410480430187
718	0.0033748408941871315
719	0.0033748407434153168
720	0.003374840595665304
721	0.0033748404508832553
722	0.003374840309009966
723	0.0033748401699886877
724	0.003374840033767441
725	0.003374839900289567
726	0.0033748397695026588
727	0.0033748396413564724
728	0.0033748395158000985
729	0.0033748393927820683
730	0.0033748392722527105
731	0.003374839154164378
732	0.003374839038469653
733	0.003374838925121006
734	0.0033748388140753477
735	0.0033748387052868643
736	0.003374838598713073
737	0.003374838494306824
738	0.0033748383920301148
739	0.0033748382918392596
740	0.0033748381936955668
741	0.0033748380975528736
742	0.003374838003377103
743	0.003374837911130145
744	0.0033748378207729877
745	0.003374837732269204
746	0.0033748376455800394
747	0.003374837560670944
748	0.0033748374775076175
749	0.003374837396053011
750	0.003374837316278769
751	0.003374837238145887
752	0.0033748371616270853
753	0.003374837086685738
754	0.0033748370132934856
755	0.0033748369414199524
756	0.003374836871033183
757	0.003374836802105676
758	0.0033748367346021343
759	0.0033748366685029466
760	0.0033748366037744176
761	0.0033748365403925597
762	0.003374836478327188
763	0.0033748364175563983
764	0.0033748363580499196
765	0.003374836299784102
766	0.003374836242735436
767	0.003374836186878172
768	0.003374836132187046
769	0.0033748360786418265
770	0.0033748360262162314
771	0.003374835974888937
772	0.0033748359246411567
773	0.003374835875447423
774	0.0033748358272853033
775	0.003374835780135368
776	0.0033748357339805743
777	0.0033748356887948762
778	0.0033748356445632032
779	0.0033748356012625745
780	0.003374835558879696
781	0.003374835517388553
782	0.0033748354767763524
783	0.0033748354370246735
784	0.003374835398114308
785	0.0033748353600298554
786	0.0033748353227505993
787	0.003374835286264942
788	0.0033748352505570314
789	0.0033748352156028876
790	0.003374835181398376
791	0.0033748351479199394
792	0.003374835115157475
793	0.003374835083090855
794	0.0033748350517111
795	0.00337483502100174
796	0.0033748349909484216
797	0.003374834961541242
798	0.0033748349327620756
799	0.0033748349046005457
800	0.003374834877041993
801	0.0033748348500777263
802	0.003374834823690707
803	0.003374834797873915
804	0.003374834772610905
805	0.0033748347478935385
806	0.003374834723709174
807	0.003374834700046642
808	0.003374834676896597
809	0.00337483465424648
810	0.0033748346320830657
811	0.0033748346104028122
812	0.003374834589195069
813	0.003374834568443515
814	0.003374834548144162
815	0.0033748345282835733
816	0.0033748345088581585
817	0.003374834489850885
818	0.003374834471261373
819	0.00337483445307618
820	0.0033748344352903547
821	0.0033748344178902417
822	0.0033748344008700903
823	0.0033748343842210744
824	0.0033748343679380136
825	0.0033748343520141866
826	0.0033748343364345145
827	0.003374834321199065
828	0.003374834306297969
829	0.0033748342917237105
830	0.0033748342774747022
831	0.0033748342635344895
832	0.00337483424990386
833	0.0033748342365692
834	0.003374834223534663
835	0.003374834210785036
836	0.0033748341983165196
837	0.003374834186124849
838	0.0033748341742038533
839	0.003374834162546317
840	0.00337483415114739
841	0.0033748341400011714
842	0.0033748341291029034
843	0.00337483411844699
844	0.0033748341080276417
845	0.0033748340978396844
846	0.0033748340878817402
847	0.0033748340781439407
848	0.0033748340686225895
849	0.0033748340593148262
850	0.0033748340502135197
851	0.0033748340413177055
852	0.0033748340326227875
853	0.0033748340241201956
854	0.003374834015809203
855	0.0033748340076837752
856	0.0033748339997444225
857	0.0033748339919786436
858	0.003374833984389339
859	0.0033748339769717993
860	0.0033748339697224597
861	0.003374833962634951
862	0.003374833955708147
863	0.003374833948937071
864	0.0033748339423194922
865	0.003374833935852021
866	0.003374833929534295
867	0.0033748339233556825
868	0.003374833917316729
869	0.003374833911416763
870	0.0033748339056509655
871	0.0033748339000157137
872	0.0033748338945105475
873	0.0033748338891292588
874	0.003374833883869035
875	0.003374833878730923
876	0.003374833873709078
877	0.0033748338688036573
878	0.0033748338640093487
879	0.0033748338593251118
880	0.0033748338547445887
881	0.0033748338502759792
882	0.0033748338459067516
883	0.003374833841636487
884	0.003374833837462829
885	0.0033748338333903566
886	0.0033748338294091796
887	0.0033748338255203797
888	0.003374833821720646
889	0.0033748338180098095
890	0.0033748338143826124
891	0.0033748338108387918
892	0.0033748338073826037
893	0.003374833804001092
894	0.0033748338006988694
895	0.0033748337974729833
896	0.00337483379432315
897	0.0033748337912458716
898	0.003374833788241741
899	0.0033748337853065223
900	0.003374833782438268
901	0.003374833779638346
902	0.0033748337769013486
903	0.003374833774231008
904	0.003374833771624261
905	0.0033748337690751146
906	0.003374833766586564
907	0.003374833764156776
908	0.0033748337617859167
909	0.003374833759469918
910	0.0033748337572074285
911	0.0033748337549966033
912	0.0033748337528407783
913	0.003374833750732964
914	0.0033748337486771292
915	0.003374833746668031
916	0.0033748337447077857
917	0.0033748337427931333
918	0.0033748337409247866
919	0.0033748337391002704
920	0.0033748337373179
921	0.003374833735574838
922	0.003374833733878661
923	0.0033748337322239684
924	0.0033748337306031403
925	0.003374833729023833
926	0.003374833727480241
927	0.003374833725976036
928	0.0033748337245050617
929	0.00337483372307029
930	0.0033748337216708583
931	0.0033748337203032435
932	0.003374833718965833
933	0.0033748337176663055
934	0.0033748337163962243
935	0.0033748337151553965
936	0.003374833713943164
937	0.003374833712761705
938	0.003374833711608718
939	0.0033748337104830967
940	0.0033748337093855853
941	0.003374833708314107
942	0.0033748337072673296
943	0.0033748337062431705
944	0.0033748337052518064
945	0.003374833704277943
946	0.0033748337033300078
947	0.0033748337024033835
948	0.003374833701501004
949	0.0033748337006188744
950	0.0033748336997613338
951	0.0033748336989220273
952	0.0033748336981019454
953	0.003374833697304196
954	0.0033748336965229724
955	0.0033748336957645404
956	0.0033748336950217366
957	0.0033748336943005674
958	0.003374833693594048
959	0.0033748336929038617
960	0.0033748336922331057
961	0.0033748336915789545
962	0.0033748336909406153
963	0.003374833690315387
964	0.0033748336897108386
965	0.0033748336891135087
966	0.0033748336885353206
967	0.003374833687974089
968	0.0033748336874218007
969	0.0033748336868848557
970	0.003374833686362873
971	0.0033748336858505585
972	0.0033748336853525805
973	0.00337483368486898
974	0.003374833684394333
975	0.003374833683933132
976	0.0033748336834816582
977	0.0033748336830409916
978	0.0033748336826137136
979	0.0033748336821973705
980	0.0033748336817927844
981	0.0033748336813939133
982	0.00337483368100636
983	0.003374833680631791
984	0.003374833680261092
985	0.0033748336799011413
986	0.0033748336795498333
987	0.003374833679210331
988	0.0033748336788778453
989	0.0033748336785549395
990	0.003374833678240905
991	0.0033748336779292377
992	0.0033748336776286874
993	0.00337483367733731
994	0.0033748336770515453
995	0.0033748336767745867
996	0.0033748336765020703
997	0.0033748336762416987
998	0.0033748336759825393
999	0.0033748336757303972
1000	0.0033748336754822143
1001	0.003374833675246524
1002	0.0033748336750117442
1003	0.003374833674787368
1004	0.003374833674566494
1005	0.003374833674349223
1006	0.0033748336741409026
1007	0.0033748336739372956
1008	0.00337483367374002
1009	0.003374833673544312
1010	0.0033748336733565205
1011	0.003374833673173435
1012	0.0033748336729922715
1013	0.0033748336728183135
1014	0.003374833672643981
1015	0.003374833672478987
1016	0.0033748336723180066
1017	0.0033748336721619045
1018	0.0033748336720055287
1019	0.0033748336718576475
1020	0.0033748336717122837
1021	0.0033748336715692853
1022	0.00337483367143165
1023	0.003374833671293753
1024	0.0033748336711637624
1025	0.0033748336710369004
1026	0.0033748336709125797
1027	0.003374833670790658
1028	0.0033748336706736857
1029	0.003374833670556954
1030	0.003374833670445566
1031	0.00337483367033732
1032	0.003374833670228888
1033	0.0033748336701264945
1034	0.003374833670025632
1035	0.003374833669925287
1036	0.0033748336698310533
1037	0.003374833669738586
1038	0.0033748336696478825
1039	0.003374833669560009
1040	0.0033748336694724747
1041	0.003374833669390076
1042	0.0033748336693065232
1043	0.0033748336692253373
1044	0.00337483366915142
1045	0.0033748336690732385
1046	0.0033748336690019097
1047	0.003374833668930454
1048	0.0033748336688602582
1049	0.0033748336687916573
1050	0.003374833668727502
1051	0.0033748336686642115
1052	0.0033748336686008134
1053	0.003374833668536577
1054	0.0033748336684804613
1055	0.0033748336684242108
1056	0.0033748336683660195
1057	0.0033748336683088785
1058	0.0033748336682584146
1059	0.0033748336682077945
1060	0.003374833668156696
1061	0.003374833668108616
1062	0.0033748336680614714
1063	0.0033748336680126372
1064	0.0033748336679692162
1065	0.0033748336679234616
1066	0.0033748336678796724
1067	0.0033748336678401177
1068	0.003374833667798401
1069	0.0033748336677592848
1070	0.0033748336677218655
1071	0.0033748336676839427
1072	0.0033748336676467008
1073	0.0033748336676102534
1074	0.0033748336675765546
1075	0.0033748336675436166
1076	0.0033748336675091615
1077	0.003374833667478704
1078	0.003374833667450179
1079	0.0033748336674198345
1080	0.003374833667391576
1081	0.0033748336673609094
1082	0.0033748336673329517
1083	0.0033748336673061156
1084	0.003374833667280925
1085	0.003374833667256886
1086	0.003374833667228273
1087	0.003374833667206715
1088	0.0033748336671835574
1089	0.0033748336671579637
1090	0.003374833667139077
1091	0.0033748336671176327
1092	0.003374833667096744
1093	0.0033748336670755786
1094	0.00337483366705671
1095	0.003374833667034343
1096	0.003374833667016834
1097	0.003374833666998798
1098	0.003374833666980535
1099	0.0033748336669652875
1100	0.0033748336669497834
1101	0.0033748336669304777
1102	0.003374833666913831
1103	0.003374833666899598
1104	0.003374833666882589
1105	0.0033748336668710235
1106	0.0033748336668573066
1107	0.003374833666842171
1108	0.0033748336668297627
1109	0.003374833666816437
1110	0.0033748336668045775
1111	0.003374833666792368
1112	0.0033748336667802042
1113	0.0033748336667676943
1114	0.0033748336667578822
1115	0.0033748336667453
1116	0.0033748336667341183
1117	0.0033748336667219605
1118	0.003374833666714477
1119	0.0033748336667048895
1120	0.0033748336666949617
1121	0.003374833666684851
1122	0.0033748336666769726
1123	0.0033748336666684273
1124	0.0033748336666577644
1125	0.003374833666649984
1126	0.003374833666641836
1127	0.00337483366663397
1128	0.0033748336666291393
1129	0.0033748336666186507
1130	0.003374833666612634
1131	0.003374833666605714
1132	0.0033748336666005025
1133	0.0033748336665929976
1134	0.0033748336665857187
1135	0.003374833666580039
1136	0.0033748336665726194
1137	0.00337483366656564
1138	0.0033748336665598883
1139	0.003374833666556835
1140	0.0033748336665511986
1141	0.0033748336665467057
1142	0.0033748336665415514
1143	0.003374833666538967
1144	0.0033748336665308364
1145	0.0033748336665265916
1146	0.0033748336665222695
1147	0.003374833666517812
1148	0.003374833666514612
1149	0.003374833666510328
1150	0.003374833666507612
1151	0.003374833666502162
1152	0.003374833666499022
1153	0.0033748336664944285
1154	0.003374833666490682
1155	0.003374833666488677
1156	0.0033748336664829095
1157	0.0033748336664817134
1158	0.0033748336664786494
1159	0.0033748336664740624
1160	0.00337483366646988
1161	0.003374833666468816
1162	0.003374833666464577
1163	0.0033748336664630564
1164	0.003374833666460861
1165	0.00337483366645822
1166	0.0033748336664570764
1167	0.003374833666451942
1168	0.003374833666451152
1169	0.0033748336664485862
1170	0.003374833666446575
1171	0.003374833666444769
1172	0.0033748336664413017
1173	0.0033748336664405597
1174	0.003374833666437617
1175	0.0033748336664359358
1176	0.003374833666433669
1177	0.003374833666430223
1178	0.0033748336664294666
1179	0.003374833666427917
1180	0.003374833666428441
1181	0.003374833666425493
1182	0.003374833666423796
1183	0.0033748336664221204
1184	0.003374833666421254
1185	0.003374833666422923
1186	0.003374833666420592
1187	0.0033748336664176514
1188	0.0033748336664151377
1189	0.003374833666412686
1190	0.0033748336664136294
1191	0.003374833666412741
