234	0.001757677668836724
235	0.0017576761376866547
236	0.0017576746977116052
237	0.0017576733437560358
238	0.0017576720710530858
239	0.0017576708751756188
240	0.0017576697519922542
241	0.0017576686976329926
242	0.0017576677084557967
243	0.0017576667810219894
244	0.0017576659120740149
245	0.001757665098516263
246	0.0017576643374013533
247	0.0017576636259153942
248	0.0017576629613699109
249	0.001757662341192119
250	0.0017576617629182982
251	0.0017576612241888166
252	0.0017576607227427323
253	0.0017576602564154658
254	0.0017576598231333945
255	0.0017576594209131814
256	0.0017576590478590457
257	0.0017576587021612118
258	0.0017576583820922893
259	0.0017576580860074898
260	0.0017576578123416021
261	0.0017576575596072305
262	0.001757657326394331
263	0.0017576571113664672
264	0.0017576569132602925
265	0.0017576567308822126
266	0.001757656563106563
267	0.0017576564088754004
268	0.001757656267191548
269	0.0017576561371217593
270	0.0017576560177899512
271	0.0017576559083778982
272	0.0017576558081193404
273	0.0017576557163006057
274	0.001757655632256553
275	0.001757655555369237
276	0.0017576554850630307
277	0.0017576554208057061
278	0.0017576553621020039
279	0.0017576553084957054
280	0.0017576552595639158
281	0.0017576552149163667
282	0.0017576551741931047
283	0.0017576551370626723
284	0.0017576551032198128
285	0.0017576550723836484
286	0.0017576550442960405
287	0.0017576550187213154
288	0.0017576549954408677
289	0.0017576549742567623
290	0.0017576549549855667
291	0.0017576549374607345
292	0.0017576549215294185
293	0.001757654907051325
294	0.0017576548938988694
295	0.0017576548819552944
296	0.0017576548711138544
297	0.0017576548612764614
298	0.001757654852354621
299	0.0017576548442663467
300	0.0017576548369376366
301	0.0017576548303004848
302	0.0017576548242931424
303	0.0017576548188590138
304	0.0017576548139462923
305	0.001757654809508144
306	0.0017576548055012377
307	0.0017576548018863598
308	0.0017576547986281634
309	0.0017576547956930737
310	0.0017576547930518592
311	0.001757654790677247
312	0.0017576547885438786
313	0.0017576547866292001
314	0.0017576547849133776
315	0.0017576547833764746
316	0.001757654782001305
317	0.0017576547807730619
318	0.001757654779676736
319	0.0017576547786997915
320	0.0017576547778298836
321	0.001757654777056503
322	0.0017576547763699978
323	0.0017576547757611942
324	0.0017576547752223034
325	0.0017576547747458714
326	0.0017576547743256732
327	0.001757654773955151
328	0.0017576547736292399
329	0.001757654773342695
330	0.001757654773091344
331	0.0017576547728718897
332	0.001757654772679619
333	0.0017576547725120018
334	0.0017576547723662042
335	0.0017576547722396476
336	0.0017576547721294715
337	0.0017576547720344615
338	0.0017576547719520528
339	0.0017576547718815214
340	0.0017576547718204634
341	0.0017576547717683799
342	0.0017576547717235804
343	0.0017576547716852955
344	0.0017576547716528915
345	0.001757654771625359
346	0.0017576547716020507
347	0.0017576547715819639
348	0.0017576547715652904
349	0.001757654771551544
350	0.001757654771539737
351	0.00175765477152989
352	0.0017576547715218074
353	0.0017576547715151833
354	0.0017576547715095672
355	0.0017576547715051705
356	0.0017576547715015456
357	0.0017576547714985393
358	0.001757654771495905
359	0.001757654771494167
360	0.0017576547714926445
361	0.0017576547714912895
362	0.0017576547714904132
363	0.0017576547714897705
364	0.0017576547714891954
365	0.0017576547714889563
366	0.0017576547714887242
367	0.0017576547714885011
368	0.0017576547714882934
369	0.0017576547714880772
370	0.0017576547714882999
371	0.0017576547714884948
372	0.0017576547714880423
373	0.0017576547714881936
374	0.0017576547714884343
375	0.0017576547714881568
376	0.001757654771488247
377	0.001757654771488182
378	0.001757654771488325
379	0.0017576547714883038
380	0.0017576547714885787
381	0.00175765477148834
382	0.0017576547714883665
383	0.0017576547714884382
384	0.001757654771488489
385	0.0017576547714885141
386	0.0017576547714883717
387	0.0017576547714881646
388	0.0017576547714882552
389	0.0017576547714881958
390	0.0017576547714882277
391	0.0017576547714879757
392	0.0017576547714882006
393	0.0017576547714881986
394	0.0017576547714876494
395	0.0017576547714878176
396	0.0017576547714875535
397	0.0017576547714874293
398	0.0017576547714875466
399	0.0017576547714874846
400	0.0017576547714873612
401	0.0017576547714872682
402	0.001757654771487383
403	0.0017576547714872773
404	0.0017576547714872536
405	0.0017576547714871114
406	0.0017576547714870426
407	0.0017576547714870867
408	0.0017576547714869854
409	0.0017576547714869262
410	0.0017576547714868195
411	0.0017576547714871266
412	0.0017576547714867115
413	0.0017576547714869804
414	0.001757654771486588
415	0.0017576547714865528
416	0.0017576547714867573
417	0.0017576547714867256
418	0.0017576547714866413
419	0.0017576547714865274
420	0.0017576547714864916
421	0.0017576547714866712
422	0.0017576547714864802
423	0.0017576547714864676
424	0.0017576547714865183
425	0.0017576547714865526
426	0.001757654771486706
427	0.0017576547714865532
428	0.0017576547714865073
429	0.0017576547714864181
430	0.0017576547714865925
431	0.0017576547714866107
432	0.0017576547714864984
433	0.0017576547714866762
434	0.0017576547714864327
435	0.0017576547714864517
436	0.0017576547714864559
437	0.001757654771486618
438	0.00175765477148638
439	0.0017576547714864147
440	0.0017576547714864307
441	0.0017576547714866293
442	0.0017576547714863119
443	0.0017576547714865122
444	0.0017576547714865758
445	0.0017576547714863448
446	0.001757654771486596
447	0.001757654771486349
448	0.0017576547714865023
449	0.0017576547714866038
450	0.0017576547714864095
451	0.0017576547714865881
452	0.0017576547714864704
453	0.0017576547714863251
454	0.0017576547714864906
455	0.0017576547714862588
456	0.0017576547714867159
457	0.0017576547714863136
458	0.0017576547714865175
459	0.001757654771486365
460	0.0017576547714863331
461	0.001757654771486455
462	0.0017576547714864478
463	0.001757654771486535
464	0.0017576547714867321
465	0.0017576547714865777
466	0.0017576547714864517
467	0.0017576547714865192
468	0.001757654771486546
469	0.001757654771486484
470	0.0017576547714863006
471	0.001757654771486421
472	0.0017576547714863696
473	0.001757654771486627
474	0.001757654771486418
475	0.001757654771486466
476	0.0017576547714863195
477	0.0017576547714863913
478	0.0017576547714863036
479	0.001757654771486553
480	0.001757654771486548
481	0.001757654771486262
482	0.001757654771486259
483	0.0017576547714863913
484	0.0017576547714862958
485	0.0017576547714864854
486	0.0017576547714862813
487	0.0017576547714864598
488	0.0017576547714860963
489	0.0017576547714865188
490	0.0017576547714865146
491	0.0017576547714864103
492	0.0017576547714864613
493	0.0017576547714865038
494	0.0017576547714864778
495	0.001757654771486304
496	0.00175765477148656
497	0.0017576547714865322
498	0.0017576547714863247
499	0.0017576547714864257
500	0.0017576547714860647
501	0.0017576547714865454
502	0.0017576547714862208
503	0.001757654771486429
504	0.0017576547714863461
505	0.001757654771486563
506	0.0017576547714864116
507	0.0017576547714865565
508	0.0017576547714862679
509	0.0017576547714863373
510	0.0017576547714864737
511	0.0017576547714864006
512	0.0017576547714865656
513	0.0017576547714864446
514	0.001757654771486261
515	0.0017576547714862807
516	0.0017576547714863939
517	0.001757654771486619
518	0.001757654771486487
519	0.0017576547714863533
520	0.0017576547714865216
521	0.001757654771486429
522	0.0017576547714864181
523	0.0017576547714863774
524	0.0017576547714864426
525	0.001757654771486426
526	0.0017576547714863362
527	0.0017576547714862967
528	0.001757654771486357
529	0.0017576547714863514
530	0.0017576547714864246
531	0.0017576547714865075
532	0.0017576547714863854
533	0.001757654771486706
534	0.0017576547714864763
535	0.0017576547714862843
536	0.0017576547714863847
537	0.0017576547714863895
538	0.0017576547714865704
539	0.001757654771486591
540	0.0017576547714867135
541	0.0017576547714863913
542	0.00175765477148637
543	0.0017576547714864797
544	0.0017576547714866547
545	0.0017576547714864101
546	0.0017576547714864992
547	0.0017576547714865096
548	0.0017576547714863743
549	0.0017576547714865131
550	0.00175765477148641
551	0.0017576547714864047
