  1.670000    0.25198037296871   -0.28799710668812    0.04898652933539   -0.40031756944279   -0.30469724762861    0.02425609824384   -0.42580706234484   -0.05268646374585   -0.33784786962892  
  1.680000    0.24952120211164   -0.28872511438192    0.04979775574745   -0.39668832037517   -0.30311448177229    0.01980833689040   -0.42019634029563   -0.05522296981755   -0.33774138566319  
  1.690000    0.24710992347782   -0.28937835945748    0.05060947189146   -0.39296474159191   -0.30155888875067    0.01554795078536   -0.41461679298890   -0.05770894798841   -0.33764236223494  
  1.700000    0.24474496254696   -0.28995903353728    0.05142218001998   -0.38914689287333   -0.30003126263451    0.01146806570297   -0.40906800584388   -0.06014638089585   -0.33754962294299  
  1.710000    0.24242479146958   -0.29046926771080    0.05223636444753   -0.38523497343413   -0.29853230328414    0.00756191947735   -0.40354907424306   -0.06253735045794   -0.33746175520299  
  1.720000    0.24014792819197   -0.29091113433080    0.05305248833075   -0.38122933442115   -0.29706261247399    0.00382287228035   -0.39805867270192   -0.06488401020229   -0.33737712618830  
  1.730000    0.23791293563524   -0.29128664875434    0.05387099059203   -0.37713048966511   -0.29562269033882    0.00024441618396   -0.39259512354886   -0.06718855810422   -0.33729390083753  
  1.740000    0.23571842092143   -0.29159777103345    0.05469228300050   -0.37293912465202   -0.29421293220242   -0.00317981601255   -0.38715646456599   -0.06945321014693   -0.33721006173909  
  1.750000    0.23356303463970   -0.29184640755963    0.05551674742327   -0.36865610369427   -0.29283362584573   -0.00645604270774   -0.38174051506313   -0.07168017480687   -0.33712343068553  
  1.760000    0.23144547014573   -0.29203441266611    0.05634473325888   -0.36428247529640   -0.29148494926744   -0.00959032618943   -0.37634493988393   -0.07387162865616   -0.33703169167581  
  1.770000    0.22936446288795   -0.29216359019148    0.05717655506404   -0.35981947572476   -0.29016696898507   -0.01258856610340   -0.37096731087294   -0.07602969326090   -0.33693241513064  
  1.780000    0.22731878975424   -0.29223569500779    0.05801249038365   -0.35526853080431   -0.28887963891972   -0.01545649370694   -0.36560516536581   -0.07815641353997   -0.33682308307607  
  1.790000    0.22530726843318   -0.29225243451580    0.05885277779284   -0.35063125597951   -0.28762279990137   -0.01819966691176   -0.36025606130187   -0.08025373773341   -0.33670111504237  
  1.800000    0.22332875678430   -0.29221547010975    0.05969761515889   -0.34590945468906   -0.28639617982585   -0.02082346611666   -0.35491762859743   -0.08232349911272   -0.33656389442026  
  1.810000    0.22138215221203   -0.29212641861327    0.06054715812965   -0.34110511511687   -0.28519939448785   -0.02333309082757   -0.34958761646024   -0.08436739954807   -0.33640879501339  
  1.820000    0.21946639103865   -0.29198685368792    0.06140151885354   -0.33622040539277   -0.28403194910745   -0.02573355705822   -0.34426393636953   -0.08638699502860   -0.33623320752640  
  1.830000    0.21758044787159   -0.29179830721521    0.06226076493556   -0.33125766732785   -0.28289324056078   -0.02802969550167   -0.33894470049127   -0.08838368321357   -0.33603456572973  
  1.840000    0.21572333496142   -0.29156227065261    0.06312491863197   -0.32621940877841   -0.28178256031803   -0.03022615045887   -0.33362825534524   -0.09035869307229   -0.33581037204768  
  1.850000    0.21389410154665   -0.29128019636368    0.06399395628525   -0.32110829474207   -0.28069909808488   -0.03232737950718   -0.32831321058782   -0.09231307665138   -0.33555822232351  
  1.860000    0.21209183318248   -0.29095349892186    0.06486780799967   -0.31592713729679   -0.27964194613618   -0.03433765388806   -0.32299846282211   -0.09424770298799   -0.33527582952489  
  1.870000    0.21031565105071   -0.29058355638760    0.06574635755643   -0.31067888450079   -0.27861010432327   -0.03626105958989   -0.31768321439459   -0.09616325416829   -0.33496104616554  
  1.880000    0.20856471124875   -0.29017171155752    0.06662944256618   -0.30536660837656   -0.27760248572984   -0.03810149909849   -0.31236698718479   -0.09806022351095   -0.33461188523236  
  1.890000    0.20683820405581   -0.28971927318470    0.06751685485531   -0.29999349210701   -0.27661792294376   -0.03986269378499   -0.30704963144012   -0.09993891583657   -0.33422653942411  
  1.900000    0.20513535317513   -0.28922751716847    0.06840834108127   -0.29456281657474   -0.27565517490641   -0.04154818689747   -0.30173132975334   -0.10179944976600   -0.33380339852503  
  1.910000    0.20345541495131   -0.28869768771214    0.06930360357098   -0.28907794637779   -0.27471293429455   -0.04316134712048   -0.29641259632253   -0.10364176197258   -0.33334106475676  
  1.920000    0.20179767756235   -0.28813099844686    0.07020230137511   -0.28354231545622   -0.27378983538414   -0.04470537266361   -0.29109427167483   -0.10546561329741   -0.33283836597248  
  1.930000    0.20016146018632   -0.28752863351983    0.07110405152988   -0.27795941246343   -0.27288446234037   -0.04618329583849   -0.28577751307330   -0.10727059662069   -0.33229436657947  
  1.940000    0.19854611214312   -0.28689174864479    0.07200843051716   -0.27233276601514   -0.27199535787345   -0.04759798808128   -0.28046378086213   -0.10905614636855   -0.33170837609941  
  1.950000    0.19695101201198   -0.28622147211300    0.07291497591223   -0.26666592994623   -0.27112103219539   -0.04895216537613   -0.27515482103781   -0.11082154952124   -0.33107995529929  
  1.960000    0.19537556672592   -0.28551890576278    0.07382318820793   -0.26096246870236   -0.27025997220988   -0.05024839403400   -0.26985264436358   -0.11256595797775   -0.33040891985050  
  1.970000    0.19381921064456   -0.28478512590572    0.07473253280296   -0.25522594298873   -0.26941065086423   -0.05148909677961   -0.26455950236970   -0.11428840212115   -0.32969534149773  
  1.980000    0.19228140460703   -0.28402118420804    0.07564244214098   -0.24945989579286   -0.26857153659036   -0.05267655909907   -0.25927786060467   -0.11598780542128   -0.32893954674432  
  1.990000    0.19076163496703   -0.28322810852543    0.07655231798686   -0.24366783889196   -0.26774110276032   -0.05381293580006   -0.25401036952044   -0.11766299990415   -0.32814211308487  
  2.000000    0.18925941261246   -0.28240690369012    0.07746153382545   -0.23785323994827   -0.26691783708108   -0.05490025773637   -0.24875983338886   -0.11931274231251   -0.32730386283949  
  2.010000    0.18777427197191   -0.28155855224909    0.07836943736772   -0.23201951028801   -0.26610025085351   -0.05594043864899   -0.24352917765698   -0.12093573077876   -0.32642585466779  
  2.020000    0.18630577001104   -0.28068401515254    0.07927535314873   -0.22616999345065   -0.26528688802085   -0.05693528207628   -0.23832141515467   -0.12253062182955   -0.32550937286251  
  2.030000    0.18485348522158   -0.27978423239214    0.08017858520141   -0.22030795458657   -0.26447633393394   -0.05788648828698   -0.23313961157027   -0.12409604754166   -0.32455591454382  
  2.040000    0.18341701660602   -0.27886012358878    0.08107841978993   -0.21443657077113   -0.26366722376207   -0.05879566119068   -0.22798685060771   -0.12563063267044   -0.32356717489534  
  2.050000    0.18199598266134   -0.27791258852987    0.08197412818611   -0.20855892229345   -0.26285825048164   -0.05966431518225   -0.22286619923269   -0.12713301157555   -0.32254503060084  
  2.060000    0.18059002036476   -0.27694250765670    0.08286496947243   -0.20267798496766   -0.26204817237802   -0.06049388187825   -0.21778067340569   -0.12860184477381   -0.32149152165743  
  2.070000    0.17919878416514   -0.27595074250251    0.08375019335508   -0.19679662350422   -0.26123582000022   -0.06128571670558   -0.21273320468582   -0.13003583495541   -0.32040883175537  
  2.080000    0.17782194498312   -0.27493813608253    0.08462904297069   -0.19091758596791   -0.26042010251270   -0.06204110530501   -0.20772660807276   -0.13143374230809   -0.31929926742776  
  2.090000    0.17645918922350   -0.27390551323723    0.08550075767049   -0.18504349933883   -0.25960001339379   -0.06276126971477   -0.20276355143344   -0.13279439900297   -0.31816523618369  
  2.100000    0.17511021780315   -0.27285368093082    0.08636457576617   -0.17917686618198   -0.25877463543605   -0.06344737430201   -0.19784652683677   -0.13411672270652   -0.31700922384699  
  2.110000    0.17377474519760   -0.27178342850692    0.08721973722205   -0.17332006242087   -0.25794314500986   -0.06410053141344   -0.19297782409350   -0.13539972899513   -0.31583377132894  
  2.120000    0.17245249850967   -0.27069552790396    0.08806548627855   -0.16747533620038   -0.25710481555822   -0.06472180671885   -0.18815950676971   -0.13664254256133   -0.31464145106716  
  2.130000    0.17114321656300   -0.26959073383300    0.08890107399284   -0.16164480781444   -0.25625902029730   -0.06531222422534   -0.18339339091111   -0.13784440711465   -0.31343484336449  
  2.140000    0.16984664902358   -0.26846978392106    0.08972576068310   -0.15583047066495   -0.25540523410470   -0.06587277094278   -0.17868102668322   -0.13900469389438   -0.31221651286092  
  2.150000    0.16856255555197   -0.26733339882302    0.09053881826361   -0.15003419320926   -0.25454303458410   -0.06640440118496   -0.17402368309751   -0.14012290872683   -0.31098898536870  
  2.160000    0.16729070498877   -0.26618228230589    0.09133953245883   -0.14425772184589   -0.25367210230281   -0.06690804049424   -0.16942233595867   -0.14119869757500   -0.30975472529527  
  2.170000    0.16603087457584   -0.26501712130880    0.09212720488556   -0.13850268468001   -0.25279222020562   -0.06738458918110   -0.16487765913161   -0.14223185054444   -0.30851611387140  
  2.180000    0.16478284921542   -0.26383858598281    0.09290115499322   -0.13277059610395   -0.25190327221593   -0.06783492547343   -0.16039001919035   -0.14322230432508   -0.30727542839232  
  2.190000    0.16354642076907   -0.26264732971429    0.09366072185351   -0.12706286212149   -0.25100524104225   -0.06825990827422   -0.15595947347380   -0.14417014306475   -0.30603482266789  
  2.200000    0.16232138739816   -0.26144398913599    0.09440526579170   -0.12138078633963   -0.25009820521508   -0.06866037952920   -0.15158577153753   -0.14507559768588   -0.30479630886472  
  2.210000    0.16110755294747   -0.26022918412994    0.09513416985298   -0.11572557654708   -0.24918233538606   -0.06903716621002   -0.14726835995411   -0.14593904367220   -0.30356174090794  
  2.220000    0.15990472637290   -0.25900351782613    0.09584684109869   -0.11009835179492   -0.24825788992763   -0.06939108192110   -0.14300639038041   -0.14676099736759   -0.30233279959347  
  2.230000    0.15871272121449   -0.25776757660110    0.09654271172820   -0.10450014989235   -0.24732520987760   -0.06972292814178   -0.13879873077609   -0.14754211084320   -0.30111097954393  
  2.240000    0.15753135511510   -0.25652193008037    0.09722124002372   -0.09893193522851   -0.24638471327856   -0.07003349511817   -0.13464397962603   -0.14828316540296   -0.29989757812174  
  2.250000    0.15636044938537   -0.25526713114866    0.09788191111646   -0.09339460683027   -0.24543688896733   -0.07032356242179   -0.13054048298924   -0.14898506381024   -0.29869368639303  
  2.260000    0.15519982861492   -0.25400371597144    0.09852423757379   -0.08788900656608   -0.24448228987425   -0.07059389919450   -0.12648635416900   -0.14964882133027   -0.29750018221483  
  2.270000    0.15404932032962   -0.25273220403153    0.09914775980849   -0.08241592740629   -0.24352152589614   -0.07084526410160   -0.12247949577365   -0.15027555569375   -0.29631772549633  
  2.280000    0.15290875469453   -0.25145309818391    0.09975204631217   -0.07697612165246   -0.24255525641022   -0.07107840501697   -0.11851762391473   -0.15086647609655   -0.29514675566330  
  2.290000    0.15177796426165   -0.25016688473179    0.10033669371640   -0.07157030905007   -0.24158418249919   -0.07129405846563   -0.11459829426925   -0.15142287135890   -0.29398749133259  
  2.300000    0.15065678376158   -0.24887403352679    0.10090132668601   -0.06619918470264   -0.24060903895957   -0.07149294885084   -0.11071892971627   -0.15194609737434   -0.29283993218155  
  2.310000    0.14954504993781   -0.24757499809564    0.10144559765048   -0.06086342670895   -0.23963058616730   -0.07167578749386   -0.10687684924388   -0.15243756398442   -0.29170386297572  
  2.320000    0.14844260142211   -0.24627021579542    0.10196918638009   -0.05556370344958   -0.23864960187485   -0.07184327151539   -0.10306929781282   -0.15289872141939   -0.29057885969687  
  2.330000    0.14734927864928   -0.24496010799929    0.10247179941472   -0.05030068045448   -0.23766687301454   -0.07199608258834   -0.09929347685526   -0.15333104644796   -0.28946429769313  
  2.340000    0.14626492380939   -0.24364508031391    0.10295316935410   -0.04507502678863   -0.23668318758213   -0.07213488559171   -0.09554657508406   -0.15373602838040   -0.28835936175333  
  2.350000    0.14518938083519   -0.24232552282968    0.10341305401925   -0.03988742089958   -0.23569932667315   -0.07226032719570   -0.09182579928713   -0.15411515506937   -0.28726305798943  
  2.360000    0.14412249542257   -0.24100181040438    0.10385123549546   -0.03473855587685   -0.23471605674279   -0.07237303440734   -0.08812840478445   -0.15446989905125   -0.28617422739372  
  2.370000    0.14306411508135   -0.23967430298037    0.10426751906812   -0.02962914408080   -0.23373412215738   -0.07247361310594   -0.08445172523180   -0.15480170396773   -0.28509156092180  
  2.380000    0.14201408921390   -0.23834334593523    0.10466173206318   -0.02455992110536   -0.23275423810226   -0.07256264659633   -0.08079320146425   -0.15511197140335   -0.28401361593834  
  2.390000    0.14097226921872   -0.23700927046524    0.10503372260452   -0.01953164904696   -0.23177708390691   -0.07264069420703   -0.07715040908500   -0.15540204826883   -0.28293883385036  
  2.400000    0.13993850861618   -0.23567239400066    0.10538335830114   -0.01454511905956   -0.23080329684412   -0.07270828995907   -0.07352108452073   -0.15567321485345   -0.28186555874197  
  2.410000    0.13891266319332   -0.23433302065160    0.10571052487715   -0.00960115318332   -0.22983346645464   -0.07276594132954   -0.06990314928205   -0.15592667366157   -0.28079205681639  
  2.420000    0.13789459116490   -0.23299144168257    0.10601512475789   -0.00470060544247   -0.22886812944384   -0.07281412813224   -0.06629473218867   -0.15616353913955   -0.27971653644402  
  2.430000    0.13688415334738   -0.23164793601379    0.10629707562565    0.00015563778480   -0.22790776519084   -0.07285330153578   -0.06269418934140   -0.15638482838897   -0.27863716861114  
  2.440000    0.13588121334294   -0.23030277074690    0.10655630895841    0.00496665811368   -0.22695279190467   -0.07288388323743   -0.05910012164785   -0.15659145295170   -0.27755210756125  
  2.450000    0.13488563773044   -0.22895620171217    0.10679276856497    0.00973150619983   -0.22600356345541   -0.07290626480849   -0.05551138973537   -0.15678421174020   -0.27645951142070  
  2.460000    0.13389729626022   -0.22760847403451    0.10700640912955    0.01444920346120   -0.22506036690208   -0.07292080722492   -0.05192712611261   -0.15696378517463   -0.27535756260198  
  2.470000    0.13291606204981   -0.22625982271491    0.10719719477873    0.01911874444349   -0.22412342073168   -0.07292784059404   -0.04834674447049   -0.15713073057544   -0.27424448778196  
  2.480000    0.13194181177760   -0.22491047322400    0.10736509768320    0.02373909979170   -0.22319287381752   -0.07292766408605   -0.04476994604299   -0.15728547884690   -0.27311857725787  
  2.490000    0.13097442587176   -0.22356064210405    0.10751009670621    0.02830921978451   -0.22226880509766   -0.07292054607588   -0.04119672297938   -0.15742833247414   -0.27197820349193  
  2.500000    0.13001378869157   -0.22221053757584    0.10763217611006    0.03282803838331   -0.22135122396764   -0.07290672449897   -0.03762735870967   -0.15755946484222   -0.27082183866466  
  2.510000    0.12905978869876   -0.22086036014645    0.10773132433137    0.03729447774267   -0.22044007137492   -0.07288640742128   -0.03406242531659   -0.15767892087297   -0.26964807106844  
  2.520000    0.12811231861631   -0.21951030321418    0.10780753283489    0.04170745312551   -0.21953522159583   -0.07285977382184   -0.03050277795709   -0.15778661896180   -0.26845562018581  
  2.530000    0.12717127557261   -0.21816055366671    0.10786079505514    0.04606587816240   -0.21863648466945   -0.07282697458314   -0.02694954640683   -0.15788235418366   -0.26724335031109  
  2.540000    0.12623656122888   -0.21681129246856    0.10789110543389    0.05036867039203   -0.21774360945695   -0.07278813368267   -0.02340412382932   -0.15796580272535   -0.26601028258989  
  2.550000    0.12530808188796   -0.21546269523422    0.10789845856077    0.05461475701766   -0.21685628728891   -0.07274334957622   -0.01986815289932   -0.15803652748868   -0.26475560536770  
  2.560000    0.12438574858291   -0.21411493278292    0.10788284842327    0.05880308081304   -0.21597415615821   -0.07269269676164   -0.01634350943593   -0.15809398479841   -0.26347868275645  
  2.570000    0.12346947714403   -0.21276817167192    0.10784426777116    0.06293260611061   -0.21509680541091   -0.07263622750951   -0.01283228372519   -0.15813753213784   -0.26217906134689  
  2.580000    0.12255918824304   -0.21142257470442    0.10778270759968    0.06700232480480   -0.21422378088319   -0.07257397374552   -0.00933675973424   -0.15816643682561   -0.26085647501328  
  2.590000    0.12165480741352   -0.21007830140931    0.10769815675409    0.07101126230395   -0.21335459042893   -0.07250594906738   -0.00585939243911   -0.15817988553816   -0.25951084777696  
  2.600000    0.12075626504692   -0.20873550848957    0.10759060165780    0.07495848336562   -0.21248870977857   -0.07243215087794   -0.00240278350615   -0.15817699457514   -0.25814229471464  
  2.610000    0.11986349636372   -0.20739435023666    0.10746002616459    0.07884309775217   -0.21162558866800   -0.07235256261467    0.00103034441808   -0.15815682075784   -0.25675112091762  
  2.620000    0.11897644135946   -0.20605497890864    0.10730641153452    0.08266426564597   -0.21076465717341   -0.07226715605463    0.00443717454084   -0.15811837284580   -0.25533781852700  
  2.630000    0.11809504472569   -0.20471754506973    0.10712973653210    0.08642120276684   -0.20990533218720   -0.07217589367345    0.00781482360396   -0.15806062335215   -0.25390306188989  
  2.640000    0.11721925574625   -0.20338219788980    0.10692997764396    0.09011318513793   -0.20904702396876   -0.07207873103602    0.01116037012747   -0.15798252063540   -0.25244770089952  
  2.650000    0.11634902816915   -0.20204908540219    0.10670710941247    0.09373955345061   -0.20818914270415   -0.07197561919632    0.01447088292782   -0.15788300114354   -0.25097275260054  
  2.660000    0.11548432005502   -0.20071835471909    0.10646110488053    0.09729971698333   -0.20733110500902   -0.07186650708384    0.01774344962200   -0.15776100168578   -0.24947939115741  
  2.670000    0.11462509360305   -0.19939015220362    0.10619193614179    0.10079315703481   -0.20647234031016   -0.07175134385414    0.02097520483034   -0.15761547160814   -0.24796893629953  
  2.680000    0.11377131495539   -0.19806462359858    0.10589957498981    0.10421942983688   -0.20561229704300   -0.07163008118124    0.02416335779566   -0.15744538475074   -0.24644284037160  
  2.690000    0.11292295398175   -0.19674191411184    0.10558399365858    0.10757816891833   -0.20475044860461   -0.07150267547063    0.02730521914415   -0.15724975106827   -0.24490267413043  
  2.700000    0.11207998404537   -0.19542216845905    0.10524516564621    0.11086908689678   -0.20388629900460   -0.07136908997207    0.03039822652349   -0.15702762779905   -0.24335011144146  
  2.710000    0.11124238175235   -0.19410553086451    0.10488306661275    0.11409197668174   -0.20301938815993   -0.07122929677254    0.03343996886676   -0.15677813007369   -0.24178691303796  
  2.720000    0.11041012668615   -0.19279214502154    0.10449767534262    0.11724671207820   -0.20214929678335   -0.07108327865125    0.03642820904572   -0.15650044086093   -0.24021490951432  
  2.730000    0.10958320112910   -0.19148215401397    0.10408897476143    0.12033324778613   -0.20127565081995   -0.07093103077940    0.03936090469526   -0.15619382015564   -0.23863598373125  
  2.740000    0.10876158977335   -0.19017570020077    0.10365695299663    0.12335161879770   -0.20039812539076   -0.07077256224973    0.04223622700964   -0.15585761332219   -0.23705205281565  
  2.750000    0.10794527942319   -0.18887292506620    0.10320160447096    0.12630193919984   -0.19951644820768   -0.07060789742202    0.04505257733361   -0.15549125851586   -0.23546504994024  
  2.760000    0.10713425869117   -0.18757396903798    0.10272293101762    0.12918440039594   -0.19863040242969   -0.07043707707301    0.04780860139392   -0.15509429311453   -0.23387690606940  
  2.770000    0.10632851769037   -0.18627897127651    0.10222094300557    0.13199926876607   -0.19773982893574   -0.07026015934099    0.05050320104197   -0.15466635910363   -0.23228953185647  
  2.780000    0.10552804772518   -0.18498806943827    0.10169566046371    0.13474688279067   -0.19684462799591   -0.07007722045737    0.05313554340359   -0.15420720736802   -0.23070479987492  
  2.790000    0.10473284098288   -0.18370139941669    0.10114711419235    0.13742764966778   -0.19594476032850   -0.06988835525998    0.05570506735890   -0.15371670085611   -0.22912452736123  
  2.800000    0.10394289022859   -0.18241909506419    0.10057534685084    0.14004204145880   -0.19504024753670   -0.06969367748455    0.05821148730246   -0.15319481659284   -0.22755045964075  
  2.810000    0.10315818850579   -0.18114128789895    0.09998041401017    0.14259059080215   -0.19413117192501   -0.06949331983359    0.06065479416112   -0.15264164653027   -0.22598425439984  
  2.820000    0.10237872884474   -0.17986810680031    0.09936238515998    0.14507388623808   -0.19321767570147   -0.06928743382371    0.06303525367510   -0.15205739723585   -0.22442746695776  
  2.830000    0.10160450398110   -0.17859967769673    0.09872134465942    0.14749256719156   -0.19229995957784   -0.06907618941479    0.06535340197498   -0.15144238843058   -0.22288153668064  
  2.840000    0.10083550608668   -0.17733612325014    0.09805739262244    0.14984731866312   -0.19137828078601   -0.06885977442654    0.06761003851406   -0.15079705040047   -0.22134777466718  
  2.850000    0.10007172651466   -0.17607756254072    0.09737064572791    0.15213886567998   -0.19045295053422   -0.06863839375015    0.06980621644220   -0.15012192031600   -0.21982735282222  
  2.860000    0.09931315556085   -0.17482411075599    0.09666123794631    0.15436796756162   -0.18952433093236   -0.06841226836451    0.07194323053173   -0.14941763750498   -0.21832129441889  
  2.870000    0.09855978224296   -0.17357587888796    0.09592932117505    0.15653541205562   -0.18859283142057   -0.06818163416867    0.07402260279056   -0.14868493773451   -0.21683046623498  
  2.880000    0.09781159409935   -0.17233297344216    0.09517506577546    0.15864200940006   -0.18765890474013   -0.06794674064379    0.07604606591946   -0.14792464656709   -0.21535557233189  
  2.890000    0.09706857700878   -0.17109549616210    0.09439866100538    0.16068858636910   -0.18672304248981   -0.06770784935950    0.07801554479157   -0.14713767186511   -0.21389714952788  
  2.900000    0.09633071503227   -0.16986354377248    0.09360031534199    0.16267598035813   -0.18578577031489   -0.06746523234108    0.07993313615071   -0.14632499552570   -0.21245556459942  
  2.910000    0.09559799027821   -0.16863720774440    0.09278025669073    0.16460503356389   -0.18484764277915   -0.06721917031518    0.08180108674200   -0.14548766453523   -0.21103101322706  
  2.920000    0.09487038279155   -0.16741657408548    0.09193873247697    0.16647658731329   -0.18390923797317   -0.06696995085285    0.08362177010243   -0.14462678143906   -0.20962352068383  
  2.930000    0.09414787046758   -0.16620172315758    0.09107600961819    0.16829147659311   -0.18297115191451   -0.06671786642972    0.08539766225162   -0.14374349432710   -0.20823294424708  
  2.940000    0.09343042899088   -0.16499272952441    0.09019237437544    0.17005052482991   -0.18203399279689   -0.06646321242360    0.08713131653208   -0.14283898644010   -0.20685897729686  
  2.950000    0.09271803179949   -0.16378966183118    0.08928813208378    0.17175453896659   -0.18109837514700   -0.06620628507068    0.08882533785590   -0.14191446550478   -0.20550115504714  
  2.960000    0.09201065007433   -0.16259258271797    0.08836360676268    0.17340430487884   -0.18016491394761   -0.06594737940146    0.09048235661878   -0.14097115290753   -0.20415886184005  
  2.970000    0.09130825275364   -0.16140154876819    0.08741914060809    0.17500058317055   -0.17923421878627   -0.06568678717776    0.09210500254465   -0.14001027281762   -0.20283133991767  
  2.980000    0.09061080657192   -0.16021661049306    0.08645509336913    0.17654410538357   -0.17830688808751   -0.06542479485209    0.09369587872277   -0.13903304137054   -0.20151769957159  
  2.990000    0.08991827612276   -0.15903781235291    0.08547184161322    0.17803557065214   -0.17738350348603   -0.06516168157014    0.09525753609639   -0.13804065602046   -0.20021693055704  
  3.000000    0.08923062394465   -0.15786519281537    0.08446977788432    0.17947564282817   -0.17646462439601   -0.06489771723686    0.09679244865540   -0.13703428516878   -0.19892791464619  
  3.010000    0.08854781062867   -0.15669878445045    0.08344930976011    0.18086494809813   -0.17555078282972   -0.06463316066548    0.09830298957763   -0.13601505817180   -0.19764943918462  
  3.020000    0.08786979494686   -0.15553861406196    0.08241085881447    0.18220407310736   -0.17464247851581   -0.06436825782835    0.09979140855186   -0.13498405582630   -0.19638021150546  
  3.030000    0.08719653399983   -0.15438470285442    0.08135485949264    0.18349356360236   -0.17374017436409   -0.06410324022680    0.10125981050307   -0.13394230142629   -0.19511887404793  
  3.040000    0.08652798338190   -0.15323706663424    0.08028175790700    0.18473392359638   -0.17284429232022   -0.06383832339648    0.10271013592477   -0.13289075247757   -0.19386402002108  
  3.050000    0.08586409736228   -0.15209571604356    0.07919201056227    0.18592561505799   -0.17195520964953   -0.06357370556277    0.10414414300619   -0.13183029314986   -0.19261420944852  
  3.060000    0.08520482908012   -0.15096065682494    0.07808608301911    0.18706905811757   -0.17107325568435   -0.06330956645940    0.10556339172311   -0.13076172753798   -0.19136798542773  
  3.070000    0.08455013075169   -0.14983189011458    0.07696444850607    0.18816463178095   -0.17019870906495   -0.06304606632187    0.10696923004038   -0.12968577379521   -0.19012389043587  
  3.080000    0.08389995388753   -0.14870941276162    0.07582758648993    0.18921267513479   -0.16933179549866   -0.06278334506511    0.10836278235231   -0.12860305919227   -0.18888048251497  
  3.090000    0.08325424951730   -0.14759321767086    0.07467598121478    0.19021348902321   -0.16847268605666   -0.06252152165314    0.10974494026402   -0.12751411614623   -0.18763635117159  
  3.100000    0.08261296842040   -0.14648329416567    0.07351012022066    0.19116733817084   -0.16762149602239   -0.06226069366659    0.11111635579274   -0.12641937925317   -0.18639013282998  
  3.110000    0.08197606135981   -0.14537962836821    0.07233049285241    0.19207445372292   -0.16677828429995   -0.06200093707155    0.11247743704352   -0.12531918334802   -0.18514052568343  
  3.120000    0.08134347931712   -0.14428220359332    0.07113758876963    0.19293503616923   -0.16594305338526   -0.06174230619163    0.11382834638858   -0.12421376260479   -0.18388630379555  
  3.130000    0.08071517372634   -0.14319100075272    0.06993189646860    0.19374925861513   -0.16511574989710   -0.06148483388270    0.11516900115444   -0.12310325067950   -0.18262633031196  
  3.140000    0.08009109670437   -0.14210599876594    0.06871390182657    0.19451727035961   -0.16429626565963   -0.06122853190793    0.11649907679581   -0.12198768188758   -0.18135956965275  
  3.150000    0.07947120127588   -0.14102717497418    0.06748408667917    0.19523920073755   -0.16348443932244   -0.06097339150865    0.11781801251036   -0.12086699339723   -0.18008509856728  
  3.160000    0.07885544159048   -0.13995450555354    0.06624292744068    0.19591516318116   -0.16268005849900   -0.06071938416464    0.11912501922449   -0.11974102840997   -0.17880211594538  
  3.170000    0.07824377313016   -0.13888796592381    0.06499089377709    0.19654525945362   -0.16188286239927   -0.06046646253560    0.12041908985660   -0.11860954028977   -0.17750995129237  
  3.180000    0.07763615290505   -0.13782753114928    0.06372844734099    0.19712958400661   -0.16109254492742   -0.06021456157372    0.12169901174236   -0.11747219759279   -0.17620807178938  
  3.190000    0.07703253963570   -0.13677317632788    0.06245604057704    0.19766822841263   -0.16030875821116   -0.05996359979551    0.12296338108532   -0.11632858994102   -0.17489608787584  
  3.200000    0.07643289392010   -0.13572487696525    0.06117411560590    0.19816128582250   -0.15953111652509   -0.05971348069985    0.12421061927658   -0.11517823467473   -0.17357375730593  
  3.210000    0.07583717838406   -0.13468260933049    0.05988310319407    0.19860885539890   -0.15875920056651   -0.05946409431725    0.12543899090968   -0.11402058421127   -0.17224098764732  
  3.220000    0.07524535781344   -0.13364635079026    0.05858342181606    0.19901104667700   -0.15799256203933   -0.05921531887461    0.12664662330044   -0.11285503403109   -0.17089783720617  
  3.230000    0.07465739926704   -0.13261608011855    0.05727547681475    0.19936798380483   -0.15723072849834   -0.05896702255831    0.12783152730788   -0.11168093120568   -0.16954451437894  
  3.240000    0.07407327216926   -0.13159177777927    0.05595965966477    0.19967980961738   -0.15647320840401   -0.05871906535770    0.12899161924007   -0.11049758337751   -0.16818137544736  
  3.250000    0.07349294838145   -0.13057342617925    0.05463634734301    0.19994668950059   -0.15571949633631   -0.05847130097032    0.13012474361927   -0.10930426809772   -0.16680892084905  
  3.260000    0.07291640225168   -0.12956100988955    0.05330590180926    0.20016881500379   -0.15496907831432   -0.05822357874963    0.13122869657335   -0.10810024242432   -0.16542778997146  
  3.270000    0.07234361064212   -0.12855451583336    0.05196866959931    0.20034640716230   -0.15422143716806   -0.05797574567566    0.13230124961533   -0.10688475268160   -0.16403875453181  
  3.280000    0.07177455293414   -0.12755393343870    0.05062498153162    0.20047971949488   -0.15347605790830   -0.05772764832891    0.13334017357047   -0.10565704428034   -0.16264271061970  
  3.290000    0.07120921101091   -0.12655925475508    0.04927515252793    0.20056904064452   -0.15273243304085   -0.05747913484780    0.13434326240999   -0.10441637149840   -0.16124066949244  
  3.300000    0.07064756921787   -0.12557047453309    0.04791948154720    0.20061469663503   -0.15199006777228   -0.05723005685035    0.13530835675291   -0.10316200712220   -0.15983374722524  
