  1.880000    0.21921690474292   -0.25973486300625    0.29829401930741   -0.04145650342270    0.08969175479289    0.17228285683471   -0.06035679843078    0.27567864302662    0.25001232535192    0.18031184026203    0.11712454535627    0.28265120348902   -0.14387822103530    0.10721234628172  
  1.890000    0.21757442698584   -0.25952736457780    0.29196236809955   -0.04662881535428    0.09042055759520    0.16648022149010   -0.05859039361990    0.27543473347256    0.24855987345583    0.17762034419758    0.11812351285410    0.28367389573894   -0.14403348296421    0.11259360583314  
  1.900000    0.21595595267436   -0.25927914687764    0.28561987552176   -0.05175090401693    0.09115199906817    0.16072107685860   -0.05687568083577    0.27517464478180    0.24706333114679    0.17497710778346    0.11910564788775    0.28462142263000   -0.14414592625704    0.11820060163407  
  1.910000    0.21436069759236   -0.25899160454971    0.27926818738095   -0.05682184673954    0.09188664515224    0.15501025017514   -0.05521089885084    0.27489857671965    0.24552442333585    0.17238058814010    0.12007125611823    0.28549154096970   -0.14422289701202    0.12397773740386  
  1.920000    0.21278791151888   -0.25866608280594    0.27290892785833   -0.06184071414497    0.09262499780181    0.14935226368728   -0.05359438234483    0.27460665467633    0.24394509859168    0.16982938158854    0.12102063561207    0.28628233415182   -0.14427194077625    0.12986814789782  
  1.930000    0.21123687639455   -0.25830388071111    0.26654370753974   -0.06680656047732    0.09336748963733    0.14375133724371   -0.05202455547515    0.27429893474545    0.24232751209159    0.16732221198426    0.12195407663398    0.28699223075202   -0.14430072170036    0.13581429198899  
  1.940000    0.20970690459665   -0.25790625429700    0.26017413111762   -0.07171841431844    0.09411447878246    0.13821138965587   -0.05049992565739    0.27397540929842    0.24067400662631    0.16485791923227    0.12287186131684    0.28762001923095   -0.14431694131890    0.14175854713077  
  1.950000    0.20819733732139   -0.25747441949907    0.25380180469107   -0.07657526979985    0.09486624396555    0.13273603902220   -0.04901907757425    0.27363601300662    0.23898709187664    0.16243544805425    0.12377426324229    0.28816485868196   -0.14432825778803    0.14764379915451  
  1.960000    0.20670754307099   -0.25700955491058    0.24742834259566   -0.08137607841045    0.09562297996196    0.12732860221336   -0.04758066742903    0.27328062925855    0.23726942219282    0.16005383707259    0.12466154696383    0.28862628559726   -0.14434220640049    0.15341402145210  
  1.970000    0.20523691624256   -0.25651280435024    0.24105537369903   -0.08611974149376    0.09638479344930    0.12199209372277   -0.04618341745706    0.27290909691475    0.23552377311874    0.15771220827117    0.12553396750321    0.28900421666315   -0.14436612217763    0.15901483775035  
  1.980000    0.20378487581523   -0.25598527924104    0.23468454710455   -0.09080510352097    0.09715169934338    0.11672922409012   -0.04482611070651    0.27252121733965    0.23375301691128    0.15540975688624    0.12639176984884    0.28929894763149   -0.14440706531024    0.16439406289681  
  1.990000    0.20235086413135   -0.25542806079919    0.22831753721134   -0.09543094621752    0.09792361767684    0.11154239810631   -0.04350758609729    0.27211676164667    0.23196009731165    0.15314574177498    0.12723518848284    0.28951114834956   -0.14447175018455    0.16950221634575  
  2.000000    0.20093434576708   -0.25484220203353    0.22195604808567   -0.09999598361203    0.09870037107660    0.10643371300590   -0.04222673376485    0.27169547809012    0.23014800382882    0.15091947630317    0.12806444696130    0.28964185406563   -0.14456647868658    0.17429300335283  
  2.010000    0.19953480648756   -0.25422872955700    0.21560181710597   -0.10449885806632    0.09948168288931    0.10140495684900   -0.04098249069322    0.27125709953628    0.22831974579657    0.14873031978713    0.12887975756940    0.28969245315978   -0.14469707842876    0.17872375925568  
  2.020000    0.19815175228125   -0.25358864521291    0.20925661785092   -0.10893813733518    0.10026717599722    0.09645760728748   -0.03977383663981    0.27080135094487    0.22647832646458    0.14657766951878    0.12968132107037    0.28966467148152   -0.14486884648703    0.18275585263028  
  2.030000    0.19678470846789   -0.25292292752013    0.20292226220806   -0.11331231269353    0.10105637235867    0.09159283090116   -0.03859979035222    0.27032795679177    0.22462671737982    0.14446095339685    0.13046932656453    0.28956055350465   -0.14508649917516    0.18635504356495  
  2.040000    0.19543321887464   -0.25223253294217    0.19660060168792   -0.11761979815783    0.10184869330021    0.08681148327861   -0.03745940607561    0.26983664836469    0.22276783330906    0.14237962318068    0.13124395147151    0.28938244053699   -0.14535412831723    0.18949179378110  
  2.050000    0.19409684507425   -0.25151839698642    0.19029352793685   -0.12185893081695    0.10264346057853    0.08211411000398   -0.03635177034733    0.26932717086437    0.22090450794436    0.14033314837762    0.13200536164551    0.28913294624724   -0.14567516440868    0.19214152584596  
  2.060000    0.19277516567993   -0.25078143514044    0.18400297244947   -0.12602797227668    0.10343989822241    0.07750094869640   -0.03527599907379    0.26879929024597    0.21903947062340    0.13832101076876    0.13275371163077    0.28881492979315   -0.14605234698273    0.19428482926368  
  2.070000    0.19146777569075   -0.25002254365340    0.17773090548985   -0.13012511121031    0.10423713515635    0.07297193223234   -0.03423123488310    0.26825279973779    0.21717532428356    0.13634269957265    0.13348914506104    0.28843146685401   -0.14648770242255    0.19590761178972  
  2.080000    0.19017428588230   -0.24924260017132    0.17147933423792   -0.13414846699682    0.10503420859931    0.06852669326360   -0.03321664474543    0.26768752597763    0.21531452485415    0.13439770724081    0.13421179520378    0.28798581888662   -0.14698252938127    0.19700119488548  
  2.090000    0.18889432223685   -0.24844246423543    0.16525030018557   -0.13809609441703    0.10583006822332    0.06416457012499   -0.03223141785194    0.26710333471103    0.21345936227493    0.13248552587431    0.13492178564724    0.28748140093669   -0.14753739189283    0.19756235280834  
  2.100000    0.18762752540795   -0.24762297765378    0.15904587581365   -0.14196598936753    0.10662358104905    0.05988461420622   -0.03127476374176    0.26650013599977    0.21161194331118    0.13060564424543    0.13561923112531    0.28692174834698   -0.14815212017686    0.19759329541167  
  2.110000    0.18637355021423   -0.24678496475638    0.15286816058857   -0.14575609554194    0.10741353704742    0.05568559884257   -0.03034591066565    0.26587788889412    0.20977417631583    0.12875754540459    0.13630423847278    0.28631048270982   -0.14882581906214    0.19710159530314  
  2.120000    0.18513206515795   -0.24592923254500    0.14671927632308   -0.14946431201947    0.10819865540858    0.05156602975806   -0.02944410417403    0.26523660552737    0.20794775806907    0.12694070484811    0.13697690770095    0.28565127741460   -0.14955688387549    0.19610006057319  
  2.130000    0.18390275196369   -0.24505657074845    0.14060136195231   -0.15308850169197    0.10897759143309    0.04752415707484   -0.02856860591615    0.26457635459726    0.20613416280361    0.12515458921919    0.13763733318132    0.28494782313998   -0.15034302356753    0.19460655485165  
  2.140000    0.18268530513320   -0.24416775179509    0.13451656778119   -0.15662650045200    0.10974894399292    0.04355798888119   -0.02771869263686    0.26389726420462    0.20433463350185    0.12339865551090    0.13828560492321    0.28420379363708   -0.15118129077442    0.19264376697551  
  2.150000    0.18147943151281   -0.24326353071364    0.12846704926459   -0.16007612705747    0.11051126350440    0.03966530633101   -0.02689365535663    0.26319952402619    0.20255017552769    0.12167235073739    0.13892180992921    0.28342281214250   -0.15206811844577    0.19023893304771  
  2.160000    0.18028484987016   -0.24234464497417    0.12245496038554   -0.16343519358151    0.11126306034945    0.03584368022736   -0.02609279872037    0.26248338680488    0.20078155263253    0.11997511203688    0.13954603361105    0.28260841874982   -0.15299936260439    0.18742351413222  
  2.170000    0.17910129047730   -0.24141181428029    0.11648244670044   -0.16670151635085    0.11200281367691    0.03209048902396   -0.02531544050017    0.26174916914787    0.19902928535136    0.11830636716811    0.14015836124715    0.28176403905501   -0.15397035074411    0.18423283325928  
  2.180000    0.17792849469793   -0.24046574032402    0.11055163812335   -0.16987292727119    0.11272898051170    0.02840293816016   -0.02456091123715    0.26099725162906    0.19729365178116    0.11666553536046    0.14075887946222    0.28089295437465   -0.15497593531766    0.18070567580227  
  2.190000    0.17676621457660   -0.23950710651418    0.10466464152314   -0.17294728543443    0.11344000509608    0.02477808062801   -0.02382855400744    0.26022807820001    0.19557469071104    0.11505202847650    0.14134767770884    0.27999827381718   -0.15601055171877    0.17688385763134  
  2.200000    0.17561421242850   -0.23853657768898    0.09882353320917   -0.17592248890025    0.11413432838498    0.02121283865412   -0.02311772429757    0.25944215491946    0.19387220705019    0.11346525244538    0.14192484973030    0.27908290846571   -0.15706828012104    0.17281176574437  
  2.210000    0.17447226042854   -0.23755479982294    0.09303035138148   -0.17879648654274    0.11481039761558    0.01770402636462   -0.02242778997477    0.25864004801872    0.19218577947860    0.11190460892494    0.14249049498437    0.27814954790730   -0.15814291050144    0.16853587632162  
  2.220000    0.17334014019906   -0.23656239973796    0.08728708862159   -0.18156728985262    0.11546667587018    0.01424837328857   -0.02175813133785    0.25782238132633    0.19051477022353    0.11036949715054    0.14304472000759    0.27720063931762   -0.15922801014880    0.16410425534319  
  2.230000    0.17221764239580   -0.23555998482763    0.08159568449921   -0.18423298458618    0.11610165155155    0.01084254854400   -0.02110814123501    0.25698983308163    0.18885833684581    0.10885931592923    0.14358763970053    0.27623836928259   -0.16031699293754    0.15956604704750  
  2.240000    0.17110456629206   -0.23454814280342    0.07595801836847   -0.18679174215357    0.11671384769052    0.00748318554092   -0.02047722523520    0.25614313217268    0.18721544590058    0.10737346573850    0.14411937851503    0.27526464850916   -0.16140318963441    0.15497095559270  
  2.250000    0.17000071936154   -0.23352744147056    0.07037590242516   -0.18924183064226    0.11730183100690    0.00416690702836   -0.01986480184037    0.25528305383961    0.18558488832063    0.10591135089034    0.14464007152583    0.27428109954753   -0.16247991850088    0.15036872531122  
  2.260000    0.16890591686036   -0.23249842854084    0.06485107509352   -0.19158162537468    0.11786422064740    0.00089035030591   -0.01927030272657    0.25441041488924    0.18396529635464    0.10447238172263    0.14514986537009    0.27328904761546   -0.16354055545668    0.14580862492057  
  2.270000    0.16781998140931   -0.23146163148883    0.05938519480745   -0.19380961890436    0.11839969652680   -0.00234980758303   -0.01869317300256    0.25352606847158    0.18235516187909    0.10305597678180    0.14564891903994    0.27228951458400   -0.16457860308015    0.14133894097106  
  2.280000    0.16674274257745   -0.23041755745706    0.05397983424696   -0.19592443036001    0.11890700720266   -0.00555682486184   -0.01813287147533    0.25263089847288    0.18075285589081    0.10166156496289    0.14613740451495    0.27128321615156   -0.16558775773869    0.13700648567601  
  2.290000    0.16567403646855   -0.22936669321517    0.04863647508574   -0.19792481405371    0.11938497721808   -0.00873387042039   -0.01758887091284    0.25172581358309    0.17915664897699    0.10028858757529    0.14661550722345    0.27027056220156   -0.16656197416722    0.13285612408212  
  2.300000    0.16461370531185   -0.22830950517693    0.04335650330066   -0.19980966727656    0.11983251385199   -0.01188399978778   -0.01706065829505    0.25081174109901    0.17756473255226    0.09893650030515    0.14708342632344    0.26925166030688   -0.16749552684443    0.12893032530074  
  2.310000    0.16356159705896   -0.22724643947846    0.03814120508805   -0.20157803721308    0.12024861322209   -0.01501013185832   -0.01654773504513    0.24988962052599    0.17597524064610    0.09760477504826    0.14754137479627    0.26822632231368   -0.16838306755437    0.12526874223732  
  2.320000    0.16251756498871   -0.22617792211998    0.03299176342569   -0.20322912691418    0.12063236569164   -0.01811502654572   -0.01604961723388    0.24896039704344    0.17438627202088    0.09629290158976    0.14798957934845    0.26719407390690   -0.16921967856525    0.12190782392856  
  2.330000    0.16148146732184   -0.22510435917262    0.02790925531280   -0.20476230027772    0.12098296053778   -0.02120126353331   -0.01556583575089    0.24802501489972    0.17279591239915    0.09500038911048    0.14842828011931    0.26615416703101   -0.17000092090689    0.11888046422997  
  2.340000    0.16045316684751   -0.22402613705111    0.02289464971356   -0.20617708599499    0.12129968984599   -0.02427122227979   -0.01509593643733    0.24708441080277    0.17120225657981    0.09372676750256    0.14885773019454    0.26510559501226   -0.17072287728282    0.11621569019339  
  2.350000    0.15943253056345   -0.22294362285219    0.01794880622293   -0.20747318043162    0.12158195160247   -0.02732706342942   -0.01463948017574    0.24613950737229    0.16960343022562    0.09247158848001    0.14927819492816    0.26404711020319   -0.17138218921225    0.11393839303972  
  2.360000    0.15841942933193   -0.22185716475807    0.01307247446609   -0.20865044942125    0.12182925196388   -0.03037071176424   -0.01419604293342    0.24519120671845    0.16799761110962    0.09123442647355    0.14968995107770    0.26297724394656   -0.17197608805964    0.11206910417091  
  2.370000    0.15741373755295   -0.22076709250315    0.00826629423603   -0.20970892896079    0.12204120669118   -0.03340384082322   -0.01376521575666    0.24424038421022    0.16638304961523    0.09001487930152    0.15009328575969    0.26189432863459   -0.17250241967576    0.11062381818217  
  2.380000    0.15641533285682   -0.21967371790195    0.00353079636626   -0.21064882480624    0.12221754174231   -0.03642785929894   -0.01334660471399    0.24328788249467    0.16475808829358    0.08881256861243    0.15048849523481    0.26079652162049   -0.17295966244207    0.10961386433601  
  2.390000    0.15542409581741   -0.21857733543519   -0.00113359567111   -0.21147051097842    0.12235809302603   -0.03944389930784   -0.01293983078738    0.24233450582516    0.16312118029283    0.08762714009730    0.15087588353421    0.25968183072293   -0.17334693858043    0.10904582744820  
  2.400000    0.15443990968762   -0.21747822289045   -0.00572656345903   -0.21217452719790    0.12246280532692   -0.04245280661402   -0.01254452971126    0.24138101475352    0.16147090648650    0.08645826347309    0.15125576094026    0.25854814105042   -0.17366401866079    0.10892151861874  
  2.410000    0.15346266015838   -0.21637664205345   -0.01024789064437   -0.21276157527846    0.12253173041906   -0.04545513287057   -0.01216035175968    0.24042812123693    0.15980599114235    0.08530563224137    0.15162844233707    0.25739324286193   -0.17391131931056    0.10923799572307  
  2.420000    0.15249223514208   -0.21527283944510   -0.01469745929233   -0.21323251451773    0.12256502439330   -0.04845112992514   -0.01178696148286    0.23947648420627    0.15812531598864    0.08416896322880    0.15199424544766    0.25621486017193   -0.17408989419997    0.10998763306490  
  2.430000    0.15152852458141   -0.21416704709945   -0.01907524562256   -0.21358835613275    0.12256294422991   -0.05144074621956   -0.01142403739494    0.23852670563739    0.15642793255193    0.08304799591894    0.15235348897598    0.25501067980347   -0.17420141844681    0.11115823908918  
  2.440000    0.15057142028418   -0.21305948337695   -0.02338131516921   -0.21383025679682    0.12252584365517   -0.05442362529588   -0.01107127161518    0.23757932716199    0.15471307265809    0.08194249158662    0.15270649067342    0.25377838059069   -0.17424816665125    0.11273322056460  
  2.450000    0.14962081578431   -0.21195035380724   -0.02761581741224   -0.21395951134183    0.12245416832678   -0.05739910640400   -0.01072836946572    0.23663482724886    0.15298015700758    0.08085223224881    0.15305356535033    0.25251566243340   -0.17423298483592    0.11469179117670  
  2.460000    0.14867660622932   -0.21083985195548   -0.03177897993225   -0.21397754469749    0.12234845039867   -0.06036622718873   -0.01039504902901    0.23569361898075    0.15122880175538    0.07977701944734    0.15339502285382    0.25122027491026   -0.17415925662798    0.11700922202847  
  2.470000    0.14773868829407   -0.20972816030586   -0.03587110214539   -0.21388590314548    0.12220930252103   -0.06332372841775   -0.01007104066885    0.23475604844573    0.14945882304634    0.07871667288067    0.15373116603370    0.24989004516419   -0.17403086407701    0.11965713113047  
  2.480000    0.14680696012017   -0.20861545115597   -0.03989254867862   -0.21368624497228    0.12203741133626   -0.06627006069534   -0.00975608651908    0.23382239375599    0.14767023947712    0.07767102890329    0.15406228871876    0.24852290478313   -0.17385214355554    0.12260380858031  
  2.490000    0.14588132128069   -0.20750188751558   -0.04384374244867   -0.21338033060901    0.12183353053553   -0.06920339309133   -0.00944993994430    0.23289286470061    0.14586327247660    0.07663993891242    0.15438867372529    0.24711691541175   -0.17362783723710    0.12581457378659  
  2.500000    0.14496167276900   -0.20638762400329   -0.04772515751058   -0.21297001235100    0.12159847354389   -0.07212162360017   -0.00915236497725    0.23196760303239    0.14403834461716    0.07562326764259    0.15471059092003    0.24567029284482   -0.17336304068874    0.12925216078688  
  2.510000    0.14404791701067   -0.20527280773477   -0.05153731174349   -0.21245722375250    0.12133310590507   -0.07502239133068   -0.00886313573755    0.23104668338283    0.14219607588962    0.07462089138930    0.15502829535875    0.24418142936994   -0.17306314715210    0.13287712744808  
  2.520000    0.14313995789703   -0.20415757919620   -0.05528075944253   -0.21184396879411    0.12103833743867   -0.07790309031491   -0.00858203583670    0.23013011479279    0.14033727799431    0.07363269618329    0.15534202552124    0.24264891414698   -0.17273378911688    0.13664828412005  
  2.530000    0.14223770083881   -0.20304207309690   -0.05895608388604   -0.21113231092185    0.12071511424414   -0.08076088481231   -0.00830885777431    0.22921784284062    0.13846294672003    0.07265857593716    0.15565200166250    0.24107155143318   -0.17238077781503    0.14052313714513  
  2.540000    0.14134105283804   -0.20192641919527   -0.06256388994734   -0.21032436205651    0.12036441062645   -0.08359272597560   -0.00804340233019    0.22830975234341    0.13657425250100    0.07169843058573    0.15595842429865    0.23944837648580   -0.17201004128080    0.14445834250481  
  2.550000    0.14044992257615   -0.20081074309249   -0.06610479681918   -0.20942227167154    0.11998722101811   -0.08639536973530   -0.00778547795749    0.22740567060185    0.13467252925905    0.07075216424150    0.15626147284471    0.23777866899905   -0.17162756163240    0.14841016481494  
  2.560000    0.13956422051637   -0.19969516698877   -0.06957943091761   -0.20842821603584    0.11958455197163   -0.08916539575261   -0.00753490018117    0.22650537115358    0.13275926165461    0.06981968338548    0.15656130442002    0.23606196395798   -0.17123931223468    0.15233493685939  
  2.570000    0.13868385901790   -0.19857981039721   -0.07298841902975   -0.20734438771484    0.11915741429467   -0.09189922728391   -0.00729149100662    0.22560857799511    0.13083607088484    0.06890089511338    0.15685805283498    0.23429805981895   -0.17085119539861    0.15618951488215  
  2.580000    0.13780875245965   -0.19746479081114   -0.07633238176721   -0.20617298542031    0.11870681539822   -0.09459315179572   -0.00705507834263    0.22471497022835    0.12890469918042    0.06799570545555    0.15715182777121    0.23248702395381   -0.17046898126357    0.15993172493591  
  2.590000    0.13693881737114   -0.19635022432066   -0.07961192738344   -0.20491620429415    0.11823375192493   -0.09724334216578   -0.00682549544275    0.22382418708316    0.12696699316454    0.06710401778841    0.15744271416502    0.23062919532313   -0.17009824849148    0.16352079571221  
  2.600000    0.13607397256790   -0.19523622617520   -0.08282764600951   -0.20357622670694    0.11773920272145   -0.09984587830424   -0.00660258036882    0.22293583326446    0.12502488624746    0.06622573135318    0.15773077180200    0.22872518437171   -0.16974432737882    0.16691777345179  
  2.610000    0.13521413928905   -0.19412291128911   -0.08598010435810   -0.20215521364534    0.11722412221444   -0.10239676902892   -0.00638617548020    0.22204948456911    0.12308038023854    0.06536073989663    0.15801603512826    0.22677587016812   -0.16941224596317    0.17008591475121  
  2.620000    0.13435924133440   -0.19301039468779   -0.08906984094101   -0.20065529675645    0.11668943424518   -0.10489197403014   -0.00617612695165    0.22116469371566    0.12113552636382    0.06450893044661    0.15829851328167    0.22478239483701   -0.16910667966583    0.17299105334183  
  2.630000    0.13350920519871   -0.19189879189276   -0.09209736183960   -0.19907857110937    0.11613602641272   -0.10732742576324   -0.00597228432287    0.22028099632807    0.11919240588209    0.06367018223350    0.15857819034405    0.22274615536030   -0.16883190497178    0.17560193721560  
  2.640000    0.13266396020059   -0.19078821924421   -0.09506313706249   -0.19742708872680    0.11556474496984   -0.10969905111153   -0.00577450008166    0.21939791701330    0.11725311049489    0.06284436576671    0.15885502581285    0.22066879284915   -0.16859175760251    0.17789053280653  
  2.650000    0.13182343860382   -0.18967879416052   -0.09796759751844   -0.19570285293108    0.11497639030999   -0.11200279266761   -0.00558262928315    0.21851497547240    0.11531972274644    0.06203134207366    0.15912895528885    0.21855217941322   -0.16838959558767    0.17983229330252  
  2.660000    0.13098757572876   -0.18857063533449   -0.10081113262620   -0.19390781354054    0.11437171307733   -0.11423462948848   -0.00539652920620    0.21763169258427    0.11339429660859    0.06123096210643    0.15939989137370    0.21639840277723   -0.16822826758764    0.18140638855615  
  2.670000    0.13015631005187   -0.18746386286695   -0.10359408857691   -0.19204386294282    0.11375141092534   -0.11639059718734   -0.00521605904841    0.21674759640209    0.11147883844235    0.06044306631949    0.15966772476940    0.21420974881616   -0.16811008676211    0.18259589448078  
  2.680000    0.12932958329134   -0.18635859833853   -0.10631676725783   -0.19011283306330    0.11311612594249   -0.11846680723448   -0.00504107966036    0.21586222800386    0.10957528852297    0.05966748441978    0.15993232556919    0.21198868220043   -0.16803681042002    0.18338794025435  
  2.690000    0.12850734047717   -0.18525496482133   -0.10897942583976   -0.18811649323673    0.11246644275708   -0.12045946534991   -0.00487145331944    0.21497514713975    0.10768550330830    0.05890403528854    0.16019354472790    0.20973782535978   -0.16800962562438    0.18377381210481  
  2.700000    0.12768953000404   -0.18415308683248   -0.11158227702388   -0.18605654898180    0.11180288732587   -0.12236488888094   -0.00470704354315    0.21408593762185    0.10581123862199    0.05815252707232    0.16045121569743    0.20745993599007   -0.16802914086245    0.18374901291148  
  2.710000    0.12687610366579   -0.18305309023216   -0.11412548993734   -0.18393464166847    0.11112592640472   -0.12417952307016   -0.00454771494150    0.21319421240434    0.10395413391260    0.05741275743883    0.16070515621152    0.20515788334046   -0.16809538382768    0.18331327732206  
  2.720000    0.12606701667031   -0.18195510206911   -0.11660919166039   -0.18175234905945    0.11043596769220   -0.12589995613126   -0.00439333310757    0.21229961830588    0.10211569773833    0.05668451399121    0.16095517020268    0.20283462352862   -0.16820780529593    0.18247054255083  
  2.730000    0.12526222763393   -0.18085925037707   -0.11903346936189   -0.17951118669815    0.10973336063079   -0.12752293306311   -0.00424376454521    0.21140184032942    0.10029729461366    0.05596757483314    0.16120104983232    0.20049317414001   -0.16836528901504    0.18122887548358  
  2.740000    0.12446169855488   -0.17976566392598   -0.12139837301401   -0.17721261010725    0.10901839784357   -0.12904536814576   -0.00409887663222    0.21050060553940    0.09850013334011    0.05526170927512    0.16144257761429    0.19813658837228   -0.16856616746483    0.17960035716618  
  2.750000    0.12366539476527   -0.17867447193224   -0.12370391865133   -0.17485801775395    0.10829131717824   -0.13046435607523   -0.00395853761727    0.20959568646043    0.09672525692772    0.05456667867119    0.16167952861117    0.19576792898881   -0.16880824328425    0.17760092619021  
  2.760000    0.12287328486161   -0.17758580373223   -0.12595009213451   -0.17244875473047    0.10755230432448   -0.13177718170757   -0.00382261664850    0.20868690396698    0.09497353419744    0.05388223737389    0.16191167268160    0.19339024234522   -0.16908881610461    0.17525018290673  
  2.770000    0.12208534061396   -0.17649978842424   -0.12813685337356   -0.16998611709174    0.10680149596498   -0.13298132839611   -0.00369098383144    0.20777412963855    0.09324565313761    0.05320813379415    0.16213877675691    0.19100653275016   -0.16940471447352    0.17257115679484  
  2.780000    0.12130153685419   -0.17541655448341   -0.13026414096185   -0.16747135678553    0.10603898341575   -0.13407448491880   -0.00356351031366    0.20685728756041    0.09154211606959    0.05254411155204    0.16236060712453    0.18861973741632   -0.16975233250270    0.16959003967916  
  2.790000    0.12052185134389   -0.17433622935502   -0.13233187716770   -0.16490568710521    0.10526481670663   -0.13505455100572   -0.00344006839351    0.20593635555563    0.08986323665968    0.05188991070307    0.16257693169630    0.18623270224989   -0.17012767082650    0.16633588782849  
  2.800000    0.11974626462304   -0.17325893903130   -0.13433997322750   -0.16229028859000    0.10447900904873   -0.13591964148921   -0.00332053164993    0.20501136583986    0.08820913879578    0.05124526902466    0.16278752223933    0.18384815871632   -0.17052638141519    0.16284029627115  
  2.810000    0.11897475984025   -0.17218480761704   -0.13628833488119   -0.15962631529407    0.10368154163262   -0.13666808911081   -0.00320477509052    0.20408240509622    0.08657975732873    0.05060992334662    0.16299215654808    0.18146870200778   -0.17094381575038    0.15913704892981  
  2.820000    0.11820732256632   -0.17111395688935   -0.13817686808914   -0.15691490134223    0.10287236869768   -0.13729844603067   -0.00309267531451    0.20314961397332    0.08497484065992    0.04998361090925    0.16319062053669    0.17909677072277   -0.17137507583767    0.15526174840582  
  2.830000    0.11744394059230   -0.17004650585681   -0.14000548486772   -0.15415716768776    0.10205142281109   -0.13780948409545   -0.00298411068780    0.20221318601537    0.08339395513850    0.04936607073282    0.16338271023163    0.17673462825163   -0.17181506750573    0.15125142942942  
  2.840000    0.11668460371403   -0.16898257032324   -0.14177410917995   -0.15135422898670    0.10121862029357   -0.13820019393033   -0.00287896152660    0.20127336603880    0.08183649121382    0.04875704498204    0.16356823364573    0.17438434604314   -0.17225855542067    0.14714416013517  
  2.850000    0.11592930350490   -0.16792226246106   -0.14348268281745   -0.14850720050180    0.10037386672754   -0.13846978292949   -0.00277711028687    0.20033044797546    0.08030167127196    0.04815628030969    0.16374701251612    0.17204778890685   -0.17270021923027    0.14297863542021  
  2.860000    0.11517803307903   -0.16686569039922   -0.14513117121019   -0.14561720495018    0.09951706248368   -0.13861767222705   -0.00267844175608    0.19938477220753    0.07878855906867    0.04756352916380    0.16391888388986    0.16972660248431   -0.17313471024485    0.13879376669719  
  2.870000    0.11443078684687   -0.16581295783028   -0.14671956910138   -0.14268537920964    0.09864810820193   -0.13864349273708   -0.00258284324467    0.19843672242434    0.07729607065585    0.04697855104359    0.16408370154291    0.16742220299933   -0.17355670805962    0.13462827236117  
  2.880000    0.11368756026558   -0.16476416364103   -0.14824790602676   -0.13971288080058    0.09776691016404   -0.13854708035675   -0.00249020477397    0.19748672203583    0.07582298668490    0.04640111368999    0.16424133721972    0.16513576937369   -0.17396097652798    0.13052027325339  
  2.890000    0.11294834958644   -0.16371940157077   -0.14971625153934   -0.13670089406355    0.09687338549677   -0.13832847043116   -0.00240041925804    0.19653523018181    0.07436796595672    0.04583099419775    0.16439168168271    0.16286823776977   -0.17434241850569    0.12650689732313  
  2.900000    0.11221315160181   -0.16267875990095   -0.15112472012360   -0.13365063595599    0.09596746714671   -0.13798789158137   -0.00231338267666    0.19558273737986    0.07292956007724    0.04526798003686    0.16453464556279    0.16062029859704   -0.17469612880252    0.12262389756419  
  2.910000    0.11148196339382   -0.16164232117962   -0.15247347574640   -0.13056336139617    0.09504910857097   -0.13752575899934   -0.00222899423718    0.19462976085804    0.07150622906677    0.04471186997244    0.16467016000439    0.15839239599364   -0.17501744480022    0.11890528713596  
  2.920000    0.11075478208731   -0.16061016198358   -0.15376273599568   -0.12744036808767    0.09411828809114   -0.13694266731409   -0.00214715652278    0.19367683962193    0.07009635776323    0.04416247487349    0.16479817710046    0.15618472976949   -0.17530199422364    0.11538299537284  
  2.930000    0.11003160460939   -0.15958235272086   -0.15499277576215   -0.12428300076334    0.09317501286220   -0.13623938313337   -0.00206777562542    0.19272452930730    0.06869827285229    0.04361961840207    0.16491867011505    0.15399725977207   -0.17554573958474    0.11208654814212  
  2.940000    0.10931242745785   -0.15855895747570   -0.15616393042400   -0.12109265479431    0.09221932241226   -0.13541683736324   -0.00199076126145    0.19177339687211    0.06731026035231    0.04308313757629    0.16503163349340    0.15182971261208   -0.17574501885707    0.10904277573218  
  2.950000    0.10859724648057   -0.15754003389758   -0.15727659849972   -0.11787077911655    0.09125129171395   -0.13447611740568   -0.00191602686842    0.19082401518264    0.06593058337828    0.04255288320149    0.16513708266170    0.14968159066248   -0.17589658198063    0.10627555114318  
  2.960000    0.10788605666823   -0.15652563313560   -0.15833124373932   -0.11461887843475    0.09027103375363   -0.13341845933069   -0.00184348968190    0.18987695754936    0.06455750000759    0.04202872016601    0.16523505362056    0.14755218322183   -0.17599762284288    0.10380556131507  
  2.970000    0.10717885196205   -0.15551579981903   -0.15932839663018   -0.11133851467146    0.08927870157009   -0.13224524011438   -0.00177307079120    0.18893279226844    0.06318928107019    0.04151052759914    0.16532560233869    0.14544057971187   -0.17604580643153    0.10165011346515  
  2.980000    0.10647562507857   -0.15451057208407   -0.16026865529940   -0.10803130763719    0.08827448974030   -0.13095797002964   -0.00170469517318    0.18799207722436    0.06182422768757    0.04099819889059    0.16540880395502    0.14334568475928   -0.17603929090676    0.09982297832583  
  2.990000    0.10577636735303   -0.15350998164689   -0.16115268580068   -0.10469893490588    0.08725863529575   -0.12955828526877   -0.00163829170392    0.18705535460829    0.06046068838855    0.04049164157229    0.16548475179962    0.14126623499349   -0.17597674439546    0.09833427167391  
