  1.110000   -0.74225924598284    0.40799143566758   -0.66517612949062    0.48833340233952   -0.07585317761197   -0.31694630238750    0.83876244392460    0.24594154030945   -0.43256956303921   -0.53399512528419    0.42913566724599    0.63251561632255    0.35050831222004   -0.40999332762154  
  1.120000   -0.73543024878508    0.40054548795541   -0.65585237218412    0.49536504958422   -0.07545135114959   -0.28608552491048    0.83372373957590    0.24418548805272   -0.40941814387784   -0.53135327398497    0.43094806931074    0.62673553924458    0.35273203178918   -0.41543518942207  
  1.130000   -0.72860202327452    0.39304686331608   -0.64566361006371    0.50137460479019   -0.07482521369933   -0.25483091984636    0.82850377238251    0.24222870550462   -0.38634790787104   -0.52844000031780    0.43277206181915    0.62084184146965    0.35567266901412   -0.41697031009006  
  1.140000   -0.72177553013503    0.38549990844840   -0.63464295373336    0.50638994235257   -0.07400240594444   -0.22324821958421    0.82310866304703    0.24006216175160   -0.36340534714536   -0.52529078240568    0.43457862116658    0.61481707295338    0.35931857942459   -0.41465474414763  
  1.150000   -0.71495164109145    0.37790925328903   -0.62282448465133    0.51043910646137   -0.07300987858589   -0.19140301170443    0.81754461348600    0.23767843267094   -0.34063429526829   -0.52194178163060    0.43633818032272    0.60864325413213    0.36365030034981   -0.40858195319615  
  1.160000   -0.70813114660792    0.37027978211723   -0.61024314329038    0.51355027621892   -0.07187385093662   -0.15936065024862    0.81181789752413    0.23507177157917   -0.31807569690602   -0.51842949645090    0.43802095518007    0.60230213562181    0.36864084015299   -0.39888140796738  
  1.170000   -0.70131476420873    0.36261660275016   -0.59693461557444    0.51575173613774   -0.07061977682719   -0.12718617296705    0.80593485152322    0.23223816280535   -0.29576740944215   -0.51479041790849    0.43959726927846    0.59577545767456    0.37425603984137   -0.38571684832793  
  1.180000   -0.69450314732774    0.35492501412470   -0.58293521822868    0.51707185170805   -0.06927231738945   -0.09494422380151    0.79990186496511    0.22917535787122   -0.27374403774180   -0.51106069014424    0.44103787367882    0.58904520675879    0.38045500280064   -0.36928422152233  
  1.190000   -0.68769689458861    0.34721047257330   -0.56828178368235    0.51753904968291   -0.06785532023515   -0.06269897981943    0.79372537100804    0.22588289413021   -0.25203680291197   -0.50727577915720    0.44231425884034    0.58209386668449    0.38719058774724   -0.34980932203542  
  1.200000   -0.68089655941549    0.33947855710909   -0.55301154516098    0.51718180269088   -0.06639180450472   -0.03051408178625    0.78741183703595    0.22236209588671   -0.23067344557175   -0.50347015293015    0.44339895546651    0.57490466177658    0.39440995939000   -0.32754515929180  
  1.210000   -0.67410265987206    0.33173493404104   -0.53716202259686    0.51602861775444   -0.06490395122666    0.00154743245360    0.78096775522019    0.21861605818464   -0.20967816380881   -0.49967697590033    0.44426582142624    0.56746178970455    0.40205519075107   -0.30276908196258  
  1.220000   -0.66731568862605    0.32398532124193   -0.52077090997447    0.51410802826520   -0.06341309840125    0.03342319262036    0.77439963311324    0.21464961361832   -0.18907158566484   -0.49592782058333    0.44489031202374    0.55975064170388    0.41006391061977   -0.27577968989199  
  1.230000   -0.66053612293642    0.31623545239146   -0.50387596471027    0.51144858894513   -0.06193974020301    0.06505155949193    0.76771398429390    0.21046928267764   -0.16887077566490   -0.49225239896049    0.44524973108478    0.55175800807427    0.41836998920597   -0.24689356656814  
  1.240000   -0.65376443456180    0.30849104151276   -0.48651489964492    0.50807887330713   -0.06050352968461    0.09637168804973    0.76091731908338    0.20608320829205   -0.14908927458759   -0.48867831601882    0.44532346054342    0.54347226700754    0.42690425472661   -0.21644186662519  
  1.250000   -0.64700109949043    0.30075774811444   -0.46872527820001    0.50402747311749   -0.05912328436163    0.12732359104820    0.75401613535170    0.20150107538223   -0.12973717136717   -0.48523084758989    0.44509316645152    0.53488355498477    0.43559523340200   -0.18476679406514  
  1.260000   -0.64024660739520    0.29304114324069   -0.45054441322158    0.49932299935763   -0.05781699406063    0.15784820373455    0.74701690943351    0.19673401636382   -0.11082120572794   -0.48193274437166    0.44454297958949    0.52598391718425    0.44436990516026   -0.15221800771531  
  1.270000   -0.63350147072087    0.28534667672024   -0.43200926999917    0.49399408418297   -0.05660183042456    0.18788745039054    0.73992608717243    0.19179450367217   -0.09234489987818   -0.47880406373991    0.44365964912938    0.51676743655701    0.45315446725008   -0.11914899088705  
  1.280000   -0.62676623331554    0.27767964589008   -0.41315637391176    0.48806938338246   -0.05549415748718    0.21738431330310    0.73275007511258    0.18669623049066   -0.07430871733805   -0.47586203066376    0.44243266808621    0.50723034045442    0.46187509794402   -0.08591342226963  
  1.290000   -0.62004147852335    0.27004516605338   -0.39402172311199    0.48157757885315   -0.05450954275313    0.24628290469703    0.72549523185594    0.18145398096567   -0.05671024674491   -0.47312092873870    0.44085436958896    0.49737108392772    0.47045871257685   -0.05286158478195  
  1.300000   -0.61332783666203    0.26244814291177   -0.37464070661715    0.47454738062018   -0.05366276825109    0.27452854208084    0.71816785960359    0.17608349127881   -0.03954440827344   -0.47059202204117    0.43891999330473    0.48719040906265    0.47883370430461   -0.02033684842030  
  1.310000   -0.60662599181539    0.25489324719085   -0.35504802812964    0.46700752795330   -0.05296784106436    0.30206782736768    0.71077419589888    0.17060130302044   -0.02280368012663   -0.46828350819601    0.43662772165557    0.47669137995894    0.48693066218851    0.01132773790883  
  1.320000   -0.59993668787813    0.24738489165543   -0.33527763586283    0.45898678915609   -0.05243800288510    0.32884873003843    0.70332040558962    0.16502461036698   -0.00647834240121   -0.46620050273389    0.43397868577463    0.46587939321305    0.49468305949995    0.04181271198195  
  1.330000   -0.59326073379841    0.23992721068607   -0.31536265859891    0.45051395963346   -0.05208573818526    0.35482067451388    0.69581257302663    0.15937110260834    0.00944326449465   -0.46434505450438    0.43097694145249    0.45476216401035    0.50202790550637    0.07081528942340  
  1.340000   -0.58659900797169    0.23252404256310   -0.29533534815567    0.44161785787620   -0.05192278064799    0.37993463179964    0.68825669451470    0.15365880359989    0.02497446978845   -0.46271619160349    0.42762941562422    0.44334968817764    0.50890635442740    0.09805225063596  
  1.350000   -0.57995246174814    0.22517891457737   -0.27522702838798    0.43232731903772   -0.05196011755748    0.40414321536136    0.68065867103221    0.14790590972618    0.04012999363865   -0.46130999697668    0.42394582423860    0.43165418078555    0.51526426574217    0.12326259603159  
  1.360000   -0.57332212202461    0.21789503105936   -0.25506805079941    0.42267118581787   -0.05220799190221    0.42740078108095    0.67302430123436    0.14213062796092    0.05492566279659   -0.46011971257130    0.41993856263059    0.41968999212147    0.52105271057607    0.14620994470107  
  1.370000   -0.56670909290144    0.21067526439026   -0.23488775678792    0.41267829641063   -0.05267590200562    0.44966353103754    0.66535927475478    0.13635101558981    0.06937812365963   -0.45913587063932    0.41562256978478    0.40747350207424    0.52622841949322    0.16668465450229  
  1.380000   -0.56011455639327    0.20352214903001   -0.21471444649996    0.40237746931680   -0.05337259855853    0.47088962075184    0.65766916581942    0.13058482312959    0.08350455571529   -0.45834645053509    0.41101516812669    0.39502299418025    0.53075416766196    0.18450564459336  
  1.390000   -0.55353977219247    0.19643787856918   -0.19457535421780    0.39179748486874   -0.05430607898865    0.49103926942936    0.64995942718567    0.12484934192945    0.09732238832302   -0.45773705911542    0.40613588070995    0.38235851077460    0.53459909403886    0.19952190465474  
  1.400000   -0.54698607649259    0.18942430578298   -0.17449663015742    0.38096706336078   -0.05548357916366    0.51007487263982    0.64223538441913    0.11916125787934    0.11084902369848   -0.45729113263311    0.40100622787762    0.36950169086894    0.53773895192386    0.21161367840139  
  1.410000   -0.54045487988839    0.18248294563853   -0.15450332850821    0.36991483972717   -0.05691156248423    0.52796111677586    0.63450223051944    0.11353651257520    0.12410156885634   -0.45699015782241    0.39564950566253    0.35647559253753    0.54015628896865    0.22069331244367  
  1.420000   -0.53394766437760    0.17561498117914   -0.13461940150236    0.35866933475685   -0.05859570648227    0.54466509454717    0.62676502090554    0.10799017320401    0.13709657913274   -0.45681390970655    0.39009054835468    0.34330450173429    0.54184055546361    0.22670576508002  
  1.430000   -0.52746597949778    0.16882127218394   -0.11486769926051    0.34725892288199   -0.06054088709640    0.56015642068571    0.61902866877008    0.10253631231341    0.14984981575009   -0.45674070351655    0.38435547779991    0.33001372958357    0.54278814047829    0.22962877315647  
  1.440000   -0.52101143763986    0.16210236647610   -0.09526997512207    0.33571179662413   -0.06275116085015    0.57440734696612    0.61129794081131    0.09718789852170    0.16237601970573   -0.45674765799609    0.37847144210384    0.31662940028666    0.54300233617892    0.22947267867163  
  1.450000   -0.51458570858719    0.15545851373019   -0.07584689613383    0.32405592782713   -0.06522974520930    0.58739287558250    0.60357745335006    0.09195669910633    0.17468870406447   -0.45681096728206    0.37246634649624    0.30317823186222    0.54249323138517    0.22627992030444  
  1.460000   -0.50819051333610    0.14888968160730   -0.05661805833861    0.31231902585027   -0.06797899744115    0.59909086987022    0.59587166883801    0.08685319528304    0.18679996651617   -0.45690617849432    0.36636857916413    0.28968731199253    0.54127753615050    0.22012419845854  
  1.470000   -0.50182761726003    0.14239557402706   -0.03760200647829    0.30052849293640   -0.07100039234071    0.60948216131931    0.58818489276267    0.08188651085535    0.19872032382408   -0.45700847214112    0.36020673488559    0.27618387127787    0.53937833984872    0.21110932571809  
  1.480000   -0.49549882268540    0.13597565136813   -0.01881625770122    0.28871137700957   -0.07429449922620    0.61855065179531    0.58052127095303    0.07706435477641    0.21045856954208   -0.45709294244937    0.35400933929151    0.26269505620789    0.53682480591541    0.19936777776037  
  1.490000   -0.48920596095205    0.12962915237300   -0.00027732884442    0.27689432219289   -0.07786095863819    0.62628340986428    0.57288478728865    0.07239297802317    0.22202165612002   -0.45713487476081    0.34780457654889    0.24924770414279    0.53365180702176    0.18505896273983  
  1.500000   -0.48295088403556    0.12335511751995    0.01799923315481    0.26510351737093   -0.08169845920324    0.63267076011190    0.56527926181411    0.06787714503921    0.23341460225000   -0.45711001719562    0.34162002319774    0.23586812255747    0.52989950504258    0.16836722991645  
  1.510000   -0.47673545581224    0.11715241361394    0.03599881817465    0.25336464315037   -0.08580471514318    0.63770636435199    0.55770834925887    0.06352011985667    0.24464042603494   -0.45699484387265    0.33548239078498    0.22258187474042    0.52561288071411    0.14949964082069  
  1.520000   -0.47056154305026    0.11101975934014    0.05370771761584    0.24170281759915   -0.09017644492581    0.64138729363721    0.55017553796200    0.05932366686326    0.25570010428678   -0.45676680709101    0.32941727982392    0.20941357405543    0.52084121835659    0.12868352850441  
  1.530000   -0.46443100621239    0.10495575151767    0.07111308736661    0.23014254116610   -0.09480935156059    0.64371409001536    0.54268414919940    0.05528806603695    0.26659255798797   -0.45640457601670    0.32344894746855    0.19638668877079    0.51563755145513    0.10616387239923  
  1.540000   -0.45834569015674    0.09895889178793    0.08820290949081    0.21870764120116   -0.09969810504502    0.64469081701663    0.53523733691025    0.05141214233113    0.27731466367962   -0.45588825958226    0.31760009112954    0.18352335933724    0.51005807524798    0.08220051797322  
  1.550000   -0.45230741482241    0.09302761347119    0.10496595309840    0.20742121650989   -0.10483632746223    0.64432509791173    0.52783808781783    0.04769330875739    0.28786129027472   -0.45519961149205    0.31189165007515    0.17084422985475    0.50416153275932    0.05706527172786  
  1.560000   -0.44631796598609    0.08716030832678    0.12139173484813    0.19630558238503   -0.11021658121982    0.64262814084632    0.52048922193897    0.04412762258339    0.29822536053840   -0.45432221543086    0.30634262685766    0.15836829531096    0.49800858093252    0.03103890309861  
  1.570000   -0.44037908617456    0.08135535295659    0.13747047951798    0.18538221656300   -0.11583036090259    0.63961475003442    0.51319339347461    0.04070985394075    0.30839793623165   -0.45324164879545    0.30096993018626    0.14611276600137    0.49166114366697    0.00440808550530  
  1.580000   -0.43449246581577    0.07561113459830    0.15319308106161    0.17467170655292   -0.12166808918837    0.63530332228012    0.50595309207315    0.03743356602298    0.31836832568216   -0.45194562350604    0.29578824063314    0.13409295035700    0.48518175863704   -0.02253769086092  
  1.590000   -0.42865973470816    0.06992607606366    0.16855106454783    0.16419369878228   -0.12771911724769    0.62971582819388    0.49877064445686    0.03429120594840    0.32812421232853   -0.45042410270411    0.29080990031347    0.12232215720866    0.47863292477379   -0.04950920193055  
  1.600000   -0.42288245388454    0.06429865958876    0.18353654935560    0.15396684999400   -0.13397173001298    0.62287777757534    0.49164821640030    0.03127420526754    0.33765180258436   -0.44866939240224    0.28604482742430    0.11081161831269    0.47207645722101   -0.07622053608959  
  1.610000   -0.41716210794213    0.05872744937618    0.19814221396955    0.14400878131758   -0.14041315666389    0.61481816854737    0.48458781504884    0.02837308901022    0.34693599118729   -0.44667620741810    0.28150045626508    0.09957043175140    0.46557285643667   -0.10239207239420  
  1.620000   -0.41150009790580    0.05321111262470    0.21236126269065    0.13433603541940   -0.14702958663061    0.60556942014659    0.47759129156386    0.02557759209509    0.35596054203824   -0.44444171119543    0.27718170309617    0.08860552660563    0.45918069790209   -0.12775336011040  
  1.630000   -0.40589773468574    0.04774843885914    0.22618739454417    0.12496403711675   -0.15380619136904    0.59516728820086    0.47066034408058    0.02287678186383    0.36470828239736   -0.44196552938679    0.27309095792415    0.07792164907861    0.45295604862608   -0.15204587033938  
  1.640000   -0.40035623318468    0.04233835739171    0.23961477463187    0.11590705781545   -0.16072715210892    0.58365076445470    0.46379652096297    0.02025918545507    0.37316130818880   -0.43924973734384    0.26922810203673    0.06752137003210    0.44695191629385   -0.17502559210103  
  1.650000   -0.39487670710364    0.03697995276668    0.25263800813922    0.10717818410266   -0.16777569372105    0.57106195903689    0.45700122433963    0.01771292069852    0.38130119807489   -0.43629882192764    0.26559055084798    0.05740511367965    0.44121773651446   -0.19646544713703  
  1.660000   -0.38946016448765    0.03167247806110    0.26525211717026    0.09878929079561   -0.17493412479139    0.55744596649987    0.45027571390344    0.01522582918877    0.38910923389479   -0.43311961831128    0.26217332135979    0.04757120697013    0.43579890317017   -0.21615749983819  
  1.670000   -0.38410750404620    0.02641536593740    0.27745252054401    0.09075101871251   -0.18218388393015    0.54285071579705    0.44362111095686    0.01278561019097    0.39656662502148   -0.42972122269820    0.25896912329951    0.03801594898906    0.43073634637270   -0.23391494107392  
  1.680000   -0.37881951227518    0.02120823736624    0.28923501664672    0.08307275739555   -0.18950559228214    0.52732680469927    0.43703840268431    0.01037995403619    0.40365473417540   -0.42611488211781    0.25596847276023    0.02873369950869    0.42606616198893   -0.24957382727835  
  1.690000   -0.37359686139975    0.01605090796222    0.30059576939465    0.07576263297713   -0.19687911214307    0.51092731928596    0.43052844663204    0.00799667368340    0.41035530224303   -0.42231386268526    0.25315982695003    0.01971698563081    0.42181929611966   -0.26299455889840  
  1.700000   -0.36844010814940    0.01094339189880    0.31153129732250    0.06882750133970   -0.20428361152389    0.49370763927660    0.42409197537554    0.00562383315722    0.41665066968297   -0.41833329792011    0.25052973845336    0.01095662529218    0.41802128730521   -0.27406308520456  
  1.710000   -0.36334969336896    0.00588590339324    0.32203846577381    0.06227294667806   -0.21169763444376    0.47572523009466    0.41772960135400    0.00324987161481    0.42252399216119   -0.41419001890874    0.24806302722230    0.00244186624172    0.41469206859759   -0.28269182547217  
  1.720000   -0.35832594246113    0.00087885577610    0.33211448213133    0.05610328552975   -0.21909917667178    0.45703942267633    0.41144182185082    0.00086372185187    0.42795944813948   -0.40990236826530    0.24574296835002   -0.00583946104654    0.41184583098798   -0.28882029962858  
  1.730000   -0.35336906664881   -0.00407714181630    0.34175689398892    0.05032157629582   -0.22646576657913    0.43771118215032    0.40522902409899   -0.00154507787465    0.43294243624567   -0.40548999999392    0.24355149353492   -0.01390077818933    0.40949094901712   -0.29241546459527  
  1.740000   -0.34847916503753   -0.00898129006515    0.35096359013140    0.04492963423074   -0.23377455070674    0.41780286662045    0.39909149048982   -0.00398627975125    0.43745976038044   -0.40097366748018    0.24146940402299   -0.02175658321386    0.40762996873166   -0.29347175570067  
  1.750000   -0.34365622745146   -0.01383260732457    0.35973280415535    0.03992805183653   -0.24100238360104    0.39737797737954    0.39302940386357   -0.00646883099645    0.44149980066073   -0.39637500194088    0.23947659271830   -0.02942226624847    0.40625965748939   -0.29201083566594  
  1.760000   -0.33890013800927   -0.01862993960425    0.36806312053352    0.03531622455389   -0.24812592142011    0.37650090196957    0.38704285286018   -0.00900078799301    0.44505266846354   -0.39171628373706    0.23755227307908   -0.03691391852313    0.40537111446674   -0.28808105673910  
  1.770000   -0.33421067939951   -0.02337197255468    0.37595348289658    0.03109238160078   -0.25512171876777    0.35523665157912    0.38113183730884   -0.01158924071951    0.44811034401344   -0.38702020900594    0.23567521236937   -0.04424813667080    0.40494994009013   -0.28175664454039  
  1.780000   -0.32958753780940   -0.02805724531142    0.38340320428100    0.02725362176930   -0.26196632817168    0.33365059433288    0.37529627363492   -0.01424024812640    0.45066679515130   -0.38230965409220    0.23382396681389   -0.05144182435181    0.40497646200539   -0.27313661505328  
  1.790000   -0.32503030845488   -0.03268416603798    0.39041197906886    0.02379595395253   -0.26863640158628    0.31180818607989    0.36953600026326   -0.01695878498538    0.45271807612738   -0.37760744025779    0.23197711620742   -0.05851199323419    0.40542601462230   -0.26234343892056  
  1.800000   -0.32053850165501   -0.03725102899159    0.39697989632648    0.02071434213710   -0.27510879327037    0.28977470032589    0.36385078299724   -0.01974870062078    0.45426240547830   -0.37293610112304    0.23011349555849   -0.06547556535247    0.40626926873083   -0.24952146975704  
  1.810000   -0.31611154938920   -0.04175603292243    0.40310745423271    0.01800275456289   -0.28136066336496    0.26761495898073    0.35824032035341   -0.02261268980858    0.45530022227084   -0.36831765523973    0.22821242140023   -0.07234917883712    0.40747260718677   -0.23483515554221  
  1.820000   -0.31174881227194   -0.04619730060571    0.40879557527514    0.01565421672029   -0.28736958147801    0.24539306560315    0.35270424883220   -0.02555227600346    0.45583422022434   -0.36377338612106    0.22625391047904   -0.07914899895599    0.40899854221230   -0.21846705428620  
  1.830000   -0.30744958687652   -0.05057289929616    0.41404562188425    0.01366086782716   -0.29311362957036    0.22317214282342    0.34724214810570   -0.02856780692917    0.45586935945562   -0.35932363195341    0.22421888863117   -0.08589053633968    0.41080616945639   -0.20061567704807  
  1.840000   -0.30321311333664   -0.05488086188744    0.41885941216970    0.01201402040239   -0.29857150343115    0.20101407560792    0.34185354610455   -0.03165846244290    0.45541285582264   -0.35498758709362    0.22208938777998   -0.09258847417384    0.41285165361390   -0.18149318300990  
  1.850000   -0.29903858315318   -0.05911920855359    0.42323923542197    0.01070422253174   -0.30372261203126    0.17897926199965    0.33653792398648   -0.03482227446174    0.45447414807389   -0.35078311731282    0.21984872912823   -0.09925650603636    0.41508874011489   -0.16132295265746  
  1.860000   -0.29492514713210   -0.06328596864695    0.42718786704467    0.00972132240346   -0.30854717405049    0.15712637292493    0.33129472097039   -0.03805615862011    0.45306484323717   -0.34672659058677    0.21748169078118   -0.10590718593496    0.41746928716891   -0.14033706617669  
  1.870000   -0.29087192337919   -0.06737920262601    0.43070858258854    0.00905453467703   -0.31302631088741    0.13551212259923    0.32612333902040   -0.04135595721220    0.45119864090163   -0.34283272505364    0.21497465821356   -0.11255179196430    0.41994381228515   -0.11877371493574  
  1.880000   -0.28687800527784   -0.07139702378828    0.43380517056761    0.00869250823800   -0.31714213548054    0.11419105099477    0.32102314736582   -0.04471649286404    0.44889123725876   -0.33911445556678    0.21231575618628   -0.11920020485146    0.42246204728959   -0.09687457437925  
  1.890000   -0.28294246937670   -0.07533761958700    0.43648194375074    0.00862339488544   -0.32087783629587    0.09321531975000    0.31599348684388   -0.04813163227715    0.44616020996921   -0.33558282006274    0.20949496092420   -0.12586080249690    0.42497349582483   -0.07488216681219  
  1.900000   -0.27906438311621   -0.07919927231620    0.43874374863779    0.00883491849600   -0.32421775586716    0.07263452280653    0.31103367405320   -0.05159435929028    0.44302488511096   -0.33224686674734    0.20650419158175   -0.13254037144627    0.42742798734779   -0.05303724239648  
  1.910000   -0.27524281232521   -0.08298037895658    0.44059597284865    0.00931444421001   -0.32714746331362    0.05249551295388    0.30614300530752   -0.05509685641903    0.43950618763865   -0.32911358287608    0.20333738024780   -0.13924403604860    0.42977622173286   -0.03157620622790  
  1.920000   -0.27147682842177   -0.08667946998450    0.44204455017550    0.01004904719010   -0.32965382030251    0.03284224534667    0.30132076038021   -0.05863059395557    0.43562647694228   -0.32618784567304    0.19999051997064   -0.14597520586997    0.43197029874307   -0.01072861861189  
  1.930000   -0.26776551525637   -0.09029522695793    0.44309596307318    0.01102558051231   -0.33172503997212    0.01371563893472    0.29656620603149   -0.06218642564276    0.43140936923428   -0.32347239569648    0.19646169051741   -0.15273554174172    0.43396422684697    0.00928520537615  
  1.940000   -0.26410797553925   -0.09382649870697    0.44375724238944    0.01223074176190   -0.33335073838338   -0.00484654338643    0.29187859931179   -0.06575468988001    0.42687954861637   -0.32096783272219    0.19275106181660   -0.15952494062897    0.43571440613022    0.02825647226261  
  1.950000   -0.26050333679898   -0.09727231597110    0.44403596416607    0.01365113792266   -0.33452197812505   -0.02280979523624    0.28725719063577   -0.06932531537170    0.42206256877951   -0.31867263397998    0.18886087526486   -0.16634153931244    0.43718008037731    0.04599003925329  
  1.960000   -0.25695075682420   -0.10063190434211    0.44394024337256    0.01527334816804   -0.33523130375756   -0.04014294729817    0.28270122662317   -0.07288793009458    0.41698464737258   -0.31658319434679    0.18479540330829   -0.17318173668464    0.43832375377401    0.06230637458177  
  1.970000   -0.25344942854607   -0.10390469538922    0.44347872446641    0.01708398418503   -0.33547276884403   -0.05681822758341    0.27820995270382   -0.07643197243677    0.41167245513504   -0.31469388787392    0.18056088793106   -0.18004023427379    0.43911156810236    0.07704332970025  
  1.980000   -0.24999858432508   -0.10709033586161    0.44266056870749    0.01906974768753   -0.33524195438252   -0.07281130118857    0.27378261548567   -0.07994680335010    0.40615290192807   -0.31299714980882    0.17616545889813   -0.18691009442597    0.43951363676171    0.09005770608075  
  1.990000   -0.24659749961201   -0.11018869488334    0.44149543818823    0.02121748480403   -0.33453597852111   -0.08810128948119    0.26941846488600   -0.08342181835726    0.40045292181467   -0.31148357806478    0.17161903280274   -0.19378281540077    0.43950433244612    0.10122660175776  
  2.000000   -0.24324549595933   -0.11319986907589    0.43999347657611    0.02351423705514   -0.33335349750621   -0.10267076880154    0.26511675602726   -0.08684655826784    0.39459925933425   -0.31014205289812    0.16693319415966   -0.20064842246942    0.43906252583513    0.11044852524515  
  2.010000   -0.23994194336603   -0.11612418556455    0.43816528659958    0.02594728866906   -0.33169469788369   -0.11650574892371    0.26087675090024   -0.09021081748001    0.38861825908979   -0.30895987337300    0.16212105996180   -0.20749557394842    0.43817177320541    0.11764426707337  
  2.020000   -0.23668626194546   -0.11896220284568    0.43602190434324    0.02850421001751   -0.32956128004153   -0.12959563167041    0.25669771979884   -0.09350474877999    0.38253566071721   -0.30792290903079    0.15719712927776   -0.21431168095827    0.43682045143874    0.12275752188796  
  2.030000   -0.23347792291289   -0.12171470951349    0.43357477045206    0.03117289699030   -0.32695643325135   -0.14193315022432    0.25257894253141   -0.09671896359604    0.37637640123775   -0.30701576503595    0.15217711960988   -0.22108303956655    0.43500183948146    0.12575525679893  
  2.040000   -0.23031644889580   -0.12438272086565    0.43083569837740    0.03394160616376   -0.32388480243314   -0.15351428982222    0.24851970941528   -0.09984462671945    0.37016442670488   -0.30622195894450    0.14707779185562   -0.22779497385936    0.43271414589544    0.12662782444059  
  2.050000   -0.22720141357691   -0.12696747342800    0.42781683982949    0.03679898565527   -0.32035244693283   -0.16433819065552    0.24451932206178   -0.10287354456996    0.36392251494992   -0.30552410713561    0.14191676581790   -0.23443198838527    0.42996048272381    0.12538882196530  
  2.060000   -0.22413244068644   -0.12947041745873    0.42453064763116    0.03973410159471   -0.31636679166480   -0.17440703393043    0.24057709396052   -0.10579824615655    0.35767211110539   -0.30490411886311    0.13671232829143   -0.24097792833301    0.42674878647125    0.12207469992073  
  2.070000   -0.22110920236606   -0.13189320751193    0.42098983619610    0.04273646018072   -0.31193657103108   -0.18372591216317    0.23669235087205   -0.10861205596628    0.35143317744391   -0.30434339582141    0.13148323581220   -0.24741614573857    0.42309168756089    0.11674412762106  
  2.080000   -0.21813141693342   -0.13423769115894    0.41720733988106    0.04579602532784   -0.30707176608459   -0.19230268489720    0.23286443103959   -0.11130915810288    0.34522405891474   -0.30382303508123    0.12624851419450   -0.25372966996955    0.41900633017315    0.10947712418858  
  2.090000   -0.21519884608155   -0.13650589598323    0.41319626948543    0.04890323194700   -0.30178353545557   -0.20014782113157    0.22909268523067   -0.11388465109118    0.33906136559162   -0.30332403323371    0.12102725699482   -0.25990138070532    0.41451414488952    0.10037396688820  
  2.100000   -0.21231129155256   -0.13870001498121    0.40896986719266    0.05204899493788   -0.29608414060727   -0.20727422983957    0.22537647662057   -0.11633459286400    0.33295987306570   -0.30282748958770    0.11583842503481   -0.26591418162053    0.40964057705190    0.08955389067617  
  2.110000   -0.20946859133045   -0.14082239051566    0.40454146026661    0.05522471400615   -0.28998686602878   -0.21369708003564    0.22171518053013   -0.11865603555190    0.32693244162915   -0.30231480629362    0.11070064908515   -0.27175117298681    0.40441477419949    0.07715359501414  
  2.120000   -0.20667061540139   -0.14287549698216    0.39992441383116    0.05842227445121   -0.28350593500946   -0.21943361191370    0.21810818403045   -0.12084704980332    0.32098995489858   -0.30176788331799    0.10563203776133   -0.27739582143321    0.39886923635724    0.06332557593721  
  2.130000   -0.20391726113447   -0.14486192236039    0.39513208307376    0.06163404410152   -0.27665642166990   -0.22450294063303    0.21455488542826   -0.12290673847190    0.31514127832692   -0.30116930626486    0.10064999260930   -0.28283212514931    0.39303943331679    0.04823630309215  
  2.140000   -0.20120844833856   -0.14678434883205    0.39017776522268    0.06485286660273   -0.26945415994940   -0.22892585436636    0.21105469364522   -0.12483523961706    0.30939323784815   -0.30050252513245    0.09577103226672   -0.28804477287543    0.38696339337083    0.03206426296112  
  2.150000   -0.19854411405405   -0.14864553265534    0.38507465165316    0.06807205129099   -0.26191565026775   -0.23272460824974    0.20760702750513   -0.12663371887389    0.30375061869447   -0.29975202220549    0.09101062747360   -0.29301929510138    0.38068126823001    0.01499789074365  
  2.160000   -0.19592420714009   -0.15044828349195    0.37983578048011    0.07128535990680   -0.25405796459168   -0.23592271588487    0.20421131494296   -0.12830435135584    0.29821618422153   -0.29890346741297    0.08638304857723   -0.29774220598781    0.37423487906683   -0.00276658562657  
  2.170000   -0.19334868271946   -0.15219544338671    0.37447398999384    0.07448699042637   -0.24589865064147   -0.23854474004091    0.20086699214963   -0.12985029335972    0.29279071437702   -0.29794385962727    0.08190122703041   -0.30220113463115    0.36766724879114   -0.02102736511265  
  2.180000   -0.19081749654418   -0.15388986560253    0.36900187329058    0.07767155830512   -0.23745563597239   -0.24061608418581    0.19757350266636   -0.13127564424393    0.28747306325224   -0.29686165254168    0.07757663222253   -0.30638494441349    0.36102212576468   -0.03957933216266  
  2.190000   -0.18833059934504   -0.15553439351308    0.36343173444189    0.08083407544302   -0.22874713265812   -0.24216278644598    0.19433029644222   -0.13258539894851    0.28226023496813   -0.29564686393696    0.07341916480987   -0.31028383931072    0.35434350420876   -0.05821632936304  
  2.200000   -0.18588793122782   -0.15713183975430    0.35777554653552    0.08396992719320   -0.21979154328947   -0.24321131754859    0.19113682886831   -0.13378539171716    0.27714747696817   -0.29429116733254    0.06943706752840   -0.31388945617521    0.34767514654768   -0.07673341933510  
  2.210000   -0.18348941617805   -0.15868496583188    0.35204491190646    0.08707484774382   -0.21060736898152   -0.24378838424320    0.18799255980149   -0.13488223166704    0.27212838962175   -0.29278796521229    0.06563685427961   -0.31719494216053    0.34106011286277   -0.09492911139054  
  2.220000   -0.18113495673442   -0.16019646237651    0.34625102485888    0.09014489420832   -0.20121312005633   -0.24392073962983    0.18489695259018   -0.13588323093002    0.26719505088575   -0.29113244321523    0.06202325808120   -0.32019501661502    0.33454030250871   -0.11260752906244  
