  2.730000   -0.17065302109591    0.15735756805815   -0.16768224644588    0.14502194218540   -0.17972668330698  
  2.740000   -0.16902231865147    0.15806451579749   -0.16631242988410    0.14520037425866   -0.17821731974495  
  2.750000   -0.16740626702077    0.15873427639053   -0.16495296893367    0.14535248195701   -0.17672581400171  
  2.760000   -0.16580477161754    0.15936770878639   -0.16360365668148    0.14547860299602   -0.17525403197774  
  2.770000   -0.16421773912069    0.15996567470925   -0.16226430629847    0.14557913410074   -0.17380381562253  
  2.780000   -0.16264507735318    0.16052903753406   -0.16093475184981    0.14565453249376   -0.17237695990553  
  2.790000   -0.16108669514848    0.16105866107764   -0.15961484888908    0.14570531668222   -0.17097519039993  
  2.800000   -0.15954250220604    0.16155540831482   -0.15830447483223    0.14573206653872   -0.16960014170916  
  2.810000   -0.15801240893777    0.16202014003053   -0.15700352910903    0.14573542267824   -0.16825333695646  
  2.820000   -0.15649632630717    0.16245371341917   -0.15571193309207    0.14571608514025   -0.16693616854504  
  2.830000   -0.15499416566322    0.16285698064333   -0.15442962980578    0.14567481139219   -0.16564988038208  
  2.840000   -0.15350583857079    0.16323078736439   -0.15315658341976    0.14561241367706   -0.16439555174359  
  2.850000   -0.15203125663969    0.16357597125781   -0.15189277853319    0.14552975573447   -0.16317408293898  
  2.860000   -0.15057033135413    0.16389336052616   -0.15063821925904    0.14542774893063   -0.16198618291477  
  2.870000   -0.14912297390467    0.16418377242307   -0.14939292811862    0.14530734783835   -0.16083235891617  
  2.880000   -0.14768909502447    0.16444801180116   -0.14815694475900    0.14516954531377   -0.15971290830296  
  2.890000   -0.14626860483169    0.16468686969683   -0.14693032450758    0.14501536712082   -0.15862791259389  
  2.900000   -0.14486141267981    0.16490112196448   -0.14571313677943    0.14484586615936   -0.15757723378997  
  2.910000   -0.14346742701747    0.16509152797236   -0.14450546335457    0.14466211635613   -0.15656051300355  
  2.920000   -0.14208655525948    0.16525882937159   -0.14330739654358    0.14446520628089   -0.15557717139622  
  2.930000   -0.14071870367040    0.16540374894922   -0.14211903726071    0.14425623255280   -0.15462641340448  
  2.940000   -0.13936377726189    0.16552698957552   -0.14094049302487    0.14403629310364   -0.15370723220937  
  2.950000   -0.13802167970521    0.16562923325476   -0.13977187590905    0.14380648036571   -0.15281841738268  
  2.960000   -0.13669231325959    0.16571114028763   -0.13861330045944    0.14356787445269   -0.15195856462102  
  2.970000   -0.13537557871754    0.16577334855275   -0.13746488160552    0.14332153640164   -0.15112608745774  
  2.980000   -0.13407137536762    0.16581647291318   -0.13632673258243    0.14306850154314   -0.15031923082305  
  2.990000   -0.13277960097516    0.16584110475299   -0.13519896288667    0.14280977306540   -0.14953608630467  
  3.000000   -0.13150015178132    0.16584781164760   -0.13408167628569    0.14254631583553   -0.14877460894436  
  3.010000   -0.13023292252045    0.16583713717036   -0.13297496890129    0.14227905053881   -0.14803263539117  
  3.020000   -0.12897780645583    0.16580960083659   -0.13187892738589    0.14200884819294   -0.14730790321913  
  3.030000   -0.12773469543341    0.16576569818497   -0.13079362720972    0.14173652509063   -0.14659807120638  
  3.040000   -0.12650347995318    0.16570590099501   -0.12971913107559    0.14146283821923   -0.14590074036379  
  3.050000   -0.12528404925757    0.16563065763787   -0.12865548747685    0.14118848120122   -0.14521347549501  
  3.060000   -0.12407629143599    0.16554039355683   -0.12760272941224    0.14091408079422   -0.14453382706508  
  3.070000   -0.12288009354471    0.16543551187234   -0.12656087326987    0.14064019398295   -0.14385935315343  
  3.080000   -0.12169534174089    0.16531639410542   -0.12552991789091    0.14036730569038   -0.14318764126701  
  3.090000   -0.12052192142958    0.16518340101231   -0.12450984382134    0.14009582712821   -0.14251632979215  
  3.100000   -0.11935971742227    0.16503687352206   -0.12350061275862    0.13982609480119   -0.14184312886867  
  3.110000   -0.11820861410560    0.16487713376793   -0.12250216719763    0.13955837017262   -0.14116584047693  
  3.120000   -0.11706849561853    0.16470448620271   -0.12151443027876    0.13929283999228   -0.14048237753747  
  3.130000   -0.11593924603652    0.16451921878714   -0.12053730583846    0.13902961728124   -0.13979078183452  
  3.140000   -0.11482074956076    0.16432160424030   -0.11957067866079    0.13876874296158   -0.13908924058736  
  3.150000   -0.11371289071088    0.16411190134001   -0.11861441492650    0.13851018811286   -0.13837610150852  
  3.160000   -0.11261555451920    0.16389035626118   -0.11766836285408    0.13825385683085   -0.13764988620417  
  3.170000   -0.11152862672478    0.16365720393952   -0.11673235352530    0.13799958965845   -0.13690930178980  
  3.180000   -0.11045199396544    0.16341266944813   -0.11580620188609    0.13774716755305   -0.13615325061322  
  3.190000   -0.10938554396596    0.16315696937421   -0.11488970791177    0.13749631634943   -0.13538083799693  
  3.200000   -0.10832916572068    0.16289031318343   -0.11398265792399    0.13724671167286   -0.13459137793267  
  3.210000   -0.10728274966885    0.16261290455967   -0.11308482604543    0.13699798425241   -0.13378439668219  
  3.220000   -0.10624618786108    0.16232494270800   -0.11219597577682    0.13674972558117   -0.13295963426011  
  3.230000   -0.10521937411530    0.16202662360955   -0.11131586167985    0.13650149386663   -0.13211704379632  
  3.240000   -0.10420220416097    0.16171814121714   -0.11044423114837    0.13625282021213   -0.13125678879742  
  3.250000   -0.10319457576995    0.16139968858146   -0.10958082624958    0.13600321496787   -0.13037923834759  
  3.260000   -0.10219638887312    0.16107145889819   -0.10872538561644    0.13575217418923   -0.12948496031066  
  3.270000   -0.10120754566150    0.16073364646738   -0.10787764637165    0.13549918613873   -0.12857471261480  
  3.280000   -0.10022795067106    0.16038644755730   -0.10703734606388    0.13524373776830   -0.12764943272067  
  3.290000   -0.09925751085049    0.16003006116601   -0.10620422459653    0.13498532111887   -0.12671022539180  
  3.300000   -0.09829613561129    0.15966468967490   -0.10537802612958    0.13472343957539   -0.12575834890258  
  3.310000   -0.09734373685983    0.15929053938960   -0.10455850093547    0.13445761391720   -0.12479519983458  
  3.320000   -0.09640022901110    0.15890782096481   -0.10374540719041    0.13418738810596   -0.12382229662530  
  3.330000   -0.09546552898420    0.15851674971078   -0.10293851268348    0.13391233475629   -0.12284126204556  
  3.340000   -0.09453955617954    0.15811754578033   -0.10213759642650    0.13363206023755   -0.12185380479130  
  3.350000   -0.09362223243812    0.15771043423650   -0.10134245014888    0.13334620935926   -0.12086170038384  
  3.360000   -0.09271348198342    0.15729564500221   -0.10055287966301    0.13305446959704   -0.11986677157847  
  3.370000   -0.09181323134641    0.15687341269426   -0.09976870608679    0.13275657482047   -0.11887086848501  
  3.380000   -0.09092140927452    0.15644397634546   -0.09898976691182    0.13245230848975   -0.11787584860582  
  3.390000   -0.09003794662559    0.15600757901936   -0.09821591690693    0.13214150629326   -0.11688355699647  
  3.400000   -0.08916277624773    0.15556446732361   -0.09744702884888    0.13182405820389   -0.11589580675134  
  3.410000   -0.08829583284645    0.15511489082843   -0.09668299407348    0.13149990993781   -0.11491436001252  
  3.420000   -0.08743705284033    0.15465910139808   -0.09592372284239    0.13116906380554   -0.11394090969318  
  3.430000   -0.08658637420665    0.15419735244355   -0.09516914452278    0.13083157895117   -0.11297706209846  
  3.440000   -0.08574373631859    0.15372989810598   -0.09441920757878    0.13048757098158   -0.11202432061652  
  3.450000   -0.08490907977552    0.15325699238050   -0.09367387937562    0.13013721099380   -0.11108407064026  
  3.460000   -0.08408234622811    0.15277888819100   -0.09293314579933    0.12978072401447   -0.11015756586651  
  3.470000   -0.08326347819997    0.15229583642669   -0.09219701069660    0.12941838687114   -0.10924591610476  
  3.480000   -0.08245241890753    0.15180808495170   -0.09146549514119    0.12905052552075   -0.10835007671064  
  3.490000   -0.08164911207994    0.15131587759908   -0.09073863653511    0.12867751186586   -0.10747083974230  
  3.500000   -0.08085350178077    0.15081945316085   -0.09001648755425    0.12829976009434   -0.10660882691936  
  3.510000   -0.08006553223309    0.15031904438549   -0.08929911494990    0.12791772258253   -0.10576448444492  
  3.520000   -0.07928514764989    0.14981487699451   -0.08858659821875    0.12753188540623   -0.10493807973160  
  3.530000   -0.07851229207113    0.14930716872904   -0.08787902815533    0.12714276350761   -0.10412970005266  
  3.540000   -0.07774690920925    0.14879612843742   -0.08717650530214    0.12675089556911   -0.10333925311915  
  3.550000   -0.07698894230450    0.14828195521418   -0.08647913831337    0.12635683864843   -0.10256646956425  
  3.560000   -0.07623833399139    0.14776483760017   -0.08578704224914    0.12596116263046   -0.10181090729610  
  3.570000   -0.07549502617769    0.14724495285308   -0.08510033681779    0.12556444455383   -0.10107195766144  
  3.580000   -0.07475895993700    0.14672246629684   -0.08441914458415    0.12516726287068   -0.10034885334405  
  3.590000   -0.07403007541579    0.14619753075742   -0.08374358916190    0.12477019169858   -0.09964067790418  
  3.600000   -0.07330831175601    0.14567028609188   -0.08307379340851    0.12437379512335   -0.09894637684879  
  3.610000   -0.07259360703375    0.14514085881638   -0.08240987764074    0.12397862161086   -0.09826477010732  
  3.620000   -0.07188589821458    0.14460936183799   -0.08175195788884    0.12358519858426   -0.09759456577357  
  3.630000   -0.07118512112586    0.14407589429393   -0.08110014420664    0.12319402722162   -0.09693437496195  
  3.640000   -0.07049121044642    0.14354054150094   -0.08045453905454    0.12280557752593   -0.09628272761593  
  3.650000   -0.06980409971333    0.14300337501630   -0.07981523577136    0.12242028371696   -0.09563808909691  
  3.660000   -0.06912372134598    0.14246445281079   -0.07918231714999    0.12203853999070   -0.09499887737529  
  3.670000   -0.06845000668685    0.14192381955297   -0.07855585413097    0.12166069668837   -0.09436348063953  
  3.680000   -0.06778288605875    0.14138150700283   -0.07793590462644    0.12128705691259   -0.09373027513615  
  3.690000   -0.06712228883771    0.14083753451191   -0.07732251248609    0.12091787362375   -0.09309764305182  
  3.700000   -0.06646814354093    0.14029190962586   -0.07671570661462    0.12055334724452   -0.09246399024962  
  3.710000   -0.06582037792866    0.13974462878436   -0.07611550024934    0.12019362379536   -0.09182776367360  
  3.720000   -0.06517891911915    0.13919567811241   -0.07552189040423    0.11983879357835   -0.09118746824062  
  3.730000   -0.06454369371537    0.13864503429612   -0.07493485748558    0.11948889042109   -0.09054168304443  
  3.740000   -0.06391462794222    0.13809266553505   -0.07435436508238    0.11914389148684   -0.08988907670497  
  3.750000   -0.06329164779281    0.13753853256280   -0.07378035993274    0.11880371765107   -0.08922842170595  
  3.760000   -0.06267467918247    0.13698258972646   -0.07321277206612    0.11846823443934   -0.08855860757458  
  3.770000   -0.06206364810873    0.13642478611517   -0.07265151511905    0.11813725351533   -0.08787865277051  
  3.780000   -0.06145848081576    0.13586506672755   -0.07209648682068    0.11781053470270   -0.08718771516495  
  3.790000   -0.06085910396171    0.13530337366720   -0.07154756964229    0.11748778851883   -0.08648510100621  
  3.800000   -0.06026544478703    0.13473964735546   -0.07100463160381    0.11716867919387   -0.08577027228422  
  3.810000   -0.05967743128241    0.13417382775013   -0.07046752722836    0.11685282814319   -0.08504285242354  
  3.820000   -0.05909499235433    0.13360585555906   -0.06993609863467    0.11653981785732   -0.08430263025240  
  3.830000   -0.05851805798684    0.13303567343739   -0.06941017675587    0.11622919616914   -0.08354956221315  
  3.840000   -0.05794655939777    0.13246322715741   -0.06888958267160    0.11592048085464   -0.08278377279832  
  3.850000   -0.05738042918801    0.13188846674036   -0.06837412903976    0.11561316452005   -0.08200555321478  
  3.860000   -0.05681960148211    0.13131134753964   -0.06786362161287    0.11530671972576   -0.08121535829716  
  3.870000   -0.05626401205909    0.13073183126567   -0.06735786082347    0.11500060429508   -0.08041380170968  
  3.880000   -0.05571359847193    0.13014988694289   -0.06685664342219    0.11469426675403   -0.07960164949329  
  3.890000   -0.05516830015475    0.12956549179023   -0.06635976415166    0.11438715184771   -0.07877981203196  
  3.900000   -0.05462805851642    0.12897863201709   -0.06586701743937    0.11407870607756   -0.07794933452812  
  3.910000   -0.05409281701983    0.12838930352759   -0.06537819909199    0.11376838320432   -0.07711138609252  
  3.920000   -0.05356252124599    0.12779751252690   -0.06489310797425    0.11345564966178   -0.07626724756744  
  3.930000   -0.05303711894217    0.12720327602410   -0.06441154765518    0.11313998982747   -0.07541829821527  
  3.940000   -0.05251656005392    0.12660662222744   -0.06393332800539    0.11282091109815   -0.07456600141551  
  3.950000   -0.05200079674030    0.12600759082847   -0.06345826672918    0.11249794872000   -0.07371188952292  
  3.960000   -0.05148978337234    0.12540623317283   -0.06298619081628    0.11217067032604   -0.07285754804790  
  3.970000   -0.05098347651476    0.12480261231648   -0.06251693789882    0.11183868013653   -0.07200459932638  
  3.980000   -0.05048183489098    0.12419680296737   -0.06205035749995    0.11150162278126   -0.07115468585108  
  3.990000   -0.04998481933187    0.12358889131327   -0.06158631216199    0.11115918670705   -0.07030945343913  
  4.000000   -0.04949239270863    0.12297897473818   -0.06112467844304    0.11081110713767   -0.06947053441179  
  4.010000   -0.04900451985054    0.12236716143007   -0.06066534777223    0.11045716855806   -0.06863953096110  
  4.020000   -0.04852116744826    0.12175356988437   -0.06020822715564    0.11009720669979   -0.06781799887607  
  4.030000   -0.04804230394368    0.12113832830818   -0.05975323972604    0.10973111000938   -0.06700743179620  
  4.040000   -0.04756789940730    0.12052157393136   -0.05930032513143    0.10935882058681   -0.06620924615404  
  4.050000   -0.04709792540442    0.11990345223130   -0.05884943975892    0.10898033458644   -0.06542476696103  
  4.060000   -0.04663235485130    0.11928411607919   -0.05840055679224    0.10859570207832   -0.06465521458106  
  4.070000   -0.04617116186273    0.11866372481632   -0.05795366610276    0.10820502637306   -0.06390169262565  
  4.080000   -0.04571432159249    0.11804244326927   -0.05750877397563    0.10780846281885   -0.06316517709242  
  4.090000   -0.04526181006812    0.11742044071395   -0.05706590267425    0.10740621708463   -0.06244650685507  
  4.100000   -0.04481360402167    0.11679788979838   -0.05662508984805    0.10699854294823   -0.06174637559873  
  4.110000   -0.04436968071809    0.11617496543480   -0.05618638778993    0.10658573961344   -0.06106532527913  
  4.120000   -0.04393001778263    0.11555184367177   -0.05574986255137    0.10616814858445   -0.06040374116790  
  4.130000   -0.04349459302929    0.11492870055732   -0.05531559292443    0.10574615013064   -0.05976184852960  
  4.140000   -0.04306338429156    0.11430571100385   -0.05488366930152    0.10532015937846   -0.05913971095904  
  4.150000   -0.04263636925729    0.11368304766597   -0.05445419242455    0.10489062207089   -0.05853723039003  
  4.160000   -0.04221352530919    0.11306087984166   -0.05402727203661    0.10445801003825   -0.05795414876925  
  4.170000   -0.04179482937238    0.11243937240763   -0.05360302544989    0.10402281642671   -0.05739005137196  
  4.180000   -0.04138025777058    0.11181868479862   -0.05318157604465    0.10358555073324   -0.05684437171877  
  4.190000   -0.04096978609209    0.11119897004048   -0.05276305171447    0.10314673369750   -0.05631639803697  
  4.200000   -0.04056338906697    0.11058037384617   -0.05234758327375    0.10270689210253   -0.05580528119330  
  4.210000   -0.04016104045647    0.10996303378295   -0.05193530284339    0.10226655353664   -0.05531004401072  
  4.220000   -0.03976271295572    0.10934707851867   -0.05152634223116    0.10182624116939   -0.05482959186724  
  4.230000   -0.03936837811058    0.10873262715403   -0.05112083132311    0.10138646859404   -0.05436272446229  
  4.240000   -0.03897800624943    0.10811978864699   -0.05071889650198    0.10094773478811   -0.05390814862406  
  4.250000   -0.03859156643044    0.10750866133431   -0.05032065910869    0.10051051924242   -0.05346449202131  
  4.260000   -0.03820902640474    0.10689933255470   -0.04992623396213    0.10007527730687   -0.05303031763390  
  4.270000   -0.03783035259589    0.10629187837663   -0.04953572795202    0.09964243579930   -0.05260413882926  
  4.280000   -0.03745551009567    0.10568636343301   -0.04914923871883    0.09921238892058   -0.05218443488603  
  4.290000   -0.03708446267619    0.10508284086398   -0.04876685343372    0.09878549451618   -0.05176966680235  
  4.300000   -0.03671717281815    0.10448135236778   -0.04838864769052    0.09836207072070   -0.05135829322360  
  4.310000   -0.03635360175490    0.10388192835883   -0.04801468452053    0.09794239301797   -0.05094878632397  
  4.320000   -0.03599370953179    0.10328458823100   -0.04764501353976    0.09752669174496   -0.05053964747737  
  4.330000   -0.03563745508014    0.10268934072304   -0.04727967023667    0.09711515006341   -0.05012942255575  
  4.340000   -0.03528479630508    0.10209618438213   -0.04691867540728    0.09670790241802   -0.04971671669753  
  4.350000   -0.03493569018630    0.10150510812068   -0.04656203474275    0.09630503349534   -0.04930020839503  
  4.360000   -0.03459009289072    0.10091609186054   -0.04620973857325    0.09590657769234   -0.04887866275703  
  4.370000   -0.03424795989579    0.10032910725778   -0.04586176177001    0.09551251909851   -0.04845094381209  
  4.380000   -0.03390924612233    0.09974411850080   -0.04551806380629    0.09512279199006   -0.04801602572848  
  4.390000   -0.03357390607543    0.09916108317355   -0.04517858897593    0.09473728182992   -0.04757300283824  
  4.400000   -0.03324189399193    0.09857995317500   -0.04484326676688    0.09435582676174   -0.04712109836594  
  4.410000   -0.03291316399317    0.09800067568578   -0.04451201238546    0.09397821958172   -0.04665967177618  
  4.420000   -0.03258767024132    0.09742319417210   -0.04418472742552    0.09360421016673   -0.04618822466884  
  4.430000   -0.03226536709768    0.09684744941697   -0.04386130067531    0.09323350833316   -0.04570640516625  
  4.440000   -0.03194620928153    0.09627338056843   -0.04354160905352    0.09286578709632   -0.04521401075223  
  4.450000   -0.03163015202773    0.09570092619432   -0.04322551866451    0.09250068629660   -0.04471098953953  
  4.460000   -0.03131715124162    0.09513002533314   -0.04291288596182    0.09213781655457   -0.04419743995802  
  4.470000   -0.03100716364963    0.09456061853060   -0.04260355900777    0.09177676351444   -0.04367360887310  
  4.480000   -0.03070014694407    0.09399264885154   -0.04229737881609    0.09141709233215   -0.04313988815937  
  4.490000   -0.03039605992066    0.09342606285739   -0.04199418076386    0.09105835236229   -0.04259680977117  
  4.500000   -0.03009486260744    0.09286081153936   -0.04169379605811    0.09070008199594   -0.04204503936659  
  4.510000   -0.02979651638370    0.09229685119840   -0.04139605324211    0.09034181360024   -0.04148536855669  
  4.520000   -0.02950098408789    0.09173414426308   -0.04110077972603    0.08998307850961   -0.04091870586556  
  4.530000   -0.02920823011319    0.09117266003769   -0.04080780332632    0.08962341201813   -0.04034606649996  
  4.540000   -0.02891822049001    0.09061237537294   -0.04051695379817    0.08926235832259   -0.03976856103925  
  4.550000   -0.02863092295448    0.09005327525303   -0.04022806434563    0.08889947536659   -0.03918738316736  
  4.560000   -0.02834630700223    0.08949535329319   -0.03994097309398    0.08853433953691   -0.03860379657782  
  4.570000   -0.02806434392691    0.08893861214305   -0.03965552450972    0.08816655016515   -0.03801912119115  
  4.580000   -0.02778500684311    0.08838306379188   -0.03937157075369    0.08779573378964   -0.03743471883057  
  4.590000   -0.02750827069341    0.08782872977286   -0.03908897295401    0.08742154813524   -0.03685197850721  
  4.600000   -0.02723411223941    0.08727564126447   -0.03880760238595    0.08704368577130   -0.03627230146920  
  4.610000   -0.02696251003696    0.08672383908807   -0.03852734154707    0.08666187741191   -0.03569708617153  
  4.620000   -0.02669344439557    0.08617337360190   -0.03824808511707    0.08627589482550   -0.03512771332320  
  4.630000   -0.02642689732270    0.08562430449262   -0.03796974079271    0.08588555332575   -0.03456553116745  
  4.640000   -0.02616285245319    0.08507670046643   -0.03769222998987    0.08549071381911   -0.03401184114756  
  4.650000   -0.02590129496463    0.08453063884313   -0.03741548840576    0.08509128438964   -0.03346788410623  
  4.660000   -0.02564221147946    0.08398620505700   -0.03713946643604    0.08468722140578   -0.03293482716069  
  4.670000   -0.02538558995477    0.08344349206961   -0.03686412944295    0.08427853013908   -0.03241375138802  
  4.680000   -0.02513141956085    0.08290259970041   -0.03658945787194    0.08386526488962   -0.03190564044644  
  4.690000   -0.02487969054956    0.08236363388163   -0.03631544721626    0.08344752861772   -0.03141137024802  
  4.700000   -0.02463039411409    0.08182670584508   -0.03604210782994    0.08302547208675   -0.03093169978715  
  4.710000   -0.02438352224104    0.08129193124872   -0.03576946459153    0.08259929252659   -0.03046726321663  
  4.720000   -0.02413906755672    0.08075942925164   -0.03549755642238    0.08216923183206   -0.03001856325008  
  4.730000   -0.02389702316873    0.08022932154670   -0.03522643566463    0.08173557431547   -0.02958596595518  
  4.740000   -0.02365738250474    0.07970173136023   -0.03495616732550    0.08129864403667   -0.02916969698774  
  4.750000   -0.02342013914972    0.07917678242866   -0.03468682819591    0.08085880173830   -0.02876983930144  
  4.760000   -0.02318528668348    0.07865459796211   -0.03441850585266    0.08041644141785   -0.02838633235263  
  4.770000   -0.02295281851979    0.07813529960523   -0.03415129755439    0.07997198657167   -0.02801897280377  
  4.780000   -0.02272272774904    0.07761900640532   -0.03388530904299    0.07952588614931   -0.02766741671405  
  4.790000   -0.02249500698555    0.07710583379795   -0.03362065326258    0.07907861025944   -0.02733118318959  
  4.800000   -0.02226964822134    0.07659589261994   -0.03335744900942    0.07863064567100   -0.02700965945121  
  4.810000   -0.02204664268759    0.07608928815945   -0.03309581952649    0.07818249115511   -0.02670210726270  
  4.820000   -0.02182598072532    0.07558611925238   -0.03283589105706    0.07773465271492   -0.02640767064873  
  4.830000   -0.02160765166626    0.07508647743390   -0.03257779137226    0.07728763875154   -0.02612538481855  
  4.840000   -0.02139164372543    0.07459044615349   -0.03232164828724    0.07684195521468   -0.02585418619889  
  4.850000   -0.02117794390619    0.07409810006103   -0.03206758818141    0.07639810078675   -0.02559292346873  
  4.860000   -0.02096653791881    0.07360950437101   -0.03181573453750    0.07595656214882   -0.02534036947834  
  4.870000   -0.02075741011337    0.07312471431094   -0.03156620651429    0.07551780937564   -0.02509523392603  
  4.880000   -0.02055054342752    0.07264377465940   -0.03131911756751    0.07508229150584   -0.02485617665874  
  4.890000   -0.02034591934981    0.07216671937820   -0.03107457413269    0.07465043233146   -0.02462182145665  
  4.900000   -0.02014351789877    0.07169357134225   -0.03083267438330    0.07422262644852   -0.02439077015690  
  4.910000   -0.01994331761796    0.07122434216967   -0.03059350707663    0.07379923560786   -0.02416161696916  
  4.920000   -0.01974529558718    0.07075903215392   -0.03035715049893    0.07338058540225   -0.02393296283344  
  4.930000   -0.01954942744957    0.07029763029840   -0.03012367152033    0.07296696232237   -0.02370342967132  
  4.940000   -0.01935568745442    0.06984011445346   -0.02989312476898    0.07255861121040   -0.02347167438266  
  4.950000   -0.01916404851522    0.06938645155409   -0.02966555193259    0.07215573313600   -0.02323640244349  
  4.960000   -0.01897448228247    0.06893659795636   -0.02944098119419    0.07175848371514   -0.02299638096499  
  4.970000   -0.01878695923040    0.06849049986906   -0.02921942680760    0.07136697188771   -0.02275045107971  
  4.980000   -0.01860144875693    0.06804809387642   -0.02900088881678    0.07098125916517   -0.02249753952843  
  4.990000   -0.01841791929570    0.06760930754687   -0.02878535292154    0.07060135935485   -0.02223666932985  
  5.000000   -0.01823633843924    0.06717406012189   -0.02857279049089    0.07022723876258   -0.02196696942516  
  5.010000   -0.01805667307194    0.06674226327819   -0.02836315872344    0.06985881687059   -0.02168768320046  
  5.020000   -0.01787888951167    0.06631382195602   -0.02815640095331    0.06949596748277   -0.02139817580202  
  5.030000   -0.01770295365851    0.06588863524534   -0.02795244709782    0.06913852032483   -0.02109794017212  
  5.040000   -0.01752883114920    0.06546659732145   -0.02775121424264    0.06878626308210   -0.02078660174682  
  5.050000   -0.01735648751586    0.06504759842096   -0.02755260735784    0.06843894385355   -0.02046392177082  
  5.060000   -0.01718588834731    0.06463152584866   -0.02735652013773    0.06809627399644   -0.02012979919949  
  5.070000   -0.01701699945147    0.06421826500556   -0.02716283595555    0.06775793133183   -0.01978427117258  
  5.080000   -0.01684978701725    0.06380770042820   -0.02697142892326    0.06742356367818   -0.01942751205902  
  5.090000   -0.01668421777432    0.06339971682918   -0.02678216504558    0.06709279267623   -0.01905983108742  
  5.100000   -0.01652025914925    0.06299420012894   -0.02659490345634    0.06676521786633   -0.01868166859102  
  5.110000   -0.01635787941632    0.06259103846875   -0.02640949772451    0.06644042097615   -0.01829359091058  
  5.120000   -0.01619704784176    0.06219012319537   -0.02622579721671    0.06611797037521   -0.01789628401229  
  5.130000   -0.01603773481976    0.06179134980767   -0.02604364850202    0.06579742565075   -0.01749054589103  
  5.140000   -0.01587991199910    0.06139461885644   -0.02586289678517    0.06547834225839   -0.01707727784175  
  5.150000   -0.01572355239899    0.06099983678856   -0.02568338735313    0.06516027620041   -0.01665747469316  
  5.160000   -0.01556863051309    0.06060691672754   -0.02550496702079    0.06484278868420   -0.01623221410857  
  5.170000   -0.01541512240062    0.06021577918313   -0.02532748556084    0.06452545071376   -0.01580264506794  
  5.180000   -0.01526300576364    0.05982635268311   -0.02515079710337    0.06420784756783   -0.01536997565356  
  5.190000   -0.01511226000979    0.05943857432142   -0.02497476149123    0.06388958311947   -0.01493546026845  
  5.200000   -0.01496286629972    0.05905239021743   -0.02479924557728    0.06357028395362   -0.01450038642223  
  5.210000   -0.01481480757894    0.05866775588218   -0.02462412445047    0.06324960324120   -0.01406606122325  
  5.220000   -0.01466806859352    0.05828463648812   -0.02444928257854    0.06292722433089   -0.01363379771841  
  5.230000   -0.01452263588961    0.05790300704011   -0.02427461485563    0.06260286402255   -0.01320490122327  
  5.240000   -0.01437849779677    0.05752285244604   -0.02410002754457    0.06227627548967   -0.01278065578468  
  5.250000   -0.01423564439510    0.05714416748689   -0.02392543910411    0.06194725082167   -0.01236231091650  
  5.260000   -0.01409406746666    0.05676695668646   -0.02375078089307    0.06161562316077   -0.01195106874542  
  5.270000   -0.01395376043144    0.05639123408251   -0.02357599774432    0.06128126841242   -0.01154807169960  
  5.280000   -0.01381471826870    0.05601702290174   -0.02340104840290    0.06094410651242   -0.01115439086644  
  5.290000   -0.01367693742412    0.05564435514193   -0.02322590582395    0.06060410223853   -0.01077101513873  
  5.300000   -0.01354041570398    0.05527327106567   -0.02305055732771    0.06026126555883   -0.01039884125961  
  5.310000   -0.01340515215712    0.05490381861081   -0.02287500461000    0.05991565151400   -0.01003866486728  
  5.320000   -0.01327114694593    0.05453605272362   -0.02269926360830    0.05956735963512   -0.00969117262963  
  5.330000   -0.01313840120755    0.05417003462149   -0.02252336422497    0.05921653290357   -0.00935693554720  
  5.340000   -0.01300691690671    0.05380583099245   -0.02234734991042    0.05886335626397   -0.00903640349069  
  5.350000   -0.01287669668149    0.05344351313968   -0.02217127711076    0.05850805470587   -0.00872990102596  
  5.360000   -0.01274774368358    0.05308315607962   -0.02199521458545    0.05815089093404   -0.00843762456607  
  5.370000   -0.01262006141457    0.05272483760253   -0.02181924260220    0.05779216265138   -0.00815964087576  
  5.380000   -0.01249365355982    0.05236863730512   -0.02164345201719    0.05743219948248   -0.00789588693976  
  5.390000   -0.01236852382155    0.05201463560475   -0.02146794325019    0.05707135956941   -0.00764617119196  
  5.400000   -0.01224467575275    0.05166291274514   -0.02129282516489    0.05671002587444   -0.00741017608816  
  5.410000   -0.01212211259357    0.05131354780340   -0.02111821386604    0.05634860222771   -0.00718746199151  
  5.420000   -0.01200083711164    0.05096661770844   -0.02094423142552    0.05598750915992   -0.00697747232566  
  5.430000   -0.01188085144809    0.05062219628039   -0.02077100455035    0.05562717956274   -0.00677953993788  
  5.440000   -0.01176215697060    0.05028035330072   -0.02059866320622    0.05526805422098   -0.00659289460172  
  5.450000   -0.01164475413492    0.04994115362226   -0.02042733921043    0.05491057726205   -0.00641667157720  
  5.460000   -0.01152864235639    0.04960465632802   -0.02025716480857    0.05455519156887   -0.00624992113570  
  5.470000   -0.01141381989247    0.04927091394728   -0.02008827124940    0.05420233420297   -0.00609161894661  
  5.480000   -0.01130028373759    0.04893997173664   -0.01992078737231    0.05385243188410   -0.00594067721460  
  5.490000   -0.01118802953139    0.04861186703337   -0.01975483822167    0.05350589657231   -0.00579595644822  
  5.500000   -0.01107705148110    0.04828662868744   -0.01959054370207    0.05316312119724   -0.00565627773473  
  5.510000   -0.01096734229897    0.04796427657800   -0.01942801728817    0.05282447557795   -0.00552043539084  
  5.520000   -0.01085889315529    0.04764482121917   -0.01926736480195    0.05249030257465   -0.00538720985548  
