286	0.008111936209378851
287	0.008111877794814717
288	0.008111819426676974
289	0.008111761103027944
290	0.008111702821923698
291	0.008111644581418564
292	0.008111586379555074
293	0.008111528214374091
294	0.008111470083907463
295	0.00811141198618121
296	0.008111353919223203
297	0.008111295881047871
298	0.008111237869668136
299	0.008111179883092956
300	0.008111121919334474
301	0.008111063976394741
302	0.008111006052267004
303	0.008110948144954243
304	0.008110890252452537
305	0.008110832372751661
306	0.008110774503849134
307	0.008110716643730786
308	0.008110658790384377
309	0.008110600941797625
310	0.008110543095957068
311	0.008110485250845966
312	0.008110427404445848
313	0.008110369554740808
314	0.008110311699711919
315	0.008110253837340037
316	0.008110195965604139
317	0.008110138082482952
318	0.00811008018595603
319	0.008110022273999071
320	0.008109964344592213
321	0.008109906395712683
322	0.008109848425340547
323	0.008109790431448721
324	0.008109732412024943
325	0.00810967436503753
326	0.008109616288475324
327	0.00810955818031239
328	0.008109500038534619
329	0.008109441861126136
330	0.008109383646067562
331	0.00810932539134663
332	0.00810926709495419
333	0.008109208754878115
334	0.008109150369109568
335	0.008109091935644882
336	0.008109033452477595
337	0.008108974917612657
338	0.008108916329049885
339	0.008108857684791585
340	0.008108798982851311
341	0.008108740221236026
342	0.008108681397966302
343	0.008108622511057746
344	0.00810856355853274
345	0.008108504538420186
346	0.008108445448750088
347	0.00810838628755885
348	0.00810832705288619
349	0.008108267742779278
350	0.008108208355282476
351	0.008108148888455216
352	0.008108089340358445
353	0.008108029709053301
354	0.008107969992614613
355	0.008107910189119822
356	0.008107850296651467
357	0.008107790313300276
358	0.008107730237157518
359	0.008107670066331715
360	0.008107609798928583
361	0.008107549433070979
362	0.008107488966873824
363	0.008107428398473737
364	0.008107367726006506
365	0.008107306947622578
366	0.008107246061468898
367	0.008107185065713882
368	0.008107123958529095
369	0.008107062738089473
370	0.008107001402585334
371	0.008106939950212914
372	0.008106878379178235
373	0.008106816687694996
374	0.008106754873989621
375	0.00810669293629585
376	0.008106630872857916
377	0.008106568681928404
378	0.008106506361773166
379	0.008106443910665383
380	0.008106381326888753
381	0.008106318608743411
382	0.008106255754530892
383	0.008106192762568883
384	0.008106129631190548
385	0.00810606635873351
386	0.00810600294355116
387	0.00810593938400269
388	0.008105875678464335
389	0.00810581182532727
390	0.0081057478229885
391	0.00810568366986026
392	0.008105619364367836
393	0.00810555490494657
394	0.008105490290045462
395	0.008105425518132293
396	0.00810536058767783
397	0.00810529549717428
398	0.008105230245123022
399	0.008105164830040968
400	0.008105099250454417
401	0.00810503350491492
402	0.008104967591970115
403	0.00810490151019749
404	0.008104835258180332
405	0.008104768834520371
406	0.008104702237832872
407	0.008104635466737597
408	0.008104568519888295
409	0.00810450139593965
410	0.008104434093560108
411	0.008104366611441169
412	0.008104298948285722
413	0.008104231102808238
414	0.008104163073744787
415	0.008104094859837686
416	0.008104026459854408
417	0.008103957872569617
418	0.008103889096780595
419	0.008103820131290755
420	0.008103750974929167
421	0.008103681626534714
422	0.008103612084962585
423	0.008103542349080804
424	0.008103472417782245
425	0.008103402289963577
426	0.00810333196454534
427	0.008103261440462594
428	0.008103190716663466
429	0.008103119792110635
430	0.008103048665790744
431	0.008102977336697832
432	0.008102905803844106
433	0.008102834066261048
434	0.008102762122990135
435	0.00810268997309807
436	0.008102617615651186
437	0.008102545049753189
438	0.008102472274505685
439	0.008102399289031937
440	0.008102326092475947
441	0.008102252683991864
442	0.008102179062753916
443	0.008102105227945659
444	0.008102031178776864
445	0.008101956914460036
446	0.00810188243423729
447	0.008101807737356923
448	0.00810173282308663
449	0.008101657690710888
450	0.00810158233952887
451	0.008101506768854167
452	0.008101430978019117
453	0.008101354966373106
454	0.00810127873327762
455	0.008101202278110998
456	0.008101125600271502
457	0.008101048699165659
458	0.008100971574221578
459	0.008100894224887538
460	0.008100816650620896
461	0.008100738850896539
462	0.008100660825205802
463	0.008100582573062155
464	0.008100504093985848
465	0.008100425387517566
466	0.008100346453217906
467	0.008100267290662225
468	0.008100187899439388
469	0.008100108279159558
470	0.00810002842944692
471	0.008099948349944243
472	0.008099868040309885
473	0.008099787500220723
474	0.008099706729375794
475	0.008099625727479248
476	0.008099544494265035
477	0.00809946302948141
478	0.00809938133289488
479	0.008099299404288217
480	0.008099217243462449
481	0.008099134850245264
482	0.00809905222447167
483	0.008098969366004566
484	0.008098886274727374
485	0.008098802950530603
486	0.008098719393341832
487	0.008098635603100719
488	0.008098551579766989
489	0.008098467323322377
490	0.00809838283376954
491	0.00809829811113542
492	0.00809821315546803
493	0.008098127966834142
494	0.00809804254533048
495	0.008097956891070221
496	0.008097871004191043
497	0.008097784884864605
498	0.008097698533268203
499	0.008097611949622455
500	0.008097525134167519
501	0.008097438087159606
502	0.008097350808897879
503	0.008097263299692532
504	0.00809717555989423
505	0.008097087589874971
506	0.008096999390032562
507	0.008096910960798502
508	0.008096822302633446
509	0.008096733416025466
510	0.008096644301491773
511	0.008096554959588744
512	0.008096465390897822
513	0.008096375596028656
514	0.008096285575633692
515	0.008096195330391954
516	0.008096104861020293
517	0.00809601416826572
518	0.008095923252912649
519	0.00809583211578262
520	0.008095740757731975
521	0.008095649179654971
522	0.008095557382482113
523	0.008095465367182638
524	0.008095373134766978
525	0.008095280686278909
526	0.008095188022808165
527	0.008095095145485107
528	0.008095002055477793
529	0.008094908753996946
530	0.00809481524229766
531	0.008094721521675358
532	0.008094627593473697
533	0.008094533459076066
534	0.008094439119910458
535	0.00809434457745432
536	0.008094249833228049
537	0.008094154888796987
538	0.008094059745779163
539	0.008093964405834913
540	0.008093868870671851
541	0.008093773142052299
542	0.008093677221783994
543	0.008093581111719365
544	0.008093484813768589
545	0.00809338832989141
546	0.00809329166209435
547	0.008093194812435244
548	0.008093097783031862
549	0.0080930005760394
550	0.008092903193680081
551	0.008092805638218433
552	0.00809270791198077
553	0.008092610017338766
554	0.008092511956721032
555	0.008092413732611842
556	0.008092315347550883
557	0.00809221680412483
558	0.008092118104982806
559	0.008092019252823997
560	0.00809192025040368
561	0.008091821100533943
562	0.008091721806080138
563	0.008091622369963997
564	0.008091522795158169
565	0.008091423084698542
566	0.008091323241668568
567	0.008091223269210288
568	0.00809112317052255
569	0.00809102294885713
570	0.008090922607517504
571	0.00809082214986876
572	0.008090721579325406
573	0.008090620899359191
574	0.00809052011349287
575	0.008090419225309037
576	0.008090318238433708
577	0.00809021715655643
578	0.008090115983417554
579	0.008090014722804741
580	0.008089913378560893
581	0.00808981195458473
582	0.00808971045481799
583	0.008089608883261122
584	0.008089507243960318
585	0.008089405541013296
586	0.008089303778564674
587	0.008089201960812068
588	0.00808910009199414
589	0.008088998176410763
590	0.008088896218387112
591	0.008088794222314868
592	0.008088692192618424
593	0.008088590133770307
594	0.008088488050286845
595	0.00808838594673035
596	0.008088283827698342
597	0.008088181697835312
598	0.008088079561824843
599	0.008087977424390666
600	0.00808787529028929
601	0.008087773164324227
602	0.008087671051324373
603	0.008087568956167803
604	0.008087466883754528
605	0.00808736483902766
606	0.008087262826957011
607	0.008087160852544786
608	0.008087058920827728
609	0.00808695703686291
610	0.008086855205748426
611	0.008086753432598862
612	0.008086651722555467
613	0.00808655008079378
614	0.008086448512499435
615	0.008086347022887557
616	0.008086245617198989
617	0.008086144300685032
618	0.008086043078619619
619	0.008085941956294342
620	0.008085840939017722
621	0.008085740032111958
622	0.008085639240910856
623	0.008085538570762225
624	0.008085438027028751
625	0.008085337615076418
626	0.00808523734028032
627	0.008085137208024446
628	0.008085037223697796
629	0.00808493739269412
630	0.008084837720410198
631	0.00808473821223854
632	0.008084638873582121
633	0.00808453970983544
634	0.008084440726386906
635	0.008084341928631887
636	0.008084243321949429
637	0.008084144911720218
638	0.008084046703307205
639	0.00808394870207521
640	0.008083850913365075
641	0.008083753342517968
642	0.008083655994851752
643	0.008083558875672397
644	0.008083461990270624
645	0.008083365343915093
646	0.008083268941859172
647	0.008083172789335263
648	0.008083076891545679
649	0.008082981253681933
650	0.008082885880901985
651	0.00808279077834037
652	0.008082695951099
653	0.00808260140425927
654	0.00808250714286449
655	0.008082413171930312
656	0.0080823194964404
657	0.008082226121340151
658	0.008082133051539351
659	0.00808204029191559
660	0.00808194784730533
661	0.008081855722501224
662	0.00808176392226246
663	0.008081672451302986
664	0.008081581314292976
665	0.008081490515859654
666	0.008081400060578229
667	0.008081309952987614
668	0.008081220197569072
669	0.008081130798761481
670	0.008081041760946801
671	0.008080953088466417
672	0.008080864785592771
673	0.008080776856559165
674	0.008080689305532494
675	0.008080602136635674
676	0.00808051535392634
677	0.008080428961406122
678	0.008080342963018055
679	0.008080257362644274
680	0.008080172164108942
681	0.008080087371170108
682	0.008080002987528638
683	0.008079919016817613
684	0.008079835462603789
685	0.008079752328396925
686	0.008079669617630701
687	0.008079587333678601
688	0.008079505479844705
689	0.008079424059364869
690	0.008079343075404286
691	0.00807926253105961
692	0.008079182429358497
693	0.008079102773253717
694	0.008079023565632528
695	0.008078944809302466
696	0.008078866507004031
697	0.008078788661401414
698	0.008078711275086373
699	0.00807863435057431
700	0.008078557890310659
701	0.00807848189666143
702	0.008078406371913625
703	0.008078331318292262
704	0.00807825673792886
705	0.008078182632894696
706	0.00807810900516637
707	0.008078035856659331
708	0.00807796318920804
709	0.008077891004563248
710	0.008077819304405522
711	0.008077748090331906
712	0.00807767736386826
713	0.008077607126457019
714	0.008077537379463161
715	0.008077468124179876
716	0.008077399361820316
717	0.00807733109351215
718	0.008077263320313013
719	0.008077196043206173
720	0.00807712926309012
721	0.008077062980789586
722	0.008076997197055055
723	0.00807693191255025
724	0.00807686712787529
725	0.008076802843549724
726	0.008076739060013584
727	0.008076675777636997
728	0.008076612996704854
729	0.008076550717447199
730	0.008076488939995213
731	0.00807642766442569
732	0.008076366890731915
733	0.008076306618839223
734	0.008076246848597568
735	0.008076187579787984
736	0.00807612881211621
737	0.008076070545219718
738	0.00807601277867135
739	0.008075955511965487
740	0.008075898744532992
741	0.008075842475735187
742	0.008075786704865667
743	0.008075731431155303
744	0.008075676653767586
745	0.008075622371794709
746	0.008075568584275356
747	0.008075515290174373
748	0.008075462488403535
749	0.008075410177803312
750	0.008075358357161496
751	0.008075307025201017
752	0.008075256180586247
753	0.008075205821923982
754	0.008075155947767287
755	0.008075106556600025
756	0.008075057646869645
757	0.00807500921695313
758	0.008074961265178475
759	0.008074913789825916
760	0.008074866789116689
761	0.008074820261226424
762	0.008074774204278245
763	0.008074728616347285
764	0.008074683495460413
765	0.008074638839596648
766	0.008074594646697512
767	0.00807455091464682
768	0.00807450764129437
769	0.008074464824439525
770	0.008074422461850608
771	0.008074380551247312
772	0.008074339090312134
773	0.008074298076686299
774	0.00807425750797738
775	0.008074217381758446
776	0.008074177695558883
777	0.008074138446882626
778	0.008074099633192732
779	0.008074061251929901
780	0.008074023300492074
781	0.008073985776259531
782	0.008073948676567192
783	0.008073911998738139
784	0.008073875740061017
785	0.008073839897797013
786	0.008073804469185809
787	0.00807376945143901
788	0.008073734841749529
789	0.00807370063728739
790	0.008073666835200428
791	0.008073633432615992
792	0.008073600426643969
793	0.008073567814375314
794	0.008073535592882333
795	0.00807350375922335
796	0.008073472310443633
797	0.008073441243568206
798	0.008073410555613414
799	0.008073380243582229
800	0.008073350304463617
801	0.008073320735238943
802	0.008073291532881301
803	0.008073262694350304
804	0.008073234216599143
805	0.008073206096573807
806	0.008073178331215635
807	0.008073150917458234
808	0.00807312385223373
809	0.008073097132465725
810	0.00807307075507974
811	0.008073044716994198
812	0.008073019015129714
813	0.008072993646404463
814	0.008072968607734952
815	0.008072943896040418
816	0.008072919508243289
817	0.008072895441264093
818	0.008072871692029302
819	0.008072848257464764
820	0.008072825134506904
821	0.008072802320090455
822	0.00807277981115783
823	0.008072757604657702
824	0.008072735697545687
825	0.008072714086785565
826	0.008072692769346693
827	0.008072671742206583
828	0.008072651002354632
829	0.00807263054678339
830	0.008072610372503407
831	0.00807259047652967
832	0.008072570855889145
833	0.008072551507624917
834	0.008072532428785511
835	0.008072513616436556
836	0.008072495067648861
837	0.008072476779520537
838	0.008072458749144865
839	0.008072440973645232
840	0.008072423450151566
841	0.008072406175810273
842	0.008072389147783831
843	0.008072372363247595
844	0.008072355819393754
845	0.008072339513432385
846	0.008072323442589284
847	0.008072307604106016
848	0.008072291995238692
849	0.008072276613269778
850	0.008072261455489869
851	0.008072246519212806
852	0.008072231801764713
853	0.008072217300498917
854	0.008072203012777964
855	0.008072188935992796
856	0.008072175067542688
857	0.00807216140485547
858	0.008072147945374104
859	0.008072134686560898
860	0.008072121625898983
861	0.008072108760889624
862	0.008072096089059294
863	0.008072083607946506
864	0.008072071315124746
865	0.008072059208182342
866	0.008072047284743918
867	0.008072035542489534
868	0.00807202397919913
869	0.008072012592860115
870	0.008072001381979374
871	0.008071990346307657
872	0.008071979488727682
873	0.008071968820060393
874	0.008071958371329124
875	0.008071948224714402
876	0.008071938588732475
877	0.008071929960128652
878	0.008071923342125167
879	0.008071919847835576
880	0.008071917301871241
881	0.008071906117717093
882	0.008071884335202843
883	0.00807187103095371
884	0.008071870311962267
885	0.008071862100932886
886	0.00807184492488029
887	0.008071837707105048
888	0.008071834219627365
889	0.00807182106298195
890	0.008071810814250424
891	0.008071807127726205
892	0.008071797066690867
893	0.0080717866008998
894	0.008071782036860183
895	0.008071773629851151
896	0.008071763869658986
897	0.008071758712650014
898	0.008071751175693255
899	0.008071742280760054
900	0.008071736838172134
901	0.008071729824400789
902	0.008071721729878223
903	0.008071716199721706
904	0.008071709569241001
905	0.008071702164539452
906	0.008071696662117692
907	0.008071690361584801
908	0.008071683541510572
909	0.008071678134295985
910	0.008071672142659159
911	0.00807166581932316
912	0.00807166054848533
913	0.008071654854410356
914	0.008071648957811848
915	0.008071643849399257
916	0.008071638442844252
917	0.008071632918385068
918	0.008071627988874914
919	0.008071622858672602
920	0.008071617664070028
921	0.008071612923295477
922	0.008071608057031852
923	0.008071603159425187
924	0.008071598612328696
925	0.008071593996887911
926	0.008071589370399465
927	0.008071585018281062
928	0.008071580640457193
929	0.00807157626425507
930	0.008071572105731704
931	0.008071567952626599
932	0.008071563809500871
933	0.008071559841266106
934	0.008071555900576781
935	0.008071551975865999
936	0.008071548193294375
937	0.00807154445340966
938	0.008071540734276293
939	0.008071537131869564
940	0.00807153358191833
941	0.008071530056836449
942	0.008071526628566562
943	0.008071523258398211
944	0.008071519916805926
945	0.008071516656349854
946	0.008071513456500373
947	0.008071510288589085
948	0.008071507189481431
949	0.008071504151138244
950	0.008071501147686925
951	0.008071498203429466
952	0.00807149531838111
953	0.008071492470683107
954	0.008071489674799495
955	0.008071486935395427
956	0.008071484235195523
957	0.008071481581278553
958	0.008071478980381668
959	0.008071476419860687
960	0.008071473901571391
961	0.008071471432507894
962	0.008071469004267622
963	0.008071466615372735
964	0.008071464271877753
965	0.008071461968939935
966	0.008071459703317867
967	0.00807145747947942
968	0.008071455295286693
969	0.008071453146948016
970	0.00807145103715074
971	0.008071448965563083
972	0.008071446928670824
973	0.00807144492755118
974	0.00807144296282503
975	0.008071441031740255
976	0.00807143913412579
977	0.008071437270894329
978	0.008071435440199302
979	0.00807143364109486
980	0.00807143187431987
981	0.008071430138852562
982	0.008071428433421077
983	0.008071426758353577
984	0.008071425113221063
985	0.008071423496783822
986	0.008071421908919872
987	0.008071420349509435
988	0.008071418817559036
989	0.008071417312591448
990	0.008071415834564976
991	0.008071414382779259
992	0.008071412956584393
993	0.008071411555839783
994	0.008071410180109644
995	0.008071408828719099
996	0.00807140750138071
997	0.008071406197807145
998	0.008071404917416206
999	0.008071403659792944
1000	0.008071402424692453
1001	0.008071401211659113
1002	0.008071400020225777
1003	0.008071398850114085
1004	0.00807139770097666
1005	0.008071396572360374
1006	0.00807139546393485
1007	0.008071394375408512
1008	0.00807139330638414
1009	0.008071392256499707
1010	0.00807139122547254
1011	0.008071390212968401
1012	0.008071389218627545
1013	0.008071388242147898
1014	0.00807138728324843
1015	0.00807138634159082
1016	0.008071385416865308
1017	0.008071384508798782
1018	0.008071383617097892
1019	0.008071382741454528
1020	0.008071381881600101
1021	0.00807138103726459
1022	0.00807138020816682
1023	0.008071379394034219
1024	0.008071378594608637
1025	0.008071377809636961
1026	0.008071377038851552
1027	0.008071376282011308
1028	0.008071375538869273
1029	0.008071374809184085
1030	0.008071374092711808
1031	0.0080713733892223
1032	0.00807137269849096
1033	0.008071372020283907
1034	0.008071371354382482
1035	0.008071370700570853
1036	0.008071370058633329
1037	0.00807136942835576
1038	0.008071368809534487
1039	0.008071368201965523
1040	0.008071367605449
1041	0.008071367019787168
1042	0.008071366444787408
1043	0.008071365880261007
1044	0.008071365326019082
1045	0.00807136478188063
1046	0.008071364247663413
1047	0.008071363723191338
1048	0.00807136320829049
1049	0.00807136270279118
1050	0.008071362206523266
1051	0.008071361719321596
1052	0.00807136124102616
1053	0.00807136077147481
1054	0.008071360310514178
1055	0.00807135985798801
1056	0.008071359413746568
1057	0.008071358977639456
1058	0.008071358549521263
1059	0.008071358129246895
1060	0.00807135771668124
1061	0.008071357311682941
1062	0.008071356914114123
1063	0.008071356523841729
1064	0.008071356140733968
1065	0.008071355764662981
1066	0.008071355395503004
1067	0.008071355033129174
1068	0.008071354677418832
1069	0.008071354328249106
1070	0.008071353985507616
1071	0.008071353649074353
1072	0.008071353318837952
1073	0.008071352994681185
1074	0.008071352676500488
1075	0.008071352364186636
1076	0.008071352057629617
1077	0.008071351756731168
1078	0.00807135146138369
1079	0.008071351171489695
1080	0.008071350886948714
1081	0.008071350607664621
1082	0.008071350333543462
1083	0.0080713500644877
1084	0.008071349800409454
1085	0.008071349541217965
1086	0.00807134928682248
1087	0.00807134903714019
1088	0.008071348792079967
1089	0.008071348551558695
1090	0.008071348315497434
1091	0.00807134808381237
1092	0.008071347856426044
1093	0.008071347633256724
1094	0.00807134741423103
1095	0.008071347199271417
1096	0.008071346988306985
1097	0.008071346781260858
1098	0.008071346578064183
1099	0.008071346378645922
1100	0.008071346182936298
1101	0.00807134599086879
1102	0.008071345802377106
1103	0.008071345617395208
1104	0.008071345435857552
1105	0.00807134525770822
1106	0.00807134508287554
1107	0.00807134491130614
1108	0.008071344742934812
1109	0.008071344577709035
1110	0.008071344415565652
1111	0.008071344256452468
1112	0.008071344100311528
1113	0.008071343947087188
1114	0.008071343796731035
1115	0.00807134364918417
1116	0.008071343504400539
1117	0.00807134336232674
1118	0.008071343222912156
1119	0.008071343086112534
1120	0.008071342951874854
1121	0.008071342820151721
1122	0.008071342690901259
1123	0.008071342564073894
1124	0.008071342439629602
1125	0.008071342317521688
1126	0.008071342197705583
1127	0.00807134208014356
1128	0.008071341964788469
1129	0.008071341851604128
1130	0.008071341740548648
1131	0.008071341631584884
1132	0.0080713415246717
1133	0.008071341419774539
1134	0.00807134131684928
1135	0.008071341215866617
1136	0.00807134111678778
1137	0.008071341019579154
1138	0.008071340924203283
1139	0.008071340830631348
1140	0.008071340738822593
1141	0.008071340648753202
1142	0.008071340560386038
1143	0.008071340473686104
1144	0.008071340388628986
1145	0.008071340305182566
1146	0.008071340223314561
1147	0.008071340142998767
1148	0.0080713400642059
1149	0.00807133998690359
1150	0.008071339911069914
1151	0.008071339836676007
1152	0.008071339763692712
1153	0.008071339692096306
1154	0.008071339621860938
1155	0.008071339552958466
1156	0.008071339485366747
1157	0.008071339419061949
1158	0.008071339354017586
1159	0.008071339290212644
1160	0.008071339227623707
1161	0.008071339166229723
1162	0.008071339106001319
1163	0.008071339046924104
1164	0.008071338988974048
1165	0.008071338932131777
1166	0.008071338876375511
1167	0.008071338821681425
1168	0.00807133876803516
1169	0.00807133871541561
1170	0.008071338663802807
1171	0.00807133861317659
1172	0.008071338563520936
1173	0.008071338514817852
1174	0.008071338467048252
1175	0.008071338420192087
1176	0.008071338374237132
1177	0.008071338329164478
1178	0.008071338284958212
1179	0.008071338241600313
1180	0.008071338199075146
1181	0.008071338157368034
1182	0.008071338116466441
1183	0.008071338076351308
1184	0.008071338037007426
1185	0.008071337998422173
1186	0.008071337960580717
1187	0.008071337923469866
1188	0.008071337887075517
1189	0.008071337851382632
1190	0.008071337816383027
1191	0.00807133778205484
1192	0.008071337748393696
1193	0.008071337715381901
1194	0.008071337683010466
1195	0.008071337651266611
1196	0.008071337620133439
1197	0.008071337589610456
1198	0.008071337559676792
1199	0.008071337530321947
1200	0.008071337501539776
1201	0.008071337473315388
1202	0.008071337445640094
1203	0.008071337418503818
1204	0.00807133739189465
1205	0.008071337365803215
1206	0.008071337340221148
1207	0.008071337315137709
1208	0.008071337290543427
1209	0.008071337266428218
1210	0.008071337242785628
1211	0.008071337219600863
1212	0.00807133719687099
1213	0.008071337174586607
1214	0.008071337152736398
1215	0.008071337131315161
1216	0.008071337110312674
1217	0.00807133708972318
1218	0.008071337069537207
1219	0.008071337049745428
1220	0.008071337030341089
1221	0.008071337011320536
1222	0.00807133699267455
1223	0.008071336974392874
1224	0.008071336956472242
1225	0.008071336938902388
1226	0.008071336921679616
1227	0.008071336904794446
1228	0.008071336888244341
1229	0.008071336872020166
1230	0.008071336856116685
1231	0.008071336840527726
1232	0.008071336825245887
1233	0.008071336810264744
1234	0.008071336795581951
1235	0.008071336781190451
1236	0.00807133676708243
1237	0.008071336753253815
1238	0.008071336739701312
1239	0.008071336726415796
1240	0.008071336713394528
1241	0.008071336700631636
1242	0.00807133668812238
1243	0.008071336675863268
1244	0.00807133666384725
1245	0.008071336652070708
1246	0.008071336640527654
1247	0.008071336629216488
1248	0.0080713366181282
1249	0.008071336607263564
