219	0.0041325392820169594
220	0.0041325382726185265
221	0.0041325372714922665
222	0.004132536280627131
223	0.004132535303849664
224	0.004132534345973288
225	0.004132533412120427
226	0.004132532507209961
227	0.004132531635587081
228	0.004132530800782824
229	0.004132530005378668
230	0.004132529250965453
231	0.0041325285381688
232	0.004132527866728422
233	0.00413252723561195
234	0.00413252664315201
235	0.0041325260871902265
236	0.004132525565223366
237	0.004132525074539634
238	0.004132524612341155
239	0.004132524175850021
240	0.004132523762395027
241	0.0041325233694785
242	0.004132522994824374
243	0.004132522636406966
244	0.004132522292464183
245	0.004132521961497055
246	0.004132521642258775
247	0.0041325213337344725
248	0.004132521035115625
249	0.004132520745770157
250	0.004132520465212611
251	0.004132520193071828
252	0.004132519929062304
253	0.004132519672956621
254	0.00413251942456206
255	0.0041325191836997545
256	0.004132518950188671
257	0.004132518723833031
258	0.004132518504412315
259	0.00413251829167709
260	0.004132518085346001
261	0.004132517885105049
262	0.004132517690610712
263	0.004132517501493445
264	0.004132517317363671
265	0.004132517137816804
266	0.004132516962440872
267	0.004132516790822602
268	0.004132516622554084
269	0.004132516457239058
270	0.004132516294498357
271	0.004132516133974083
272	0.0041325159753336695
273	0.00413251581827283
274	0.0041325156625173646
275	0.004132515507823699
276	0.004132515353979051
277	0.004132515200801452
278	0.0041325150481373385
279	0.004132514895860526
280	0.004132514743868937
281	0.004132514592083503
282	0.0041325144404437
283	0.004132514288905878
284	0.004132514137440022
285	0.0041325139860273604
286	0.0041325138346577405
287	0.004132513683327473
288	0.004132513532037132
289	0.004132513380790677
290	0.004132513229593172
291	0.004132513078450227
292	0.004132512927367964
293	0.004132512776350499
294	0.004132512625401907
295	0.0041325124745245105
296	0.004132512323719576
297	0.004132512172987106
298	0.004132512022326352
299	0.0041325118717356465
300	0.0041325117212126505
301	0.004132511570755115
302	0.0041325114203605235
303	0.004132511270026178
304	0.004132511119750249
305	0.0041325109695304
306	0.004132510819365288
307	0.004132510669254009
308	0.004132510519195686
309	0.004132510369190409
310	0.004132510219238267
311	0.0041325100693399425
312	0.004132509919496156
313	0.0041325097697078065
314	0.00413250961997618
315	0.0041325094703026696
316	0.00413250932068849
317	0.004132509171134828
318	0.004132509021643083
319	0.004132508872214563
320	0.004132508722850286
321	0.004132508573551135
322	0.004132508424318318
323	0.004132508275152511
324	0.004132508126054705
325	0.004132507977025461
326	0.004132507828065583
327	0.004132507679175601
328	0.00413250753035644
329	0.004132507381608573
330	0.004132507232932526
331	0.004132507084329319
332	0.004132506935799626
333	0.0041325067873439645
334	0.0041325066389634665
335	0.004132506490658889
336	0.004132506342431257
337	0.00413250619428126
338	0.004132506046210098
339	0.004132505898218801
340	0.004132505750308514
341	0.004132505602480257
342	0.004132505454734985
343	0.004132505307074062
344	0.004132505159498638
345	0.0041325050120095954
346	0.004132504864608389
347	0.0041325047172959106
348	0.004132504570073543
349	0.004132504422942289
350	0.004132504275903345
351	0.004132504128957699
352	0.004132503982106619
353	0.004132503835351015
354	0.004132503688692235
355	0.0041325035421314014
356	0.004132503395669292
357	0.0041325032493073136
358	0.004132503103046363
359	0.004132502956887366
360	0.00413250281083183
361	0.004132502664880406
362	0.004132502519034364
363	0.004132502373294712
364	0.004132502227662467
365	0.004132502082138607
366	0.0041325019367244005
367	0.004132501791420646
368	0.004132501646228539
369	0.004132501501149075
370	0.004132501356183269
371	0.004132501211332066
372	0.004132501066596685
373	0.004132500921977824
374	0.00413250077747671
375	0.004132500633094404
376	0.004132500488831714
377	0.0041325003446897055
378	0.004132500200669469
379	0.004132500056771718
380	0.004132499912997685
381	0.0041324997693481195
382	0.004132499625824176
383	0.004132499482426782
384	0.0041324993391567665
385	0.004132499196015171
386	0.004132499053002737
387	0.00413249891012071
388	0.004132498767369816
389	0.004132498624750995
390	0.004132498482265298
391	0.004132498339913391
392	0.004132498197696425
393	0.004132498055615057
394	0.004132497913670367
395	0.00413249777186321
396	0.004132497630194372
397	0.004132497488664783
398	0.004132497347275417
399	0.004132497206026997
400	0.0041324970649205305
401	0.004132496923956706
402	0.004132496783136573
403	0.004132496642460718
404	0.004132496501930277
405	0.004132496361545784
406	0.004132496221308308
407	0.004132496081218502
408	0.004132495941277264
409	0.004132495801485597
410	0.0041324956618440396
411	0.00413249552235335
412	0.0041324953830146095
413	0.0041324952438284625
414	0.004132495104795689
415	0.004132494965916984
416	0.004132494827193368
417	0.004132494688625321
418	0.0041324945502139035
419	0.0041324944119597124
420	0.004132494273863576
421	0.0041324941359260885
422	0.004132493998148256
423	0.004132493860530616
424	0.004132493723073977
425	0.0041324935857791865
426	0.004132493448646608
427	0.004132493311677425
428	0.004132493174872139
429	0.004132493038231416
430	0.00413249290175591
431	0.004132492765446562
432	0.004132492629303924
433	0.004132492493328844
434	0.004132492357521736
435	0.00413249222188346
436	0.004132492086414642
437	0.004132491951115876
438	0.004132491815988143
439	0.004132491681031673
440	0.004132491546247675
441	0.004132491411636217
442	0.004132491277198353
443	0.004132491142934485
444	0.004132491008845413
445	0.004132490874931811
446	0.004132490741194073
447	0.004132490607633058
448	0.004132490474249298
449	0.004132490341043456
450	0.004132490208015968
451	0.004132490075167663
452	0.004132489942499099
453	0.004132489810010818
454	0.004132489677703471
455	0.004132489545577684
456	0.0041324894136337996
457	0.004132489281872585
458	0.004132489150294625
459	0.00413248901890055
460	0.00413248888769083
461	0.004132488756665938
462	0.004132488625826701
463	0.004132488495173309
464	0.004132488364706587
465	0.004132488234427116
466	0.004132488104335227
467	0.0041324879744316055
468	0.004132487844716588
469	0.004132487715190994
470	0.004132487585855015
471	0.00413248745670951
472	0.004132487327754862
473	0.004132487198991395
474	0.004132487070419754
475	0.004132486942040696
476	0.004132486813854248
477	0.00413248668586105
478	0.004132486558061937
479	0.004132486430456883
480	0.00413248630304662
481	0.004132486175831633
482	0.004132486048812537
483	0.0041324859219893095
484	0.004132485795362959
485	0.004132485668933639
486	0.004132485542701793
487	0.004132485416667981
488	0.004132485290832806
489	0.004132485165196246
490	0.004132485039759091
491	0.004132484914521659
492	0.00413248478948448
493	0.004132484664647888
494	0.004132484540012308
495	0.004132484415578116
496	0.004132484291345876
497	0.004132484167315692
498	0.004132484043488328
499	0.004132483919863951
500	0.004132483796443005
501	0.004132483673225986
502	0.004132483550213049
503	0.0041324834274047255
504	0.004132483304801514
505	0.0041324831824036444
506	0.004132483060211416
507	0.004132482938225291
508	0.004132482816445729
509	0.004132482694872863
510	0.004132482573507185
511	0.004132482452349028
512	0.004132482331398713
513	0.004132482210656691
514	0.0041324820901231995
515	0.004132481969798523
516	0.004132481849683143
517	0.004132481729777079
518	0.004132481610081141
519	0.004132481490595319
520	0.004132481371319909
521	0.0041324812522553
522	0.0041324811334017535
523	0.004132481014759945
524	0.004132480896329522
525	0.004132480778111235
526	0.0041324806601052266
527	0.0041324805423117745
528	0.004132480424731124
529	0.0041324803073638046
530	0.004132480190209845
531	0.004132480073269827
532	0.004132479956543455
533	0.0041324798400314425
534	0.004132479723733895
535	0.004132479607651143
536	0.004132479491783445
537	0.004132479376130989
538	0.004132479260694114
539	0.004132479145472818
540	0.004132479030467693
541	0.004132478915678817
542	0.004132478801106433
543	0.0041324786867506635
544	0.004132478572611899
545	0.004132478458690235
546	0.004132478344985989
547	0.0041324782314993615
548	0.004132478118230497
549	0.004132478005179569
550	0.004132477892346901
551	0.004132477779732611
552	0.004132477667337121
553	0.00413247755516025
554	0.004132477443202419
555	0.0041324773314638545
556	0.004132477219944563
557	0.004132477108644843
558	0.0041324769975649035
559	0.004132476886704902
560	0.00413247677606498
561	0.004132476665645244
562	0.004132476555445875
563	0.004132476445467286
564	0.004132476335709204
565	0.004132476226172002
566	0.004132476116855913
567	0.004132476007760885
568	0.004132475898887397
569	0.004132475790235213
570	0.004132475681804648
571	0.004132475573595824
572	0.004132475465608913
573	0.004132475357843889
574	0.004132475250301237
575	0.0041324751429806334
576	0.004132475035882466
577	0.004132474929006598
578	0.004132474822353401
579	0.004132474715923037
580	0.004132474609715404
581	0.004132474503730604
582	0.004132474397968829
583	0.004132474292430183
584	0.004132474187114893
585	0.004132474082022669
586	0.0041324739771537305
587	0.00413247387250841
588	0.004132473768086644
589	0.004132473663888379
590	0.004132473559913938
591	0.004132473456163257
592	0.004132473352636294
593	0.004132473249333285
594	0.004132473146254217
595	0.004132473043399152
596	0.0041324729407682115
597	0.004132472838361332
598	0.004132472736178803
599	0.00413247263422026
600	0.004132472532486187
601	0.004132472430976163
602	0.004132472329690766
603	0.00413247222862955
604	0.004132472127792962
605	0.004132472027180726
606	0.004132471926793096
607	0.004132471826629715
608	0.004132471726690988
609	0.004132471626976997
610	0.004132471527487327
611	0.004132471428222214
612	0.004132471329181948
613	0.004132471230366197
614	0.004132471131774935
615	0.004132471033408233
616	0.0041324709352663115
617	0.004132470837348764
618	0.004132470739656064
619	0.0041324706421879695
620	0.004132470544944316
621	0.004132470447925317
622	0.004132470351130729
623	0.0041324702545608065
624	0.004132470158215364
625	0.004132470062094382
626	0.0041324699661979165
627	0.00413246987052585
628	0.004132469775078182
629	0.004132469679854854
630	0.004132469584856011
631	0.004132469490081189
632	0.004132469395530768
633	0.004132469301204568
634	0.004132469207102406
635	0.004132469113224464
636	0.0041324690195705316
637	0.004132468926140712
638	0.004132468832934655
639	0.004132468739952549
640	0.004132468647194299
641	0.004132468554659756
642	0.004132468462348945
643	0.0041324683702617165
644	0.004132468278398086
645	0.004132468186757917
646	0.004132468095341007
647	0.004132468004147497
648	0.004132467913177299
649	0.004132467822430301
650	0.004132467731906239
651	0.004132467641605171
652	0.004132467551527061
653	0.004132467461671633
654	0.004132467372039012
655	0.004132467282628921
656	0.00413246719344142
657	0.004132467104476226
658	0.00413246701573326
659	0.004132466927212626
660	0.0041324668389140715
661	0.004132466750837356
662	0.004132466662982535
663	0.004132466575349518
664	0.004132466487937987
665	0.00413246640074808
666	0.004132466313779576
667	0.004132466227032199
668	0.00413246614050608
669	0.004132466054200698
670	0.004132465968116479
671	0.004132465882252959
672	0.0041324657966098945
673	0.004132465711187512
674	0.004132465625985367
675	0.004132465541003227
676	0.0041324654562412706
677	0.00413246537169921
678	0.00413246528737682
679	0.004132465203274025
680	0.004132465119390714
681	0.004132465035726841
682	0.004132464952281844
683	0.004132464869055922
684	0.004132464786048795
685	0.0041324647032603395
686	0.004132464620690424
687	0.004132464538338928
688	0.00413246445620537
689	0.004132464374289853
690	0.004132464292592304
691	0.004132464211112296
692	0.004132464129849647
693	0.00413246404880456
694	0.00413246396797635
695	0.004132463887365149
696	0.0041324638069707605
697	0.004132463726792782
698	0.004132463646831372
699	0.004132463567086078
700	0.00413246348755665
701	0.0041324634082432615
702	0.004132463329145382
703	0.004132463250262881
704	0.004132463171595738
705	0.004132463093143454
706	0.004132463014906244
707	0.004132462936883532
708	0.004132462859075141
709	0.004132462781481096
710	0.004132462704100917
711	0.004132462626934594
712	0.00413246254998193
713	0.0041324624732425675
714	0.00413246239671647
715	0.004132462320403173
716	0.004132462244302577
717	0.004132462168414582
718	0.004132462092738994
719	0.004132462017275283
720	0.004132461942023513
721	0.004132461866983392
722	0.0041324617921545915
723	0.004132461717536957
724	0.004132461643130201
725	0.004132461568934317
726	0.004132461494948747
727	0.004132461421173427
728	0.004132461347608212
729	0.004132461274252676
730	0.00413246120110658
731	0.004132461128169763
732	0.004132461055442056
733	0.00413246098292319
734	0.004132460910612748
735	0.00413246083851061
736	0.0041324607666165525
737	0.004132460694930381
738	0.004132460623451766
739	0.004132460552180297
740	0.004132460481115863
741	0.004132460410258473
742	0.004132460339607297
743	0.004132460269162558
744	0.0041324601989236286
745	0.004132460128890759
746	0.0041324600590632535
747	0.004132459989440837
748	0.00413245992002369
749	0.004132459850810984
750	0.00413245978180265
751	0.004132459712998669
752	0.004132459644398442
753	0.00413245957600192
754	0.004132459507808695
755	0.0041324594398185486
756	0.004132459372031155
757	0.004132459304446268
758	0.00413245923706381
759	0.00413245916988313
760	0.00413245910290423
761	0.0041324590361266084
762	0.0041324589695501115
763	0.004132458903174592
764	0.004132458836999482
765	0.004132458771024785
766	0.00413245870524978
767	0.004132458639674752
768	0.0041324585742990244
769	0.004132458509122361
770	0.004132458444144592
771	0.004132458379365353
772	0.004132458314784219
773	0.004132458250401077
774	0.004132458186215654
775	0.0041324581222274065
776	0.00413245805843623
777	0.004132457994841922
778	0.004132457931444042
779	0.004132457868242269
780	0.004132457805236273
781	0.004132457742425836
782	0.004132457679810636
783	0.004132457617390276
784	0.004132457555164547
785	0.004132457493133209
786	0.004132457431295896
787	0.004132457369652304
788	0.004132457308201921
789	0.004132457246944719
790	0.0041324571858802756
791	0.004132457125008257
792	0.004132457064328353
793	0.004132457003840174
794	0.004132456943543681
795	0.0041324568834381495
796	0.004132456823523663
797	0.004132456763799609
798	0.004132456704265756
799	0.004132456644922046
800	0.004132456585767708
801	0.004132456526802689
802	0.004132456468026563
803	0.004132456409438994
804	0.004132456351039807
805	0.004132456292828456
806	0.004132456234804891
807	0.0041324561769684985
808	0.004132456119319285
809	0.004132456061856641
810	0.0041324560045802525
811	0.004132455947489905
812	0.004132455890585133
813	0.004132455833865753
814	0.004132455777331431
815	0.004132455720981725
816	0.004132455664816283
817	0.0041324556088349175
818	0.0041324555530371215
819	0.004132455497422675
820	0.004132455441991274
821	0.004132455386742437
822	0.00413245533167598
823	0.0041324552767914345
824	0.004132455222088516
825	0.004132455167566896
826	0.00413245511322625
827	0.004132455059066244
828	0.004132455005086437
829	0.004132454951286609
830	0.004132454897666277
831	0.0041324548442252034
832	0.004132454790963117
833	0.004132454737879478
834	0.004132454684974097
835	0.00413245463224644
836	0.004132454579696344
837	0.004132454527323397
838	0.004132454475127433
839	0.0041324544231078125
840	0.004132454371264297
841	0.004132454319596583
842	0.00413245426810421
843	0.004132454216786789
844	0.0041324541656443505
845	0.004132454114676145
846	0.004132454063881917
847	0.004132454013261376
848	0.004132453962814105
849	0.0041324539125398305
850	0.00413245386243805
851	0.004132453812508607
852	0.00413245376275103
853	0.004132453713164916
854	0.004132453663750075
855	0.004132453614505974
856	0.004132453565432394
857	0.004132453516528856
858	0.004132453467795046
859	0.004132453419230698
860	0.004132453370835404
861	0.004132453322608668
862	0.004132453274550225
863	0.004132453226659847
864	0.0041324531789369975
865	0.004132453131381398
866	0.0041324530839925745
867	0.004132453036770369
868	0.004132452989714295
869	0.004132452942823998
870	0.004132452896099104
871	0.004132452849539258
872	0.004132452803144203
873	0.004132452756913406
874	0.004132452710846697
875	0.004132452664943373
876	0.004132452619203416
877	0.0041324525736263435
878	0.004132452528211906
879	0.004132452482959386
880	0.004132452437868773
881	0.004132452392939688
882	0.004132452348171468
883	0.004132452303564195
884	0.004132452259116895
885	0.004132452214829778
886	0.00413245217070222
887	0.004132452126733918
888	0.004132452082924471
889	0.004132452039273616
890	0.004132451995780793
891	0.004132451952445618
892	0.0041324519092679046
893	0.0041324518662472845
894	0.004132451823383242
895	0.004132451780675516
896	0.004132451738123781
897	0.00413245169572758
898	0.004132451653486495
899	0.0041324516114004065
900	0.004132451569468561
901	0.004132451527690867
902	0.004132451486066915
903	0.004132451444596292
904	0.0041324514032785005
905	0.004132451362113527
906	0.004132451321100691
907	0.004132451280239745
908	0.0041324512395303015
909	0.004132451198971961
910	0.004132451158564425
911	0.00413245111830732
912	0.004132451078200076
913	0.004132451038242515
914	0.004132450998434397
915	0.004132450958774948
916	0.004132450919264309
917	0.00413245087990166
918	0.004132450840686837
919	0.004132450801619484
920	0.004132450762699182
921	0.004132450723925584
922	0.004132450685298316
923	0.00413245064681695
924	0.004132450608481312
925	0.004132450570290732
926	0.004132450532244979
927	0.004132450494343793
928	0.004132450456586684
929	0.004132450418973172
930	0.004132450381503174
931	0.004132450344176102
932	0.004132450306991823
933	0.004132450269949745
934	0.0041324502330493664
935	0.004132450196290656
936	0.004132450159673123
937	0.004132450123196329
938	0.004132450086859818
939	0.0041324500506634936
940	0.004132450014606906
941	0.004132449978689438
942	0.004132449942910862
943	0.004132449907271128
944	0.004132449871769349
945	0.004132449836405515
946	0.004132449801179201
947	0.004132449766089761
948	0.004132449731137225
949	0.004132449696320963
950	0.004132449661640721
951	0.004132449627096102
952	0.004132449592686779
953	0.004132449558412246
954	0.0041324495242723224
955	0.0041324494902664575
956	0.004132449456394414
957	0.0041324494226558095
958	0.004132449389050295
959	0.004132449355577305
960	0.004132449322236849
961	0.004132449289028371
962	0.004132449255951304
963	0.004132449223005595
964	0.004132449190190669
965	0.004132449157506139
966	0.004132449124951899
967	0.00413244909252742
968	0.00413244906023236
969	0.004132449028066098
970	0.004132448996028731
971	0.004132448964119565
972	0.004132448932338411
973	0.00413244890068481
974	0.0041324488691585
975	0.004132448837759015
976	0.004132448806485982
977	0.00413244877533908
978	0.004132448744318032
979	0.004132448713422233
980	0.00413244868265163
981	0.004132448652005803
982	0.004132448621484044
983	0.004132448591086428
984	0.004132448560812324
985	0.00413244853066152
986	0.004132448500633519
987	0.004132448470728191
988	0.004132448440944963
989	0.0041324484112835085
990	0.004132448381743653
991	0.004132448352324717
992	0.004132448323026604
993	0.004132448293848821
994	0.004132448264791058
995	0.004132448235853063
996	0.004132448207034377
997	0.004132448178334405
998	0.004132448149753245
999	0.004132448121290279
1000	0.004132448092945206
1001	0.00413244806471768
1002	0.00413244803660737
1003	0.004132448008613889
1004	0.004132447980736732
1005	0.004132447952975893
1006	0.004132447925330622
1007	0.004132447897800918
1008	0.004132447870386172
1009	0.0041324478430862805
1010	0.004132447815900573
1011	0.004132447788829003
1012	0.004132447761871088
1013	0.004132447735026373
1014	0.004132447708294604
1015	0.004132447681675581
1016	0.004132447655168794
1017	0.004132447628773927
1018	0.004132447602490585
1019	0.004132447576318512
1020	0.004132447550257266
1021	0.004132447524306573
1022	0.004132447498466053
1023	0.0041324474727354125
1024	0.004132447447114147
1025	0.004132447421602162
1026	0.004132447396198944
1027	0.00413244737090404
1028	0.0041324473457174035
1029	0.004132447320638437
1030	0.004132447295667031
1031	0.004132447270802473
1032	0.004132447246044881
1033	0.004132447221393732
1034	0.004132447196848543
1035	0.004132447172409022
1036	0.004132447148074801
1037	0.004132447123845902
1038	0.004132447099721521
1039	0.004132447075701463
1040	0.004132447051785505
1041	0.004132447027973307
1042	0.004132447004264385
1043	0.0041324469806584925
1044	0.004132446957155224
1045	0.004132446933754255
1046	0.004132446910455503
1047	0.004132446887258308
1048	0.004132446864162431
1049	0.004132446841167644
1050	0.004132446818273529
1051	0.004132446795479671
1052	0.004132446772785791
1053	0.004132446750191629
1054	0.0041324467276968
1055	0.004132446705301131
1056	0.004132446683004093
1057	0.004132446660805302
1058	0.004132446638704593
1059	0.004132446616701726
1060	0.0041324465947959925
1061	0.004132446572987341
1062	0.004132446551275751
1063	0.004132446529660233
1064	0.004132446508140803
1065	0.00413244648671717
1066	0.004132446465388897
1067	0.004132446444155833
1068	0.004132446423017549
1069	0.004132446401973739
1070	0.004132446381023843
1071	0.0041324463601678805
1072	0.004132446339405437
1073	0.004132446318736076
1074	0.00413244629815955
1075	0.004132446277675707
1076	0.004132446257283967
1077	0.004132446236984162
1078	0.004132446216775897
1079	0.004132446196658745
1080	0.0041324461766327255
1081	0.004132446156697302
1082	0.004132446136852048
1083	0.004132446117096957
1084	0.004132446097431352
1085	0.004132446077855334
1086	0.004132446058368141
1087	0.004132446038969754
1088	0.004132446019659888
1089	0.004132446000438056
1090	0.0041324459813040235
1091	0.004132445962257643
1092	0.0041324459432981785
1093	0.0041324459244257445
1094	0.004132445905639879
1095	0.0041324458869402185
1096	0.004132445868326449
1097	0.004132445849798397
1098	0.0041324458313556816
1099	0.004132445812997988
1100	0.004132445794725079
1101	0.0041324457765364924
1102	0.004132445758432053
1103	0.004132445740411477
1104	0.004132445722474443
1105	0.004132445704620627
1106	0.004132445686849518
1107	0.004132445669161249
1108	0.004132445651555158
1109	0.004132445634031153
1110	0.004132445616588904
1111	0.00413244559922791
1112	0.004132445581948172
1113	0.004132445564749299
1114	0.004132445547630795
1115	0.004132445530592577
1116	0.004132445513634333
1117	0.004132445496755786
1118	0.0041324454799563995
1119	0.004132445463236255
1120	0.004132445446594764
1121	0.004132445430031721
1122	0.004132445413546982
1123	0.004132445397140126
1124	0.004132445380810707
1125	0.004132445364558594
1126	0.004132445348383661
1127	0.004132445332285374
1128	0.004132445316263526
1129	0.004132445300317934
1130	0.0041324452844480825
1131	0.004132445268653981
1132	0.004132445252935095
1133	0.004132445237291194
1134	0.004132445221722073
1135	0.004132445206227338
1136	0.004132445190806701
1137	0.004132445175460165
1138	0.0041324451601871945
1139	0.004132445144987558
1140	0.004132445129860864
1141	0.0041324451148069055
1142	0.00413244509982564
1143	0.004132445084916382
1144	0.004132445070079169
1145	0.004132445055313639
1146	0.004132445040619557
1147	0.004132445025996446
1148	0.004132445011444212
1149	0.004132444996962509
1150	0.004132444982551246
1151	0.004132444968209794
1152	0.00413244495393825
1153	0.0041324449397359825
1154	0.004132444925603093
1155	0.004132444911539156
1156	0.004132444897543809
1157	0.004132444883616854
1158	0.00413244486975809
1159	0.004132444855967197
1160	0.004132444842243874
1161	0.004132444828587785
1162	0.004132444814998934
1163	0.004132444801476886
1164	0.004132444788021278
1165	0.004132444774631884
1166	0.004132444761308633
1167	0.004132444748051132
1168	0.004132444734859081
1169	0.00413244472173228
1170	0.004132444708670388
1171	0.004132444695673205
1172	0.0041324446827405185
1173	0.004132444669872163
1174	0.004132444657067566
1175	0.0041324446443266475
1176	0.0041324446316492285
1177	0.0041324446190350115
1178	0.0041324446064837025
1179	0.0041324445939950665
1180	0.004132444581568694
1181	0.004132444569204681
1182	0.004132444556902444
1183	0.004132444544662101
1184	0.004132444532482895
1185	0.004132444520364901
1186	0.0041324445083077985
1187	0.00413244449631144
1188	0.004132444484375512
1189	0.0041324444724996955
1190	0.004132444460683788
1191	0.004132444448927498
1192	0.004132444437230803
1193	0.0041324444255932125
1194	0.004132444414014648
1195	0.004132444402494487
1196	0.004132444391033113
1197	0.0041324443796298274
1198	0.004132444368284541
1199	0.004132444356997042
1200	0.004132444345766884
1201	0.004132444334594181
1202	0.0041324443234782935
1203	0.004132444312419302
1204	0.0041324443014169
1205	0.0041324442904706596
1206	0.004132444279580584
1207	0.0041324442687463965
1208	0.0041324442579677816
1209	0.004132444247244486
1210	0.004132444236576333
1211	0.0041324442259630945
1212	0.0041324442154045534
1213	0.004132444204900479
1214	0.004132444194450606
1215	0.004132444184054706
1216	0.004132444173712579
1217	0.004132444163423937
1218	0.004132444153188606
1219	0.004132444143006387
1220	0.004132444132876968
1221	0.004132444122800186
1222	0.004132444112775898
1223	0.0041324441028038165
1224	0.00413244409288349
1225	0.004132444083014826
1226	0.004132444073197961
1227	0.004132444063432225
1228	0.004132444053717498
1229	0.004132444044053753
1230	0.00413244403444057
1231	0.004132444024877821
1232	0.004132444015365248
1233	0.004132444005902554
1234	0.004132443996489727
1235	0.004132443987126354
