199	0.002546587133615635
200	0.0025465871140227065
201	0.002546587095019481
202	0.0025465870765939134
203	0.0025465870587312207
204	0.0025465870414162184
205	0.0025465870246347186
206	0.0025465870083738818
207	0.002546586992619821
208	0.0025465869773574155
209	0.0025465869625692457
210	0.0025465869482376173
211	0.0025465869343465532
212	0.0025465869208804197
213	0.0025465869078234856
214	0.0025465868951591074
215	0.0025465868828686705
216	0.002546586870933098
217	0.002546586859335083
218	0.002546586848056613
219	0.0025465868370818574
220	0.002546586826394544
221	0.0025465868159792
222	0.002546586805820946
223	0.0025465867959057796
224	0.002546586786221086
225	0.002546586776755306
226	0.002546586767497421
227	0.002546586758437154
228	0.002546586749564881
229	0.0025465867408728045
230	0.002546586732353322
231	0.0025465867239999208
232	0.002546586715805928
233	0.002546586707765675
234	0.0025465866998731
235	0.0025465866921233096
236	0.002546586684511507
237	0.0025465866770333365
238	0.002546586669684591
239	0.0025465866624615856
240	0.002546586655360768
241	0.0025465866483788736
242	0.0025465866415133316
243	0.00254658663476133
244	0.0025465866281204124
245	0.002546586621588084
246	0.0025465866151623963
247	0.002546586608840969
248	0.002546586602622279
249	0.00254658659650442
250	0.0025465865904851764
251	0.002546586584563598
252	0.0025465865787373822
253	0.0025465865730058463
254	0.0025465865673669
255	0.0025465865618194226
256	0.0025465865563622132
257	0.002546586550993877
258	0.002546586545712935
259	0.002546586540518527
260	0.002546586535409307
261	0.002546586530384425
262	0.0025465865254426377
263	0.0025465865205827453
264	0.0025465865158038497
265	0.0025465865111049084
266	0.002546586506484947
267	0.002546586501942667
268	0.002546586497477567
269	0.0025465864930883635
270	0.0025465864887738257
271	0.002546586484533507
272	0.0025465864803660195
273	0.0025465864762705716
274	0.0025465864722460023
275	0.0025465864682915275
276	0.0025465864644061914
277	0.002546586460588484
278	0.002546586456838097
279	0.002546586453153598
280	0.002546586449534206
281	0.0025465864459789417
282	0.0025465864424865743
283	0.0025465864390566456
284	0.002546586435687801
285	0.0025465864323792903
286	0.002546586429130166
287	0.0025465864259392687
288	0.002546586422806201
289	0.0025465864197295627
290	0.002546586416708694
291	0.00254658641374276
292	0.0025465864108308867
293	0.002546586407972072
294	0.00254658640516576
295	0.002546586402410877
296	0.0025465863997066935
297	0.0025465863970525328
298	0.002546586394447457
299	0.002546586391890461
300	0.0025465863893813436
301	0.0025465863869189786
302	0.0025465863845025435
303	0.0025465863821316
304	0.0025465863798052575
305	0.0025465863775228146
306	0.0025465863752834944
307	0.0025465863730865785
308	0.0025465863709313637
309	0.00254658636881739
310	0.0025465863667437695
311	0.002546586364709836
312	0.0025465863627149267
313	0.0025465863607585975
314	0.0025465863588400002
315	0.002546586356958367
316	0.002546586355113418
317	0.002546586353304278
318	0.002546586351530486
319	0.002546586349791342
320	0.0025465863480863896
321	0.0025465863464147237
322	0.0025465863447761477
323	0.002546586343169943
324	0.002546586341595524
325	0.0025465863400522524
326	0.0025465863385398233
327	0.0025465863370574943
328	0.00254658633560482
329	0.00254658633418135
330	0.0025465863327864004
331	0.002546586331419471
332	0.002546586330080196
333	0.00254658632876817
334	0.002546586327482634
335	0.002546586326223165
336	0.0025465863249897413
337	0.0025465863237810085
338	0.002546586322597283
339	0.002546586321438028
340	0.002546586320302531
341	0.0025465863191903018
342	0.0025465863181012246
343	0.002546586317034629
344	0.002546586315990241
345	0.0025465863149675655
346	0.0025465863139662237
347	0.0025465863129859713
348	0.0025465863120261714
349	0.0025465863110864474
350	0.002546586310166627
351	0.002546586309266478
352	0.0025465863083848775
353	0.0025465863075223374
354	0.0025465863066780965
355	0.0025465863058516803
356	0.0025465863050429883
357	0.002546586304251681
358	0.0025465863034772472
359	0.0025465863027194745
360	0.002546586301978128
361	0.00254658630125286
362	0.002546586300543034
363	0.0025465862998486945
364	0.002546586299169382
365	0.0025465862985050583
366	0.0025465862978549755
367	0.002546586297219544
368	0.0025465862965976535
369	0.002546586295989418
370	0.00254658629539493
371	0.002546586294813051
372	0.002546586294244609
373	0.0025465862936884702
374	0.0025465862931447277
375	0.002546586292613048
376	0.0025465862920931257
377	0.0025465862915850105
378	0.0025465862910882746
379	0.0025465862906025316
380	0.0025465862901279195
381	0.002546586289663943
382	0.0025465862892105314
383	0.0025465862887671577
384	0.0025465862883340034
385	0.00254658628791049
386	0.0025465862874969685
387	0.0025465862870925225
388	0.0025465862866977077
389	0.00254658628631164
390	0.0025465862859345117
391	0.002546586285566113
392	0.002546586285206253
393	0.002546586284854707
394	0.0025465862845112106
395	0.002546586284175814
396	0.0025465862838480306
397	0.002546586283527983
398	0.002546586283215362
399	0.002546586282910189
400	0.0025465862826119542
401	0.0025465862823209123
402	0.002546586282036685
403	0.0025465862817591815
404	0.002546586281488136
405	0.0025465862812235154
406	0.0025465862809652463
407	0.002546586280713188
408	0.00254658628046689
409	0.002546586280226648
410	0.0025465862799920495
411	0.002546586279763124
412	0.0025465862795397104
413	0.002546586279321682
414	0.0025465862791088398
415	0.0025465862789012255
416	0.002546586278698598
417	0.0025465862785008704
418	0.0025465862783080485
419	0.0025465862781195395
420	0.0025465862779359633
421	0.002546586277756894
422	0.002546586277582038
423	0.0025465862774116696
424	0.0025465862772453673
425	0.002546586277082895
426	0.002546586276924873
427	0.0025465862767705444
428	0.0025465862766199314
429	0.0025465862764732844
430	0.0025465862763301705
431	0.002546586276190668
432	0.002546586276054665
433	0.0025465862759219905
434	0.0025465862757924843
435	0.002546586275666504
436	0.0025465862755435064
437	0.0025465862754236995
438	0.0025465862753067453
439	0.002546586275192977
440	0.002546586275082081
441	0.0025465862749737985
442	0.002546586274868422
443	0.0025465862747656087
444	0.002546586274665531
445	0.002546586274567947
446	0.0025465862744728993
447	0.0025465862743803006
448	0.002546586274289973
449	0.002546586274202022
450	0.0025465862741163143
451	0.002546586274033031
452	0.0025465862739514943
453	0.0025465862738723076
454	0.002546586273795317
455	0.002546586273720075
456	0.00254658627364692
457	0.002546586273575821
458	0.0025465862735063903
459	0.002546586273438477
460	0.002546586273372921
461	0.002546586273308686
462	0.002546586273246267
463	0.0025465862731856017
464	0.0025465862731264767
465	0.002546586273068748
466	0.0025465862730128298
467	0.0025465862729581986
468	0.002546586272905086
469	0.0025465862728533567
470	0.00254658627280315
471	0.0025465862727541487
472	0.002546586272706472
473	0.0025465862726600525
474	0.00254658627261491
475	0.002546586272571001
476	0.0025465862725283
477	0.0025465862724867406
478	0.0025465862724461698
479	0.002546586272406983
480	0.0025465862723685812
481	0.002546586272331311
482	0.00254658627229505
483	0.002546586272259862
484	0.0025465862722255143
485	0.0025465862721921807
486	0.0025465862721598806
487	0.002546586272128277
488	0.0025465862720976435
489	0.002546586272067833
490	0.0025465862720385935
491	0.0025465862720105486
492	0.002546586271983125
493	0.00254658627195652
494	0.0025465862719306303
495	0.0025465862719053533
496	0.0025465862718809912
497	0.002546586271857017
498	0.002546586271833948
499	0.00254658627181147
500	0.002546586271789524
501	0.0025465862717683418
502	0.0025465862717475433
503	0.00254658627172776
504	0.0025465862717081005
505	0.0025465862716892666
506	0.0025465862716708243
507	0.002546586271653006
508	0.00254658627163545
509	0.002546586271618652
510	0.002546586271602164
511	0.0025465862715862786
512	0.002546586271570831
513	0.0025465862715556486
514	0.0025465862715411624
515	0.0025465862715270725
516	0.0025465862715133318
517	0.002546586271499894
518	0.0025465862714868716
519	0.002546586271474145
520	0.0025465862714620776
521	0.002546586271450169
522	0.002546586271438567
523	0.002546586271427423
524	0.002546586271416518
525	0.0025465862714061267
526	0.0025465862713956286
527	0.002546586271385676
528	0.00254658627137619
529	0.0025465862713666782
530	0.002546586271357604
531	0.0025465862713487217
532	0.002546586271340351
533	0.0025465862713319057
534	0.0025465862713238206
535	0.002546586271316015
536	0.002546586271308512
537	0.002546586271301007
538	0.002546586271293883
539	0.0025465862712870193
540	0.0025465862712802344
541	0.0025465862712737864
542	0.0025465862712674616
543	0.0025465862712612934
544	0.00254658627125537
545	0.0025465862712495202
546	0.002546586271243908
547	0.0025465862712385273
548	0.0025465862712331596
549	0.0025465862712280157
550	0.0025465862712231455
551	0.0025465862712182263
552	0.002546586271213621
553	0.0025465862712092525
554	0.0025465862712047613
555	0.0025465862712005707
556	0.002546586271196476
557	0.002546586271192409
558	0.0025465862711885417
559	0.002546586271184695
560	0.0025465862711811296
561	0.0025465862711777005
562	0.0025465862711743295
563	0.0025465862711709373
564	0.0025465862711678013
565	0.0025465862711647053
566	0.0025465862711617215
567	0.0025465862711587586
568	0.00254658627115592
569	0.0025465862711532635
570	0.0025465862711506323
571	0.0025465862711480333
572	0.0025465862711455175
573	0.0025465862711431236
574	0.0025465862711407422
575	0.002546586271138578
576	0.0025465862711364657
577	0.002546586271134258
578	0.00254658627113223
579	0.0025465862711303248
580	0.0025465862711284495
581	0.0025465862711264806
582	0.002546586271124749
583	0.0025465862711229834
584	0.002546586271121349
585	0.0025465862711196684
586	0.002546586271118151
587	0.0025465862711165567
588	0.002546586271115062
589	0.0025465862711136033
590	0.0025465862711123114
591	0.0025465862711108113
592	0.002546586271109708
593	0.002546586271108403
594	0.0025465862711071593
595	0.0025465862711058973
596	0.0025465862711047263
597	0.0025465862711036335
598	0.0025465862711026087
599	0.00254658627110154
600	0.002546586271100682
601	0.0025465862710995395
602	0.002546586271098731
603	0.002546586271097799
604	0.0025465862710970797
605	0.0025465862710962114
606	0.002546586271095396
607	0.002546586271094512
608	0.0025465862710938
609	0.002546586271093044
610	0.0025465862710923838
611	0.0025465862710916973
612	0.0025465862710909405
613	0.0025465862710903554
614	0.002546586271089906
615	0.0025465862710891836
616	0.0025465862710884308
617	0.0025465862710878995
618	0.0025465862710874632
619	0.00254658627108691
620	0.0025465862710863985
621	0.0025465862710859094
622	0.002546586271085541
623	0.0025465862710850615
624	0.0025465862710845957
625	0.0025465862710841026
626	0.0025465862710838563
627	0.002546586271083375
628	0.0025465862710828784
629	0.0025465862710826654
630	0.002546586271082131
631	0.002546586271081969
632	0.0025465862710815496
633	0.0025465862710811965
634	0.0025465862710809064
635	0.0025465862710805937
636	0.0025465862710802025
637	0.0025465862710800855
638	0.002546586271079795
639	0.0025465862710795815
640	0.002546586271079089
641	0.0025465862710787627
642	0.0025465862710786994
643	0.002546586271078393
644	0.002546586271078187
645	0.002546586271077979
646	0.0025465862710778307
647	0.0025465862710776664
648	0.0025465862710775215
649	0.0025465862710773762
650	0.0025465862710770735
651	0.002546586271076965
652	0.0025465862710767656
653	0.0025465862710767483
654	0.002546586271076466
655	0.0025465862710763146
656	0.002546586271076247
657	0.0025465862710760947
658	0.0025465862710759525
659	0.0025465862710758146
660	0.002546586271075624
661	0.00254658627107573
662	0.0025465862710755526
663	0.0025465862710752967
664	0.0025465862710752495
665	0.002546586271075035
666	0.0025465862710751077
667	0.0025465862710750057
668	0.002546586271074712
669	0.0025465862710747408
670	0.0025465862710746245
671	0.0025465862710746423
672	0.0025465862710745174
673	0.0025465862710744762
674	0.0025465862710744285
675	0.0025465862710742936
676	0.0025465862710741865
677	0.002546586271074136
678	0.002546586271074068
679	0.0025465862710740052
680	0.0025465862710739597
681	0.002546586271073778
682	0.0025465862710738097
683	0.0025465862710737724
684	0.0025465862710738227
685	0.0025465862710737676
686	0.002546586271073703
687	0.0025465862710736292
688	0.0025465862710735174
689	0.002546586271073474
690	0.002546586271073459
691	0.002546586271073411
692	0.002546586271073399
693	0.0025465862710733274
694	0.0025465862710733075
695	0.0025465862710733304
696	0.002546586271073284
697	0.0025465862710731396
698	0.002546586271073287
699	0.0025465862710731444
700	0.0025465862710731192
701	0.0025465862710731197
702	0.0025465862710729818
703	0.0025465862710730754
704	0.0025465862710729644
705	0.002546586271073019
706	0.002546586271073076
707	0.0025465862710730195
708	0.0025465862710730043
709	0.002546586271072902
710	0.002546586271073076
711	0.0025465862710728863
712	0.002546586271072934
713	0.0025465862710730034
714	0.0025465862710728933
715	0.0025465862710728386
716	0.0025465862710728018
717	0.0025465862710729414
718	0.002546586271072812
719	0.002546586271072741
720	0.0025465862710727684
721	0.0025465862710727523
722	0.002546586271072778
723	0.0025465862710726773
724	0.0025465862710727025
725	0.002546586271072703
726	0.002546586271072639
727	0.00254658627107275
728	0.0025465862710725862
729	0.0025465862710727536
730	0.0025465862710726352
731	0.0025465862710725663
732	0.002546586271072593
733	0.0025465862710726864
734	0.0025465862710727
735	0.002546586271072691
736	0.002546586271072556
737	0.002546586271072681
738	0.0025465862710725875
739	0.0025465862710725047
740	0.0025465862710726756
741	0.002546586271072549
742	0.002546586271072479
743	0.0025465862710725958
744	0.0025465862710726504
745	0.0025465862710725563
746	0.0025465862710726157
747	0.0025465862710725914
748	0.0025465862710725845
749	0.0025465862710725507
750	0.0025465862710725637
751	0.0025465862710725875
752	0.0025465862710724457
753	0.0025465862710726947
754	0.0025465862710725377
755	0.0025465862710723737
756	0.0025465862710724336
757	0.0025465862710725945
758	0.00254658627107262
759	0.0025465862710725515
760	0.0025465862710724713
761	0.002546586271072517
762	0.0025465862710725546
763	0.002546586271072542
764	0.002546586271072491
765	0.00254658627107245
766	0.002546586271072428
767	0.0025465862710724986
768	0.0025465862710725385
769	0.002546586271072449
770	0.002546586271072486
771	0.0025465862710725394
772	0.0025465862710724874
773	0.0025465862710725277
774	0.00254658627107255
775	0.0025465862710724787
776	0.002546586271072491
777	0.00254658627107247
778	0.0025465862710725394
779	0.0025465862710723234
780	0.00254658627107247
781	0.002546586271072522
782	0.0025465862710725108
783	0.002546586271072536
784	0.0025465862710725156
785	0.0025465862710725468
786	0.0025465862710724414
787	0.002546586271072531
788	0.002546586271072301
789	0.0025465862710723967
790	0.002546586271072588
791	0.002546586271072495
792	0.0025465862710725563
793	0.0025465862710724583
794	0.002546586271072471
795	0.002546586271072565
796	0.002546586271072452
797	0.002546586271072447
798	0.0025465862710724197
799	0.0025465862710725437
800	0.0025465862710725407
801	0.0025465862710724683
802	0.002546586271072526
803	0.002546586271072398
804	0.002546586271072479
805	0.0025465862710724136
806	0.0025465862710725646
807	0.002546586271072651
808	0.0025465862710724696
809	0.002546586271072504
810	0.0025465862710726513
811	0.0025465862710725416
812	0.0025465862710724817
813	0.00254658627107259
814	0.0025465862710724414
815	0.0025465862710724466
816	0.0025465862710725763
817	0.002546586271072428
818	0.0025465862710724605
819	0.00254658627107262
820	0.0025465862710725
821	0.002546586271072473
822	0.002546586271072518
823	0.0025465862710725546
824	0.0025465862710725134
825	0.002546586271072473
826	0.0025465862710723885
827	0.002546586271072459
828	0.0025465862710726114
829	0.0025465862710723724
830	0.0025465862710724943
831	0.0025465862710723403
832	0.002546586271072509
833	0.0025465862710724874
834	0.0025465862710725338
835	0.002546586271072521
836	0.002546586271072539
837	0.0025465862710723915
838	0.002546586271072504
839	0.0025465862710724384
