  1.920000    0.32663346665713   -0.10029581518507   -0.23866879317479    0.31019492667595   -0.13007815358274   -0.37608753144766    0.35686165912464   -0.17639509912910  
  1.930000    0.32286680221577   -0.10471585190547   -0.24151325738432    0.30709615601606   -0.13292988797455   -0.37273041684374    0.35257983353208   -0.18164761517850  
  1.940000    0.31913836116201   -0.10903168412298   -0.24416016333661    0.30402715413840   -0.13570425587336   -0.36922040848944    0.34832193042782   -0.18672957869622  
  1.950000    0.31544802377027   -0.11324372955822   -0.24661108537811    0.30098749195959   -0.13840225122892   -0.36556248703508    0.34408800149633   -0.19164117602562  
  1.960000    0.31179565916975   -0.11735244882643   -0.24886769317839    0.29797675099356   -0.14102476615906   -0.36176174913379    0.33987825997055   -0.19638261296208  
  1.970000    0.30818112517025   -0.12135834838237   -0.25093175726087    0.29499452511220   -0.14357259438920   -0.35782339196626    0.33569308433910   -0.20095411410504  
  1.980000    0.30460426814789   -0.12526198318850   -0.25280515402792    0.29204042213788   -0.14604643584411   -0.35375269752560    0.33153301986073   -0.20535592339322  
  1.990000    0.30106492299280   -0.12906395907748   -0.25448987022010    0.28911406525889   -0.14844690231735   -0.34955501678451    0.32739877789542   -0.20958830579413  
  2.000000    0.29756291311955   -0.13276493478410   -0.25598800675631    0.28621509426106   -0.15077452413372   -0.34523575386496    0.32329123308348   -0.21365155010575  
  2.010000    0.29409805054074   -0.13636562362533   -0.25730178190900    0.28334316657018   -0.15302975771123   -0.34080035032815    0.31921141842569   -0.21754597281572  
  2.020000    0.29067013600325   -0.13986679481123   -0.25843353377606    0.28049795810163   -0.15521299392140   -0.33625426969841    0.31516051833861   -0.22127192295177  
  2.030000    0.28727895918600   -0.14326927437331   -0.25938572201868    0.27767916391529   -0.15732456713983   -0.33160298233060    0.31113985977877   -0.22482978784583  
  2.040000    0.28392429895756   -0.14657394570098   -0.26016092884201    0.27488649867546   -0.15936476487389   -0.32685195072481    0.30715090154889   -0.22821999972426  
  2.050000    0.28060592369113   -0.14978174968059   -0.26076185920301    0.27211969691710   -0.16133383785004   -0.32200661538600    0.30319522191626   -0.23144304302741  
  2.060000    0.27732359163414   -0.15289368443558   -0.26119134023761    0.26937851312131   -0.16323201044039   -0.31707238131950    0.29927450469011   -0.23449946235382  
  2.070000    0.27407705132910   -0.15591080466991   -0.26145231990629    0.26666272160449   -0.16505949130661   -0.31205460524537    0.29539052391871   -0.23738987091716  
  2.080000    0.27086604208183   -0.15883422062075   -0.26154786486483    0.26397211622694   -0.16681648413890   -0.30695858360661    0.29154512738033   -0.24011495939863  
  2.090000    0.26769029447299   -0.16166509662997   -0.26148115757353    0.26130650992836   -0.16850319836854   -0.30178954143752    0.28774021905252   -0.24267550507288  
  2.100000    0.26454953090843   -0.16440464934736   -0.26125549266502    0.25866573409851   -0.17011985973485   -0.29655262214912    0.28397774075369   -0.24507238108262  
  2.110000    0.26144346620358   -0.16705414558161   -0.26087427259716    0.25604963779301   -0.17166672059063   -0.29125287827952    0.28025965315735   -0.24730656573497  
  2.120000    0.25837180819697   -0.16961489981825   -0.26034100262323    0.25345808680481   -0.17314406983449   -0.28589526324687    0.27658791638484   -0.24937915169246  
  2.130000    0.25533425838779   -0.17208827142642   -0.25965928511734    0.25089096260339   -0.17455224236424   -0.28048462413301    0.27296447038455   -0.25129135493242  
  2.140000    0.25233051259227   -0.17447566157880   -0.25883281329791    0.24834816115415   -0.17589162795170   -0.27502569551570    0.26939121530680   -0.25304452335042  
  2.150000    0.24936026161376   -0.17677850991131   -0.25786536439674    0.24582959163141   -0.17716267944715   -0.26952309435764    0.26586999208164   -0.25464014488733  
  2.160000    0.24642319192112   -0.17899829095121   -0.25676079232515    0.24333517503912   -0.17836592022940   -0.26398131595015    0.26240256340370   -0.25607985506403  
  2.170000    0.24351898633045   -0.18113651034377   -0.25552301989230    0.24086484275371   -0.17950195082699   -0.25840473090036    0.25899059532221   -0.25736544381375  
  2.180000    0.24064732468501   -0.18319470090911   -0.25415603063370    0.23841853500391   -0.18057145464519   -0.25279758314071    0.25563563962723   -0.25849886150927  
  2.190000    0.23780788452849   -0.18517441856184   -0.25266386031051    0.23599619930283   -0.18157520274398   -0.24716398893102    0.25233911721329   -0.25948222409005  
  2.200000    0.23500034176688   -0.18707723812692   -0.25105058814185    0.23359778884723   -0.18251405762259   -0.24150793681454    0.24910230259097   -0.26031781720365  
  2.210000    0.23222437131454   -0.18890474908546   -0.24932032783381    0.23122326089949   -0.18338897597718   -0.23583328848137    0.24592630970363   -0.26100809928563  
  2.220000    0.22947964772020   -0.19065855128444   -0.24747721846964    0.22887257516703   -0.18420101040912   -0.23014378048525    0.24281207919269   -0.26155570351285  
  2.230000    0.22676584576905   -0.19234025064406   -0.24552541532546    0.22654569219419   -0.18495131007282   -0.22444302675263    0.23976036723900   -0.26196343857636  
  2.240000    0.22408264105725   -0.19395145489599   -0.24346908067577    0.22424257178080   -0.18564112026289   -0.21873452181703    0.23677173609101   -0.26223428823221  
  2.250000    0.22142971053571   -0.19549376938490   -0.24131237465202    0.22196317144145   -0.18627178095155   -0.21302164470613    0.23384654637291   -0.26237140960034  
  2.260000    0.21880673302016   -0.19696879296488   -0.23905944621588    0.21970744491857   -0.18684472429781   -0.20730766340449    0.23098495124696   -0.26237813019487  
  2.270000    0.21621338966510   -0.19837811402062   -0.23671442430712    0.21747534076209   -0.18736147116057   -0.20159573981100    0.22818689248534   -0.26225794368125  
  2.280000    0.21364936439940   -0.19972330664215   -0.23428140922360    0.21526680098726   -0.18782362665735   -0.19588893510714    0.22545209848698   -0.26201450436904  
  2.290000    0.21111434432193   -0.20100592697969   -0.23176446428786    0.21308175982164   -0.18823287481995   -0.19019021545028    0.22278008425522   -0.26165162046134  
  2.300000    0.20860802005583   -0.20222750980357   -0.22916760785169    0.21092014255106   -0.18859097240711   -0.18450245790482    0.22017015333185   -0.26117324609461  
  2.310000    0.20613008606046   -0.20338956529167   -0.22649480568640    0.20878186447341   -0.18889974194203   -0.17882845652380    0.21762140166387   -0.26058347221448  
  2.320000    0.20368024090050   -0.20449357606475   -0.22374996380249    0.20666682996819   -0.18916106404994   -0.17317092849416    0.21513272335972   -0.25988651634505  
  2.330000    0.20125818747212   -0.20554099448732   -0.22093692173827    0.20457493168817   -0.18937686917743   -0.16753252026026    0.21270281827287   -0.25908671131996  
  2.340000    0.19886363318623   -0.20653324024933   -0.21805944635246    0.20250604987891   -0.18954912878035   -0.16191581354255    0.21033020133297   -0.25818849305407  
  2.350000    0.19649629010956   -0.20747169824104   -0.21512122615089    0.20046005183008   -0.18967984607201   -0.15632333117131    0.20801321352737   -0.25719638744393  
  2.360000    0.19415587506433   -0.20835771673085   -0.21212586617289    0.19843679146181   -0.18977104642665   -0.15075754265926    0.20575003441998   -0.25611499649418  
  2.370000    0.19184210968778   -0.20919260585293   -0.20907688345769    0.19643610904768   -0.18982476753572   -0.14522086944136    0.20353869607973   -0.25494898377452  
  2.380000    0.18955472045312   -0.20997763640879   -0.20597770310608    0.19445783107499   -0.18984304941623   -0.13971568971551    0.20137709827740   -0.25370305931854  
  2.390000    0.18729343865353   -0.21071403898408   -0.20283165494770    0.19250177024151   -0.18982792437060   -0.13424434282343    0.19926302479780   -0.25238196408156  
  2.400000    0.18505800035144   -0.21140300337902   -0.19964197081896    0.19056772558692   -0.18978140699723   -0.12880913311763    0.19719416070407   -0.25099045407864  
  2.410000    0.18284814629517   -0.21204567834843   -0.19641178245172    0.18865548275582   -0.18970548434914   -0.12341233326722    0.19516811038232   -0.24953328432757  
  2.420000    0.18066362180549   -0.21264317164433   -0.19314411996789    0.18676481438818   -0.18960210633593   -0.11805618696245    0.19318241618799   -0.24801519272323  
  2.430000    0.17850417663465   -0.21319655035195   -0.18984191097021    0.18489548063197   -0.18947317646062   -0.11274291098576    0.19123457751059   -0.24644088397103  
  2.440000    0.17636956480063   -0.21370684150729   -0.18650798021506    0.18304722977167   -0.18932054297857   -0.10747469662463    0.18932207007027   -0.24481501370599  
  2.450000    0.17425954439950   -0.21417503298219   -0.18314504984850    0.18121979896556   -0.18914599056091   -0.10225371041006    0.18744236525858   -0.24314217292313  
  2.460000    0.17217387739880   -0.21460207462094   -0.17975574018267    0.17941291508368   -0.18895123253858   -0.09708209417201    0.18559294933655   -0.24142687284118  
  2.470000    0.17011232941483   -0.21498887961036   -0.17634257098593    0.17762629563755   -0.18873790379658   -0.09196196441206    0.18377134230591   -0.23967353031826  
  2.480000    0.16807466947699   -0.21533632606364   -0.17290796325628    0.17585964979221   -0.18850755438115   -0.08689541100091    0.18197511627344   -0.23788645393236  
  2.490000    0.16606066978209   -0.21564525879670   -0.16945424144460    0.17411267945040   -0.18826164387404   -0.08188449521678    0.18020191313510   -0.23606983083375  
  2.500000    0.16407010544147   -0.21591649127470   -0.16598363609117    0.17238508039810   -0.18800153658074   -0.07693124714817    0.17844946141404   -0.23422771446885  
  2.510000    0.16210275422402   -0.21615080770496   -0.16249828683660    0.17067654350061   -0.18772849756999   -0.07203766249217    0.17671559209658   -0.23236401326696  
  2.520000    0.16015839629777   -0.21634896525198   -0.15900024576603    0.16898675593749   -0.18744368959367   -0.06720569878614    0.17499825332081   -0.23048248037235  
  2.530000    0.15823681397273   -0.21651169634966   -0.15549148104380    0.16731540246499   -0.18714817090663   -0.06243727111750    0.17329552378539   -0.22858670449433  
  2.540000    0.15633779144766   -0.21663971108517   -0.15197388079438    0.16566216669422   -0.18684289399712   -0.05773424736225    0.17160562475932   -0.22668010193746  
  2.550000    0.15446111456308   -0.21673369962924   -0.14844925718472    0.16402673237339   -0.18652870522904   -0.05309844300862    0.16992693058851   -0.22476590986318  
  2.560000    0.15260657056287   -0.21679433468738   -0.14491935066231    0.16240878466243   -0.18620634538815   -0.04853161562666    0.16825797761062   -0.22284718082269  
  2.570000    0.15077394786644   -0.21682227394707   -0.14138583430339    0.16080801138887   -0.18587645111575   -0.04403545904936    0.16659747140602   -0.22092677858916  
  2.580000    0.14896303585350   -0.21681816249660   -0.13785031822611    0.15922410427364   -0.18553955720414   -0.03961159733421    0.16494429233003   -0.21900737530539  
  2.590000    0.14717362466297   -0.21678263519177   -0.13431435402405    0.15765676011630   -0.18519609972034   -0.03526157857664    0.16329749928890   -0.21709144995115  
  2.600000    0.14540550500769   -0.21671631894798   -0.13077943917658    0.15610568192950   -0.18484641991633   -0.03098686864934    0.16165633173995   -0.21518128812230  
  2.610000    0.14365846800600   -0.21661983493616   -0.12724702139413    0.15457058001296   -0.18449076887702   -0.02678884494235    0.16002020991406   -0.21327898310190  
  2.620000    0.14193230503144   -0.21649380066254   -0.12371850285826    0.15305117295814   -0.18412931284989   -0.02266879017944    0.15838873327651   -0.21138643819226  
  2.630000    0.14022680758130   -0.21633883191366   -0.12019524431832    0.15154718857534   -0.18376213919471   -0.01862788638584    0.15676167725958   -0.20950537026529  
  2.640000    0.13854176716461   -0.21615554454983   -0.11667856900921    0.15005836473575   -0.18338926288555   -0.01466720908171    0.15513898831731   -0.20763731447800  
  2.650000    0.13687697521013   -0.21594455613191   -0.11316976635736    0.14858445012182   -0.18301063349327   -0.01078772177334    0.15352077736941   -0.20578363008990  
  2.660000    0.13523222299433   -0.21570648736839   -0.10967009544484    0.14712520488044   -0.18262614257221   -0.00699027081184    0.15190731171650   -0.20394550730956  
  2.670000    0.13360730158949   -0.21544196337151   -0.10618078820503    0.14568040117390   -0.18223563137188   -0.00327558068574    0.15029900552400   -0.20212397508878  
  2.680000    0.13200200183170   -0.21515161471365   -0.10270305232616    0.14424982362501   -0.18183889879218    0.00035575019015    0.14869640898510   -0.20031990977527  
  2.690000    0.13041611430830   -0.21483607827677   -0.09923807384296    0.14283326965365   -0.18143570949914    0.00390325313193    0.14710019628598   -0.19853404452770  
  2.700000    0.12884942936424   -0.21449599789051   -0.09578701940002    0.14143054970267   -0.18102580211757    0.00736659223726    0.14551115250719   -0.19676697939089  
  2.710000    0.12730173712666   -0.21413202475626   -0.09235103817418    0.14004148735268   -0.18060889741736    0.01074556678270    0.14393015960490   -0.19501919192446  
  2.720000    0.12577282754666   -0.21374481765685   -0.08893126344707    0.13866591932580   -0.18018470641118    0.01404011292719    0.14235818162377   -0.19329104827402  
  2.730000    0.12426249045750   -0.21333504295371   -0.08552881382268    0.13730369537962   -0.17975293828323    0.01725030468775    0.14079624929947   -0.19158281457164  
  2.740000    0.12277051564777   -0.21290337437534   -0.08214479408840    0.13595467809356   -0.17931330807147    0.02037635416061    0.13924544421425   -0.18989466855055  
  2.750000    0.12129669294860   -0.21245049260298   -0.07878029572186    0.13461874255092   -0.17886554402929    0.02341861096788    0.13770688267141   -0.18822671125868  
  2.760000    0.11984081233329   -0.21197708466146   -0.07543639704934    0.13329577592049   -0.17840939459640    0.02637756091786    0.13618169945665   -0.18657897875641  
  2.770000    0.11840266402821   -0.21148384312467   -0.07211416306504    0.13198567694279   -0.17794463491418    0.02925382387429    0.13467103165373   -0.18495145368575  
  2.780000    0.11698203863328   -0.21097146514729   -0.06881464492376    0.13068835532667   -0.17747107282551    0.03204815083764    0.13317600267975   -0.18334407660085  
  2.790000    0.11557872725067   -0.21044065133564   -0.06553887912269    0.12940373106275   -0.17698855430565    0.03476142024917    0.13169770670231   -0.18175675695408  
  2.800000    0.11419252162015   -0.20989210447207   -0.06228788639111    0.12813173366084   -0.17649696827684    0.03739463353610    0.13023719359501   -0.18018938363662  
  2.810000    0.11282321425951   -0.20932652810858   -0.05906267030908    0.12687230131931   -0.17599625076644    0.03994890992341    0.12879545458137   -0.17864183497867  
  2.820000    0.11147059860860   -0.20874462504650   -0.05586421567922    0.12562538003449   -0.17548638837552    0.04242548054507    0.12737340870893   -0.17711398812085  
  2.830000    0.11013446917535   -0.20814709571997   -0.05269348667746    0.12439092265922   -0.17496742103223    0.04482568189433    0.12597189028557   -0.17560572767660  
  2.840000    0.10881462168245   -0.20753463650161   -0.04955142481058    0.12316888791945   -0.17443944401227    0.04715094865892    0.12459163739937   -0.17411695361309  
  2.850000    0.10751085321312   -0.20690793794948   -0.04643894671032    0.12195923939857   -0.17390260921608    0.04940280599320    0.12323328163112   -0.17264758828768  
  2.860000    0.10622296235471   -0.20626768301474   -0.04335694179464    0.12076194449903   -0.17335712570057    0.05158286128472    0.12189733905577   -0.17119758258623  
  2.870000    0.10495074933871   -0.20561454522953   -0.04030626982811    0.11957697339107   -0.17280325947073    0.05369279547757    0.12058420261480   -0.16976692111972  
  2.880000    0.10369401617610   -0.20494918689463   -0.03728775841393    0.11840429795840   -0.17224133254416    0.05573435401910    0.11929413592728   -0.16835562644594  
  2.890000    0.10245256678673   -0.20427225728632   -0.03430220045030    0.11724389075057   -0.17167172130877    0.05770933750057    0.11802726859164   -0.16696376229363  
  2.900000    0.10122620712193   -0.20358439090123   -0.03135035158424    0.11609572395157   -0.17109485420133    0.05961959206499    0.11678359301479   -0.16559143577709  
  2.910000    0.10001474527914   -0.20288620575779   -0.02843292769526    0.11495976837406   -0.17051120874091    0.06146699965784    0.11556296278924   -0.16423879860020  
  2.920000    0.09881799160801   -0.20217830177167   -0.02555060244098    0.11383599248829   -0.16992130795790    0.06325346819795    0.11436509262266   -0.16290604725919  
  2.930000    0.09763575880705   -0.20146125922214   -0.02270400489584    0.11272436149428   -0.16932571626495    0.06498092174664    0.11318955980844   -0.16159342226433  
  2.940000    0.09646786201036   -0.20073563732483   -0.01989371731277    0.11162483644545   -0.16872503482162    0.06665129075318    0.11203580721014   -0.16030120641042  
  2.950000    0.09531411886395   -0.20000197292555   -0.01712027303638    0.11053737343129   -0.16811989644911    0.06826650245411    0.11090314771710   -0.15902972213626  
  2.960000    0.09417434959120   -0.19926077932815   -0.01438415459432    0.10946192282606   -0.16751096015568    0.06982847150254    0.10979077011382   -0.15777932802203  
  2.970000    0.09304837704733   -0.19851254526821   -0.01168579199184    0.10839842860990   -0.16689890533683    0.07133909090125    0.10869774629160   -0.15655041448260  
  2.980000    0.09193602676270   -0.19775773404266   -0.00902556123199    0.10734682776785   -0.16628442571683    0.07280022331078    0.10762303971735   -0.15534339872276  
  2.990000    0.09083712697487   -0.19699678280394   -0.00640378308196    0.10630704977173   -0.16566822310060    0.07421369280004    0.10656551506251   -0.15415871902730  
  3.000000    0.08975150864955   -0.19623010202542   -0.00382072210324    0.10527901614879   -0.16505100100581    0.07558127710291    0.10552394888330   -0.15299682846595  
  3.010000    0.08867900549070   -0.19545807514336   -0.00127658596085    0.10426264014044   -0.16443345824616    0.07690470043945    0.10449704123373   -0.15185818809811  
  3.020000    0.08761945393990   -0.19468105837859    0.00122847497624    0.10325782645330   -0.16381628253610    0.07818562695512    0.10348342808382   -0.15074325976764  
  3.030000    0.08657269316546   -0.19389938073957    0.00369436773374    0.10226447110410   -0.16320014418678    0.07942565482563    0.10248169440808   -0.14965249858103  
  3.040000    0.08553856504177   -0.19311334420656    0.00612105652347    0.10128246135890   -0.16258568996131    0.08062631106865    0.10149038780319   -0.14858634516559  
  3.050000    0.08451691411925   -0.19232322409492    0.00850856222377    0.10031167576655   -0.16197353715500    0.08178904709723    0.10050803248931   -0.14754521780550  
  3.060000    0.08350758758572   -0.19152926959383    0.01085696154858    0.09935198428490   -0.16136426796346    0.08291523504259    0.09953314354654   -0.14652950455454  
  3.070000    0.08251043521961   -0.19073170447497    0.01316638590730    0.09840324849810   -0.16075842419792    0.08400616486690    0.09856424123623   -0.14553955542382  
  3.080000    0.08152530933591   -0.18993072796435    0.01543701996089    0.09746532192187   -0.16015650240281    0.08506304227942    0.09759986525727   -0.14457567474137  
  3.090000    0.08055206472542   -0.18912651576849    0.01766909988231    0.09653805039319   -0.15955894942612    0.08608698746159    0.09663858878887   -0.14363811377829  
  3.100000    0.07959055858827   -0.18831922124531    0.01986291133206    0.09562127254013   -0.15896615848786    0.08707903459946    0.09567903217445   -0.14272706373250  
  3.110000    0.07864065046231   -0.18750897670817    0.02201878716239    0.09471482032654   -0.15837846578639    0.08804013221434    0.09471987610591   -0.14184264915710  
  3.120000    0.07770220214733   -0.18669589485086    0.02413710486602    0.09381851966592   -0.15779614767638    0.08897114427502    0.09375987417343   -0.14098492191503  
  3.130000    0.07677507762579   -0.18588007027982    0.02621828378773    0.09293219109819   -0.15721941844598    0.08987285206799    0.09279786465350   -0.14015385573577  
  3.140000    0.07585914298105   -0.18506158113922    0.02826278211897    0.09205565052237   -0.15664842871439    0.09074595679506    0.09183278141611   -0.13934934144303  
  3.150000    0.07495426631370   -0.18424049081370    0.03027109369786    0.09118870997782   -0.15608326446414    0.09159108286116    0.09086366384222   -0.13857118291508  
  3.160000    0.07406031765696   -0.18341684969284    0.03224374463853    0.09033117846634   -0.15552394671591    0.09240878180899    0.08988966565310   -0.13781909383106  
  3.170000    0.07317716889168   -0.18259069698110    0.03418128981499    0.08948286280707   -0.15497043184687    0.09319953685135    0.08891006256506   -0.13709269524845  
  3.180000    0.07230469366201   -0.18176206253660    0.03608430922637    0.08864356851579   -0.15442261254670    0.09396376794664    0.08792425869570   -0.13639151404736  
  3.190000    0.07144276729200   -0.18093096872195    0.03795340427075    0.08781310070017   -0.15388031939909    0.09470183735850    0.08693179166097   -0.13571498226859  
  3.200000    0.07059126670418   -0.18009743225045    0.03978919395617    0.08699126496245   -0.15334332306979    0.09541405563609    0.08593233631623   -0.13506243736230  
  3.210000    0.06975007034047   -0.17926146601107    0.04159231107706    0.08617786830092   -0.15281133707639    0.09610068794838    0.08492570710856   -0.13443312335475  
  3.220000    0.06891905808599   -0.17842308085597    0.04336339838528    0.08537272000172   -0.15228402110885    0.09676196070250    0.08391185902241   -0.13382619293077  
  3.230000    0.06809811119641   -0.17758228733498    0.04510310478427    0.08457563251259   -0.15176098486463    0.09739806837453    0.08289088711461   -0.13324071041983  
  3.240000    0.06728711222913   -0.17673909736176    0.04681208157470    0.08378642229042   -0.15124179235679    0.09800918047916    0.08186302464997   -0.13267565566420  
  3.250000    0.06648594497871   -0.17589352579757    0.04849097877941    0.08300491061493   -0.15072596664898    0.09859544860418    0.08082863986253   -0.13212992873840  
  3.260000    0.06569449441690   -0.17504559193916    0.05014044157457    0.08223092436081   -0.15021299496732    0.09915701343569    0.07978823138175   -0.13160235548006  
  3.270000    0.06491264663751   -0.17419532089847    0.05176110685270    0.08146429672147   -0.14970233413505    0.09969401170044    0.07874242237622   -0.13109169378408  
  3.280000    0.06414028880627   -0.17334274486292    0.05335359994222    0.08070486787785   -0.14919341627345    0.10020658295332    0.07769195348074   -0.13059664060387  
  3.290000    0.06337730911594   -0.17248790422646    0.05491853150638    0.07995248560632   -0.14868565470966    0.10069487613987    0.07663767458421   -0.13011583959609  
  3.300000    0.06262359674660   -0.17163084858264    0.05645649464274    0.07920700582037   -0.14817845003053    0.10115905586662    0.07558053556754   -0.12964788933875  
  3.310000    0.06187904183123   -0.17077163757256    0.05796806220277    0.07846829304137   -0.14767119622032    0.10159930831539    0.07452157609084   -0.12919135204639  
  3.320000    0.06114353542660   -0.16991034158190    0.05945378434857    0.07773622079448   -0.14716328681989    0.10201584674160    0.07346191453837   -0.12874476270124  
  3.330000    0.06041696948921   -0.16904704228287    0.06091418636208    0.07701067192635   -0.14665412104468    0.10240891650142    0.07240273623784   -0.12830663851450  
  3.340000    0.05969923685638   -0.16818183301829    0.06234976671937    0.07629153884222   -0.14614310980016    0.10277879955739    0.07134528107753   -0.12787548862897  
  3.350000    0.05899023123212   -0.16731481902659    0.06376099544062    0.07557872366058   -0.14562968153442    0.10312581841799    0.07029083065005   -0.12744982397137  
  3.360000    0.05828984717771   -0.16644611750829    0.06514831272355    0.07487213828457   -0.14511328786982    0.10345033947238    0.06924069505584   -0.12702816716137  
  3.370000    0.05759798010659   -0.16557585753558    0.06651212786591    0.07417170438987   -0.14459340895830    0.10375277568794    0.06819619950229   -0.12660906238365  
  3.380000    0.05691452628349   -0.16470417980865    0.06785281847982    0.07347735332962   -0.14406955850784    0.10403358864494    0.06715867083565   -0.12619108512966  
  3.390000    0.05623938282723   -0.16383123626351    0.06917072999839    0.07278902595808   -0.14354128843164    0.10429328988930    0.06612942414287   -0.12577285171710  
  3.400000    0.05557244771710   -0.16295718953747    0.07046617547255    0.07210667237477   -0.14300819307544    0.10453244159161    0.06510974955914   -0.12535302849729  
  3.410000    0.05491361980234   -0.16208221229998    0.07173943565330    0.07143025159232   -0.14246991298322    0.10475165650758    0.06410089941393   -0.12493034066376  
  3.420000    0.05426279881429   -0.16120648645750    0.07299075935267    0.07075973113139   -0.14192613816629    0.10495159724206    0.06310407584426   -0.12450358057944  
  3.430000    0.05361988538108   -0.16033020224243    0.07422036407390    0.07009508654702   -0.14137661084628    0.10513297482622    0.06212041899830   -0.12407161554455  
  3.440000    0.05298478104418   -0.15945355719696    0.07542843689937    0.06943630089128   -0.14082112764798    0.10529654662381    0.06115099594591   -0.12363339493289  
  3.450000    0.05235738827667   -0.15857675506383    0.07661513562286    0.06878336411749   -0.14025954122386    0.10544311358986    0.06019679040463   -0.12318795663069  
  3.460000    0.05173761050274   -0.15770000459663    0.07778059011053    0.06813627243217   -0.13969176129781    0.10557351691110    0.05925869338077   -0.12273443271881  
  3.470000    0.05112535211807   -0.15682351830296    0.07892490387342    0.06749502760098   -0.13911775512209    0.10568863406394    0.05833749481542   -0.12227205434695  
  3.480000    0.05052051851070   -0.15594751113440    0.08004815583269    0.06685963621546   -0.13853754734693    0.10578937433148    0.05743387631426   -0.12180015575635  
  3.490000    0.04992301608216   -0.15507219913753    0.08115040225740    0.06623010892769   -0.13795121930883    0.10587667382646    0.05654840502863   -0.12131817741573  
  3.500000    0.04933275226841   -0.15419779808050    0.08223167885330    0.06560645966029   -0.13735890774909    0.10595149007200    0.05568152874306   -0.12082566824449  
  3.510000    0.04874963556035   -0.15332452206979    0.08329200298042    0.06498870479918   -0.13676080297995    0.10601479619634    0.05483357221196   -0.12032228690544  
  3.520000    0.04817357552353   -0.15245258217180    0.08433137597612    0.06437686237697   -0.13615714652147    0.10606757480147    0.05400473477489   -0.11980780215914  
  3.530000    0.04760448281698   -0.15158218505359    0.08534978556001    0.06377095125451   -0.13554822823722    0.10611081156907    0.05319508926680   -0.11928209228061  
  3.540000    0.04704226921072   -0.15071353165699    0.08634720829660    0.06317099030835   -0.13493438300208    0.10614548866934    0.05240458222615   -0.11874514354863  
  3.550000    0.04648684760182   -0.14984681591951    0.08732361209159    0.06257699763171   -0.13431598693968    0.10617257804060    0.05163303539045   -0.11819704782658  
  3.560000    0.04593813202890   -0.14898222355544    0.08827895869771    0.06198898975634   -0.13369345327169    0.10619303460845    0.05088014845583   -0.11763799926274  
  3.570000    0.04539603768474   -0.14811993090909    0.08921320620639    0.06140698090238   -0.13306722782424    0.10620778951424    0.05014550306420   -0.11706829014638  
  3.580000    0.04486048092712   -0.14726010389208    0.09012631150217    0.06083098226315   -0.13243778424050    0.10621774342194    0.04942856796920   -0.11648830596392  
  3.590000    0.04433137928745   -0.14640289701493    0.09101823265732    0.06026100133125   -0.13180561895071    0.10622375997233    0.04872870532058   -0.11589851970714  
  3.600000    0.04380865147750   -0.14554845252283    0.09188893124527    0.05969704127213   -0.13117124595353    0.10622665945129    0.04804517799517   -0.11529948549253  
  3.610000    0.04329221739383   -0.14469689964387    0.09273837455251    0.05913910035053   -0.13053519146368    0.10622721273742    0.04737715789246   -0.11469183155694  
  3.620000    0.04278199812014   -0.14384835395695    0.09356653766983    0.05858717141496   -0.12989798848227    0.10622613559102    0.04672373510341   -0.11407625270091  
  3.630000    0.04227791592740   -0.14300291688567    0.09437340544543    0.05804124144458   -0.12926017134630    0.10622408334329    0.04608392785256   -0.11345350225571  
  3.640000    0.04177989427187   -0.14216067532255    0.09515897428381    0.05750129116227   -0.12862227031400    0.10622164604062    0.04545669310616   -0.11282438365428  
  3.650000    0.04128785779094   -0.14132170138727    0.09592325377628    0.05696729471719   -0.12798480624148    0.10621934409429    0.04484093773289   -0.11218974169014  
  3.660000    0.04080173229693   -0.14048605232079    0.09666626815060    0.05643921943910   -0.12734828540539    0.10621762448114    0.04423553009861   -0.11155045355020  
  3.670000    0.04032144476898   -0.13965377051608    0.09738805752928    0.05591702566652   -0.12671319452395    0.10621685753502    0.04363931197289   -0.11090741970960  
  3.680000    0.03984692334292   -0.13882488368459    0.09808867898806    0.05540066664949   -0.12607999602660    0.10621733436334    0.04305111062253   -0.11026155477732  
  3.690000    0.03937809729940   -0.13799940515669    0.09876820740814    0.05489008852755   -0.12544912361958    0.10621926491693    0.04246975096597   -0.10961377838093  
  3.700000    0.03891489705035   -0.13717733431227    0.09942673611777    0.05438523038252   -0.12482097819133    0.10622277673475    0.04189406766287   -0.10896500617842  
  3.710000    0.03845725412385   -0.13635865713724    0.10006437732096    0.05388602436482   -0.12419592409789    0.10622791437885    0.04132291701414   -0.10831614108258  
  3.720000    0.03800510114748   -0.13554334689966    0.10068126231314    0.05339239589195   -0.12357428586425    0.10623463956785    0.04075518855080   -0.10766806478105  
  3.730000    0.03755837183048   -0.13473136493869    0.10127754148567    0.05290426391630   -0.12295634533309    0.10624283201074    0.04018981619352   -0.10702162963149  
  3.740000    0.03711700094463   -0.13392266155808    0.10185338412304    0.05242154125947   -0.12234233928757    0.10625229093594    0.03962578887019   -0.10637765100715  
  3.750000    0.03668092430403   -0.13311717701502    0.10240897799876    0.05194413500928   -0.12173245756968    0.10626273730374    0.03906216048482   -0.10573690016275  
  3.760000    0.03625007874405   -0.13231484259441    0.10294452877745    0.05147194697528   -0.12112684171062    0.10627381668370    0.03849805913849   -0.10510009768529  
  3.770000    0.03582440209939   -0.13151558175758    0.10346025923293    0.05100487419780   -0.12052558408382    0.10628510277237    0.03793269551139   -0.10446790758781  
