490	0.001521393884851957
491	0.0015213938823240376
492	0.001521393879897516
493	0.0015213938775710753
494	0.0015213938753361276
495	0.0015213938731941051
496	0.0015213938711405703
497	0.0015213938691696033
498	0.0015213938672773483
499	0.001521393865464416
500	0.0015213938637263752
501	0.0015213938620588549
502	0.0015213938604573519
503	0.0015213938589252129
504	0.0015213938574553593
505	0.0015213938560455745
506	0.0015213938546948138
507	0.0015213938533989106
508	0.0015213938521573195
509	0.0015213938509675618
510	0.0015213938498261968
511	0.0015213938487327115
512	0.0015213938476831808
513	0.0015213938466797495
514	0.0015213938457177604
515	0.0015213938447964028
516	0.001521393843912787
517	0.0015213938430659064
518	0.0015213938422555986
519	0.001521393841479066
520	0.0015213938407353821
521	0.00152139384002287
522	0.0015213938393404001
523	0.0015213938386879123
524	0.0015213938380603084
525	0.001521393837462476
526	0.0015213938368887055
527	0.0015213938363383918
528	0.001521393835813352
529	0.0015213938353085732
530	0.0015213938348280442
531	0.001521393834366519
532	0.0015213938339244891
533	0.001521393833501851
534	0.0015213938330979771
535	0.0015213938327102103
536	0.0015213938323400582
537	0.0015213938319865643
538	0.0015213938316471524
539	0.0015213938313238364
540	0.0015213938310127324
541	0.0015213938307172322
542	0.0015213938304324646
543	0.0015213938301616018
544	0.001521393829902251
545	0.0015213938296533638
546	0.0015213938294162252
547	0.001521393829188321
548	0.0015213938289711155
549	0.00152139382876424
550	0.0015213938285667352
551	0.0015213938283781222
552	0.0015213938281957824
553	0.0015213938280236711
554	0.0015213938278585695
555	0.001521393827700372
556	0.0015213938275479317
557	0.0015213938274043794
558	0.001521393827266885
559	0.0015213938271341275
560	0.0015213938270081766
561	0.001521393826887691
562	0.0015213938267738664
563	0.0015213938266645881
564	0.0015213938265589855
565	0.001521393826458414
566	0.0015213938263636405
567	0.0015213938262735299
568	0.0015213938261856852
569	0.001521393826102398
570	0.0015213938260238865
571	0.001521393825947837
572	0.001521393825875256
573	0.0015213938258075135
574	0.001521393825741978
575	0.001521393825677553
576	0.0015213938256180347
577	0.0015213938255614345
578	0.0015213938255056953
579	0.0015213938254543193
580	0.0015213938254048792
581	0.0015213938253576314
582	0.0015213938253123018
583	0.0015213938252694324
584	0.0015213938252280363
585	0.001521393825189027
586	0.0015213938251514077
587	0.0015213938251172159
588	0.0015213938250816887
589	0.0015213938250490631
590	0.001521393825019391
591	0.0015213938249899535
592	0.0015213938249610372
593	0.0015213938249360164
594	0.0015213938249101298
595	0.0015213938248850372
596	0.001521393824862687
597	0.0015213938248411231
598	0.0015213938248196403
599	0.0015213938248002747
600	0.0015213938247807062
601	0.0015213938247622912
602	0.0015213938247450212
603	0.0015213938247288456
604	0.0015213938247131257
605	0.001521393824698031
606	0.0015213938246842395
607	0.0015213938246713356
608	0.0015213938246596609
609	0.0015213938246469094
610	0.0015213938246346464
611	0.0015213938246237111
612	0.0015213938246133817
613	0.0015213938246034966
614	0.0015213938245940133
615	0.0015213938245847284
616	0.0015213938245756094
617	0.0015213938245675401
618	0.001521393824559792
619	0.0015213938245524634
620	0.0015213938245461672
621	0.0015213938245394478
622	0.0015213938245325453
623	0.0015213938245259334
624	0.0015213938245200523
625	0.0015213938245144444
626	0.0015213938245099909
627	0.0015213938245052369
628	0.0015213938245002916
629	0.0015213938244959292
630	0.0015213938244918873
631	0.0015213938244865032
632	0.0015213938244844722
633	0.0015213938244794973
634	0.0015213938244762295
635	0.0015213938244750228
636	0.001521393824470954
637	0.0015213938244683996
638	0.0015213938244657537
639	0.0015213938244634541
640	0.0015213938244576734
641	0.0015213938244563576
642	0.0015213938244552766
643	0.0015213938244524254
644	0.0015213938244515498
645	0.0015213938244494707
646	0.0015213938244480244
647	0.0015213938244453074
648	0.0015213938244432175
649	0.0015213938244415216
650	0.0015213938244409233
651	0.0015213938244380062
652	0.0015213938244375547
653	0.0015213938244366147
654	0.0015213938244348414
655	0.0015213938244341809
656	0.0015213938244330004
657	0.001521393824431688
658	0.0015213938244320966
659	0.0015213938244292339
660	0.001521393824429347
661	0.0015213938244270154
662	0.0015213938244260591
663	0.0015213938244275755
664	0.0015213938244263378
665	0.0015213938244253255
666	0.00152139382442493
667	0.0015213938244245035
668	0.0015213938244233493
669	0.001521393824423025
670	0.0015213938244233519
671	0.0015213938244215434
672	0.0015213938244219576
673	0.001521393824422249
674	0.0015213938244209356
675	0.001521393824422098
676	0.0015213938244192154
677	0.001521393824419724
678	0.0015213938244187566
679	0.0015213938244185519
680	0.0015213938244193425
681	0.0015213938244186221
682	0.0015213938244188483
683	0.0015213938244184563
684	0.0015213938244178558
685	0.0015213938244165322
686	0.0015213938244177548
687	0.0015213938244175824
688	0.00152139382441692
689	0.0015213938244176156
690	0.0015213938244162772
691	0.0015213938244170245
692	0.0015213938244166695
693	0.0015213938244169633
694	0.001521393824415761
695	0.0015213938244148404
696	0.0015213938244146904
697	0.0015213938244160528
698	0.0015213938244154142
699	0.0015213938244148517
700	0.0015213938244152438
701	0.001521393824415029
702	0.0015213938244164654
703	0.001521393824415374
704	0.0015213938244144527
705	0.0015213938244151835
706	0.0015213938244138911
707	0.0015213938244152802
708	0.00152139382441434
709	0.001521393824414578
710	0.0015213938244140884
711	0.0015213938244138664
712	0.001521393824414461
713	0.0015213938244139768
714	0.0015213938244145674
715	0.0015213938244134089
716	0.0015213938244130116
717	0.0015213938244133566
718	0.001521393824412969
719	0.0015213938244152561
720	0.0015213938244143218
721	0.0015213938244148437
722	0.001521393824413542
723	0.0015213938244150484
724	0.001521393824413641
725	0.0015213938244151484
726	0.0015213938244145013
727	0.0015213938244140566
728	0.0015213938244146602
729	0.0015213938244138703
730	0.00152139382441297
731	0.0015213938244143148
732	0.0015213938244138445
733	0.0015213938244117622
734	0.0015213938244140256
735	0.0015213938244148086
736	0.0015213938244138944
737	0.0015213938244148296
738	0.0015213938244132382
739	0.0015213938244128713
740	0.0015213938244137116
741	0.0015213938244141838
742	0.0015213938244134787
743	0.0015213938244136005
744	0.0015213938244151232
745	0.00152139382441415
746	0.0015213938244143473
747	0.0015213938244145995
748	0.0015213938244147706
749	0.0015213938244141238
750	0.0015213938244130567
751	0.0015213938244141103
752	0.0015213938244149627
753	0.0015213938244141624
754	0.001521393824413353
755	0.0015213938244144042
756	0.0015213938244134984
757	0.0015213938244136595
758	0.0015213938244137493
759	0.001521393824412575
760	0.001521393824414171
761	0.0015213938244139193
762	0.0015213938244137432
763	0.0015213938244154116
764	0.0015213938244135617
765	0.0015213938244132731
766	0.0015213938244145499
767	0.0015213938244138157
768	0.0015213938244140516
769	0.0015213938244125478
770	0.0015213938244143387
771	0.0015213938244140455
772	0.0015213938244151533
773	0.0015213938244146427
774	0.0015213938244131565
775	0.0015213938244145403
776	0.001521393824413647
777	0.0015213938244142927
778	0.0015213938244132055
779	0.001521393824413096
780	0.00152139382441498
781	0.0015213938244140457
782	0.0015213938244136203
783	0.00152139382441298
784	0.0015213938244139314
