  1.970000   -0.25742499114693    0.17193618082438    0.19570142224522    0.22181275541519    0.08457627468761   -0.21471509418943   -0.07044345520963    0.27852347681502    0.23348194448368    0.19496418004411    0.14335045359388   -0.28681726820070   -0.30475389716563   -0.19995221676349  
  1.980000   -0.25733894525223    0.17043276759791    0.19636952848008    0.21496393835221    0.08788089525410   -0.21984695503244   -0.06863767816472    0.27825159932350    0.23138395639665    0.19248723896104    0.14463812530007   -0.28559725003230   -0.30406808805949   -0.20842925153862  
  1.990000   -0.25721467238733    0.16895615027105    0.19699304798452    0.20813996812070    0.09108212075777   -0.22474593017834   -0.06687971610011    0.27795870165148    0.22925486324888    0.19006033316253    0.14594104025225   -0.28416503656632   -0.30333855891143   -0.21645134765012  
  2.000000   -0.25705327412669    0.16750541920389    0.19757198942024    0.20134241037122    0.09417650942939   -0.22940869433963   -0.06516808624785    0.27764443308904    0.22709876618407    0.18768178812394    0.14725899681515   -0.28252321077724   -0.30256375832629   -0.22394369873027  
  2.010000   -0.25685583070671    0.16607970524012    0.19810639002235    0.19457277629435    0.09716098404013   -0.23383222714448   -0.06350137366851    0.27730844182189    0.22491985403195    0.18534996457343    0.14859131163336   -0.28067625841958   -0.30174230458395   -0.23083729385166  
  2.020000   -0.25662340278799    0.16467817865067    0.19859631633042    0.18783252434375    0.10003284703312   -0.23801382176285   -0.06187822752047    0.27695038272437    0.22272236193930    0.18306325624161    0.14993683831369   -0.27863050336521   -0.30087300188621   -0.23706956772643  
  2.030000   -0.25635703303739    0.16330004803013    0.19904186466157    0.18112306214877    0.10278979239404   -0.24195109197474   -0.06029735743403    0.27656992497427    0.22051053005668    0.18082008813352    0.15129399020752   -0.27639402496812   -0.29995485473532   -0.24258497949843  
  2.040000   -0.25605774752563    0.16194455914723    0.19944316132267    0.17444574861499    0.10542991418807   -0.24564197766451   -0.05875752999934    0.27616675942463    0.21828856269844    0.17861891531567    0.15266076705115   -0.27397655850681   -0.29898708031940   -0.24733551484409  
  2.050000   -0.25572655693824    0.16061099375074    0.19980036256181    0.16780189620811    0.10795171172300   -0.24908474873899   -0.05725756537589    0.27574060566994    0.21606058838332    0.17645822220443    0.15403478518510   -0.27138937990944   -0.29796911880138   -0.25128110691898  
  2.060000   -0.25536445759896    0.15929866833304    0.20011365426155    0.16119277341321    0.11035409133064   -0.25227800748128   -0.05579633403030    0.27529121874627    0.21383062114816    0.17433652233601    0.15541331103921   -0.26864517610751   -0.29690064142933   -0.25438997254836  
  2.070000   -0.25497243230667    0.15800693285383    0.20038325137937    0.15461960735893    0.11263636479049   -0.25522068936540   -0.05437275360801    0.27481839540815    0.21160252350985    0.17225235859234    0.15679329753968   -0.26575790249092   -0.29578155640856   -0.25663886095066  
  2.080000   -0.25455145098852    0.15673516942711    0.20060939714296    0.14808358659282    0.11479824445130   -0.25791206236995   -0.05298578594325    0.27432197992840    0.20937997142878    0.17020430385220    0.15817142306718   -0.26274262904842   -0.29461201249847   -0.25801321319496  
  2.090000   -0.25410247117359    0.15548279097504    0.20079236201073    0.14158586399187    0.11683983513663   -0.26035172484123   -0.05163443421099    0.27380186937150    0.20716642160316    0.16819096203189    0.15954413257170   -0.25961537687190   -0.29339240032008   -0.25850723151643  
  2.100000   -0.25362643829269    0.15424923985268    0.20093244240999    0.13512755978944    0.11876162295005   -0.26253960196800   -0.05031774022309    0.27325801829573    0.20496508139577    0.16621096947576    0.16090768043110   -0.25639294678034   -0.29212335138302   -0.25812385853914  
  2.110000   -0.25312428581184    0.15303398644809    0.20102995926753    0.12870976469786    0.12056446112366   -0.26447594094071   -0.04903478187043    0.27269044284441    0.20277888166509    0.16426299665328    0.16225817462496   -0.25309274187868   -0.29080573486342   -0.25687466737320  
  2.120000   -0.25259693520790    0.15183652776258    0.20108525634943    0.12233354310363    0.12224955307999   -0.26616130487788   -0.04778467071144    0.27209922419213    0.20061045274052    0.16234575011613    0.16359162178540   -0.24973258590758   -0.28944065218601   -0.25477966445421  
  2.130000   -0.25204529579632    0.15065638597640    0.20109869842840    0.11599993631059    0.12381843290194   -0.26759656561126   -0.04656654970693    0.27148451131785    0.19846210374713    0.16045797466663    0.16490397267983   -0.24633053926255   -0.28802942948524   -0.25186700786810  
  2.140000   -0.25147026442212    0.14949310700524    0.20107066929900    0.10970996580500    0.12527294342764   -0.26878289542905   -0.04537959110011    0.27084652308294    0.19633580544977    0.15859845568692    0.16619116767977   -0.24290471456433   -0.28657360804082   -0.24817264474517  
  2.150000   -0.25087272502622    0.14834625905346    0.20100156966218    0.10346463651505    0.12661521220737   -0.26972175788328   -0.04422299444008    0.27018554959845    0.19423317674938    0.15676602157722    0.16744918177232   -0.23947309364768   -0.28507493280198   -0.24373987210491  
  2.160000   -0.25025354810006    0.14721543116981    0.20089181490184    0.09726494003660    0.12784762557726   -0.27041489777261   -0.04309598474618    0.26950195287284    0.19215547492646    0.15495954625098    0.16867406867833   -0.23605334780206   -0.28353533913305   -0.23861882628019  
  2.170000   -0.24961359004249    0.14610023181193    0.20074183277723    0.09111185779638    0.12897280111931   -0.27086433041650   -0.04199781081027    0.26879616673785    0.19010358968827    0.15317795163495    0.16986200365314   -0.23266266304692   -0.28195693792943   -0.23286590673901  
  2.180000   -0.24895369243314    0.14500028742571    0.20055206105536    0.08500636412344    0.12999355878980   -0.27107233033918   -0.04092774363294    0.26806869605684    0.18807804103790    0.15142021012279    0.17100932456157   -0.22931757215590   -0.28034199926763   -0.22654314074612  
  2.190000   -0.24827468123744    0.14391524104587    0.20032294510836    0.07894942920001    0.13091289100748   -0.27104141948404   -0.03988507498977    0.26732011522693    0.18607898094516    0.14968534693240    0.17211257083842   -0.22603379505963   -0.27869293476647   -0.21971749586168  
  2.200000   -0.24757736595826    0.14284475092382    0.20005493550092    0.07294202186295    0.13173393199920   -0.27077435507922   -0.03886911612258    0.26655106599240    0.18410619876152    0.14797244231887    0.17316851996985   -0.22282608915679   -0.27701227884734   -0.21246014775225  
  2.210000   -0.24686253874993    0.14178848918913    0.19974848559262    0.06698511222799    0.13245992670481   -0.27027411727473   -0.03787919655080    0.26576225459367    0.18215913028459    0.14628063359753    0.17417422115763   -0.21970811094897   -0.27530266909089   -0.20484571118843  
  2.220000   -0.24613097350983    0.14074614055054    0.19940404918000    0.06107967410974    0.13309419954313   -0.26954389666902   -0.03691466299736    0.26495444828190    0.18023687034259    0.14460911693448    0.17512702585891   -0.21669229028729   -0.27356682589439   -0.19695144241858  
  2.230000   -0.24538342496318    0.13971740104222    0.19902207820258    0.05522668721196    0.13364012333918   -0.26858708184028   -0.03597487842335    0.26412847123555    0.17833818873524    0.14295714886542    0.17602461492725   -0.21378971838017   -0.27180753163898   -0.18885642133698  
  2.240000   -0.24462062775588    0.13870197682112    0.19860302053619    0.04942713906404    0.13410108870717   -0.26740724699289   -0.03505922116546    0.26328519992033    0.17646154933583    0.14132404750734    0.17686502211633   -0.21101005056212   -0.27002760957903   -0.18064072200644  
  2.250000   -0.24384329557040    0.13769958302036    0.19814731789605    0.04368202668150    0.13448047417625   -0.26600813982451   -0.03416708416996    0.26242555793946    0.17460513212988    0.13970919343208    0.17764665374584   -0.20836142466589   -0.26822990266602   -0.17238458014771  
  2.260000   -0.24305212027873    0.13670994266383    0.19765540387091    0.03799235793069    0.13478161733512   -0.26439366971267   -0.03329787431689    0.26155051042555    0.17276685793852    0.13811203017493    0.17836830436857   -0.20585039567563   -0.26641725251818   -0.16416756617224  
  2.270000   -0.24224777114588    0.13573278564640    0.19712770210806    0.03235915257983    0.13500778725856   -0.26256789631228   -0.03245101182799    0.26066105802967    0.17094441555068    0.13653206435647    0.17902916831873   -0.20348188716825   -0.26459247874318   -0.15606777221121  
  2.280000   -0.24143089409687    0.13476784778385    0.19656462466738    0.02678344302163    0.13516215846313   -0.26053501864753   -0.03162592975198    0.25975823056680    0.16913529096688    0.13496886540083    0.17962884706371   -0.20125915987716   -0.26275835881549   -0.14816102138481  
  2.290000   -0.24060211105884    0.13381486993600    0.19596657056100    0.02126627465491    0.13524778662179   -0.25829936477257   -0.03082207352061    0.25884308037975    0.16733679843896    0.13342206483849    0.18016735232359   -0.19918379753653   -0.26091760870209   -0.14052010726313  
  2.300000   -0.23976201938923    0.13287359720639    0.19533392449303    0.01580870591610    0.13526758624672   -0.25586538206564   -0.03003890056916    0.25791667548624    0.16554611297565    0.13189135518712    0.18064510496560   -0.19725570998912   -0.25907286442079   -0.13321407109893  
  2.310000   -0.23891119139978    0.13194377822065    0.19466705581197    0.01041180795419    0.13522431052844   -0.25323762821137   -0.02927588001493    0.25698009257553    0.16376030397196    0.13037648840927    0.18106292972268   -0.19547315336677   -0.25722666470348   -0.12630752396568  
  2.320000   -0.23805017398487    0.13102516448582    0.19396631768606    0.00507666394605    0.13512053349541   -0.25042076291517   -0.02853249238771    0.25603440992206    0.16197636961277    0.12887727395060    0.18142204582680   -0.19383276698227   -0.25538143492391   -0.11986002041787  
  2.330000   -0.23717948836155    0.13011750983181    0.19323204650959   -0.00019563194789    0.13495863463391   -0.24741954038287   -0.02780822940595    0.25508070028423    0.16019127169610    0.12739357636803    0.18172405368789   -0.19232962640601   -0.25353947243464   -0.11392548971006  
  2.340000   -0.23629962992730    0.12922056993579    0.19246456154614   -0.00540397598412    0.13474078608185   -0.24423880258741   -0.02710259379301    0.25412002385609    0.15840197052105    0.12592531256156    0.18197091778788   -0.19095731204220   -0.25170293344166   -0.10855172997255  
  2.350000   -0.23541106824019    0.12833410192958    0.19166416481182   -0.01054725658618    0.13446894248349   -0.24088347333337   -0.02641509912760    0.25315342133912    0.15660545948764    0.12447244862889    0.18216494599602   -0.18970799236908   -0.24987382152847   -0.10377997005277  
  2.360000   -0.23451424712475    0.12745786408961    0.19083114119976   -0.01562435643455    0.13414483356455   -0.23735855311872   -0.02574526972336    0.25218190719954    0.15479879906200    0.12303499636612    0.18230876554603   -0.18857252086677   -0.24805397792239   -0.09964450299870  
  2.370000   -0.23360958490540    0.12659161560820    0.18996575884430   -0.02063415488322    0.13376995945974   -0.23366911478236   -0.02509264053207    0.25120646317473    0.15297914976968    0.12161300944222    0.18240529594730   -0.18754054552648   -0.24624507357768   -0.09617239439276  
  2.380000   -0.23269747476812    0.12573511644462    0.18906826972101   -0.02557553068680    0.13334558879658   -0.22982029991487   -0.02445675706604    0.25022803208952    0.15114380389274    0.12020657927903    0.18245771913109   -0.18660062971767   -0.24444860312977   -0.09338326794934  
  2.390000   -0.23177828524922    0.12488812725332    0.18813891047661   -0.03044736501900    0.13287275951215   -0.22581731599979   -0.02383717533491    0.24924751203984    0.14929021556162    0.11881583067184    0.18246944715844   -0.18574038308484   -0.24266588075537   -0.09128916997447  
  2.400000   -0.23085236084931    0.12405040938667    0.18717790348018   -0.03524854476062    0.13235228235215   -0.22166543424264   -0.02323346179270    0.24826575099754    0.14741602895207    0.11744091718898    0.18244408783806   -0.18494660105621   -0.24089803795267   -0.08989451346138  
  2.410000   -0.22992002276861    0.12322172496856    0.18618545808519   -0.03997796603218    0.13178474697525   -0.21736998803547   -0.02264519329135    0.24728354188553    0.14551910431816    0.11608201639137    0.18238540862160   -0.18420541147092   -0.23914602323602   -0.08919610176874  
  2.420000   -0.22898156975892    0.12240183703497    0.18516177208974   -0.04463453794435    0.13117053056055   -0.21293637199631   -0.02207195703709    0.24630161816799    0.14359754161695    0.11473932491546    0.18229729915760   -0.18350242677228   -0.23741060371924   -0.08918323100789  
  2.430000   -0.22803727908619    0.12159050973696    0.18410703338034   -0.04921718653665    0.13050980879158   -0.20837004151459   -0.02151335054641    0.24532064999504    0.14164970150584    0.11341305346438    0.18218373289655   -0.18282290017123   -0.23569236854252   -0.08983786946009  
  2.440000   -0.22708740759644    0.12078750860119    0.18302142174282   -0.05372485887320    0.12980256906774   -0.20367651272688   -0.02096898159894    0.24434124093556    0.13967422352224    0.11210342175370    0.18204872814588   -0.18215188415732   -0.23399173407878   -0.09113491156246  
  2.450000   -0.22613219287676    0.11999260084255    0.18190511082254   -0.05815652726245    0.12904862577297   -0.19886136284104   -0.02043846818455    0.24336392532617    0.13767004128452    0.11081065345885    0.18189630897631   -0.18147438972394   -0.23230895083751   -0.09304250324987  
  2.460000   -0.22517185450224    0.11920555572337    0.18075827021420   -0.06251119356640    0.12824763741233   -0.19393023072162   -0.01992143844246    0.24238916625833    0.13563639458436    0.10953497121122    0.18173046637945   -0.18077554468137   -0.23064411196705   -0.09552243472743  
  2.470000   -0.22420659535856    0.11842614495298    0.17958106766069   -0.06678789356376    0.12739912541001   -0.18888881764541   -0.01941753059073    0.24141735421893    0.13357283827294    0.10827659169002    0.18155512007116   -0.18004074945306   -0.22899716324049   -0.09853059608105  
  2.480000   -0.22323660302956    0.11765414312157    0.17837367133908   -0.07098570133056    0.12650249434723   -0.18374288813290   -0.01892639284431    0.24044880639369    0.13147924787573    0.10703572085586    0.18137408132540   -0.17925582878988   -0.22736791439569   -0.10201749051862  
  2.490000   -0.22226205123812    0.11688932816174    0.17713625221117   -0.07510373360132    0.12555705340603   -0.17849827075952   -0.01844768332061    0.23948376663585    0.12935582190437    0.10581254937095    0.18119101721024   -0.17840717789070   -0.22575605168731   -0.10592879947736  
  2.500000   -0.22128310132831    0.11613148183124    0.17586898641525   -0.07914115407365    0.12456203877461   -0.17316085884984   -0.01798106993157    0.23852240609654    0.12720308086695    0.10460724824876    0.18100941658071   -0.17748190148683   -0.22416115149678   -0.11020599333988  
  2.510000   -0.22029990377646    0.11538039021016    0.17457205767544   -0.08309717761933    0.12351663676212   -0.16773661095792   -0.01752623026163    0.23756482450648    0.12502186301113    0.10341996477393    0.18083255816251   -0.17646794453082   -0.22258269483700   -0.11478698107608  
  2.520000   -0.21931259971831    0.11463584420595    0.17324565970473   -0.08697107436547    0.12242000736578   -0.16223155103916   -0.01708285143125    0.23661105209255    0.12281331686699    0.10225081873045    0.18066348103728   -0.17535421322620   -0.22102008258013   -0.11960679177512  
  2.530000   -0.21832132247932    0.11389764005947    0.17188999857779   -0.09076217360997    0.12127130803056   -0.15665176822080   -0.01665062994574    0.23566105210677    0.12057889068766    0.10109989897304    0.18050495781306   -0.17413068524269   -0.21947265123116   -0.12459828075362  
  2.540000   -0.21732619909538    0.11316557984564    0.17050529505013   -0.09446986753685    0.12006971734163   -0.15100341608261   -0.01622927152970    0.23471472393913    0.11832031891636    0.09996726037319    0.18035947073455   -0.17278850808077   -0.21793968906565   -0.12969285272605  
  2.550000   -0.21632735181099    0.11243947196223    0.16909178680040   -0.09809361469834    0.11881445839268   -0.14529271136373   -0.01581849094720    0.23377190678053    0.11603960583701    0.09885292116755    0.18022919095589   -0.17132008467752   -0.21642045244782   -0.13482119440229  
  2.560000   -0.21532489954234    0.11171913160061    0.16764973057362   -0.10163294323231    0.11750482157807   -0.13952593201750   -0.01541801180847    0.23283238379658    0.11373900659236    0.09775686073239    0.18011596116481   -0.16971914548281   -0.21491418214501   -0.13991400883547  
  2.570000   -0.21431895929318    0.11100438119240    0.16617940420368   -0.10508745378579    0.11614018656460   -0.13370941454283   -0.01502756636354    0.23189588676855    0.11142100577900    0.09667901780320    0.18002128171180   -0.16798080637813   -0.21342011945615   -0.14490274388205  
  2.580000   -0.21330964751166    0.11029505082662    0.16468110849498   -0.10845682211748    0.11472004320879   -0.12784955052846   -0.01464689528395    0.23096210115325    0.10908829385068    0.09561928915457    0.17994630036086   -0.16610161195938   -0.21193752197565   -0.14972030725300  
  2.590000   -0.21229708137699    0.10959097863197    0.16315516894411   -0.11174080135472    0.11324401119772   -0.12195278235457   -0.01427574743338    0.23003067150989    0.10674374158195    0.09457752875011    0.17989180574088   -0.16407956385715   -0.21046567881935   -0.15430176082904  
  2.600000   -0.21128138000554    0.10889201111931    0.16160193728399   -0.11493922388312    0.11171185820604   -0.11602559800578   -0.01391387962839    0.22910120723871    0.10439037286155    0.09355354736816    0.17985822453827   -0.16191413392296   -0.20900392514669   -0.15858498718155  
  2.610000   -0.21026266556666    0.10819800348018    0.16002179283459   -0.11805200285017    0.11012351637825   -0.11007452495904   -0.01356105639053    0.22817328857332    0.10203133609961    0.09254711270361    0.17984562243320   -0.15960626226498   -0.20755165582202   -0.16251132158078  
  2.620000   -0.20924106429945    0.10750881983725    0.15841514364619   -0.12107913326684    0.10847909696339   -0.10410612312044   -0.01321704969100    0.22724647276681    0.09966987454476    0.09155794994182    0.17985370874334   -0.15715834027106   -0.20610833806875   -0.16602614317980  
  2.630000   -0.20821670742277    0.10682433344347    0.15678242742292   -0.12402069269509    0.10677890294946   -0.09812697679576   -0.01288163868939    0.22632030040978    0.09730929581567    0.09058574279559    0.17988184470175   -0.15457417890871   -0.20467352298180   -0.16907941953233  
  2.640000   -0.20718973193162    0.10614442682704    0.15512411221632   -0.12687684151186    0.10502343956603   -0.09214368569059   -0.01255460946782    0.22539430181781    0.09495294095761    0.08963013499171    0.17992905525850   -0.15185896273913   -0.20324685577756   -0.17162619912965  
  2.650000   -0.20616028127425    0.10546899187989    0.15344069688112   -0.12964782274429    0.10321342254584   -0.08616285494720   -0.01223575476188    0.22446800342552    0.09260415333682    0.08869073218897    0.17999404426092   -0.14901919022470   -0.20182808467470   -0.17362704721966  
  2.660000   -0.20512850590562    0.10479792988816    0.15173271128704   -0.13233396147381    0.10134978406000   -0.08019108423690   -0.01192487368991    0.22354093412449    0.09026624768524    0.08776710430536    0.18007521283331   -0.14606260104440   -0.20041706831521   -0.17504842079496  
  2.670000   -0.20409456371370    0.10413115150344    0.15000071628321   -0.13493566381074    0.09943367626536   -0.07423495593778   -0.01162177148194    0.22261263148354    0.08794247960415    0.08685878822810    0.18017068074581   -0.14299809125873   -0.19901378165127   -0.17586297929840  
  2.680000   -0.20305862031667    0.10346857665444    0.14824530341375   -0.13745341544431    0.09746647242738   -0.06830102243920   -0.01132625920976    0.22168264779116    0.08563601582875    0.08596529087635    0.18027831053279   -0.13983561728310   -0.19761832024064   -0.17604982828713  
  2.690000   -0.20202084923006    0.10281013439919    0.14646709438532   -0.13988777977664    0.09544976560676   -0.06239579262548   -0.01103815351945    0.22075055586204    0.08334990554613    0.08508609258307    0.18039573409461   -0.13658608973553   -0.19623090291119   -0.17559469401359  
  2.700000   -0.20098143190429    0.10215576271848    0.14466674028988   -0.14223939565254    0.09338536492314   -0.05652571760161   -0.01075727636773    0.21981595455240    0.08108705304608    0.08422065075948    0.18052038149304   -0.13326125831988   -0.19485187277289   -0.17449002761407  
  2.710000   -0.19994055763409    0.10150540825190    0.14284492058792   -0.14450897470034    0.09127528943379   -0.05069717573443   -0.01048345476332    0.21887847393196    0.07885019196976    0.08336840380264    0.18064951162989   -0.12987358898869   -0.19348169657366   -0.17273503833756  
  2.720000   -0.19889842334266    0.10085902597847    0.14100234185967   -0.14669729830219    0.08912175968939   -0.04491645709203   -0.01021652051447    0.21793778006404    0.07664186140266    0.08252877520480    0.18078024448130   -0.12643613469891   -0.19212096241381   -0.17033565598949  
  2.730000   -0.19785523324464    0.10021657884411    0.13913973633400   -0.14880521421526    0.08692718705272   -0.03918974737325   -0.00995630998388    0.21699357934962    0.07446438403881    0.08170117782083    0.18090959454630   -0.12296240113013   -0.19077037585109   -0.16730442350042  
  2.740000   -0.19681119839276    0.09957803733911    0.13725786020630   -0.15083363286808    0.08469416088835   -0.03352311142739   -0.00970266385181    0.21604562239542    0.07231984662076    0.08088501824911    0.18103450515774   -0.11946620877554   -0.18943075444603   -0.16366032125045  
  2.750000   -0.19576653611455    0.09894337902905    0.13535749175913   -0.15278352335883    0.08242543375307   -0.02792247647151   -0.00945542688846    0.21509370737148    0.07021008283573    0.08007970128002    0.18115188329754   -0.11596155284334   -0.18810302081381   -0.15942852547896  
  2.760000   -0.19472146934624    0.09831258804290    0.13343942930048   -0.15465590918503    0.08012390473665   -0.02239361511918   -0.00921444773634    0.21413768282847    0.06813665882274    0.07928463436591    0.18125863455474   -0.11246246241755   -0.18678819426475   -0.15464010377924  
  2.770000   -0.19367622587188    0.09768565452295    0.13150448893671   -0.15645186373591    0.07779260112093   -0.01694212834000   -0.00897957870329    0.21317744995092    0.06610086141826    0.07849923206619    0.18135169786618   -0.10898286032472   -0.18548738113056   -0.14933165131151  
  2.780000   -0.19263103747677    0.09706257404091    0.12955350219817   -0.15817250558067    0.07543465854233   -0.01157342847345   -0.00875067556682    0.21221296422791    0.06410368923994    0.07772292042212    0.18142807968347   -0.10553642513516   -0.18420176388717   -0.14354487195969  
  2.790000   -0.19158613902484    0.09644334698557    0.12758731353706   -0.15981899358770    0.07305329985708   -0.00629272242416   -0.00852759739016    0.21124423652902    0.06214584667874    0.07695514121627    0.18148488721848   -0.10213645669525   -0.18293258919771   -0.13732610920125  
  2.800000   -0.19054176747046    0.09582797792698    0.12560677771809   -0.16139252191054    0.07065181292191   -0.00110499516742   -0.00831020635045    0.21027133357900    0.06022774084054    0.07619535607351    0.18151936043092   -0.09879574654130   -0.18168115501031   -0.13072583195009  
  2.810000   -0.18949816081551    0.09521647496295    0.12361275712334   -0.16289431487790    0.06823352751308    0.00398500630489   -0.00809836757922    0.20929437783072    0.05834948144832    0.07544305036198    0.18152890243630   -0.09552645448601   -0.18044879685505   -0.12379808106446  
  2.820000   -0.18845555702327    0.09460884905334    0.12160611899347   -0.16432562182527    0.06580179161535    0.00897278846838   -0.00789194901542    0.20831354674210    0.05651088368661    0.07469773685477    0.18151110803107   -0.09233999259613   -0.17923687349279   -0.11659988258266  
  2.830000   -0.18741419290072    0.09400511334812    0.11958773262783   -0.16568771190612    0.06335994731838    0.01385412605200   -0.00769082127099    0.20732907146838    0.05471147394036    0.07395895911583    0.18146379005235   -0.08924691769570   -0.17804675207480   -0.10919063405324  
  2.840000   -0.18637430296134    0.09340528251480    0.11755846656644   -0.16698186892062    0.06091130656194    0.01862507599999   -0.00749485750882    0.20634123498692    0.05295049835200    0.07322629457641    0.18138500331390   -0.08625683343420   -0.17687979297714   -0.10163147056312  
  2.850000   -0.18533611828041    0.09280937207139    0.11551918577659   -0.16820938619957    0.05845912697237    0.02328199048829   -0.00730393333310    0.20535036967740    0.05122693409272    0.07249935727201    0.18127306588607   -0.08337830285344   -0.17573733447662   -0.09398461723225  
  2.860000   -0.18429986535495    0.09221739773038    0.11347074886705   -0.16937156158029    0.05600658803192    0.02782152887875   -0.00711792669160    0.20435685438538    0.04953950321738    0.07177780021294    0.18112657751604   -0.08061877227348   -0.17462067743646   -0.08631273503791  
  2.870000   -0.18326576498013    0.09162937475963    0.11141400535214   -0.17046969251055    0.05355676781899    0.03224066850034   -0.00693671778973    0.20336111100224    0.04788668894780    0.07106131736616    0.18094443501516   -0.07798450719566   -0.17353107016933   -0.07867826685337  
  2.880000   -0.18223403115397    0.09104531736548    0.10934979298761   -0.17150507131498    0.05111262055132    0.03653671415430   -0.00676018901587    0.20236360059937    0.04626675420541    0.07034964522941    0.18072584447229   -0.07548054079347   -0.17246969364295   -0.07114279053558  
  2.890000   -0.18120487002158    0.09046523810355    0.10727893519938   -0.17247898065723    0.04867695515651    0.04070730624771   -0.00658822487739    0.20136481915823    0.04467776219339    0.06964256398366    0.18047033018517   -0.07311063542875   -0.17143764718964   -0.06376638577566  
  2.900000   -0.18017847886996    0.08988914732211    0.10520223862529   -0.17339268922871    0.04625241508352    0.04475042746978   -0.00642071194697    0.20036529294230    0.04311759880879    0.06893989821365    0.18017774023618   -0.07087725749427   -0.17043593487532   -0.05660702123551  
  2.910000   -0.17915504518348    0.08931705264273    0.10312049078899   -0.17424744769323    0.04384145955671    0.04866440793459   -0.00625753881848    0.19936557355981    0.04158399664836    0.06824151719124    0.17984824867355   -0.06878156574528   -0.16946545267623   -0.04971996823686  
  2.920000   -0.17813474576989    0.08874895848257    0.10103445792355   -0.17504448491403    0.04144634645957    0.05244792872528   -0.00609859607176    0.19836623276911    0.04007456035724    0.06754733472051    0.17948235429412   -0.06682341314285   -0.16852697660264   -0.04315724694837  
  2.930000   -0.17711774596577    0.08818486562223    0.09894488296115   -0.17578500448718    0.03906911701925    0.05610002378589   -0.00594377624566    0.19736785708098    0.03858679305798    0.06685730854823    0.17908087605830   -0.06500136209363   -0.16762115189882   -0.03696711063559  
  2.940000   -0.17610419892928    0.08762477082267    0.09685248370368   -0.17647018160287    0.03671158244504    0.05962008011925   -0.00579297381850    0.19637104221368    0.03711812358780    0.06617143934766    0.17864494520249   -0.06331271283346   -0.16674848343658   -0.03119357310239  
  2.950000   -0.17509424502776    0.08706866649410    0.09475795118698   -0.17710116025260    0.03437531265500    0.06300783626185   -0.00564608519527    0.19537638745785    0.03566593426593    0.06548976928793    0.17817599414731   -0.06175354456948   -0.16590932740713   -0.02587598396548  
  2.960000   -0.17408801132596    0.08651654041953    0.09266194825020   -0.17767905079777    0.03206162720421    0.06626337901958   -0.00550300870071    0.19438449000907    0.03422758890899    0.06481238020560    0.17767574233246   -0.06031876886707   -0.16510388440207   -0.02104865587143  
  2.970000   -0.17308561118050    0.08596837553491    0.09056510831926   -0.17820492791142    0.02977158850649    0.06938713846138   -0.00536364457757    0.19339593932569    0.03280046081170    0.06413939139877    0.17714617913954   -0.05900219464533   -0.16433219395974   -0.01674054719414  
  2.980000   -0.17208714394431    0.08542414976723    0.08846803441203   -0.17867982890212    0.02750599741934    0.07237988118122   -0.00522789498911    0.19241131156913    0.03138196041220    0.06347095706818    0.17658954409318   -0.05779660403025   -0.16359413063734   -0.01297500314559  
  2.990000   -0.17109269478431    0.08488383593164    0.08637129837019   -0.17910475242514    0.02526539123830    0.07524270185221   -0.00509566402522    0.19143116418285    0.02996956236613    0.06280726343277    0.17600830455751   -0.05669383820805   -0.16288940165353   -0.00976955760148  
  3.000000   -0.17010233461404    0.08434740168788    0.08427544032116   -0.17948065758305    0.02305004412391    0.07797701310976   -0.00496685771126    0.19045603066424    0.02856083176107    0.06214852555100    0.17540513116946   -0.05568489232384   -0.16221754612961   -0.00713579729199  
  3.010000   -0.16911612014208    0.08381480955584    0.08218096837122   -0.17980846341444    0.02085996996033    0.08058453381406   -0.00484138401893    0.18948641558178    0.02715344921331    0.06149498388136    0.17478287127214   -0.05476001838471   -0.16157793594059   -0.00507928934332  
  3.020000   -0.16813409403578    0.08328601698941    0.08008835852881   -0.18008904876589    0.01869492762150    0.08306727575450   -0.00471915287837    0.18852278988684    0.02574523460131    0.06084690061871    0.17414452063060   -0.05390883504999   -0.16096977817092   -0.00359957248555  
  3.030000   -0.16715628519875    0.08276097650749    0.07799805485508   -0.18032325253956    0.01655442859708    0.08542752887130   -0.00460007619091    0.18756558656654    0.02433416920566    0.06020455584468    0.17349319372826   -0.05312044312890   -0.16039211915274   -0.00269021157322  
  3.040000   -0.16618270915957    0.08223963588018    0.07591046983668   -0.18051187430505    0.01443774690768    0.08766784508111   -0.00448406784170    0.18661519668035    0.02291841604228    0.05956824353224    0.17283209295507   -0.05238354555381   -0.15984385004859   -0.00233891440364  
  3.050000   -0.16521336856780    0.08172193836788    0.07382598497386   -0.18065567526154    0.01234393121683    0.08979102080451   -0.00437104371164    0.18567196581896    0.02149633819523    0.05893826744601    0.17216447700830   -0.05168657055997   -0.15932371392409   -0.00252770917212  
  3.060000   -0.16424825379261    0.08120782301046    0.07174495157519   -0.18075537953321    0.01027181902583    0.09180007830370   -0.00426092168804    0.18473619101971    0.02006651497636    0.05831493698050    0.17149362883295   -0.05101779677727   -0.15883031424132   -0.00323318027840  
  3.070000   -0.16328734361834    0.08069722496325    0.06966769174820   -0.18081167577818    0.00822005281784    0.09369824594807   -0.00415362167348    0.18380811816815    0.01862775576201    0.05769856297890    0.17082282343186   -0.05036547892832   -0.15836212468889   -0.00442675960235  
