192	0.00021688673631967226
193	0.00021688217231775336
194	0.0002168776802442462
195	0.00021687326020616444
196	0.00021686891226018555
197	0.00021686463643537604
198	0.00021686043271522043
199	0.00021685630104974454
200	0.0002168522413486659
201	0.00021684825348391773
202	0.00021684433728403723
203	0.0002168404925467969
204	0.00021683671903291397
205	0.00021683301645856776
206	0.00021682938451710396
207	0.00021682582285543873
208	0.00021682233109006498
209	0.00021681890880065338
210	0.00021681555553296902
211	0.00021681227079866584
212	0.00021680905407783674
213	0.00021680590481998116
214	0.0002168028224392573
215	0.00021679980632317587
216	0.00021679685583055787
217	0.00021679397028748706
218	0.00021679114900197645
219	0.00021678839124719703
220	0.00021678569627579675
221	0.00021678306331727486
222	0.0002167804915792171
223	0.00021677798025059681
224	0.0002167755284983159
225	0.00021677313547611133
226	0.00021677080031514467
227	0.00021676852214157596
228	0.00021676630005127153
229	0.0002167641331453231
230	0.00021676202050568543
231	0.00021675996120162244
232	0.00021675795430356712
233	0.00021675599886415825
234	0.00021675409393692827
235	0.00021675223856750864
236	0.0002167504318014818
237	0.00021674867267947043
238	0.0002167469602396991
239	0.00021674529352497853
240	0.00021674367157664272
241	0.00021674209343617838
242	0.00021674055815287192
243	0.0002167390647772668
244	0.00021673761236416705
245	0.0002167361999779592
246	0.00021673482668673413
247	0.00021673349156679046
248	0.0002167321937066392
249	0.00021673093219710384
250	0.00021672970614835564
251	0.00021672851467218683
252	0.00021672735689702433
253	0.00021672623196150094
254	0.00021672513901797904
255	0.00021672407722983023
256	0.00021672304577329218
257	0.00021672204384176635
258	0.00021672107064045154
259	0.00021672012538940754
260	0.0002167192073191132
261	0.0002167183156878759
262	0.00021671744975275268
263	0.00021671660879544035
264	0.00021671579211312303
265	0.00021671499901374853
266	0.00021671422882580443
267	0.00021671348088863804
268	0.00021671275456115093
269	0.0002167120492172308
270	0.0002167113642440647
271	0.00021671069904348133
272	0.00021671005303637976
273	0.00021670942565545504
274	0.00021670881635109886
275	0.0002167082245884615
276	0.0002167076498407427
277	0.00021670709160336157
278	0.00021670654938414665
279	0.0002167060227020731
280	0.00021670551109351685
281	0.0002167050141047183
282	0.00021670453129977226
283	0.00021670406225042169
284	0.00021670360654171497
285	0.0002167031637760397
286	0.00021670273356422584
287	0.00021670231552721776
288	0.00021670190930267783
289	0.00021670151453786167
290	0.00021670113088403616
291	0.0002167007580137092
292	0.00021670039560123694
293	0.00021670004333729952
294	0.0002166997009200686
295	0.0002166993680551625
296	0.00021669904446334993
297	0.00021669872986626078
298	0.00021669842399919193
299	0.00021669812660665092
300	0.00021669783743744468
301	0.000216697556254348
302	0.00021669728282398118
303	0.00021669701691651272
304	0.0002166967583158869
305	0.00021669650681093109
306	0.00021669626219629647
307	0.00021669602427559458
308	0.00021669579285300096
309	0.00021669556774715881
310	0.00021669534877446364
311	0.00021669513576227594
312	0.00021669492854245703
313	0.00021669472694911424
314	0.0002166945308264672
315	0.00021669434002025424
316	0.00021669415438090367
317	0.00021669397376531774
318	0.00021669379803225172
319	0.00021669362705053292
320	0.00021669346068361976
321	0.00021669329880807242
322	0.0002166931412997313
323	0.0002166929880393076
324	0.0002166928389085173
325	0.0002166926937992052
326	0.0002166925525980253
327	0.0002166924151997611
328	0.0002166922815011847
329	0.00021669215140534854
330	0.00021669202481464992
331	0.00021669190163286454
332	0.0002166917817684839
333	0.00021669166513820876
334	0.00021669155164816744
335	0.0002166914412187037
336	0.00021669133376889124
337	0.00021669122921815027
338	0.00021669112749216602
339	0.0002166910285123918
340	0.00021669093220884933
341	0.00021669083850814054
342	0.0002166907473471663
343	0.0002166906586534583
344	0.00021669057236594274
345	0.00021669048841807672
346	0.00021669040675150646
347	0.00021669032730579568
348	0.00021669025001951636
349	0.00021669017483972827
350	0.00021669010171027338
351	0.00021669003057580717
352	0.0002166899613896735
353	0.0002166898940941446
354	0.0002166898286502767
355	0.00021668976501093806
356	0.00021668970314581864
357	0.00021668964305677973
358	0.00021668958480467452
359	0.0002166895286458765
360	0.00021668947532841427
361	0.00021668942688433376
362	0.00021668938852305715
363	0.00021668937165691187
364	0.00021668939065980875
365	0.00021668942153904396
366	0.00021668934792052054
367	0.00021668916190186873
368	0.00021668909748000866
369	0.0002166891501586171
370	0.0002166890790735765
371	0.000216688956450524
372	0.00021668896938903238
373	0.000216688951115411
374	0.0002166888461252343
375	0.00021668883342918817
376	0.00021668882438457155
377	0.0002166887409741703
378	0.00021668872146101152
379	0.0002166887096421681
380	0.00021668864229078513
381	0.00021668862333137264
382	0.00021668860684726266
383	0.0002166885516585285
384	0.00021668853486571567
385	0.00021668851457891993
386	0.00021668846920421588
387	0.00021668845415542506
388	0.00021668843160944915
389	0.0002166883943123044
390	0.00021668838020800325
391	0.00021668835692610178
392	0.00021668832616596938
393	0.00021668831243548851
394	0.0002166882896230049
395	0.0002166882640012224
396	0.00021668825041745864
397	0.00021668822886841186
398	0.00021668820719099205
399	0.00021668819377740678
400	0.0002166881739126557
401	0.0002166881552314251
402	0.00021668814213956976
403	0.0002166881240986381
404	0.0002166881077144183
405	0.00021668809511860313
406	0.00021668807886853048
407	0.00021668806428879657
408	0.00021668805233375385
409	0.00021668803775038735
410	0.00021668802463749946
411	0.00021668801341627713
412	0.0002166880003445129
413	0.00021668798846840106
414	0.00021668797802462092
415	0.00021668796630325025
416	0.0002166879555003415
417	0.00021668794584330807
418	0.00021668793532384506
419	0.0002166879254811419
420	0.00021668791658463612
421	0.00021668790713489869
422	0.00021668789815988722
423	0.00021668788998904282
424	0.0002166878814941777
425	0.00021668787331472487
426	0.0002166878658221513
427	0.00021668785817848042
428	0.00021668785073260737
429	0.00021668784386791445
430	0.00021668783698494933
431	0.00021668783022059604
432	0.0002166878239370463
433	0.00021668781773029387
434	0.00021668781159493586
435	0.00021668780584699422
436	0.00021668780024561312
437	0.00021668779469286877
438	0.0002166877894404536
439	0.00021668778437593182
440	0.00021668777936080362
441	0.00021668777456931382
442	0.00021668776998053955
443	0.0002166877654579015
444	0.0002166877610955293
445	0.00021668775693375127
446	0.0002166877528563126
447	0.00021668774889627442
448	0.00021668774511422438
449	0.00021668774143822047
450	0.0002166877378526033
451	0.00021668773441542308
452	0.0002166877310986316
453	0.00021668772786020822
454	0.0002166877247403348
455	0.0002166877217410022
456	0.000216687718820389
457	0.0002166877159952454
458	0.00021668771327922634
459	0.0002166877106459423
460	0.00021668770809273968
461	0.00021668770563291453
462	0.00021668770326051302
463	0.0002166877009554534
464	0.00021668769872771145
465	0.00021668769658648307
466	0.00021668769450933586
467	0.0002166876925002028
468	0.00021668769056262013
469	0.00021668768869157054
470	0.00021668768688156068
471	0.00021668768513072144
472	0.00021668768344365824
473	0.00021668768181340217
474	0.00021668768023609414
475	0.00021668767871331794
476	0.00021668767724532787
477	0.00021668767582547134
478	0.00021668767445358355
479	0.00021668767313185377
480	0.00021668767185332733
481	0.00021668767061748084
482	0.00021668766942646938
483	0.00021668766827919025
484	0.00021668766716714143
485	0.0002166876660953371
486	0.00021668766506125693
487	0.00021668766406371533
488	0.00021668766309958595
489	0.00021668766216942505
490	0.00021668766127534266
491	0.0002166876604084943
492	0.00021668765957142977
493	0.00021668765876491569
494	0.00021668765798894476
495	0.0002166876572399006
496	0.0002166876565154576
497	0.00021668765581750178
498	0.00021668765514546635
499	0.00021668765449574164
500	0.00021668765386951888
501	0.00021668765326554636
502	0.00021668765268348294
503	0.0002166876521224473
504	0.00021668765158257402
505	0.00021668765106066452
506	0.0002166876505572267
507	0.0002166876500723485
508	0.00021668764960535821
509	0.00021668764915532823
510	0.0002166876487220551
511	0.00021668764830352463
512	0.0002166876478997507
513	0.00021668764751175496
514	0.0002166876471371044
515	0.00021668764677705064
516	0.00021668764642917104
517	0.00021668764609437014
518	0.00021668764577287487
519	0.0002166876454616898
520	0.00021668764516236583
521	0.00021668764487300154
522	0.00021668764459581983
523	0.00021668764432873478
524	0.00021668764407099393
525	0.00021668764382392955
526	0.0002166876435838013
527	0.0002166876433551905
528	0.00021668764313493378
529	0.000216687642921899
530	0.00021668764271751717
531	0.00021668764251919726
532	0.00021668764232994896
533	0.00021668764214639017
534	0.00021668764197109328
535	0.0002166876418023659
536	0.0002166876416376696
537	0.0002166876414815135
538	0.00021668764132974476
539	0.00021668764118500846
540	0.00021668764104560486
541	0.000216687640908693
542	0.00021668764078333025
543	0.000216687640658781
544	0.00021668764053729426
545	0.00021668764042476538
546	0.0002166876403124873
547	0.0002166876402059646
548	0.00021668764010464712
549	0.00021668764000595976
550	0.0002166876399106927
551	0.00021668763982171503
552	0.00021668763973398182
553	0.0002166876396506515
554	0.00021668763956891245
555	0.00021668763949159295
556	0.0002166876394172143
557	0.0002166876393459544
558	0.00021668763927691436
559	0.00021668763921074257
560	0.0002166876391447244
561	0.00021668763908539137
562	0.00021668763902582438
563	0.00021668763897046708
564	0.0002166876389153051
565	0.00021668763886280824
566	0.00021668763881270718
567	0.00021668763876618501
568	0.00021668763871952626
569	0.0002166876386750187
570	0.00021668763863341524
571	0.00021668763859322693
572	0.00021668763855329314
573	0.00021668763851538512
574	0.00021668763847867712
575	0.00021668763844317611
576	0.00021668763841115258
577	0.00021668763837883476
578	0.00021668763834740406
579	0.00021668763831892413
580	0.00021668763829187679
581	0.00021668763826330725
582	0.0002166876382373801
583	0.0002166876382136441
584	0.000216687638189754
585	0.00021668763816556978
586	0.00021668763814367036
587	0.0002166876381221075
588	0.00021668763810266098
589	0.00021668763808213113
590	0.00021668763806372075
591	0.00021668763804594585
592	0.00021668763802907008
593	0.0002166876380126569
594	0.0002166876379969333
595	0.00021668763798095425
596	0.0002166876379670389
597	0.00021668763795259908
598	0.00021668763793904333
599	0.0002166876379283012
600	0.00021668763791527718
601	0.0002166876379027444
602	0.00021668763789185112
603	0.0002166876378793307
604	0.00021668763787163498
605	0.00021668763785928597
606	0.00021668763785056782
607	0.00021668763784188626
608	0.00021668763783338208
609	0.00021668763782411521
610	0.00021668763781734752
611	0.00021668763781041998
612	0.0002166876378003536
613	0.00021668763779420373
614	0.00021668763778731558
615	0.00021668763778185334
616	0.00021668763777535794
617	0.00021668763776924334
618	0.00021668763776272628
619	0.00021668763775782
620	0.00021668763775218894
621	0.00021668763774824453
622	0.0002166876377443955
623	0.0002166876377383936
624	0.00021668763773579082
625	0.0002166876377306731
626	0.00021668763772592051
627	0.00021668763772209417
628	0.00021668763771842987
629	0.0002166876377150722
630	0.00021668763771182285
631	0.0002166876377081058
632	0.00021668763770665714
633	0.0002166876377024948
634	0.0002166876376995837
635	0.00021668763769720106
636	0.0002166876376951987
637	0.00021668763769223416
638	0.00021668763768821497
639	0.00021668763768749184
640	0.00021668763768578655
641	0.00021668763768293938
642	0.00021668763768043091
643	0.0002166876376774189
644	0.0002166876376758919
645	0.00021668763767637508
646	0.00021668763767556762
647	0.00021668763767153585
648	0.0002166876376705659
649	0.00021668763766930006
650	0.00021668763766804808
651	0.00021668763766691495
652	0.0002166876376653919
653	0.00021668763766377982
654	0.00021668763766303863
655	0.0002166876376614838
656	0.00021668763766136603
657	0.00021668763766082385
658	0.000216687637660677
659	0.0002166876376574305
660	0.00021668763765778285
661	0.00021668763765491367
662	0.00021668763765632753
663	0.0002166876376548533
664	0.00021668763765378968
665	0.00021668763765432316
666	0.00021668763765297572
667	0.00021668763765142647
668	0.00021668763765463934
669	0.00021668763765181595
670	0.0002166876376499833
671	0.0002166876376515448
672	0.00021668763764985454
673	0.00021668763764968232
674	0.00021668763764891492
675	0.00021668763764670168
676	0.00021668763764834945
677	0.00021668763764724706
678	0.00021668763764794665
679	0.00021668763764710362
680	0.00021668763764758281
681	0.0002166876376468466
682	0.00021668763764516892
683	0.0002166876376455206
684	0.0002166876376455125
685	0.00021668763764611746
686	0.00021668763764565442
687	0.0002166876376455151
688	0.00021668763764466693
689	0.000216687637647279
690	0.0002166876376497895
691	0.0002166876376571985
692	0.00021668763766890045
693	0.00021668763770021663
694	0.00021668763776562104
695	0.00021668763790517104
696	0.00021668763821397103
697	0.00021668763889424601
698	0.00021668764041031925
699	0.00021668764379268994
700	0.00021668765129423455
701	0.00021668766755169724
702	0.00021668770063244707
703	0.00021668775832330538
704	0.00021668782666495092
705	0.0002166878389043414
706	0.00021668774214881706
707	0.00021668764345198513
708	0.0002166876705375618
709	0.00021668774397786325
710	0.00021668771929579886
711	0.00021668764502488246
712	0.00021668765888260155
713	0.0002166877077919199
714	0.00021668767914850292
715	0.00021668763787233115
716	0.0002166876652560644
717	0.00021668768394306757
718	0.00021668764967327085
719	0.00021668764166911885
720	0.00021668766778707235
721	0.00021668765960401886
722	0.0002166876380044527
723	0.00021668765047066577
724	0.0002166876593888543
725	0.0002166876424997339
726	0.00021668764046883768
727	0.00021668765282179203
728	0.00021668764666950456
729	0.00021668763772125104
730	0.00021668764528279036
731	0.00021668764745990093
732	0.00021668763896417817
733	0.00021668764003478976
734	0.00021668764532522457
735	0.00021668764097583187
736	0.00021668763786393747
737	0.00021668764205907382
738	0.00021668764191394872
739	0.0002166876379400761
