97	0.0001679283123188158
98	0.00016792658073423296
99	0.00016792467297235217
100	0.00016792248694684492
101	0.00016792000988507627
102	0.00016791732147540108
103	0.00016791456305581814
104	0.00016791189027560348
105	0.00016790942534295516
106	0.00016790722854320673
107	0.00016790529583559922
108	0.00016790357510918
109	0.0001679019930779843
110	0.00016790047982499594
111	0.0001678989834202057
112	0.00016789747518906583
113	0.00016789594593411038
114	0.00016789439846757502
115	0.00016789284060404478
116	0.00016789127961030115
117	0.0001678897202132075
118	0.00016788816438305064
119	0.00016788661155824866
120	0.00016788505924131354
121	0.00016788350294455012
122	0.00016788193672975826
123	0.00016788035450535096
124	0.00016787875136472214
125	0.00016787712493187922
126	0.00016787547555418116
127	0.0001678738056277356
128	0.00016787211867442755
129	0.0001678704183369203
130	0.00016786870788693066
131	0.00016786698979580843
132	0.00016786526516738822
133	0.0001678635332448017
134	0.00016786179101485355
135	0.00016786003349412233
136	0.00016785825463788606
137	0.0001678564485781654
138	0.00016785461086039538
139	0.00016785273910775765
140	0.00016785083304718556
141	0.00016784889392203162
142	0.00016784692353349683
143	0.00016784492336918773
144	0.00016784289400138285
145	0.00016784083500871283
146	0.00016783874528775234
147	0.00016783662353669058
148	0.00016783446869302358
149	0.00016783228011625317
150	0.00016783005755365406
151	0.00016782780094597537
152	0.0001678255101995145
153	0.00016782318503018217
154	0.0001678208248714437
155	0.0001678184289032122
156	0.00016781599613072714
157	0.00016781352552023838
158	0.00016781101612778503
159	0.00016780846719968077
160	0.00016780587822876205
161	0.00016780324894540477
162	0.00016780057927064215
163	0.00016779786922556562
164	0.00016779511883344681
165	0.00016779232805292396
166	0.0001677894967585856
167	0.00016778662477669702
168	0.00016778371193705273
169	0.00016778075812225903
170	0.00016777776326833783
171	0.00016777472735686417
172	0.00016777165040167337
173	0.00016776853246142415
174	0.00016776537366721558
175	0.00016776217425550235
176	0.0001677589345764791
177	0.00016775565507929664
178	0.00016775233627313162
179	0.000167748978697611
180	0.000167745582902099
181	0.00016774214945691486
182	0.0001677386789704046
183	0.0001677351721242432
184	0.0001677316296862297
185	0.00016772805251322342
186	0.0001677244415389984
187	0.00016772079775553982
188	0.00016771712220463466
189	0.0001677134159742488
190	0.00016770968020040768
191	0.00016770591607803166
192	0.00016770212486086512
193	0.0001676983078651668
194	0.00016769446646094135
195	0.0001676906020695835
196	0.00016768671615702082
197	0.00016768281023396247
198	0.00016767888585170893
199	0.00016767494460558386
200	0.0001676709881275469
201	0.00016766701808377138
202	0.00016766303617028955
203	0.00016765904410629684
204	0.00016765504363599592
205	0.0001676510365191251
206	0.0001676470245342223
207	0.00016764300947139853
208	0.00016763899312441965
209	0.00016763497729375694
210	0.0001676309637801122
211	0.0001676269543766215
212	0.00016762295087178466
213	0.00016761895503900499
214	0.00016761496863583296
215	0.00016761099340007054
216	0.00016760703104083305
217	0.00016760308324247053
218	0.00016759915165962203
219	0.00016759523790726007
220	0.0001675913435669872
221	0.00016758747017403324
222	0.00016758361922296282
223	0.00016757979215839365
224	0.00016757599037816326
225	0.00016757221522701332
226	0.00016756846799923663
227	0.00016756474993491225
228	0.00016756106221752724
229	0.0001675574059721509
230	0.00016755378226943277
231	0.00016755019211372855
232	0.00016754663645745846
233	0.00016754311618552678
234	0.00016753963212731975
235	0.00016753618505052634
236	0.00016753277566215294
237	0.00016752940461157005
238	0.00016752607248760282
239	0.00016752277982290344
240	0.00016751952709273066
241	0.0001675163147150903
242	0.00016751314305535364
243	0.00016751001242397906
244	0.00016750692307979646
245	0.00016750387523362632
246	0.0001675008690437707
247	0.00016749790462459625
248	0.00016749498204312685
249	0.00016749210132477552
250	0.00016748926245165014
251	0.00016748646536839226
252	0.0001674837099808589
253	0.00016748099615921126
254	0.00016747832373859283
255	0.00016747569252448046
256	0.00016747310228944104
257	0.00016747055277972571
258	0.00016746804371433504
259	0.00016746557478709086
260	0.00016746314567007452
261	0.00016746075601274874
262	0.00016745840544740167
263	0.00016745609358354263
264	0.00016745382001956725
265	0.00016745158433678376
266	0.00016744938610326307
267	0.00016744722487388984
268	0.00016744510019475934
269	0.0001674430116006647
270	0.00016744095861950372
271	0.00016743894077274433
272	0.00016743695757261888
273	0.00016743500853002148
274	0.00016743309315014735
275	0.00016743121093511654
276	0.00016742936138617625
277	0.000167427544000765
278	0.00016742575827771613
279	0.00016742400371456132
280	0.00016742227981185576
281	0.0001674205860682064
282	0.0001674189219879458
283	0.0001674172870734488
284	0.00016741568083415562
285	0.00016741410277965076
286	0.00016741255242647805
287	0.00016741102929207036
288	0.000167409532900857
289	0.00016740806278065542
290	0.00016740661846306325
291	0.0001674051994897122
292	0.00016740380540245919
293	0.00016740243575135008
294	0.00016740109009230711
295	0.00016739976798674428
296	0.0001673984690028744
297	0.00016739719271404018
298	0.00016739593870108795
299	0.0001673947065486416
300	0.0001673934958526131
301	0.0001673923062103726
302	0.0001673911372305101
303	0.0001673899885223242
304	0.00016738885970741244
305	0.00016738775041045832
306	0.00016738666026305224
307	0.0001673855889044494
308	0.00016738453597999852
309	0.00016738350113976817
310	0.0001673824840426459
311	0.00016738148435179706
312	0.00016738050173895544
313	0.00016737953587881512
314	0.00016737858645426548
315	0.00016737765315358915
316	0.0001673767356719858
317	0.00016737583370917932
318	0.0001673749469715815
319	0.00016737407517142066
320	0.00016737321802557647
321	0.00016737237525629408
322	0.0001673715465934782
323	0.00016737073177059084
324	0.000167369930525813
325	0.00016736914260429985
326	0.00016736836775477166
327	0.00016736760573220482
328	0.00016736685629532334
329	0.0001673661192085502
330	0.00016736539424096902
331	0.00016736468116603642
332	0.00016736397976143427
333	0.00016736328981023334
334	0.00016736261109861708
335	0.00016736194341928728
336	0.0001673612865664695
337	0.00016736064034028315
338	0.00016736000454447382
339	0.00016735937898692724
340	0.000167358763478862
341	0.0001673581578366184
342	0.00016735756187756257
343	0.00016735697542602897
344	0.00016735639830947014
345	0.00016735583035491634
346	0.00016735527139761624
347	0.0001673547212746964
348	0.0001673541798258577
349	0.0001673536468936809
350	0.00016735312232505495
351	0.0001673526059703215
352	0.00016735209768076835
353	0.00016735159731345962
354	0.00016735110472547855
355	0.0001673506197794524
356	0.00016735014233929305
357	0.00016734967227076896
358	0.0001673492094443224
359	0.00016734875373230026
360	0.00016734830500889493
361	0.00016734786315199027
362	0.0001673474280396825
363	0.0001673469995554075
364	0.00016734657758377098
365	0.00016734616201088265
366	0.00016734575272533408
367	0.00016734534961871143
368	0.00016734495258427227
369	0.00016734456151716132
370	0.0001673441763146044
371	0.0001673437968768551
372	0.00016734342310488663
373	0.00016734305490176182
374	0.00016734269217322204
375	0.00016734233482617765
376	0.00016734198276923347
377	0.00016734163591340965
378	0.00016734129417127875
379	0.000167340957455915
380	0.00016734062568404378
381	0.00016734029877250346
382	0.00016733997664012749
383	0.00016733965920868242
384	0.00016733934639772324
385	0.00016733903813390252
386	0.00016733873433944147
387	0.00016733843494189573
388	0.00016733813986852562
389	0.00016733784904957776
390	0.0001673375624145784
391	0.00016733727989527643
392	0.00016733700142590964
393	0.00016733672693936932
394	0.00016733645637128015
395	0.00016733618965972675
396	0.0001673359267412356
397	0.00016733566755534814
398	0.00016733541204250852
399	0.0001673351601439895
400	0.00016733491180272953
401	0.00016733466696047393
402	0.00016733442556341369
403	0.00016733418755588103
404	0.00016733395288575045
405	0.00016733372149853955
406	0.00016733349334451886
407	0.00016733326837223186
408	0.00016733304653269795
409	0.00016733282777571588
410	0.00016733261205290084
411	0.0001673323993197655
412	0.00016733218952836904
413	0.0001673319826334428
414	0.0001673317785905962
415	0.00016733157735594772
416	0.00016733137888671768
417	0.0001673311831388299
418	0.00016733099007296
419	0.00016733079964754717
420	0.00016733061182262277
421	0.00016733042655829393
422	0.00016733024381598095
423	0.0001673300635588378
424	0.00016732988574732786
425	0.00016732971034727977
426	0.00016732953731960696
427	0.0001673293666308566
428	0.00016732919824572777
429	0.00016732903213053762
430	0.0001673288682506656
431	0.00016732870657342646
432	0.00016732854706561542
433	0.00016732838969552304
434	0.00016732823443283676
435	0.00016732808124513823
436	0.00016732793010323623
437	0.00016732778097612282
438	0.00016732763383461695
439	0.00016732748865092836
440	0.00016732734539523183
441	0.0001673272040403046
442	0.00016732706455837519
443	0.00016732692692246354
444	0.0001673267911056017
445	0.0001673266570825714
446	0.0001673265248263847
447	0.00016732639431341756
448	0.00016732626551765455
449	0.00016732613841434233
450	0.0001673260129794798
451	0.00016732588919018268
452	0.0001673257670219413
453	0.00016732564645354135
454	0.00016732552746062912
455	0.00016732541002177019
456	0.00016732529411479788
457	0.00016732517971862465
458	0.00016732506681226483
459	0.00016732495537424312
460	0.00016732484538367677
461	0.00016732473682124283
462	0.00016732462966674626
463	0.00016732452390069523
464	0.00016732441950427772
465	0.00016732431645778597
466	0.00016732421474295877
467	0.00016732411434067695
468	0.00016732401523453659
469	0.00016732391740485283
470	0.00016732382083516442
471	0.00016732372550824098
472	0.00016732363140663359
473	0.0001673235385141744
474	0.00016732344681325882
475	0.00016732335628942823
476	0.00016732326692499966
477	0.0001673231787055478
478	0.00016732309161389327
479	0.0001673230056363421
480	0.00016732292075779823
481	0.00016732283696279716
482	0.00016732275423582616
483	0.0001673226725648472
484	0.0001673225919341886
485	0.000167322512330417
486	0.00016732243373909002
487	0.0001673223561471461
488	0.00016732227954167564
489	0.0001673222039089406
490	0.00016732212923600606
491	0.00016732205551067087
492	0.00016732198271976107
493	0.0001673219108502291
494	0.0001673218398919005
495	0.00016732176983100022
496	0.00016732170065649463
497	0.00016732163235615274
498	0.0001673215649189834
499	0.00016732149833350947
500	0.00016732143258822385
501	0.00016732136767197057
502	0.00016732130357477882
503	0.0001673212402850069
504	0.00016732117779287315
505	0.00016732111608814325
506	0.00016732105515889956
507	0.00016732099499654367
508	0.00016732093559072711
509	0.0001673208769320765
510	0.00016732081900933034
511	0.00016732076181403781
512	0.00016732070533793142
513	0.00016732064957001842
514	0.00016732059450139342
515	0.00016732054012369202
516	0.0001673204864273821
517	0.00016732043340327458
518	0.00016732038104413395
519	0.00016732032934105577
520	0.00016732027828416372
521	0.00016732022786678912
522	0.00016732017808003465
523	0.00016732012891558339
524	0.00016732008036646586
525	0.00016732003242336485
526	0.0001673199850804036
527	0.0001673199383281581
528	0.00016731989215986178
529	0.0001673198465683855
530	0.00016731980154535215
531	0.00016731975708433473
532	0.00016731971317880874
533	0.0001673196698203314
534	0.00016731962700315364
535	0.00016731958471959612
536	0.00016731954296254513
537	0.00016731950172671036
538	0.00016731946100473127
539	0.00016731942079029798
540	0.0001673193810771262
541	0.00016731934185740464
542	0.00016731930312710304
543	0.00016731926487865815
544	0.00016731922710711456
545	0.0001673191898047606
546	0.00016731915296710489
547	0.00016731911658808627
548	0.0001673190806616891
549	0.00016731904518268033
550	0.000167319010145329
551	0.0001673189755426021
552	0.0001673189413710612
553	0.00016731890762525283
554	0.00016731887429874133
555	0.00016731884138653896
556	0.00016731880888394064
557	0.0001673187767847631
558	0.00016731874508585826
559	0.0001673187137807833
560	0.00016731868286509868
561	0.00016731865233313858
562	0.00016731862218118387
563	0.00016731859240564075
564	0.00016731856299812302
565	0.0001673185339572787
566	0.0001673185052774869
567	0.00016731847695375352
568	0.00016731844898293513
569	0.00016731842135962857
570	0.0001673183940803557
571	0.00016731836714011983
572	0.00016731834053448013
573	0.00016731831426042293
574	0.00016731828831258053
575	0.0001673182626874653
576	0.00016731823738209533
577	0.0001673182123904125
578	0.0001673181877100237
579	0.00016731816333637176
580	0.0001673181392665959
581	0.0001673181154966574
582	0.00016731809202174503
583	0.00016731806883954096
584	0.00016731804594583602
585	0.00016731802333701948
586	0.00016731800101012998
587	0.00016731797896046483
588	0.00016731795718631838
589	0.0001673179356830445
590	0.00016731791444774859
591	0.0001673178934767042
592	0.00016731787276777428
593	0.00016731785231572765
594	0.00016731783211957496
595	0.00016731781217554863
596	0.00016731779247979958
597	0.00016731777302953838
598	0.00016731775382199313
599	0.00016731773485454272
600	0.00016731771612312098
601	0.0001673176976253956
602	0.00016731767935947633
603	0.00016731766132108676
604	0.0001673176435085977
605	0.0001673176259175656
606	0.00016731760854715011
607	0.0001673175913937835
608	0.0001673175744546034
609	0.0001673175577277466
610	0.00016731754120952888
611	0.00016731752489860624
612	0.00016731750879011925
613	0.00016731749288523653
614	0.00016731747717845907
615	0.00016731746166917267
616	0.00016731744635290047
617	0.00016731743122916438
618	0.00016731741629479597
619	0.00016731740154815407
620	0.0001673173869867257
621	0.00016731737260720518
622	0.00016731735840866632
623	0.00016731734438732107
624	0.00016731733054260386
625	0.00016731731687160813
626	0.00016731730337268293
627	0.00016731729004277847
628	0.00016731727688145447
629	0.00016731726388546813
630	0.00016731725105261484
631	0.00016731723838146474
632	0.00016731722586899218
633	0.0001673172135152728
634	0.00016731720131552742
635	0.0001673171892702993
636	0.00016731717737746062
637	0.0001673171656339822
638	0.0001673171540385675
639	0.0001673171425896112
640	0.0001673171312853856
641	0.00016731712012369219
642	0.00016731710910296253
643	0.0001673170982216535
644	0.00016731708747757499
645	0.00016731707686929955
646	0.00016731706639509043
647	0.0001673170560550798
648	0.00016731704584426434
649	0.0001673170357622999
650	0.00016731702580908176
651	0.00016731701598217188
652	0.0001673170062795691
653	0.0001673169967002636
654	0.0001673169872422601
655	0.00016731697790416122
656	0.00016731696868506335
657	0.00016731695958339878
658	0.00016731695059674594
659	0.00016731694172444014
660	0.0001673169329655971
661	0.00016731692431791017
662	0.0001673169157801992
663	0.0001673169073513775
664	0.00016731689902984076
665	0.00016731689081445595
666	0.0001673168827039397
667	0.00016731687469640337
668	0.00016731686679221188
669	0.00016731685898861386
670	0.00016731685128439807
671	0.0001673168436788734
672	0.00016731683617026395
673	0.00016731682875822108
674	0.00016731682144160452
675	0.00016731681421745323
676	0.00016731680708652498
677	0.0001673168000475589
678	0.0001673167930979219
679	0.00016731678623784386
680	0.00016731677946634112
681	0.0001673167727807795
682	0.00016731676618222935
683	0.00016731675966833308
684	0.00016731675323805167
685	0.00016731674689085508
686	0.00016731674062444153
687	0.00016731673443950095
688	0.000167316728334431
689	0.00016731672230842803
690	0.00016731671635955927
691	0.00016731671048751082
692	0.0001673167046919252
693	0.00016731669897127876
694	0.00016731669332330917
695	0.00016731668774955748
696	0.0001673166822484019
697	0.0001673166768175275
698	0.00016731667145736753
699	0.00016731666616652882
700	0.00016731666094504098
701	0.00016731665579064524
702	0.00016731665070353303
703	0.00016731664568264608
704	0.0001673166407272322
705	0.00016731663583573238
706	0.00016731663100838227
707	0.0001673166262438586
708	0.00016731662154105133
709	0.00016731661690017855
710	0.00016731661231977915
711	0.00016731660779903268
712	0.00016731660333689475
713	0.0001673165989332277
714	0.0001673165945884067
715	0.0001673165902993466
716	0.00016731658606630707
717	0.00016731658188900913
718	0.00016731657776650904
719	0.00016731657369814854
720	0.00016731656968296224
721	0.00016731656572095948
722	0.0001673165618106913
723	0.0001673165579522691
724	0.00016731655414459667
725	0.00016731655038620036
726	0.00016731654667856283
727	0.0001673165430188063
728	0.0001673165394080306
729	0.0001673165358443429
730	0.00016731653232842888
731	0.0001673165288583833
732	0.00016731652543407855
733	0.00016731652205563742
734	0.00016731651872157834
735	0.0001673165154323968
736	0.0001673165121855828
737	0.00016731650898225536
738	0.00016731650582210982
739	0.00016731650270402645
740	0.00016731649962746208
741	0.00016731649659049413
742	0.00016731649359428842
743	0.00016731649063950375
744	0.00016731648772298424
745	0.00016731648484501161
746	0.00016731648200635617
747	0.0001673164792053799
748	0.00016731647644154668
749	0.00016731647371387253
750	0.0001673164710236803
751	0.00016731646836961036
752	0.00016731646575121725
753	0.0001673164631675174
754	0.00016731646061891436
755	0.00016731645810346438
756	0.0001673164556231948
757	0.00016731645317464075
758	0.0001673164507604125
759	0.00016731644837830086
760	0.00016731644602888682
761	0.0001673164437101502
762	0.0001673164414225715
763	0.00016731643916662828
764	0.00016731643694081055
765	0.00016731643474566247
766	0.00016731643257937893
767	0.0001673164304429449
768	0.0001673164283354594
769	0.00016731642625599196
770	0.00016731642420528064
771	0.0001673164221821726
772	0.00016731642018689454
773	0.0001673164182181702
774	0.00016731641627671092
775	0.00016731641436196578
776	0.00016731641247297663
777	0.00016731641060899514
778	0.0001673164087712406
779	0.00016731640695825386
780	0.00016731640517044178
781	0.0001673164034070532
782	0.00016731640166765656
783	0.00016731639995141127
784	0.00016731639825945383
785	0.00016731639659055503
786	0.0001673163949446681
787	0.00016731639332109784
788	0.00016731639171967315
789	0.00016731639014052764
790	0.00016731638858371196
791	0.00016731638704780394
792	0.00016731638553314733
793	0.00016731638403884528
794	0.00016731638256613451
795	0.00016731638111288348
796	0.00016731637968065387
797	0.00016731637826758716
798	0.00016731637687382683
799	0.00016731637549970618
800	0.00016731637414499893
801	0.00016731637280869682
802	0.00016731637149061934
803	0.00016731637019176397
804	0.0001673163689113234
805	0.00016731636764838774
806	0.00016731636640383987
807	0.00016731636517830235
808	0.00016731636397347463
809	0.00016731636279616898
810	0.00016731636165662363
811	0.00016731636058330696
812	0.0001673163596440667
813	0.0001673163590013471
814	0.0001673163590399032
815	0.00016731636068970665
816	0.0001673163662092328
817	0.00016731638104197947
818	0.0001673164182214153
819	0.00016731650745749034
820	0.00016731670955147778
821	0.00016731710684685425
822	0.00016731766203799723
823	0.0001673178614075889
824	0.00016731715174403183
825	0.00016731637694576167
826	0.0001673166652874257
827	0.0001673171900824894
828	0.00016731680012433854
829	0.0001673163422362738
830	0.00016731669859042843
831	0.0001673168560059078
832	0.000167316426270692
833	0.0001673164361860934
834	0.00016731671680342335
835	0.00016731649713908053
836	0.00016731635020934244
837	0.00016731657397153516
838	0.00016731650826824315
839	0.00016731633382375253
840	0.0001673164725660484
841	0.00016731648708514181
842	0.00016731633691494292
843	0.00016731640823466844
844	0.00016731645549541247
845	0.00016731634243006942
846	0.00016731636922366567
847	0.0001673164239903682
848	0.00016731634579538357
849	0.0001673163461305305
850	0.00016731639650369845
851	0.00016731634650026282
852	0.00016731633278915502
853	0.00016731637399258157
854	0.00016731634506865684
855	0.00016731632530621397
856	0.00016731635619111042
857	0.00016731634215722295
858	0.00016731632129781586
859	0.00016731634246480525
860	0.00016731633829409286
861	0.00016731631925924917
862	0.00016731633212294726
863	0.00016731633389265076
864	0.0001673163182262184
865	0.00016731632453365481
866	0.00016731632929154166
867	0.00016731631757144205
868	0.00016731631912383276
869	0.00016731632476012012
870	0.00016731631690746152
871	0.00016731631539032007
872	0.00016731632051720488
873	0.0001673163160148705
874	0.0001673163128838698
875	0.00016731631672489976
876	0.00016731631480368495
877	0.000167316311209518
878	0.00016731631349045515
879	0.0001673163132878175
880	0.00016731631003022833
881	0.00016731631085043663
882	0.00016731631155198048
883	0.0001673163090757802
884	0.00016731630877910762
885	0.00016731630971845724
886	0.0001673163081547641
887	0.00016731630719053254
888	0.00016731630792013794
889	0.0001673163071589084
890	0.00016731630596192077
891	0.00016731630626475095
892	0.00016731630605374637
893	0.00016731630495668288
894	0.00016731630482008354
895	0.00016731630486637242
896	0.00016731630405116075
897	0.00016731630359922015
898	0.00016731630365942785
899	0.00016731630315872301
900	0.00016731630257046
901	0.0001673163025010248
902	0.00016731630223885992
903	0.00016731630167372613
904	0.00016731630144106962
905	0.00016731630129324018
906	0.0001673163008461873
907	0.00016731630049665635
908	0.00016731630035330197
909	0.00016731630003990192
910	0.0001673162996554028
911	0.00016731629945502537
912	0.00016731629923439622
913	0.0001673162988854409
914	0.00016731629862317844
915	0.00016731629843503735
916	0.00016731629815198518
917	0.00016731629786271782
918	0.00016731629766194954
919	0.0001673162974366257
920	0.00016731629715854724
921	0.0001673162969328649
922	0.00016731629673536955
923	0.0001673162964928578
924	0.000167316296254051
925	0.00016731629605818327
926	0.00016731629585015078
927	0.00016731629561956353
928	0.0001673162954143309
929	0.00016731629522576225
930	0.0001673162950171948
931	0.00016731629481009299
932	0.00016731629462517553
933	0.00016731629443814025
934	0.00016731629423993725
935	0.0001673162940548809
936	0.00016731629388023914
937	0.0001673162936978238
938	0.0001673162935153069
939	0.000167316293345595
940	0.0001673162931776674
941	0.00016731629300469124
942	0.00016731629283722158
943	0.0001673162926783923
944	0.0001673162925168295
945	0.00016731629235544856
946	0.0001673162922006805
947	0.00016731629204940135
948	0.00016731629189764582
949	0.00016731629174759712
950	0.0001673162916027579
951	0.0001673162914597859
952	0.0001673162913163423
953	0.00016731629117709387
954	0.00016731629104161825
955	0.00016731629090661304
956	0.0001673162907724604
957	0.00016731629064186527
958	0.00016731629051383836
959	0.0001673162903863682
960	0.00016731629026143493
961	0.0001673162901388435
962	0.00016731629001880694
963	0.0001673162898999827
964	0.00016731628978289932
965	0.00016731628966766738
966	0.00016731628955493464
967	0.0001673162894433086
968	0.0001673162893332514
969	0.00016731628922644085
970	0.00016731628911998277
971	0.0001673162890151061
972	0.00016731628891243877
973	0.00016731628881123449
974	0.00016731628871203403
975	0.00016731628861369385
976	0.00016731628851715617
977	0.00016731628842274498
978	0.00016731628832900825
979	0.00016731628823739726
980	0.00016731628814718743
981	0.00016731628805790016
982	0.00016731628797035658
983	0.00016731628788491722
984	0.00016731628779998077
985	0.00016731628771720608
986	0.0001673162876348409
987	0.00016731628755412914
988	0.00016731628747483615
989	0.0001673162873973742
990	0.00016731628732075078
991	0.00016731628724469123
992	0.00016731628717047133
993	0.00016731628709831553
994	0.00016731628702624317
995	0.00016731628695455664
996	0.00016731628688505516
997	0.00016731628681789353
998	0.00016731628674953396
999	0.00016731628668376376
1000	0.00016731628661931951
1001	0.0001673162865542331
1002	0.0001673162864916005
1003	0.00016731628643021866
1004	0.00016731628636927804
1005	0.00016731628630870811
1006	0.00016731628624973654
1007	0.0001673162861916883
1008	0.0001673162861354929
1009	0.00016731628607920604
1010	0.00016731628602392873
1011	0.00016731628596960082
1012	0.00016731628591629423
1013	0.00016731628586387083
1014	0.0001673162858118052
1015	0.000167316285761507
1016	0.0001673162857118321
1017	0.0001673162856628652
1018	0.00016731628561474126
1019	0.00016731628556665735
1020	0.00016731628552026754
1021	0.0001673162854741674
1022	0.00016731628542916206
1023	0.00016731628538447832
1024	0.00016731628534122638
1025	0.00016731628529799073
1026	0.00016731628525654867
1027	0.00016731628521458116
1028	0.00016731628517397868
1029	0.0001673162851341602
1030	0.00016731628509473402
1031	0.00016731628505530486
1032	0.00016731628501786996
1033	0.00016731628497992725
1034	0.00016731628494324373
1035	0.0001673162849074945
1036	0.00016731628487180378
1037	0.00016731628483655344
1038	0.00016731628480179094
1039	0.0001673162847684595
1040	0.00016731628473516322
1041	0.00016731628470258595
1042	0.00016731628467039837
1043	0.00016731628463914985
1044	0.0001673162846081516
1045	0.00016731628457783822
1046	0.00016731628454764975
1047	0.0001673162845183873
1048	0.00016731628448873287
1049	0.00016731628446070427
1050	0.0001673162844321522
1051	0.00016731628440528929
1052	0.00016731628437800596
1053	0.00016731628435137457
1054	0.00016731628432547333
1055	0.0001673162842998088
1056	0.00016731628427455586
1057	0.00016731628425002226
1058	0.00016731628422508185
1059	0.00016731628420212893
1060	0.00016731628417771623
1061	0.00016731628415482945
1062	0.00016731628413231867
1063	0.0001673162841097843
1064	0.00016731628408780697
1065	0.00016731628406605438
1066	0.00016731628404497088
1067	0.00016731628402470359
1068	0.00016731628400361303
1069	0.00016731628398359373
1070	0.00016731628396409392
1071	0.0001673162839439327
1072	0.00016731628392527908
1073	0.0001673162839069896
1074	0.00016731628388810005
1075	0.00016731628386998463
1076	0.000167316283852299
1077	0.00016731628383461823
1078	0.00016731628381778252
1079	0.00016731628380048532
1080	0.00016731628378447843
1081	0.00016731628376804252
1082	0.00016731628375237832
1083	0.00016731628373620373
1084	0.0001673162837205318
1085	0.00016731628370556396
1086	0.00016731628369070202
1087	0.0001673162836760739
1088	0.00016731628366150307
1089	0.00016731628364825986
1090	0.00016731628363380805
1091	0.00016731628362042734
1092	0.00016731628360723092
1093	0.00016731628359392467
1094	0.00016731628358061264
1095	0.00016731628356822308
1096	0.00016731628355532037
1097	0.0001673162835429365
1098	0.00016731628353149164
1099	0.00016731628351954124
1100	0.00016731628350853038
1101	0.0001673162834962431
1102	0.00016731628348552356
1103	0.000167316283474412
1104	0.00016731628346370632
1105	0.0001673162834535132
1106	0.00016731628344255473
1107	0.0001673162834321336
1108	0.00016731628342257716
1109	0.00016731628341272618
1110	0.00016731628340234565
1111	0.00016731628339289567
1112	0.00016731628338407156
1113	0.00016731628337477507
1114	0.00016731628336604567
1115	0.00016731628335741656
1116	0.00016731628334814013
1117	0.0001673162833401019
1118	0.0001673162833312506
1119	0.0001673162833233086
1120	0.00016731628331523616
1121	0.00016731628330797862
1122	0.00016731628329940692
1123	0.0001673162832916956
1124	0.00016731628328459593
1125	0.00016731628327726767
1126	0.0001673162832694656
1127	0.00016731628326290769
1128	0.00016731628325581733
1129	0.0001673162832490613
1130	0.00016731628324247874
1131	0.00016731628323572096
1132	0.00016731628322951393
1133	0.0001673162832229896
1134	0.00016731628321689916
1135	0.00016731628321083004
1136	0.00016731628320414864
1137	0.00016731628319854703
1138	0.00016731628319308588
1139	0.00016731628318756545
1140	0.00016731628318211885
1141	0.00016731628317617574
1142	0.00016731628317125238
1143	0.00016731628316558265
1144	0.00016731628316067455
1145	0.00016731628315569587
1146	0.00016731628315033305
1147	0.00016731628314577685
1148	0.00016731628314095115
1149	0.00016731628313634248
1150	0.00016731628313178671
1151	0.00016731628312704566
1152	0.00016731628312211086
1153	0.00016731628311837717
1154	0.00016731628311387954
