  1.700000    0.32939510830415    0.15653471790586    0.35681416821351    0.14022304131409   -0.01425255902329   -0.36935766230681   -0.25590931177094    0.26066305560036   -0.26823495052698    0.41771828117803   -0.08818986958530   -0.17326456109959   -0.39525274844634   -0.36059508674810  
  1.710000    0.33036153394672    0.15205694919522    0.35568289308794    0.13931562973770   -0.00856648795195   -0.36599610055993   -0.24965987596950    0.26333603744497   -0.26955127588623    0.41221881609044   -0.08474171496091   -0.17902946051159   -0.39511390618815   -0.35786968455625  
  1.720000    0.33124190292557    0.14770195766871    0.35441906520856    0.13836432492717   -0.00317054387454   -0.36227900480055   -0.24355476993844    0.26590498691233   -0.27074125531737    0.40679091567048   -0.08131939451195   -0.18456802544404   -0.39494609238417   -0.35501005168116  
  1.730000    0.33203831718041    0.14346704447283    0.35302654378222    0.13737052555299    0.00194629887473   -0.35822408379430   -0.23759146668629    0.26837237826225   -0.27180584269490    0.40143414036310   -0.07792260643864   -0.18988612507949   -0.39475393846406   -0.35201847277455  
  1.740000    0.33275286132908    0.13934953389954    0.35150919603950    0.13633552515481    0.00679533070848   -0.35384880128038   -0.23176741683243    0.27074067125278   -0.27274605362933    0.39614800402087   -0.07455100206073   -0.19499038830876   -0.39454153109967   -0.34889752433112  
  1.750000    0.33338760062711    0.13534677492427    0.34987089129614    0.13526051234836    0.01138805271425   -0.34917033370811   -0.22608005387868    0.27301230164191   -0.27356297480860    0.39093197905650   -0.07120419164481   -0.19988813502282   -0.39431238557192   -0.34565006907282  
  1.760000    0.33394457909108    0.13145614266402    0.34811549513456    0.13414657205035    0.01573612318327   -0.34420553225574   -0.22052679925003    0.27518967219702   -0.27425777272760    0.38578550122148   -0.06788175015512   -0.20458730111970   -0.39406942552253   -0.34227924787378  
  1.770000    0.33442581778521    0.12767503975669    0.34624686371772    0.13299468768909    0.01985130494472   -0.33897088914418   -0.21510506710186    0.27727514427035   -0.27483170169970    0.38070797401393   -0.06458322290301   -0.20909635804161   -0.39381496921801   -0.33878846927900  
  1.780000    0.33483331326993    0.12400089766214    0.34426883824721    0.13180574435984    0.02374541370923   -0.33348250822868   -0.20981226889186    0.27927102999396   -0.27528611105274    0.37569877272172   -0.06130813107094   -0.21342422770622   -0.39355072238683   -0.33518139669457  
  1.790000    0.33516903620998    0.12043117788614    0.34218523957746    0.13058053287566    0.02743026762401   -0.32775607982267   -0.20464581771554    0.28117958514183   -0.27562245142218    0.37075724810911   -0.05805597708837   -0.21758019373595   -0.39327777762459   -0.33146193335174  
  1.800000    0.33543493013905    0.11696337312799    0.33999986299785    0.12931975465704    0.03091763823827   -0.32180685968001   -0.19960313240487    0.28300300270083   -0.27584228006426    0.36588272975793   -0.05482624983779   -0.22157380991866   -0.39299662029576   -0.32763420516987  
  1.810000    0.33563291037684    0.11359500835296    0.33771647319421    0.12802402739646    0.03421920307303   -0.31564965203536   -0.19468164139046    0.28474340718570   -0.27594726512349    0.36107452907619   -0.05161842967073   -0.22541480685381   -0.39270714079638   -0.32370254166505  
  1.820000    0.33576486309400    0.11032364179047    0.33533879940086    0.12669389142770    0.03734649998352   -0.30929879657726   -0.18987878632819    0.28640284972685   -0.27593918880044    0.35633194198898   -0.04843199321479   -0.22911299774878   -0.39240865297906   -0.31967145507175  
  1.830000    0.33583264451945    0.10714686585919    0.33287053075418    0.12532981672410    0.04031088349459   -0.30276815920497   -0.18519202549211    0.28798330395262   -0.27581994937793    0.35165425132830   -0.04526641795444   -0.23267818433033   -0.39209991848180   -0.31554561786293  
  1.840000    0.33583808028410    0.10406230802015    0.33031531185791    0.12393221044499    0.04312348328123   -0.29607112639832   -0.18061883693570    0.28948666268067   -0.27559156207631    0.34704072893996   -0.04212118656994   -0.23612006382763   -0.39177917664473   -0.31132983887129  
  1.850000    0.33578296489439    0.10106763155913    0.32767673857029    0.12250142494567    0.04579516495573   -0.28922060300999   -0.17615672142468    0.29091473542623   -0.27525615872099    0.34249063752660   -0.03899579102008   -0.23944813796411   -0.39144417964558   -0.30702903822822  
  1.860000    0.33566906132842    0.09816053629941    0.32495835402215    0.12103776616284    0.04833649331222   -0.28222901327188   -0.17180320514465    0.29226924672750   -0.27481598621820    0.33800323224732   -0.03588973635669   -0.24267162486786   -0.39109223243543   -0.30264822135003  
  1.870000    0.33549810074737    0.09533875924631    0.32216364487471    0.11954150228521    0.05075769816641   -0.27510830479145   -0.16755584218792    0.29355183528181   -0.27427340384750    0.33357776209469   -0.03280254426010   -0.24579937477311   -0.39072023701142   -0.29819245221062  
  1.880000    0.33527178231405    0.09260007516473    0.31929603782500    0.11801287261731    0.05306864291517   -0.26786995530053   -0.16341221682388    0.29476405387867   -0.27363087939192    0.32921347107069   -0.02973375628704   -0.24883979033978   -0.39032474052362   -0.29366682614739  
  1.890000    0.33499177311060    0.08994229709106    0.31635889636598    0.11645209654420    0.05527879592566   -0.26052498190790   -0.15936994555826    0.29590737010958   -0.27289098413884    0.32490959918327   -0.02668293682376   -0.25180075236516   -0.38990198667879   -0.28907644245244  
  1.900000    0.33465970814689    0.08736327678090    0.31335551780763    0.11485938250469    0.05739720484855   -0.25308395259803   -0.15542667898677    0.29698316782757   -0.27205638679607    0.32066538328508   -0.02364967573958   -0.25468955160020   -0.38944796987540   -0.28442637700322  
  1.910000    0.33427719045100    0.08486090509395    0.31028913056444    0.11323493688207    0.05943247393336   -0.24555699971210   -0.15158010344917    0.29799274932326   -0.27112984637912    0.31648005777613   -0.02063359073741   -0.25751282731605   -0.38895849148147   -0.27972165518711  
  1.920000    0.33384579123338    0.08243311231766    0.30716289171352    0.11157897272316    0.06139274440711   -0.23795383514299   -0.14782794249018    0.29893733817858   -0.27011420413555    0.31235285519109   -0.01763432940003   -0.26027651319268   -0.38842921765031   -0.27496722537122  
  1.930000    0.33336705011589    0.08007786843099    0.30397988482684    0.10989171819939    0.06328567795986   -0.23028376697441   -0.14416795813412    0.29981808275335   -0.26901237458246    0.30828300669194   -0.01465157093243   -0.26298579102245   -0.38785573805904   -0.27016793316382  
  1.940000    0.33284247541738    0.07779318331000    0.30074311807976    0.10817342472708    0.06511844336286   -0.22255571729473   -0.14059795198018    0.30063606025549   -0.26782733574177    0.30426974248541   -0.01168502760240   -0.26564505263912   -0.38723362495069   -0.26532849670581  
  1.950000    0.33227354448736    0.07557710687676    0.29745552263712    0.10642437466854    0.06689770622659   -0.21477824091895   -0.13711576612600    0.30139228134057   -0.26656211866585    0.30031229218386   -0.00873444588346   -0.26825787039540   -0.38655849186317   -0.26045348322051  
  1.960000    0.33166170407963    0.07342772919327    0.29411995131677    0.10464488854050    0.06862962188776   -0.20695954475710   -0.13371928392697    0.30208769518288   -0.26521979635317    0.29640988512713   -0.00579960730567   -0.27082697642361   -0.38582605143680   -0.25554728703769  
  1.970000    0.33100837075800    0.07134318050200    0.29073917752969    0.10283533166220    0.07031983139573   -0.19910750757449   -0.13040643059921    0.30272319495648   -0.26380347215938    0.29256175068141   -0.00288032902148   -0.27335425082292   -0.38503217170679   -0.25061410929262  
  1.980000    0.33031493132656    0.06932163121485    0.28731589449408    0.10099612018151    0.07197346055050   -0.19122969989838   -0.12717517367425    0.30329962366213   -0.26231626781405    0.28876711853007    0.00002353590432   -0.27584071882500   -0.38417293030775   -0.24565793948496  
  1.990000    0.32958274327728    0.06736129185218    0.28385271472028    0.09912772642455    0.07359512192656   -0.18333340383629   -0.12402352331352    0.30381778023367   -0.26076131115695    0.28502521896959    0.00291209847062   -0.27828655689867   -0.38324466604330   -0.24068253906289  
  2.000000    0.32881313524827    0.06546041293374    0.28035216976154    0.09723068352107    0.07518891979889   -0.17542563258411   -0.12094953249098    0.30427842585605   -0.25914172371026    0.28133528322244    0.00578543397005   -0.28069110766354   -0.38224402730557   -0.23569142717840  
  2.010000    0.32800740748643    0.06361728482329    0.27681671022513    0.09530558926605    0.07675845787066   -0.16751314941611   -0.11795129705207    0.30468229042619   -0.25746060820440    0.27769654377673    0.00864358246048   -0.28305290339471   -0.38116801686581   -0.23068786873749  
  2.020000    0.32716683230859    0.06183023752880    0.27324870603660    0.09335310918515    0.07830684968552   -0.15960248596481   -0.11502695565745    0.30503007908760   -0.25572103617509    0.27410823476127    0.01148654946366   -0.28536969781452   -0.38001403259856   -0.22567486484638  
  2.030000    0.32629265455620    0.06009764046003    0.26965044694919    0.09137397878064    0.07983673159181   -0.15169995961540   -0.11217468961965    0.30532247877040   -0.25392603574858    0.27056959236250    0.01431430687616   -0.28763850578624   -0.37877990374697   -0.22065514573079  
  2.040000    0.32538609203868    0.05841790214541    0.26602414328925    0.08936900494194    0.08135027811145   -0.14381168985741   -0.10939272264111    0.30556016466897   -0.25207857972934    0.26707985528836    0.01712679407643   -0.28985565044675   -0.37746392238572   -0.21563116618090  
  2.050000    0.32444833596143    0.05678946991027    0.26237192692732    0.08733906651387    0.08284921955256   -0.13594361345516   -0.10667932046153    0.30574380659162   -0.25018157410137    0.26363826528228    0.01992391921133   -0.29201681724353   -0.37606486979021   -0.21060510354928  
  2.060000    0.32348055133509    0.05521082951811    0.25869585246389    0.08528511402375    0.08433486169235   -0.12810149831803   -0.10403279042278    0.30587407511856   -0.24823784704984    0.26024406768903    0.02270556064470   -0.29411711427502   -0.37458203747488   -0.20557885830382  
  2.070000    0.32248387736324    0.05368050477712    0.25499789861747    0.08320816857683    0.08580810734590   -0.12029095597166   -0.10145148095916    0.30595164750758   -0.24625013860426    0.25689651207238    0.02547156854985   -0.29615113827406   -0.37301524272047   -0.20055405711233  
  2.080000    0.32145942780611    0.05219705711382    0.25127996980213    0.08110931993769    0.08726947962619   -0.11251745255147   -0.09893378102076    0.30597721329017   -0.24422109099779    0.25359485288308    0.02822176662788   -0.29811304552130   -0.37136483846776   -0.19553205841047  
  2.090000    0.32040829131883    0.05075908511582    0.24754389788068    0.07898972382308    0.08871914669292   -0.10478631826041   -0.09647811943747    0.30595147950454   -0.24215323983025    0.25033835017431    0.03095595393298   -0.29999662693090   -0.36963171751410   -0.19051396038012  
  2.100000    0.31933153176320    0.04936522404572    0.24379144407908    0.07685059843917    0.09015694778013   -0.09710275525325   -0.09408296423080    0.30587517551680   -0.24004900611392    0.24712627036026    0.03367390678621   -0.30179538651381   -0.36781731100818   -0.18550061124152  
  2.110000    0.31823018849230    0.04801414532812    0.24002430104680    0.07469322030339    0.09158242028790   -0.08947184392968   -0.09174682188082    0.30574905738584   -0.23791068927236    0.24395788701235    0.03637538075893   -0.30350262239531   -0.36592358129679   -0.18049262174000  
  2.120000    0.31710527660831    0.04670455601183    0.23624409504780    0.07251891939780    0.09299482771922   -0.08189854763839   -0.08946823655460    0.30557391173296   -0.23574046115306    0.24083248168667    0.03906011270735   -0.30511150954326   -0.36395300923523   -0.17549037968651  
  2.130000    0.31595778719399    0.04543519820922    0.23245238826578    0.07032907370702    0.09439318824132   -0.07438771581330   -0.08724578930301    0.30535055908273   -0.23354036110444    0.23774934477489    0.04172782284009   -0.30661518335229   -0.36190857612871   -0.17049406639128  
  2.140000    0.31478868751898    0.04420484851462    0.22865068120755    0.06812510319949    0.09577630365014   -0.06694408558120   -0.08507809723173    0.30507985664714   -0.23131229215715    0.23470777637044    0.04437821680064   -0.30800682322629   -0.35979374052621   -0.16550367481166  
  2.150000    0.31359892122256    0.04301231740403    0.22484041518783    0.06590846331579    0.09714278851791   -0.05957228189769   -0.08296381265250    0.30476270053117   -0.22905801833902    0.23170708714092    0.04701098774775   -0.30927973530749   -0.35761241013927   -0.16051902921882  
  2.160000    0.31238940847487    0.04185644861774    0.22102297487870    0.06368063803219    0.09849109930648   -0.05227681628446   -0.08090162222001    0.30440002734406   -0.22677916314134    0.22874659919715    0.04962581841672   -0.31042743351486   -0.35536890920643   -0.15553980617347  
  2.170000    0.31116104611900    0.04073611852811    0.21719969090717    0.06144313257111    0.09981956323379   -0.04506208425584   -0.07889024605965    0.30399281520652   -0.22447720914357    0.22582564694904    0.05222238314602   -0.31144371807778   -0.35306794166824   -0.15056555658867  
  2.180000    0.30991470779667    0.03965023549424    0.21337184248401    0.05919746583341    0.10112640668643   -0.03793236153650   -0.07692843689083    0.30354208415056   -0.22215349879176    0.22294357793805    0.05480034985387   -0.31232275078125   -0.35071455055834   -0.14559572864783  
  2.190000    0.30865124406065    0.03859773920547    0.20954066004753    0.05694516262936    0.10240978297924   -0.03089179918440   -0.07501497915047    0.30304889591462   -0.21980923631511    0.22009975363632    0.05735938195100   -0.31305912617813   -0.34831407405172   -0.14062969133831  
  2.200000    0.30737148247705    0.03757760001564    0.20570732790628    0.05468774578668    0.10366779927157   -0.02394441774369   -0.07314868812052    0.30251435314281   -0.21744549075425    0.21729355020219    0.05989914017619   -0.31364793806935   -0.34587209864269   -0.13566675835617  
  2.210000    0.30607622772106    0.03658881826974    0.20187298686469    0.05242672821475    0.10489854246019   -0.01709410056164   -0.07132840906343    0.30193959800300   -0.21506320006396    0.21452435918245    0.06241928434299   -0.31408484060586   -0.34339440995094   -0.13070621213479  
  2.220000    0.30476626166982    0.03563042362484    0.19803873681679    0.05016360500398    0.10610010388071   -0.01034458641097   -0.06955301636886    0.30132581024420   -0.21266317624312    0.21179158815188    0.06491947498645   -0.31436610342486   -0.34088694167498   -0.12574732775009  
  2.230000    0.30344234349592    0.03470147436702    0.19420563929311    0.04789984563844    0.10727060266182   -0.00369946156496   -0.06782141271448    0.30067420471918   -0.21024611143488    0.20909466128130    0.06739937490071   -0.31448866029701   -0.33835572322742   -0.12078939645758  
  2.240000    0.30210520976553    0.03380105672582    0.19037471994716    0.04563688639818    0.10840820759102    0.00283784852346   -0.06613252824384    0.29998602840321   -0.20781258493104    0.20643301982575    0.06985865055886   -0.31445015083080   -0.33580682659639   -0.11583174862123  
  2.250000    0.30075557454466    0.03292828418801    0.18654697096809    0.04337612302560    0.10951115736491    0.00926408778479   -0.06448531976318    0.29926255694497   -0.20536307100643    0.20380612252556    0.07229697340831   -0.31424895485313   -0.33324631298135   -0.11087377580167  
  2.260000    0.29939412951738    0.03208229681199    0.18272335340761    0.04111890372670    0.11057777911311    0.01557617818393   -0.06287876995955    0.29850509078971   -0.20289794750121    0.20121344591363    0.07471402103592   -0.31388421916226   -0.33068017975017   -0.10591495178081  
  2.270000    0.29802154411944    0.03126226054444    0.17890479940956    0.03886652257490    0.11160650510111    0.02177122830586   -0.06131188664159    0.29771495091872   -0.20041750506263    0.19865448452332    0.07710947819874   -0.31335587642795   -0.32811430825688   -0.10095485231189  
  2.280000    0.29663846569079    0.03046736654056    0.17509221433209    0.03662021338037    0.11259588753436    0.02784654172527   -0.05978370200439    0.29689347425302   -0.19792195695186    0.19612875099252    0.07948303771725   -0.31266465609509   -0.32555441304717   -0.09599317339808  
  2.290000    0.29524551964999    0.02969683048926    0.17128647875311    0.03438114408294    0.11354461140327    0.03379962501411   -0.05829327191951    0.29604200877158   -0.19541144931647    0.19363577606038    0.08183440122974   -0.31181208722855   -0.32300599296059   -0.09102974791887  
  2.300000    0.29384330969373    0.02894989194445    0.16748845035085    0.03215041172153    0.11445150532622    0.03962819524645   -0.05683967525079    0.29516190839717   -0.19288607182571    0.19117510845449    0.08416327980729   -0.31080049331900   -0.32047428461540   -0.08606456044090  
  2.310000    0.29243241802380    0.02822581366369    0.16369896565274    0.02992903802669    0.11531555036576    0.04533018686765   -0.05542201319643    0.29425452770493   -0.19034586856247    0.18874631466739    0.08646939443062   -0.30963297915092   -0.31796421873410   -0.08109776006989  
  2.320000    0.29101340560413    0.02752388095531    0.15991884164662    0.02771796567674    0.11613588681058    0.05090375780319   -0.05403940865769    0.29332121650961   -0.18779084906444    0.18634897862269    0.08875247633083   -0.30831340991308   -0.31548037973557   -0.07612967122050  
  2.330000    0.28958681244971    0.02684340103487    0.15614887724989    0.02551805525135    0.11691181893336    0.05634729469264   -0.05269100563394    0.29236331438871   -0.18522099940603    0.18398270123211    0.09101226719767   -0.30684638280973   -0.31302696898291   -0.07116080220356  
  2.340000    0.28815315794905    0.02618370239200    0.15238985463320    0.02333008290919    0.11764281775214    0.06165941714490   -0.05137596864407    0.29138214519858   -0.18263629321319    0.18164709984609    0.09324851925983   -0.30523719150413   -0.31060777203607   -0.06619185155260  
  2.350000    0.28671294122147    0.02554413416843    0.14864254039650    0.02115473880946    0.11832852183904    0.06683898092316   -0.05009348217365    0.29037901164038   -0.18003670250443    0.17934180760182    0.09546099524294   -0.30349178379713   -0.30822613021484   -0.06122371203567  
  2.360000    0.28526664150997    0.02492406554794    0.14490768659669    0.01899262628934    0.11896873623676    0.07188507998043   -0.04884275014728    0.28935518993160   -0.17742220825431    0.17706647267357    0.09764946821190   -0.30161671300866   -0.30588491673150   -0.05625747232219  
  2.370000    0.28381471861010    0.02432288515893    0.14118603162699    0.01684426180240    0.11956342955832    0.07679704728049   -0.04762299542542    0.28831192463765   -0.17479281057848    0.17482075743159    0.09981372130519   -0.29961908359098   -0.30358651760344   -0.05129441629953  
  2.380000    0.28235761333481    0.02374000049011    0.13747830094976    0.01471007561526    0.12011272936018    0.08157445435278   -0.04643345932461    0.28725042371580   -0.17214853844445    0.17260433751653    0.10195354736945   -0.29750649155724   -0.30133281750609   -0.04633602005776  
  2.390000    0.28089574801476    0.02317483731993    0.13378520768510    0.01259041325276    0.12061691589231    0.08621710954438   -0.04527340116029    0.28617185382124   -0.16948945881711    0.17041690083765    0.10406874850349   -0.29528696035764   -0.29912519067433   -0.04138394658561  
  2.400000    0.27942952703328    0.02262683916011    0.13010745305920    0.01048553767442    0.12107641434123    0.09072505494724   -0.04414209781087    0.28507733592218   -0.16681568515469    0.16825814650363    0.10615913552155   -0.29296887287723   -0.29696449690831   -0.03644003824396  
  2.410000    0.27795933739467    0.02209546671354    0.12644572671714    0.00839563215814    0.12149178569315    0.09509856199320   -0.04303884330190    0.28396794126725   -0.16412738517738    0.16612778369598    0.10822452734593   -0.29056090026444   -0.29485108268681   -0.03150630710612  
  2.420000    0.27648554932399    0.02158019734690    0.12280070690580    0.00632080386037    0.12186371635450    0.09933812572457   -0.04196294840919    0.28284468774483   -0.16142478783906    0.16402553049530    0.11026475033991   -0.28807192832655   -0.29278478733883   -0.02658492327606  
  2.430000    0.27500851689639    0.02108052457817    0.11917306053379    0.00426108801544    0.12219300667550    0.10344445776252   -0.04091374027929    0.28170853666953   -0.15870818944053    0.16195111267156    0.11227963759169   -0.28551098224843   -0.29076495417302   -0.02167820131610  
  2.440000    0.27352857869345    0.02059595757906    0.11556344311568    0.00221645273102    0.12248055852965    0.10741847800969   -0.03989056206626    0.28056039002681   -0.15597795883184    0.15990426244969    0.11426902816097   -0.28288715040268   -0.28879044641393   -0.01678858493503  
  2.450000    0.27204605848362    0.02012602069252    0.11197249860910    0.00018680433076    0.12272736210766    0.11126130513740   -0.03889277258319    0.27940108820143   -0.15323454166059    0.15788471726254    0.11623276629909   -0.28020950802355   -0.28685966774647   -0.01191863010518  
  2.460000    0.27056126592369    0.01967025296509    0.10840085915343   -0.00182800680941    0.12293448208874    0.11497424592086   -0.03791974596714    0.27823140821107   -0.15047846363277    0.15589221850285    0.11817070065436   -0.27748704151336   -0.28497058722382   -0.00707098679253  
  2.470000    0.26907449727790    0.01922820769428    0.10484914471997   -0.00382817998978    0.12310304335431    0.11855878349834   -0.03697087135621    0.27705206246058   -0.14771033276276    0.15392651028653    0.12008268347367   -0.27472857413883   -0.28312076825131   -0.00224837949806  
  2.480000    0.26758603615088    0.01879945199061    0.10131796268346   -0.00581395754225    0.12323421641090    0.12201656464166   -0.03604555257740    0.27586369802762   -0.14493084059946    0.15198733823911    0.12196856981137   -0.27194269385544   -0.28130740131908    0.00254641317977  
  2.490000    0.26609615423064    0.01838356635410    0.09780790732545   -0.00778561787809    0.12332920268795    0.12534938613596   -0.03514320784400    0.27466689648456   -0.14214076242538    0.15007444831709    0.12382821675622   -0.26913768397188   -0.27952734012037    0.00731057974221  
  2.500000    0.26460511203737    0.01798014426511    0.09431955928056   -0.00974346829610    0.12338921987475    0.12855918037645   -0.03426326946122    0.27346217425654   -0.13934095643618    0.14818758567575    0.12566148268656   -0.26632145733319   -0.27777714066028    0.01204129752003  
  2.510000    0.26311315967412    0.01758879178905    0.09085348493633   -0.01168783762135    0.12341548745691    0.13164800029767   -0.03340518353916    0.27224998350996   -0.13653236191785    0.14632649359419    0.12746822656359   -0.26350149466094   -0.27605310293210    0.01673575470479  
  2.520000    0.26162053757470    0.01720912719470    0.08741023579808   -0.01361906874573    0.12340921260810    0.13461800375842   -0.03256840971169    0.27103071356055   -0.13371599644887    0.14449091246835    0.12924830727196   -0.26068478764291   -0.27435131471524    0.02139117244702  
  2.530000    0.26012747724478    0.01684078058577    0.08399034782959   -0.01553751114228    0.12337157658621    0.13747143751107   -0.03175242086059    0.26980469278502   -0.13089295216390    0.14268057888132    0.13100158301622   -0.25787778731242   -0.27266769703036    0.02600482678742  
  2.540000    0.25863420199161    0.01648339354516    0.08059434078101   -0.01744351342516    0.12330372177574    0.14021062088835   -0.03095670284381    0.26857219101545   -0.12806439112491    0.14089522476031    0.13272791078094   -0.25508635820059   -0.27099805077390    0.03057407018899  
  2.550000    0.25714092763812    0.01613661879162    0.07722271751454   -0.01933741602628    0.12320673950910    0.14283792934387   -0.03018075422720    0.26733342239079   -0.12523153985409    0.13913457662797    0.13442714586163   -0.25231573868311   -0.26933810404560    0.03509635244308  
  2.560000    0.25564786321726    0.01580011984824    0.07387596333858   -0.02121954405799    0.12308165878959    0.14535577798452   -0.02942408601889    0.26608854863560   -0.12239568309091    0.13739835495548    0.13609914147257   -0.24957050787756   -0.26768355967947    0.03956924072896  
  2.570000    0.25415521164228    0.01547357072236    0.07055454536058   -0.02309020042955    0.12292943602774    0.14776660523267   -0.02868622140575    0.26483768273188   -0.11955815684299    0.13568627362314    0.13774374843696   -0.24685455937879   -0.26603014249018    0.04399043861635  
  2.580000    0.25266317034920    0.01515665559630    0.06725891186823   -0.02494965928166    0.12275094589054    0.15007285675553   -0.02796669549139    0.26358089294654   -0.11672034080708    0.13399803949366    0.13936081496371   -0.24417108204834   -0.26437364575370    0.04835780381127  
  2.590000    0.25117193190769    0.01484906852850    0.06398949174838   -0.02679815980060    0.12254697335051    0.15227696979597   -0.02726505503533    0.26231820717328   -0.11388365024224    0.13233335210177    0.14095018651442   -0.24152254800142   -0.26270997645253    0.05266936445922  
  2.600000    0.24968168459676    0.01455051316450    0.06074669395198   -0.02863590046902    0.12231820700766    0.15438135803578   -0.02658085819299    0.26104961754521   -0.11104952738219    0.13069190346280    0.14251170576292   -0.23891070786071   -0.26103519883238    0.05692333383523  
  2.610000    0.24819261294231    0.01426070245725    0.05753090701334   -0.03046303380649    0.12206523374364    0.15638839711674   -0.02591367425618    0.25977508527185   -0.10821943247791    0.12907337800151    0.14404521264890   -0.23633659327215   -0.25934557583808    0.06111812326707  
  2.620000    0.24670489821333    0.01397935839632    0.05434249863054   -0.03227966164732    0.12178853475261    0.15830041093881   -0.02526308339419    0.25849454565246   -0.10539483456471    0.12747745260132    0.14555054452620   -0.23380052660452   -0.25763760802174    0.06525235315657  
  2.630000    0.24521871887453    0.01370621174535    0.05118181531362   -0.03408583099836    0.12148848297857    0.16011965884698   -0.02462867639519    0.25720791321593   -0.10257720205004    0.12590379677280    0.14702753640523   -0.23130213768173   -0.25590806954558    0.06932486198417  
  2.640000    0.24373425099302    0.01344100178746    0.04804918210600   -0.03588153051335    0.12116534197408    0.16184832380987   -0.02401005440813    0.25591508693676   -0.09976799321974    0.12435207293904    0.14847602128816   -0.22884038732690   -0.25415404093464    0.07333471320262  
  2.650000    0.24225166859723    0.01318347607796    0.04494490238375   -0.03766668761429    0.12081926618009    0.16348850168337   -0.02340682868517    0.25461595547622   -0.09696864676033    0.12282193683433    0.14989583059441   -0.22641359742913   -0.25237293827112    0.07728119994773  
  2.660000    0.24077114398689    0.01293339020402    0.04186925773664   -0.03944116628415    0.12045030261198    0.16504219164222   -0.02281862032494    0.25331040239753   -0.09418057239458    0.12131303801146    0.15128679467347   -0.22401948717981   -0.25056253856113    0.08116384751705  
  2.670000    0.23929284799292    0.01269050755089    0.03882250793365   -0.04120476554845    0.12005839392208    0.16651128785118   -0.02224506001673    0.25199831130511   -0.09140514172547    0.11982502045171    0.15264874340059   -0.22165521506467   -0.24872100104648    0.08498241359008  
  2.680000    0.23781695018677    0.01245459907411    0.03580489097497   -0.04295721865669    0.11964338279517    0.16789757243518   -0.02168578778606    0.25067957085831   -0.08864367938143    0.11835752327073    0.15398150685075   -0.21931742614234   -0.24684688427789    0.08873688618714  
  2.690000    0.23634361903916    0.01222544307757    0.03281662323136   -0.04469819296770    0.11920501761933    0.16920270979581   -0.02114045274193    0.24935407961216   -0.08589745455184    0.11691018151240    0.15528491604501   -0.21700230408897   -0.24493915881126    0.09242747938740  
  2.700000    0.23487302202856    0.01200282499680    0.02985789967105   -0.04642729053632    0.11874295936213    0.17042824230824   -0.02060871282614    0.24802175063941   -0.08316767299758    0.11548262702191    0.15655880376317   -0.21470562744390   -0.24299721543523    0.09605462684940  
  2.710000    0.23340532570012    0.01178653718743    0.02692889417319   -0.04814404939205    0.11825678956937    0.17157558741955   -0.02009023456511    0.24668251589071   -0.08045546961604    0.11407448938851    0.15780300541539   -0.21242282945183   -0.24102086888528    0.09961897320006  
  2.720000    0.23194069567637    0.01157637871828    0.02402975992608   -0.04984794549369    0.11774601939303    0.17264603615615   -0.01958469282477    0.24533633025259   -0.07776190163412    0.11268539694768    0.15901735996569   -0.21014906086455   -0.23901035704672    0.10312136338001  
  2.730000    0.23047929662134    0.01137215516902    0.02116062990764   -0.05153839533770    0.11721009954397    0.17364075303460   -0.01909177056880    0.24398317526617   -0.07508794249604    0.11131497783183    0.16020171089894   -0.20787925503907   -0.23696633569581    0.10656283005361  
  2.740000    0.22902129215994    0.01117367843209    0.01832161744463   -0.05321475919155    0.11664843105667    0.17456077735674   -0.01861115862090    0.24262306247332   -0.07243447650526    0.10996286105835    0.16135590722328   -0.20560819464987   -0.23488986887431    0.10994457921226  
  2.750000    0.22756684475534    0.01098076651861    0.01551281684631   -0.05487634491798    0.11606037674450    0.17540702585728   -0.01814255543152    0.24125603636051   -0.06980229427226    0.10862867764312    0.16247980449898   -0.20333057932102   -0.23278241503709    0.11326797411724  
  2.760000    0.22611611554679    0.01079324336828    0.01273430410767   -0.05652241235004    0.11544527321772    0.17618029665892   -0.01768566684941    0.23988217687525   -0.06719208901131    0.10731206172782    0.16357326588513   -0.20104109347874   -0.23064580915560    0.11653451774556  
  2.770000    0.22466926415127    0.01061093866295    0.00998613767659   -0.05815217817207    0.11480244333093    0.17688127447842   -0.01724020589868    0.23850160149397   -0.06460445372077    0.10601265170875    0.16463616319483   -0.19873447372738   -0.22848224100051    0.11974583391725  
  2.780000    0.22322644843223    0.01043368764391    0.00726835927870   -0.05976482125701    0.11413120892229    0.17751053701496   -0.01680589256163    0.23711446682527   -0.06203987927238    0.10473009135547    0.16566837794983   -0.19640557506084   -0.22629422986473    0.12290364729539  
  2.790000    0.22178782423905    0.01026133093273    0.00458099479311   -0.06135948840634    0.11343090370454    0.17806856244166   -0.01638245356789    0.23572096973666   -0.05949875342571    0.10346403090713    0.16666980242573   -0.19404943523779   -0.22408459602335    0.12600976246185  
  2.800000    0.22035354512139    0.01009371435560    0.00192405517189   -0.06293530043529    0.11270088616627    0.17855573791083   -0.01596962219021    0.23432134799821   -0.05698136077484    0.10221412813505    0.16764034067837   -0.19166133667182   -0.22185642925835    0.12906604228033  
  2.810000    0.21892376202225    0.00993068877120   -0.00070246260428   -0.06449135854309    0.11194055234196    0.17897236897453   -0.01556713804719    0.23291588044100   -0.05448788362449    0.10098004936031    0.16857990954309   -0.18923686521732   -0.21961305480433    0.13207438576541  
