104	1.9661223069856783e-05
105	1.9661205003259912e-05
106	1.9661183276209768e-05
107	1.9661156850387503e-05
108	1.9661125828771275e-05
109	1.9661091090179948e-05
110	1.9661053930469442e-05
111	1.966101575901397e-05
112	1.966097798887905e-05
113	1.966094195678113e-05
114	1.9660908734471347e-05
115	1.9660879013170064e-05
116	1.9660853077904248e-05
117	1.966083082578002e-05
118	1.9660811874654024e-05
119	1.966079567796627e-05
120	1.966078160920387e-05
121	1.9660769060619724e-05
122	1.9660757496299076e-05
123	1.9660746477981938e-05
124	1.9660735717671523e-05
125	1.96607250845463e-05
126	1.966071456506997e-05
127	1.966070421366144e-05
128	1.9660694101817517e-05
129	1.9660684302184136e-05
130	1.966067490020032e-05
131	1.9660665984932903e-05
132	1.9660657648581004e-05
133	1.966064998563531e-05
134	1.966064306910025e-05
135	1.966063692719507e-05
136	1.966063152608482e-05
137	1.96606267797654e-05
138	1.9660622591125056e-05
139	1.9660618875766214e-05
140	1.966061557137244e-05
141	1.9660612633681122e-05
142	1.9660610026258147e-05
143	1.9660607713314528e-05
144	1.9660605656441213e-05
145	1.966060381593576e-05
146	1.9660602155252518e-05
147	1.966060064732122e-05
148	1.966059927397719e-05
149	1.966059802229239e-05
150	1.9660596880730976e-05
151	1.966059583740351e-05
152	1.966059488013646e-05
153	1.9660593997708162e-05
154	1.966059318116629e-05
155	1.9660592424609997e-05
156	1.9660591724566123e-05
157	1.9660591080470554e-05
158	1.9660590494638e-05
159	1.9660589968631675e-05
160	1.9660589501892086e-05
161	1.9660589091340444e-05
162	1.9660588731236543e-05
163	1.9660588417016692e-05
164	1.9660588143140562e-05
165	1.966058790471108e-05
166	1.9660587696898767e-05
167	1.9660587514960887e-05
168	1.9660587353727055e-05
169	1.9660587208267872e-05
170	1.9660587075155885e-05
171	1.9660586952974256e-05
172	1.966058684132241e-05
173	1.9660586739871873e-05
174	1.966058664902779e-05
175	1.966058656905105e-05
176	1.9660586499245652e-05
177	1.9660586439717552e-05
178	1.9660586390181663e-05
179	1.9660586350047063e-05
180	1.966058631797688e-05
181	1.966058629332179e-05
182	1.9660586274596837e-05
183	1.9660586260248872e-05
184	1.966058624931131e-05
185	1.966058624084083e-05
186	1.9660586234449864e-05
187	1.9660586229024195e-05
188	1.9660586224405785e-05
189	1.966058622033436e-05
190	1.966058621665903e-05
191	1.966058621291895e-05
192	1.9660586209728117e-05
193	1.966058620668174e-05
194	1.9660586203949827e-05
195	1.9660586201308382e-05
196	1.9660586198950985e-05
197	1.9660586196994013e-05
198	1.9660586195509693e-05
199	1.966058619424463e-05
200	1.966058619350363e-05
201	1.9660586192444498e-05
202	1.96605861918312e-05
203	1.966058619127763e-05
204	1.9660586190818188e-05
205	1.9660586190169062e-05
206	1.966058618995801e-05
207	1.9660586189359055e-05
208	1.966058618916255e-05
209	1.966058618858994e-05
210	1.9660586188091287e-05
211	1.966058618770979e-05
212	1.966058618717417e-05
213	1.966058618630561e-05
214	1.966058618579554e-05
215	1.9660586185130256e-05
216	1.9660586184845426e-05
217	1.966058618429424e-05
218	1.9660586183912172e-05
219	1.966058618356206e-05
220	1.966058618325742e-05
221	1.9660586183056984e-05
222	1.966058618301106e-05
223	1.966058618294209e-05
224	1.966058618270838e-05
225	1.966058618262551e-05
226	1.9660586182347845e-05
227	1.966058618236659e-05
228	1.966058618194515e-05
229	1.9660586181797527e-05
230	1.9660586181304e-05
231	1.966058618124753e-05
232	1.9660586180888176e-05
233	1.9660586181029733e-05
234	1.9660586180690774e-05
235	1.9660586180630746e-05
236	1.9660586180282897e-05
237	1.9660586180382393e-05
238	1.966058618025747e-05
239	1.9660586180134544e-05
240	1.966058617999095e-05
241	1.9660586179889508e-05
242	1.9660586179776832e-05
243	1.96605861799206e-05
244	1.966058617957928e-05
245	1.9660586179623543e-05
246	1.9660586179447075e-05
247	1.966058617938262e-05
248	1.9660586179448437e-05
249	1.966058617959733e-05
250	1.9660586179469633e-05
251	1.9660586179449542e-05
252	1.9660586179455613e-05
253	1.9660586179290798e-05
254	1.9660586179357107e-05
255	1.9660586179373414e-05
256	1.966058617912792e-05
257	1.966058617906104e-05
258	1.9660586179342924e-05
259	1.9660586179322534e-05
260	1.9660586179251607e-05
261	1.9660586179227914e-05
262	1.966058617923163e-05
263	1.966058617934438e-05
264	1.966058617931432e-05
265	1.9660586179371046e-05
266	1.966058617915393e-05
267	1.9660586179139643e-05
268	1.966058617918032e-05
269	1.966058617901884e-05
270	1.9660586179215737e-05
271	1.9660586179306068e-05
272	1.966058617914155e-05
273	1.9660586179263157e-05
274	1.9660586179209056e-05
275	1.9660586179009796e-05
276	1.9660586179223228e-05
277	1.9660586179228307e-05
278	1.966058617933464e-05
279	1.9660586179066486e-05
280	1.966058617915932e-05
281	1.966058617923839e-05
282	1.9660586179336873e-05
283	1.9660586179224248e-05
284	1.9660586179167968e-05
285	1.966058617927613e-05
286	1.9660586179029268e-05
287	1.9660586179218383e-05
288	1.9660586179300132e-05
289	1.9660586179077854e-05
290	1.9660586179104152e-05
291	1.966058617921153e-05
292	1.96605861790986e-05
293	1.9660586179078053e-05
294	1.9660586179170187e-05
295	1.9660586179149936e-05
296	1.966058617924406e-05
297	1.966058617901739e-05
298	1.966058617926631e-05
299	1.9660586179031057e-05
300	1.9660586179263642e-05
301	1.9660586179068577e-05
302	1.9660586179219298e-05
303	1.96605861791375e-05
304	1.966058617932742e-05
305	1.96605861791732e-05
306	1.9660586179151064e-05
307	1.9660586179133114e-05
308	1.9660586178969847e-05
309	1.9660586179205115e-05
310	1.9660586179114916e-05
311	1.966058617928734e-05
312	1.966058617908987e-05
313	1.9660586179166948e-05
314	1.966058617922362e-05
315	1.9660586179299237e-05
316	1.9660586179200517e-05
317	1.966058617928922e-05
318	1.966058617911978e-05
319	1.966058617911705e-05
320	1.966058617922007e-05
321	1.9660586179192132e-05
322	1.966058617917804e-05
323	1.9660586179159955e-05
324	1.9660586179284655e-05
325	1.9660586179159785e-05
326	1.966058617924125e-05
327	1.9660586179155086e-05
328	1.966058617926512e-05
329	1.9660586179318377e-05
330	1.966058617921434e-05
331	1.966058617907505e-05
332	1.9660586179266244e-05
333	1.966058617912504e-05
334	1.9660586179197468e-05
335	1.9660586179154117e-05
336	1.9660586179063047e-05
337	1.9660586179368637e-05
338	1.9660586179083844e-05
339	1.9660586179028617e-05
340	1.9660586178997396e-05
341	1.9660586179144325e-05
342	1.9660586179158637e-05
343	1.9660586179148056e-05
344	1.9660586179110783e-05
345	1.9660586179330395e-05
346	1.9660586179363575e-05
347	1.966058617913117e-05
348	1.9660586179205325e-05
349	1.9660586179113524e-05
350	1.9660586179096058e-05
351	1.9660586179232274e-05
352	1.966058617907503e-05
353	1.966058617916364e-05
354	1.9660586179118684e-05
355	1.966058617899887e-05
356	1.966058617929646e-05
357	1.966058617920973e-05
358	1.966058617914457e-05
359	1.966058617922093e-05
