  1.880000   -0.15882897519257    0.41477657887700   -0.17480422676082    0.21462861565840    0.00493082365890   -0.27026835075252    0.36172067289881    0.16890138141095  
  1.890000   -0.15553299255547    0.41506727658676   -0.17439320296938    0.21093476032646   -0.00337303447992   -0.26689859144557    0.36034198019670    0.16175032369073  
  1.900000   -0.15231247953210    0.41521451239212   -0.17385456463305    0.20732709974851   -0.01138641953359   -0.26350638167443    0.35894130383177    0.15500935435700  
  1.910000   -0.14916560202312    0.41522322700234   -0.17319109523534    0.20380335649703   -0.01911287702554   -0.26009779724346    0.35751776075164    0.14870630973692  
  1.920000   -0.14609055853178    0.41509832401630   -0.17240560247431    0.20036129079006   -0.02655662350777   -0.25667925961313    0.35607053545380    0.14286464046143  
  1.930000   -0.14308558081267    0.41484466135779   -0.17150092769470    0.19699870206457   -0.03372249573712   -0.25325749117367    0.35459888819246    0.13750323610170  
  1.940000   -0.14014893443314    0.41446704315538   -0.17047995494467    0.19371343032055   -0.04061589835564   -0.24983946566399    0.35310216226632    0.13263629631393  
  1.950000   -0.13727891924973    0.41397021208183   -0.16934561950158    0.19050335724613   -0.04724275039654   -0.24643235435999    0.35157979034602    0.12827324935010  
  1.960000   -0.13447386980201    0.41335884216611   -0.16810091572139    0.18736640713500   -0.05360943094504   -0.24304346869469    0.35003129981003    0.12441871831104  
  1.970000   -0.13173215562649    0.41263753208881   -0.16674890407705    0.18430054760787   -0.05972272428731   -0.23968020000300    0.34845631706714    0.12107253503682  
  1.980000   -0.12905218149326    0.41181079897009   -0.16529271726432    0.18130379015038   -0.06558976488327   -0.23634995710799    0.34685457085367    0.11822980105373  
  1.990000   -0.12643238756816    0.41088307265654   -0.16373556526633    0.17837419048010   -0.07121798249756   -0.23306010248090    0.34522589450331    0.11588099453061  
  2.000000   -0.12387124950336    0.40985869051180   -0.16208073928315    0.17550984875568   -0.07661504782032   -0.22981788771568    0.34357022719692    0.11401212174576  
  2.010000   -0.12136727845922    0.40874189271323   -0.16033161444756    0.17270890964141   -0.08178881890280   -0.22663038905916    0.34188761420920    0.11260491113263  
  2.020000   -0.11891902106049    0.40753681805491   -0.15849165126402    0.16996956224053   -0.08674728872461   -0.22350444373102    0.34017820617785    0.11163704756268  
  2.030000   -0.11652505928992    0.40624750025513   -0.15656439572434    0.16729003991048   -0.09149853419803   -0.22044658775301    0.33844225742987    0.11108244414091  
  2.040000   -0.11418401032226    0.40487786476438   -0.15455347806988    0.16466861997339   -0.09605066690176   -0.21746299598527    0.33668012340734    0.11091154843739  
  2.050000   -0.11189452630191    0.40343172606783   -0.15246261018669    0.16210362333473   -0.10041178582004   -0.21455942503860    0.33489225724306    0.11109167975971  
  2.060000   -0.10965529406727    0.40191278547425   -0.15029558163690    0.15959341402277   -0.10458993234600   -0.21174115969633    0.33307920554302    0.11158739378997  
  2.070000   -0.10746503482503    0.40032462938142   -0.14805625434566    0.15713639866107   -0.10859304778741   -0.20901296343758    0.33124160343907    0.11236087066774  
  2.080000   -0.10532250377744    0.39867072800614   -0.14574855597909    0.15473102588581   -0.11242893359199   -0.20637903360662    0.32938016898093    0.11337232239987  
  2.090000   -0.10322648970585    0.39695443456531   -0.14337647206416    0.15237578571915   -0.11610521448577   -0.20384296172025    0.32749569694103    0.11458041532107  
  2.100000   -0.10117581451360    0.39517898489277   -0.14094403691598    0.15006920890916   -0.11962930469348   -0.20140769934809    0.32558905211004    0.11594270321563  
  2.110000   -0.09916933273138    0.39334749747497   -0.13845532345198    0.14780986624615   -0.12300837738403   -0.19907552993924    0.32366116216387    0.11741606664382  
  2.120000   -0.09720593098813    0.39146297388738   -0.13591443198535    0.14559636786460   -0.12624933745752   -0.19684804690440    0.32171301018523    0.11895715399376  
  2.130000   -0.09528452745062    0.38952829961178   -0.13332547810198    0.14342736253893   -0.12935879776246   -0.19472613819508    0.31974562692422    0.12052281980335  
  2.140000   -0.09340407123458    0.38754624521374   -0.13069257973569    0.14130153698063   -0.13234305880422   -0.19270997755220    0.31776008288317    0.12207055596469  
  2.150000   -0.09156354179047    0.38551946785847   -0.12801984356591    0.13921761514329   -0.13520809197736   -0.19079902252593    0.31575748031026    0.12355891153553  
  2.160000   -0.08976194826666    0.38345051314210   -0.12531135087002    0.13717435754134   -0.13795952632643   -0.18899201929745    0.31373894518572    0.12494789703640  
  2.170000   -0.08799832885293    0.38134181721498   -0.12257114296883    0.13517056058731   -0.14060263881199   -0.18728701426213    0.31170561928212    0.12619936930673  
  2.180000   -0.08627175010698    0.37919570917277   -0.11980320640903    0.13320505595147   -0.14314234803125   -0.18568137226373    0.30965865237765    0.12727739322582  
  2.190000   -0.08458130626668    0.37701441369065   -0.11701145802961    0.13127670994701   -0.14558321131615   -0.18417180130066    0.30759919469782    0.12814857687272  
  2.200000   -0.08292611855060    0.37480005387572   -0.11419973006130    0.12938442294281   -0.14792942510604   -0.18275438345895    0.30552838965677    0.12878237699979  
  2.210000   -0.08130533444928    0.37255465431250   -0.11137175540841    0.12752712880519   -0.15018482846800   -0.18142461176317    0.30344736696439    0.12915137202393  
  2.220000   -0.07971812700983    0.37028014427634   -0.10853115326116    0.12570379436912   -0.15235290961444   -0.18017743257697    0.30135723616042    0.12923150009529  
  2.230000   -0.07816369411584    0.36797836108970   -0.10568141518397    0.12391341893861   -0.15443681524662   -0.17900729312885    0.29925908063028    0.12900226017975  
  2.240000   -0.07664125776519    0.36565105359665   -0.10282589182071    0.12215503381523   -0.15643936253292   -0.17790819368775    0.29715395215131    0.12844687448649  
  2.250000   -0.07515006334752    0.36329988573125   -0.09996778035238    0.12042770185315   -0.15836305351315   -0.17687374386735    0.29504286601121    0.12755241098015  
  2.260000   -0.07368937892361    0.36092644015587   -0.09711011283544    0.11873051703823   -0.16021009170447   -0.17589722249706    0.29292679673332    0.12630986513486  
  2.270000   -0.07225849450835    0.35853222194668   -0.09425574554083    0.11706260408849   -0.16198240067114   -0.17497164046365    0.29080667443616    0.12471420050995  
  2.280000   -0.07085672135923    0.35611866230361   -0.09140734940382    0.11542311807242   -0.16368164430930   -0.17408980589906    0.28868338184716    0.12276434815072  
  2.290000   -0.06948339127197    0.35368712226371   -0.08856740168438    0.11381124404138   -0.16530924858913   -0.17324439106795    0.28655775198296    0.12046316523725  
  2.300000   -0.06813785588472    0.35123889639728   -0.08573817892592    0.11222619667205   -0.16686642449035   -0.17242800029392    0.28443056650097    0.11781735381622  
  2.310000   -0.06681948599249    0.34877521646768   -0.08292175128770    0.11066721991440   -0.16835419186341   -0.17163323825448    0.28230255471989    0.11483734085053  
  2.320000   -0.06552767087291    0.34629725503650   -0.08011997831291    0.10913358664066   -0.16977340394701   -0.17085277797378    0.28017439329902    0.11153712120542  
  2.330000   -0.06426181762466    0.34380612899752   -0.07733450618046    0.10762459829057   -0.17112477227378   -0.17007942784711    0.27804670655958    0.10793406555403  
  2.340000   -0.06302135051963    0.34130290302367   -0.07456676647428    0.10613958450814   -0.17240889169941   -0.16930619704322    0.27592006742438    0.10404869552606  
  2.350000   -0.06180571036975    0.33878859291305   -0.07181797648896    0.10467790276521   -0.17362626529622   -0.16852635864923    0.27379499894570    0.09990442873736  
  2.360000   -0.06061435390951    0.33626416882130   -0.06908914107608    0.10323893796724   -0.17477732886023   -0.16773350994733    0.27167197638557    0.09552729662322  
  2.370000   -0.05944675319469    0.33373055836890   -0.06638105602028    0.10182210203681   -0.17586247479105   -0.16692162924385    0.26955142980683    0.09094563824991  
  2.380000   -0.05830239501823    0.33118864961376   -0.06369431291987    0.10042683347089   -0.17688207511621   -0.16608512870727    0.26743374712890    0.08618977349735  
  2.390000   -0.05718078034360    0.32863929388074   -0.06102930553165    0.09905259686766   -0.17783650344551   -0.16521890271408    0.26531927759734    0.08129165918644  
  2.400000   -0.05608142375623    0.32608330844122   -0.05838623752635    0.09769888241972   -0.17872615565724   -0.16431837124774    0.26320833561311    0.07628453186803  
  2.410000   -0.05500385293338    0.32352147903742   -0.05576513158687    0.09636520537048   -0.17955146913520   -0.16337951794716    0.26110120486396    0.07120254109402  
  2.420000   -0.05394760813258    0.32095456224736   -0.05316583976913    0.09505110543113   -0.18031294039469   -0.16239892245578    0.25899814269835    0.06608037705494  
  2.430000   -0.05291224169906    0.31838328768812   -0.05058805503331    0.09375614615606   -0.18101114095565   -0.16137378678063    0.25689938468027    0.06095289649163  
  2.440000   -0.05189731759199    0.31580836005608   -0.04803132384188    0.09247991427536   -0.18164673134195   -0.16030195543125    0.25480514926277    0.05585475077179  
  2.450000   -0.05090241092977    0.31323046100417   -0.04549505971120    0.09122201898325   -0.18222047310815   -0.15918192917100    0.25271564251733    0.05082001996522  
  2.460000   -0.04992710755424    0.31065025085770   -0.04297855759421    0.08998209118212   -0.18273323881717   -0.15801287227759    0.25063106285693    0.04588185665606  
  2.470000   -0.04897100361360    0.30806837017110   -0.04048100896430    0.08875978268246   -0.18318601991509   -0.15679461327423    0.24855160569159    0.04107214309684  
  2.480000   -0.04803370516395    0.30548544112923   -0.03800151746378    0.08755476535951   -0.18357993247249   -0.15552763915793    0.24647746795704    0.03642116513997  
  2.490000   -0.04711482778912    0.30290206879791   -0.03553911497543    0.08636673026796   -0.18391622078417   -0.15421308321532    0.24440885245953    0.03195730617882  
  2.500000   -0.04621399623854    0.30031884222928   -0.03309277797198    0.08519538671694   -0.18419625884185   -0.15285270658013    0.24234597198278    0.02770676409575  
  2.510000   -0.04533084408269    0.29773633542823   -0.03066144399589    0.08404046130782   -0.18442154971632   -0.15144887374695    0.24028905310671    0.02369329395057  
  2.520000   -0.04446501338574    0.29515510818714   -0.02824402812111    0.08290169693799   -0.18459372290669   -0.15000452231533    0.23823833969160    0.01993797885292  
  2.530000   -0.04361615439500    0.29257570679674   -0.02583943924911    0.08177885177449   -0.18471452973485   -0.14852312729365    0.23619409598600    0.01645903114931  
  2.540000   -0.04278392524657    0.28999866464118   -0.02344659609324    0.08067169820154   -0.18478583688213   -0.14700866034448    0.23415660932142    0.01327162572335  
  2.550000   -0.04196799168665    0.28742450268637   -0.02106444270926    0.07958002174677   -0.18480961818342   -0.14546554440158    0.23212619236263    0.01038776685961  
  2.560000   -0.04116802680812    0.28485372987042   -0.01869196343444    0.07850361999126   -0.18478794481016   -0.14389860413182    0.23010318488748    0.00781618976118  
  2.570000   -0.04038371080155    0.28228684340561   -0.01632819710359    0.07744230146865   -0.18472297398852   -0.14231301275460    0.22808795507628    0.00556229744219  
  2.580000   -0.03961473072023    0.27972432900136   -0.01397225041810    0.07639588455936   -0.18461693641238   -0.14071423576411    0.22608090029701    0.00362813334371  
  2.590000   -0.03886078025856    0.27716666101772   -0.01162331035220    0.07536419638561   -0.18447212252185   -0.13910797212823    0.22408244737804    0.00201238964694  
  2.600000   -0.03812155954305    0.27461430255880   -0.00928065549041    0.07434707171365   -0.18429086782758   -0.13750009355923    0.22209305236717    0.00071045088765  
  2.610000   -0.03739677493549    0.27206770551550   -0.00694366620074    0.07334435186933   -0.18407553746839   -0.13589658246788    0.22011319978081   -0.00028552788849  
  2.620000   -0.03668613884749    0.26952731056666   -0.00461183355963    0.07235588367339   -0.18382851019535   -0.13430346922183    0.21814340135415   -0.00098650954249  
  2.630000   -0.03598936956578    0.26699354714743   -0.00228476695670    0.07138151840289   -0.18355216197857   -0.13272676933314    0.21618419430819   -0.00140643128227  
  2.640000   -0.03530619108777    0.26446683339329    0.00003779967950    0.07042111078480   -0.18324884943431   -0.13117242119676    0.21423613915559   -0.00156203089921  
  2.650000   -0.03463633296647    0.26194757606776    0.00235600308029    0.06947451802810   -0.18292089326911   -0.12964622499311    0.21229981707235   -0.00147264487386  
  2.660000   -0.03397953016451    0.25943617048126    0.00466984729223    0.06854159890007   -0.18257056193497   -0.12815378335287    0.21037582686750   -0.00115998070001  
  2.670000   -0.03333552291626    0.25693300040816    0.00697920180653    0.06762221285243   -0.18220005568472   -0.12670044436140    0.20846478158736   -0.00064786602611  
  2.680000   -0.03270405659788    0.25443843800829    0.00928380116643    0.06671621920269   -0.18181149120984   -0.12529124745371    0.20656730479512    0.00003802256579  
  2.690000   -0.03208488160434    0.25195284375874    0.01158324604197    0.06582347637538   -0.18140688703485   -0.12393087271920    0.20468402657030    0.00087044813353  
  2.700000   -0.03147775323316    0.24947656640098    0.01387700574779    0.06494384120787   -0.18098814983186   -0.12262359409853    0.20281557927539    0.00182091613319  
  2.710000   -0.03088243157414    0.24700994290773    0.01616442216600    0.06407716832445   -0.18055706180697   -0.12137323691389    0.20096259314002    0.00285998807156  
  2.720000   -0.03029868140478    0.24455329847324    0.01844471502275    0.06322330958227   -0.18011526929740   -0.12018314012805    0.19912569171457    0.00395760267369  
  2.730000   -0.02972627209066    0.24210694653008    0.02071698845473    0.06238211359182   -0.17966427270315   -0.11905612367875    0.19730548724689    0.00508340113424  
  2.740000   -0.02916497749057    0.23967118879460    0.02298023878956    0.06155342531436   -0.17920541786157   -0.11799446118232    0.19550257603632    0.00620705300471  
  2.750000   -0.02861457586579    0.23724631534285    0.02523336345306    0.06073708573770   -0.17873988895653   -0.11699985824558    0.19371753381957    0.00729857928866  
  2.760000   -0.02807484979326    0.23483260471775    0.02747517090588    0.05993293163141   -0.17826870303638   -0.11607343656798    0.19195091124258    0.00832866937171  
  2.770000   -0.02754558608217    0.23243032406798    0.02970439150282    0.05914079538173   -0.17779270619678   -0.11521572395719    0.19020322947139    0.00926898850337  
  2.780000   -0.02702657569361    0.23003972931803    0.03191968915971    0.05836050490565   -0.17731257146617   -0.11442665032208    0.18847497599352    0.01009247267068  
  2.790000   -0.02651761366313    0.22766106536877    0.03411967370578    0.05759188364337   -0.17682879841282   -0.11370554964713    0.18676660065924    0.01077360785935  
  2.800000   -0.02601849902568    0.22529456632682    0.03630291379361    0.05683475062718   -0.17634171447377   -0.11305116789275    0.18507851200929    0.01128869088330  
  2.810000   -0.02552903474293    0.22294045576101    0.03846795023374    0.05608892062449   -0.17585147798738   -0.11246167670758    0.18341107393252    0.01161606917710  
  2.820000   -0.02504902763246    0.22059894698333    0.04061330961827    0.05535420435202   -0.17535808289313   -0.11193469278150    0.18176460269319    0.01173635718516  
  2.830000   -0.02457828829888    0.21827024335162    0.04273751809531    0.05463040875755   -0.17486136504441   -0.11146730261294    0.18013936436367    0.01163262724323  
  2.840000   -0.02411663106649    0.21595453859094    0.04483911515565    0.05391733736510   -0.17436101006351   -0.11105609241190    0.17853557269363    0.01129057313027  
  2.850000   -0.02366387391343    0.21365201713000    0.04691666729389    0.05321479067874   -0.17385656265153   -0.11069718280993    0.17695338744223    0.01069864476771  
  2.860000   -0.02321983840711    0.21136285444922    0.04896878140797    0.05252256663997   -0.17334743725125   -0.11038626800323    0.17539291319457    0.00984815285620  
  2.870000   -0.02278434964085    0.20908721743636    0.05099411780470    0.05184046113302   -0.17283292994699   -0.11011865891233    0.17385419867843    0.00873334256328  
  2.880000   -0.02235723617168    0.20682526474593    0.05299140268319    0.05116826853201   -0.17231223147298   -0.10988932990482    0.17233723659195    0.00735143570559  
  2.890000   -0.02193832995900    0.20457714715839    0.05495943997421    0.05050578228374   -0.17178444119092   -0.10969296859454    0.17084196394714    0.00570264120356  
  2.900000   -0.02152746630436    0.20234300793515    0.05689712242034    0.04985279551947   -0.17124858188741   -0.10952402820290    0.16936826292877    0.00379013391986  
  2.910000   -0.02112448379201    0.20012298316542    0.05880344178964    0.04920910168878   -0.17070361523458   -0.10937678194568    0.16791596226239    0.00162000232384  
  2.920000   -0.02072922423034    0.19791720210134    0.06067749812521    0.04857449520884   -0.17014845775050   -0.10924537889154    0.16648483907986   -0.00079883425271  
  2.930000   -0.02034153259419    0.19572578747748    0.06251850794223    0.04794877212172   -0.16958199709185   -0.10912390072711    0.16507462126529   -0.00345473768929  
  2.940000   -0.01996125696789    0.19354885581176    0.06432581129554    0.04733173075304   -0.16900310850850   -0.10900641885814    0.16368499025934   -0.00633349110134  
  2.950000   -0.01958824848922    0.19138651768431    0.06609887765193    0.04672317236473   -0.16841067128858   -0.10888705127585    0.16231558429456   -0.00941846515310  
  2.960000   -0.01922236129406    0.18923887799177    0.06783731051341    0.04612290179526   -0.16780358502385   -0.10876001862400    0.16096600203016   -0.01269080873216  
  2.970000   -0.01886345246193    0.18710603617452    0.06954085075046    0.04553072808053   -0.16718078552757   -0.10861969891297    0.15963580655015   -0.01612966181666  
  2.980000   -0.01851138196232    0.18498808641470    0.07120937861687    0.04494646504907   -0.16654126024137   -0.10846068034464    0.15832452968494   -0.01971238814789  
  2.990000   -0.01816601260186    0.18288511780364    0.07284291443120    0.04436993188550   -0.16588406297408   -0.10827781173356    0.15703167661303   -0.02341482512966  
  3.000000   -0.01782720997238    0.18079721447718    0.07444161792277    0.04380095365647   -0.16520832782267   -0.10806625003732    0.15575673069649   -0.02721154821206  
  3.010000   -0.01749484239974    0.17872445571834    0.07600578625338    0.04323936179368   -0.16451328213484   -0.10782150454087    0.15449915850144   -0.03107614688375  
  3.020000   -0.01716878089367    0.17666691602700    0.07753585073903    0.04268499452940   -0.16379825838344   -0.10753947727575    0.15325841495261   -0.03498150929399  
  3.030000   -0.01684889909840    0.17462466515661    0.07903237230832    0.04213769727987   -0.16306270483450   -0.10721649929561    0.15203394856999   -0.03890011245493  
  3.040000   -0.01653507324428    0.17259776811865    0.08049603574677    0.04159732297301   -0.16230619490393   -0.10684936247294    0.15082520673435   -0.04280431493580  
  3.050000   -0.01622718210031    0.17058628515588    0.08192764278786    0.04106373231713   -0.16152843511186   -0.10643534652930    0.14963164092829   -0.04666664895499  
  3.060000   -0.01592510692752    0.16859027168575    0.08332810412261    0.04053679400813   -0.16072927155844   -0.10597224106028    0.14845271189983   -0.05046010880199  
  3.070000   -0.01562873143343    0.16660977821596    0.08469843041016    0.04001638487328   -0.15990869486070   -0.10545836236879    0.14728789469604   -0.05415843258005  
  3.080000   -0.01533794172731    0.16464485023446    0.08603972238084    0.03950238995018   -0.15906684350605   -0.10489256497276    0.14613668351609   -0.05773637434928  
  3.090000   -0.01505262627643    0.16269552807644    0.08735316013223    0.03899470250035   -0.15820400559468   -0.10427424770830    0.14499859633437   -0.06116996386985  
  3.100000   -0.01477267586326    0.16076184677138    0.08863999172583    0.03849322395749   -0.15732061895976   -0.10360335440345    0.14387317924737   -0.06443675129264  
  3.110000   -0.01449798354350    0.15884383587340    0.08990152119872    0.03799786381102   -0.15641726967119   -0.10288036915293    0.14276001050042   -0.06751603431981  
  3.120000   -0.01422844460502    0.15694151927840    0.09113909610968    0.03750853942629   -0.15549468894532   -0.10210630627788    0.14165870415400   -0.07038906555716  
  3.130000   -0.01396395652774    0.15505491503185    0.09235409474340    0.03702517580346   -0.15455374849916   -0.10128269510778    0.14056891335306   -0.07303923800268  
  3.140000   -0.01370441894420    0.15318403513105    0.09354791309936    0.03654770527746   -0.15359545440381   -0.10041155977282    0.13949033316673   -0.07545224685799  
  3.150000   -0.01344973360105    0.15132888532585    0.09472195179347    0.03607606716236   -0.15262093950679   -0.09949539424407    0.13842270297061   -0.07761622610935  
  3.160000   -0.01319980432127    0.14948946492215    0.09587760300097    0.03561020734370   -0.15163145450742   -0.09853713290513    0.13736580834823   -0.07952185859941  
  3.170000   -0.01295453696707    0.14766576659209    0.09701623756824    0.03515007782304   -0.15062835778304   -0.09754011698225    0.13631948249349   -0.08116245859719  
  3.180000   -0.01271383940351    0.14585777619518    0.09813919241887    0.03469563621928   -0.14961310407613   -0.09650805719952    0.13528360710085   -0.08253402616877  
  3.190000   -0.01247762146279    0.14406547261443    0.09924775837624    0.03424684523198   -0.14858723216374   -0.09544499306158    0.13425811273560   -0.08363527295128  
  3.200000   -0.01224579490902    0.14228882761132    0.10034316852001    0.03380367207184   -0.14755235164059   -0.09435524919781    0.13324297868149   -0.08446761923596  
  3.210000   -0.01201827340363    0.14052780570343    0.10142658718839    0.03336608786428   -0.14651012895562   -0.09324338922888    0.13223823226874   -0.08503516256746  
  3.220000   -0.01179497247123    0.13878236406831    0.10249909973143    0.03293406703193   -0.14546227284924   -0.09211416763883    0.13124394769056   -0.08534461836464  
  3.230000   -0.01157580946587    0.13705245247686    0.10356170311239    0.03250758666216   -0.14441051934347   -0.09097248015286    0.13026024432156   -0.08540523335905  
  3.240000   -0.01136070353774    0.13533801325914    0.10461529744609    0.03208662586603   -0.14335661644184   -0.08982331313313    0.12928728455646   -0.08522867292744  
  3.250000   -0.01114957560019    0.13363898130549    0.10566067855320    0.03167116513472   -0.14230230869764   -0.08867169251174    0.12832527119253   -0.08482888366291  
  3.260000   -0.01094234829701    0.13195528410507    0.10669853159931    0.03126118570005   -0.14124932181028   -0.08752263278127    0.12737444438359   -0.08422193278078  
  3.270000   -0.01073894596999    0.13028684182383    0.10772942587678    0.03085666890495   -0.14019934740833   -0.08638108655985    0.12643507819776   -0.08342582618930  
  3.280000   -0.01053929462665    0.12863356742342    0.10875381077577    0.03045759559031   -0.13915402817532   -0.08525189523854    0.12550747681522   -0.08246030726837  
  3.290000   -0.01034332190815    0.12699536682210    0.10977201297914    0.03006394550387   -0.13811494347040   -0.08413974120473    0.12459197040573   -0.08134663858979  
  3.300000   -0.01015095705733    0.12537213909825    0.11078423490376    0.02967569673684   -0.13708359559009   -0.08304910211650    0.12368891072860   -0.08010736897856  
  3.310000   -0.00996213088680    0.12376377673661    0.11179055439820    0.02929282519367   -0.13606139681032   -0.08198420767890    0.12279866650102   -0.07876608845440  
  3.320000   -0.00977677574715    0.12217016591700    0.11279092569481    0.02891530409984   -0.13504965733948   -0.08094899934534    0.12192161858231   -0.07734717370497  
  3.330000   -0.00959482549516    0.12059118684462    0.11378518160138    0.02854310355232   -0.13404957430324   -0.07994709333473    0.12105815502364   -0.07587552682596  
  3.340000   -0.00941621546203    0.11902671412087    0.11477303690595    0.02817619011665   -0.13306222187102   -0.07898174731913    0.12020866603408   -0.07437631011795  
  3.350000   -0.00924088242169    0.11747661715269    0.11575409295598    0.02781452647453   -0.13208854262180   -0.07805583109732    0.11937353891423   -0.07287467975473  
  3.360000   -0.00906876455899    0.11594076059860    0.11672784336209    0.02745807112474   -0.13112934023397   -0.07717180152701    0.11855315300902   -0.07139552113321  
  3.370000   -0.00889980143803    0.11441900484859    0.11769368076546    0.02710677814012   -0.13018527357006   -0.07633168194386    0.11774787473092   -0.06996318868078  
  3.380000   -0.00873393397037    0.11291120653507    0.11865090459780    0.02676059698249   -0.12925685221260   -0.07553704624793    0.11695805270361   -0.06860125283299  
  3.390000   -0.00857110438339    0.11141721907143    0.11959872975323    0.02641947237687   -0.12834443349250   -0.07478900779012    0.11618401307513   -0.06733225680291  
  3.400000   -0.00841125618852    0.10993689321467    0.12053629608270    0.02608334424585   -0.12744822103573   -0.07408821314097    0.11542605504726   -0.06617748564559  
  3.410000   -0.00825433414968    0.10847007764791    0.12146267861389    0.02575214770418   -0.12656826483860   -0.07343484077426    0.11468444666570   -0.06515674997692  
  3.420000   -0.00810028425169    0.10701661957877    0.12237689839247    0.02542581311318   -0.12570446286639   -0.07282860464720    0.11395942091264   -0.06428818653857  
  3.430000   -0.00794905366883    0.10557636534902    0.12327793383505    0.02510426619386   -0.12485656415433   -0.07226876260933    0.11325117214022   -0.06358807761069  
  3.440000   -0.00780059073350    0.10414916105085    0.12416473247934    0.02478742819721   -0.12402417337481   -0.07175412952314    0.11255985287946   -0.06307069106423  
  3.450000   -0.00765484490512    0.10273485314509    0.12503622301341    0.02447521612938   -0.12320675682004   -0.07128309493192    0.11188557105557   -0.06274814261734  
  3.460000   -0.00751176673922    0.10133328907651    0.12589132746385    0.02416754302895   -0.12240364973475   -0.07085364506478    0.11122838763601   -0.06263028161770  
  3.470000   -0.00737130785672    0.09994431788115    0.12672897342093    0.02386431829318   -0.12161406492038   -0.07046338892540    0.11058831473336   -0.06272460141729  
  3.480000   -0.00723342091368    0.09856779078111    0.12754810617950    0.02356544804935   -0.12083710251937   -0.07010958817079    0.10996531418002   -0.06303617514164  
  3.490000   -0.00709805957124    0.09720356176175    0.12834770067487    0.02327083556709   -0.12007176087634   -0.06978919044895    0.10935929658718   -0.06356761738321  
  3.500000   -0.00696517846605    0.09585148812673    0.12912677309592    0.02298038170707   -0.11931694836277   -0.06949886583060    0.10877012089533   -0.06431907207313  
  3.510000   -0.00683473318119    0.09451143102633    0.12988439206071    0.02269398540124   -0.11857149604181   -0.06923504594034    0.10819759441841   -0.06528822650815  
  3.520000   -0.00670668021754    0.09318325595479    0.13061968924477    0.02241154415925   -0.11783417104231   -0.06899396536706    0.10764147337899   -0.06647035123471  
  3.530000   -0.00658097696569    0.09186683321254    0.13133186935796    0.02213295459574   -0.11710369050403   -0.06877170491178    0.10710146392647   -0.06785836522119  
  3.540000   -0.00645758167859    0.09056203832960    0.13202021937221    0.02185811297277   -0.11637873595080   -0.06856423621494    0.10657722362567   -0.06944292548649  
  3.550000   -0.00633645344469    0.08926875244671    0.13268411691055    0.02158691575168   -0.11565796794471   -0.06836746729279    0.10606836339828   -0.07121254010009  
  3.560000   -0.00621755216190    0.08798686265116    0.13332303771584    0.02131926014855   -0.11494004087170   -0.06817728850576    0.10557444989520   -0.07315370322880  
  3.570000   -0.00610083851228    0.08671626226458    0.13393656212733    0.02105504468732   -0.11422361770863   -0.06798961847936    0.10509500827347   -0.07525105068034  
  3.580000   -0.00598627393749    0.08545685108056    0.13452438050285    0.02079416974498   -0.11350738462215   -0.06780044950095    0.10462952534743   -0.07748753418679  
  3.590000   -0.00587382061507    0.08420853555028    0.13508629753506    0.02053653808294   -0.11279006525233   -0.06760589192331    0.10417745308012   -0.07984461248322  
  3.600000   -0.00576344143561    0.08297122891486    0.13562223542132    0.02028205535922   -0.11207043453743   -0.06740221711833    0.10373821237774   -0.08230245707063  
  3.610000   -0.00565509998081    0.08174485128356    0.13613223585789    0.02003063061609   -0.11134733194164   -0.06718589854083    0.10331119714689   -0.08484017040907  
  3.620000   -0.00554876050237    0.08052932965766    0.13661646084112    0.01978217673816   -0.11061967395400   -0.06695365048426    0.10289577857198   -0.08743601416869  
  3.630000   -0.00544438790194    0.07932459789999    0.13707519226976    0.01953661087628   -0.10988646573459   -0.06670246413522    0.10249130956815   -0.09006764507295  
  3.640000   -0.00534194771191    0.07813059665102    0.13750883035463    0.01929385483285   -0.10914681179338   -0.06642964056343    0.10209712936347   -0.09271235580214  
  3.650000   -0.00524140607720    0.07694727319255    0.13791789085335    0.01905383540466   -0.10839992559709   -0.06613282031657    0.10171256816317   -0.09534731838570  
  3.660000   -0.00514272973800    0.07577458126064    0.13830300115965    0.01881648467984   -0.10764513801096   -0.06581000932583    0.10133695184805   -0.09794982749964  
  3.670000   -0.00504588601345    0.07461248081008    0.13866489528765    0.01858174028587   -0.10688190449416   -0.06545960086716    0.10096960665922   -0.10049754110048  
  3.680000   -0.00495084278626    0.07346093773280    0.13900440780249    0.01834954558628   -0.10610981098097   -0.06508039336446    0.10060986382157   -0.10296871586915  
  3.690000   -0.00485756848831    0.07231992353333    0.13932246675905    0.01811984982403   -0.10532857839290   -0.06467160386493    0.10025706405961   -0.10534243500671  
  3.700000   -0.00476603208706    0.07118941496471    0.13962008571971    0.01789260821018   -0.10453806574156   -0.06423287706160    0.09991056196034   -0.10759882601778  
  3.710000   -0.00467620307295    0.07006939362854    0.13989835493151    0.01766778195719   -0.10373827179609   -0.06376428978441    0.09956973014000   -0.10971926623591  
  3.720000   -0.00458805144761    0.06895984554339    0.14015843175078    0.01744533825641   -0.10292933530394   -0.06326635092794    0.09923396317359   -0.11168657398649  
  3.730000   -0.00450154771284    0.06786076068578    0.14040153041072    0.01722525020017   -0.10211153376830   -0.06273999683115    0.09890268124897   -0.11348518344580  
