  1.660000   -0.12424196583310   -0.30287788203171    0.14820321979271   -0.51250879767107   -0.33490488263073    0.22168811746320   -0.45956151789895    0.15218029439848    0.48004722425383  
  1.670000   -0.12848065888143   -0.29827101618741    0.15069071714536   -0.51038167266356   -0.32746094181112    0.22508360203167   -0.45337092913399    0.14700008912088    0.47770247106120  
  1.680000   -0.13260404194336   -0.29375280075100    0.15312453199507   -0.50797658842767   -0.32016168493996    0.22835998015696   -0.44723129481511    0.14192534936679    0.47534863663722  
  1.690000   -0.13661375590612   -0.28932202279384    0.15550492711625   -0.50529973615393   -0.31300626396410    0.23152034764957   -0.44114547689379    0.13695730324539    0.47299338175318  
  1.700000   -0.14051145123981   -0.28497745767930    0.15783217322280   -0.50235748620755   -0.30599371504237    0.23456781490793   -0.43511623889423    0.13209625560443    0.47064381217668  
  1.710000   -0.14429878505996   -0.28071786964627    0.16010654634837   -0.49915637681661   -0.29912296400583    0.23750549184691   -0.42914624294824    0.12734161862355    0.46830642081674  
  1.720000   -0.14797741840778   -0.27654201244917    0.16232832549014   -0.49570310220721   -0.29239283184853    0.24033647320112   -0.42323804645105    0.12269195003593    0.46598703643565  
  1.730000   -0.15154901375372   -0.27244863005570    0.16449779052312   -0.49200450022645   -0.28580204023739    0.24306382431157   -0.41739409838171    0.11814499851284    0.46369077938951  
  1.740000   -0.15501523272785   -0.26843645740333    0.16661522038873   -0.48806753949903   -0.27934921702977    0.24569056749915   -0.41161673533730    0.11369775568194    0.46142202478539  
  1.750000   -0.15837773407847   -0.26450422121397    0.16868089155932   -0.48389930616701   -0.27303290178747    0.24821966912380   -0.40590817733524    0.10934651419206    0.45918437336588  
  1.760000   -0.16163817185861   -0.26065064086629    0.17069507677722   -0.47950699026659   -0.26685155127594    0.25065402742109   -0.40027052344200    0.10508693118549    0.45698063035191  
  1.770000   -0.16479819383788   -0.25687442932375    0.17265804406448   -0.47489787179884   -0.26080354493774    0.25299646120138   -0.39470574729035    0.10091409649360    0.45481279239304  
  1.780000   -0.16785944013531   -0.25317429411600    0.17457005599729   -0.47007930655488   -0.25488719032933    0.25524969948861   -0.38921569255004    0.09682260483377    0.45268204269236  
  1.790000   -0.17082354206722   -0.24954893837059    0.17643136923613   -0.46505871175830   -0.24910072851064    0.25741637216718   -0.38380206841891    0.09280663125480    0.45058875428996  
  1.800000   -0.17369212120213   -0.24599706189108    0.17824223430112   -0.45984355159016   -0.24344233937692    0.25949900169626   -0.37846644520278    0.08886000905510    0.44853250140784  
  1.810000   -0.17646678861343   -0.24251736227732    0.18000289557945   -0.45444132266352   -0.23791014692291    0.26149999594131   -0.37321025005299    0.08497630938270    0.44651207867836  
  1.820000   -0.17914914431886   -0.23910853608277    0.18171359155034   -0.44885953951570   -0.23250222442950    0.26342164216234   -0.36803476293036    0.08114892171869    0.44452552800090  
  1.830000   -0.18174077689467   -0.23576928000355    0.18337455521081   -0.44310572018732   -0.22721659956338    0.26526610218812   -0.36294111286301    0.07737113444635    0.44257017269649  
  1.840000   -0.18424326325110   -0.23249829209318    0.18498601468448   -0.43718737195724   -0.22205125938076    0.26703540879514   -0.35793027456404    0.07363621471641    0.44064265855945  
  1.850000   -0.18665816855464   -0.22929427299685    0.18654819399390   -0.43111197730244   -0.21700415522630    0.26873146329918   -0.35300306547217    0.06993748683486    0.43873900133874  
  1.860000   -0.18898704628200   -0.22615592719842    0.18806131397616   -0.42488698015073   -0.21207320751925    0.27035603435671   -0.34816014327551    0.06626840842304    0.43685464012073  
  1.870000   -0.19123143838970   -0.22308196427355    0.18952559332053   -0.41851977249307   -0.20725631041883    0.27191075796288   -0.34340200397431    0.06262264363043    0.43498449602960  
  1.880000   -0.19339287558279   -0.22007110014160    0.19094124970608   -0.41201768142023   -0.20255133636160    0.27339713862223   -0.33872898053423    0.05899413271754    0.43312303561290  
  1.890000   -0.19547287766602   -0.21712205830951    0.19230850101724   -0.40538795664613   -0.19795614046403    0.27481655165823   -0.33414124217631    0.05537715737003    0.43126433823711  
  1.900000   -0.19747295396011   -0.21423357110013    0.19362756661456   -0.39863775857740   -0.19346856478392    0.27617024661806   -0.32963879434393    0.05176640115471    0.42940216678302  
  1.910000   -0.19939460376654   -0.21140438085821    0.19489866863851   -0.39177414698515   -0.18908644243491    0.27745935171963   -0.32522147938132    0.04815700458281    0.42753004090321  
  1.920000   -0.20123931686358   -0.20863324112668    0.19612203332402   -0.38480407033120   -0.18480760154882    0.27868487927919   -0.32088897795082    0.04454461430524    0.42564131208334  
  1.930000   -0.20300857401731   -0.20591891778663    0.19729789230422   -0.37773435579689   -0.18062986908106    0.27984773204983   -0.31664081120970    0.04092542602849    0.42372923973705  
  1.940000   -0.20470384749150   -0.20326019015424    0.19842648388235   -0.37057170005779   -0.17655107445515    0.28094871039382   -0.31247634375983    0.03729622080663    0.42178706755961  
  1.950000   -0.20632660154090   -0.20065585202840    0.19950805425197   -0.36332266084271   -0.17256905304257    0.28198852020490   -0.30839478737600    0.03365439443486    0.41980809936895  
  1.960000   -0.20787829287350   -0.19810471268302    0.20054285864649   -0.35599364931028   -0.16868164947504    0.28296778149122   -0.30439520551108    0.02999797974173    0.41778577367381  
  1.970000   -0.20936037106785   -0.19560559779861    0.20153116240029   -0.34859092327067   -0.16488672078677    0.28388703752439   -0.30047651856889    0.02632566165054    0.41571373622758  
  1.980000   -0.21077427893303   -0.19315735032796    0.20247324190537   -0.34112058127421   -0.16118213938485    0.28474676445638   -0.29663750992755    0.02263678495403    0.41358590985249  
  1.990000   -0.21212145279970   -0.19075883129150    0.20336938544879   -0.33358855758321   -0.15756579584639    0.28554738130274   -0.29287683268904    0.01893135482002    0.41139656085203  
  2.000000   -0.21340332273192   -0.18840892049826    0.20421989391808   -0.32600061803642   -0.15403560154171    0.28628926018881   -0.28919301712315    0.01521003011853    0.40914036136929  
  2.010000   -0.21462131265104   -0.18610651718914    0.20502508136331   -0.31836235681047   -0.15058949108345    0.28697273675427   -0.28558447876715    0.01147410973195    0.40681244709487  
  2.020000   -0.21577684036410   -0.18385054059970    0.20578527540685   -0.31067919407551   -0.14722542460179    0.28759812061134   -0.28204952713561    0.00772551207845    0.40440846977983  
  2.030000   -0.21687131749072   -0.18163993044025    0.20650081749334   -0.30295637453696   -0.14394138984681    0.28816570575308   -0.27858637498875    0.00396674814508    0.40192464406608  
  2.040000   -0.21790614928404   -0.17947364729206    0.20717206297485   -0.29519896684884   -0.14073540411930    0.28867578080961   -0.27519314810170    0.00020088838887    0.39935778820765  
  2.050000   -0.21888273434271   -0.17735067291854    0.20779938102780   -0.28741186387832   -0.13760551603186    0.28912863905333   -0.27186789547183   -0.00356847607735    0.39670535832206  
  2.060000   -0.21980246421256   -0.17527001049162    0.20838315440074   -0.27959978379555   -0.13454980710280    0.28952458805769   -0.26860859989668   -0.00733727754439    0.39396547587892  
  2.070000   -0.22066672287800   -0.17323068473367    0.20892377899366   -0.27176727195736   -0.13156639318544    0.28986395891853   -0.26541318885069   -0.01110102049330    0.39113694820400  
  2.080000   -0.22147688614482   -0.17123174197632    0.20942166327192   -0.26391870354796   -0.12865342573630    0.29014711495261   -0.26227954558588   -0.01485483454827    0.38821928184975  
  2.090000   -0.22223432091743   -0.16927225013796    0.20987722751946   -0.25605828693529   -0.12580909292566    0.29037445979399   -0.25920552037858   -0.01859353099864    0.38521268875648  
  2.100000   -0.22294038437510   -0.16735129862249    0.21029090293814   -0.24819006769679   -0.12303162059467    0.29054644481561   -0.25618894184264   -0.02231166226247    0.38211808520245  
  2.110000   -0.22359642305313   -0.16546799814239    0.21066313060161   -0.24031793326443   -0.12031927306334    0.29066357581108   -0.25322762822796   -0.02600358364063    0.37893708361434  
  2.120000   -0.22420377183587   -0.16362148046974    0.21099436027395   -0.23244561813503   -0.11767035379419    0.29072641887956   -0.25031939862317   -0.02966351669345    0.37567197738158  
  2.130000   -0.22476375287024   -0.16181089811943    0.21128504910471   -0.22457670958881   -0.11508320591675    0.29073560546500   -0.24746208398127   -0.03328561356197    0.37232571888771  
  2.140000   -0.22527767440895   -0.16003542396923    0.21153566021354   -0.21671465385599   -0.11255621261795    0.29069183651016   -0.24465353788814   -0.03686402155288    0.36890189103982  
  2.150000   -0.22574682959382   -0.15829425082180    0.21174666117885   -0.20886276266943   -0.11008779740436    0.29059588569439   -0.24189164699599   -0.04039294730992    0.36540467264038  
  2.160000   -0.22617249519063   -0.15658659091410    0.21191852244579   -0.20102422013926   -0.10767642424177    0.29044860173422   -0.23917434104583   -0.04386671990517    0.36183879800622  
  2.170000   -0.22655593028718   -0.15491167538017    0.21205171567023   -0.19320208988431   -0.10532059757830    0.29025090973462   -0.23649960240697   -0.04727985220117    0.35820951129455  
  2.180000   -0.22689837496747   -0.15326875367322    0.21214671201564   -0.18539932235443   -0.10301886225720    0.29000381158857   -0.23386547506502   -0.05062709985795    0.35452251604612  
  2.190000   -0.22720104897462   -0.15165709295345    0.21220398042078   -0.17761876227782   -0.10076980332547    0.28970838543204   -0.23127007299467   -0.05390351738946    0.35078392050056  
  2.200000   -0.22746515037624   -0.15007597744809    0.21222398585620   -0.16986315616766   -0.09857204574487    0.28936578417046   -0.22871158785889   -0.05710451070898    0.34700017927729  
  2.210000   -0.22769185424538   -0.14852470779018    0.21220718758773   -0.16213515982343   -0.09642425401174    0.28897723310212   -0.22618829598157   -0.06022588564422    0.34317803204812  
  2.220000   -0.22788231137088   -0.14700260034271    0.21215403746542   -0.15443734576370   -0.09432513169207    0.28854402667222   -0.22369856454728   -0.06326389194868    0.33932443985283  
  2.230000   -0.22803764701019   -0.14550898651479    0.21206497825572   -0.14677221052923   -0.09227342087835    0.28806752439979   -0.22124085698817   -0.06621526238594    0.33544651972857  
  2.240000   -0.22815895969799   -0.14404321207619    0.21194044203473   -0.13914218179749   -0.09026790157485    0.28754914602758   -0.21881373752532   -0.06907724651793    0.33155147833507  
  2.250000   -0.22824732012323   -0.14260463647682    0.21178084865943   -0.13154962525283   -0.08830739101759    0.28699036595179   -0.21641587483900   -0.07184763888540    0.32764654526296  
  2.260000   -0.22830377008665   -0.14119263217705    0.21158660433331   -0.12399685115975   -0.08639074293550    0.28639270699563   -0.21404604484993   -0.07452480132903    0.32373890671004  
  2.270000   -0.22832932155042   -0.13980658399496    0.21135810028175   -0.11648612059050   -0.08451684675919    0.28575773359620   -0.21170313260148   -0.07710767926192    0.31983564020097  
  2.280000   -0.22832495579048   -0.13844588847599    0.21109571155137   -0.10901965126238   -0.08268462678328    0.28508704447961   -0.20938613324016   -0.07959581176760    0.31594365100997  
  2.290000   -0.22829162266141   -0.13710995329028    0.21079979594661   -0.10159962294455   -0.08089304128857    0.28438226490346   -0.20709415210009   -0.08198933546236    0.31206961092324  
  2.300000   -0.22823023998259   -0.13579819666241    0.21047069311502   -0.09422818239885   -0.07914108162988    0.28364503854958   -0.20482640390433   -0.08428898212480    0.30821989994861  
  2.310000   -0.22814169305339   -0.13451004683807    0.21010872379180   -0.08690744782411   -0.07742777129525    0.28287701915249   -0.20258221110387   -0.08649607015997    0.30440055154516  
  2.320000   -0.22802683430384   -0.13324494159138    0.20971418921200   -0.07963951277867   -0.07575216494210    0.28207986195100   -0.20036100138228   -0.08861249002786    0.30061720190440  
  2.330000   -0.22788648308615   -0.13200232777641    0.20928737069760   -0.07242644956109   -0.07411334741567    0.28125521505142   -0.19816230436119   -0.09064068382718    0.29687504376902  
  2.340000   -0.22772142561087   -0.13078166092563    0.20882852942460   -0.06527031203442   -0.07251043275480    0.28040471079088   -0.19598574754839   -0.09258361928392    0.29317878522465  
  2.350000   -0.22753241503061   -0.12958240489762    0.20833790637379   -0.05817313788495   -0.07094256318997    0.27952995718859   -0.19383105157662   -0.09444475844979    0.28953261384527  
  2.360000   -0.22732017167235   -0.12840403157577    0.20781572246678   -0.05113695031178   -0.06940890813818    0.27863252957120   -0.19169802478716   -0.09622802146765    0.28594016651514  
  2.370000   -0.22708538341824   -0.12724602061913    0.20726217888713   -0.04416375914902   -0.06790866319905    0.27771396245614   -0.18958655721730   -0.09793774580933    0.28240450518866  
  2.380000   -0.22682870623361   -0.12610785926593    0.20667745758475   -0.03725556142783   -0.06644104915626    0.27677574177335   -0.18749661405580   -0.09957864143455    0.27892809878673  
  2.390000   -0.22655076483906   -0.12498904218976    0.20606172195974   -0.03041434139049   -0.06500531098811    0.27581929750204   -0.18542822863418   -0.10115574235844    0.27551281136310  
  2.400000   -0.22625215352257   -0.12388907140788    0.20541511772011   -0.02364206997400   -0.06360071689076    0.27484599679422   -0.18338149502560   -0.10267435514890    0.27215989660865  
  2.410000   -0.22593343708606   -0.12280745624040    0.20473777390617   -0.01694070378534   -0.06222655731742    0.27385713765149   -0.18135656032536   -0.10414000490234    0.26886999869532  
  2.420000   -0.22559515191967   -0.12174371331876    0.20402980407281   -0.01031218359507   -0.06088214403650    0.27285394321546   -0.17935361668936   -0.10555837926925    0.26564315939648  
  2.430000   -0.22523780719577   -0.12069736664117    0.20329130761915   -0.00375843238004   -0.05956680921139    0.27183755672575   -0.17737289320819   -0.10693527111640    0.26247883135548  
  2.440000   -0.22486188617364   -0.11966794767244    0.20252237125373    0.00271864704973   -0.05827990450427    0.27080903719224   -0.17541464769488   -0.10827652042320    0.25937589731227  
  2.450000   -0.22446784760477   -0.11865499548499    0.20172307058218    0.00911717480216   -0.05702080020620    0.26976935582119   -0.17347915846444   -0.10958795601325    0.25633269503735  
  2.460000   -0.22405612722771   -0.11765805693750    0.20089347180288    0.01543529699035   -0.05578888439517    0.26871939322671   -0.17156671618231   -0.11087533771997    0.25334704766555  
  2.470000   -0.22362713934060   -0.11667668688717    0.20003363349531    0.02167118911245   -0.05458356212400    0.26765993745123   -0.16967761585715   -0.11214429957696    0.25041629906830  
  2.480000   -0.22318127843899   -0.11571044843149    0.19914360848474    0.02782305967750   -0.05340425463907    0.26659168281042   -0.16781214905130   -0.11340029460926    0.24753735385407  
  2.490000   -0.22271892090563   -0.11475891317474    0.19822344576627    0.03388915402947   -0.05225039863133    0.26551522956964   -0.16597059637908   -0.11464854178186    0.24470672154150  
  2.500000   -0.22224042673870   -0.11382166151465    0.19727319247059    0.03986775832020   -0.05112144552013    0.26443108445075   -0.16415322035960   -0.11589397563591    0.24192056441007  
  2.510000   -0.22174614130457   -0.11289828294405    0.19629289585357    0.04575720358115   -0.05001686077068    0.26333966196001   -0.16236025868642   -0.11714119911261    0.23917474849905  
  2.520000   -0.22123639710093   -0.11198837636253    0.19528260529131    0.05155586984357   -0.04893612324540    0.26224128651942   -0.16059191797185   -0.11839444002859    0.23646489719638  
  2.530000   -0.22071151551606   -0.11109155039288    0.19424237426262    0.05726219025706   -0.04787872458943    0.26113619537638   -0.15884836801796   -0.11965751162685    0.23378644683691  
  2.540000   -0.22017180857012   -0.11020742369706    0.19317226230066    0.06287465515682   -0.04684416865012    0.26002454225877   -0.15712973666134   -0.12093377758268    0.23113470371254  
  2.550000   -0.21961758062456   -0.10933562528662    0.19207233689607    0.06839181603127   -0.04583197093040    0.25890640173546   -0.15543610523166   -0.12222612179639    0.22850490188700  
  2.560000   -0.21904913004595   -0.10847579482236    0.19094267533422    0.07381228934337   -0.04484165807558    0.25778177423560   -0.15376750465843   -0.12353692325350    0.22589226120381  
  2.570000   -0.21846675081111   -0.10762758289841    0.18978336645000    0.07913476016062   -0.04387276739299    0.25665059167379   -0.15212391225312   -0.12486803617996    0.22329204487873  
  2.580000   -0.21787073404109   -0.10679065130580    0.18859451228425    0.08435798555168   -0.04292484640378    0.25551272362266   -0.15050524918702   -0.12622077566409    0.22069961607671  
  2.590000   -0.21726136945189   -0.10596467327115    0.18737622962704    0.08948079770989   -0.04199745242594    0.25436798396918   -0.14891137867831   -0.12759590886054    0.21811049288833  
  2.600000   -0.21663894671104   -0.10514933366612    0.18612865143402    0.09450210676742   -0.04109015218769    0.25321613798707   -0.14734210489438   -0.12899365183362    0.21552040114168  
  2.610000   -0.21600375668988   -0.10434432918364    0.18485192810331    0.09942090326735   -0.04020252147005    0.25205690975345   -0.14579717256874   -0.13041367203964    0.21292532451219  
  2.620000   -0.21535609260222   -0.10354936847758    0.18354622860177    0.10423626026445   -0.03933414477737    0.25088998983562   -0.14427626732445   -0.13185509639038    0.21032155142501  
  2.630000   -0.21469625102148   -0.10276417226237    0.18221174143103    0.10894733502986   -0.03848461503467    0.24971504317104   -0.14277901668935   -0.13331652478330    0.20770571828140  
  2.640000   -0.21402453276936   -0.10198847337005    0.18084867542507    0.11355337033889   -0.03765353331041    0.24853171706272   -0.14130499178159   -0.13479604892896    0.20507484858256  
  2.650000   -0.21334124367024   -0.10122201676243    0.17945726037277    0.11805369532567   -0.03684050856312    0.24733964921126   -0.13985370963767   -0.13629127625336    0.20242638756965  
  2.660000   -0.21264669516700   -0.10046455949638    0.17803774746086    0.12244772589283   -0.03604515741079    0.24613847570515   -0.13842463614898   -0.13779935860232    0.19975823204851  
  2.670000   -0.21194120479510   -0.09971587064115    0.17659040953386    0.12673496466927   -0.03526710392121    0.24492783889182   -0.13701718956729   -0.13931702542797    0.19706875512002  
  2.680000   -0.21122509651308   -0.09897573114673    0.17511554116994    0.13091500051349   -0.03450597942196    0.24370739505353   -0.13563074453444   -0.14084062109346    0.19435682559187  
  2.690000   -0.21049870088904   -0.09824393366296    0.17361345857295    0.13498750756468   -0.03376142232850    0.24247682181497   -0.13426463658659   -0.14236614589248    0.19162182190496  
  2.700000   -0.20976235514402   -0.09752028230972    0.17208449928292    0.13895224384852   -0.03303307798886    0.24123582521200   -0.13291816707934   -0.14388930034455    0.18886364046541  
  2.710000   -0.20901640305442   -0.09680459239869    0.17052902170892    0.14280904944893   -0.03232059854339    0.23998414635549   -0.13159060847637   -0.14540553229652    0.18608269833280  
  2.720000   -0.20826119471701   -0.09609669010811    0.16894740448984    0.14655784426167   -0.03162364279825    0.23872156762805   -0.13028120994128   -0.14691008633482    0.18327993027404  
  2.730000   -0.20749708618125   -0.09539641211204    0.16734004569046    0.15019862534943   -0.03094187611097    0.23744791835693   -0.12898920316978   -0.14839805499253    0.18045678025115  
  2.740000   -0.20672443895486   -0.09470360516650    0.16570736184139    0.15373146392259   -0.03027497028695    0.23616307991163   -0.12771380839782   -0.14986443122010    0.17761518746874  
  2.750000   -0.20594361938990   -0.09401812565484    0.16404978683347    0.15715650197313   -0.02962260348526    0.23486699018098   -0.12645424052003   -0.15130416157890    0.17475756716295  
  2.760000   -0.20515499795728   -0.09333983909564    0.16236777067791    0.16047394859264   -0.02898446013272    0.23355964739077   -0.12520971525257   -0.15271219961282    0.17188678636709  
  2.770000   -0.20435894841919   -0.09266861961638    0.16066177814534    0.16368407600880   -0.02836023084479    0.23224111323001   -0.12397945527463   -0.15408355885416    0.16900613494018  
  2.780000   -0.20355584690921   -0.09200434939667    0.15893228729762    0.16678721537693   -0.02774961235216    0.23091151526058   -0.12276269628365   -0.15541336492760    0.16611929219185  
  2.790000   -0.20274607093121   -0.09134691808527    0.15717978792748    0.16978375236611   -0.02715230743200    0.22957104859272   -0.12155869290127   -0.15669690622802    0.16323028948118  
  2.800000   -0.20192999828846   -0.09069622219508    0.15540477992178    0.17267412258101   -0.02656802484268    0.22821997681589   -0.12036672436857   -0.15792968266576    0.16034346920594  
  2.810000   -0.20110800595517   -0.09005216448079    0.15360777156492    0.17545880686224   -0.02599647926108    0.22685863218208   -0.11918609997263   -0.15910745199561    0.15746344063426  
  2.820000   -0.20028046890298   -0.08941465330400    0.15178927779944    0.17813832650923   -0.02543739122159    0.22548741504614   -0.11801616414912   -0.16022627327326    0.15459503306001  
  2.830000   -0.19944775889541   -0.08878360199064    0.14994981846120    0.18071323847017   -0.02489048705594    0.22410679257483   -0.11685630120997   -0.16128254701514    0.15174324678858  
  2.840000   -0.19861024326336   -0.08815892818574    0.14808991650669    0.18318413054419   -0.02435549883307    0.22271729674375   -0.11570593964935   -0.16227305167327    0.14891320247843  
  2.850000   -0.19776828367496   -0.08754055321065    0.14621009625014    0.18555161664016   -0.02383216429858    0.22131952164784   -0.11456455598572   -0.16319497607703    0.14611008937801  
  2.860000   -0.19692223491281   -0.08692840142768    0.14431088162776    0.18781633213656   -0.02332022681286    0.21991412015825   -0.11343167810343   -0.16404594753663    0.14333911300520  
  2.870000   -0.19607244367185   -0.08632239961703    0.14239279450632    0.18997892938536   -0.02281943528764    0.21850179996410   -0.11230688806217   -0.16482405534923    0.14060544281896  
  2.880000   -0.19521924739045   -0.08572247637124    0.14045635305264    0.19204007340148   -0.02232954412047    0.21708331904401   -0.11118982434889   -0.16552786949681    0.13791416042924  
  2.890000   -0.19436297312700   -0.08512856151138    0.13850207018002    0.19400043777768   -0.02185031312663    0.21565948061722   -0.11008018355246   -0.16615645437550    0.13527020888203  
  2.900000   -0.19350393649396   -0.08454058552993    0.13653045208675    0.19586070086230   -0.02138150746841    0.21423112762912   -0.10897772144757   -0.16670937744716    0.13267834354178  
  2.910000   -0.19264244066039   -0.08395847906432    0.13454199690091    0.19762154223478   -0.02092289758136    0.21279913683030   -0.10788225348050   -0.16718671275684    0.13014308507322  
  2.920000   -0.19177877543341   -0.08338217240533    0.13253719344476    0.19928363951079   -0.02047425909737    0.21136441251173   -0.10679365465582   -0.16758903931201    0.12766867499972  
  2.930000   -0.19091321642820   -0.08281159504380    0.13051652013042    0.20084766550579   -0.02003537276468    0.20992787996171   -0.10571185882900   -0.16791743437215    0.12525903428510  
  2.940000   -0.19004602433517   -0.08224667525915    0.12848044399775    0.20231428578198   -0.01960602436448    0.20849047871266   -0.10463685741615   -0.16817346174852    0.12291772535148  
  2.950000   -0.18917744429194   -0.08168733975248    0.12642941990333    0.20368415660015   -0.01918600462440    0.20705315564717   -0.10356869753809   -0.16835915526450    0.12064791790726  
  2.960000   -0.18830770536671   -0.08113351332679    0.12436388986855    0.20495792329382   -0.01877510912884    0.20561685803398   -0.10250747962156   -0.16847699757493    0.11845235891720  
  2.970000   -0.18743702015853   -0.08058511861642    0.12228428259265    0.20613621907877   -0.01837313822623    0.20418252656440   -0.10145335448573   -0.16852989458946    0.11633334700111  
  2.980000   -0.18656558451864   -0.08004207586719    0.12019101313537    0.20721966430721   -0.01797989693352    0.20275108845963   -0.10040651994757   -0.16852114578776    0.11429271149971  
  2.990000   -0.18569357739599   -0.07950430276853    0.11808448277194    0.20820886617104   -0.01759519483794    0.20132345071773   -0.09936721698392   -0.16845441075493    0.11233179639605  
  3.000000   -0.18482116080881   -0.07897171433802    0.11596507902156    0.20910441885460   -0.01721884599644    0.19990049356759   -0.09833572549290   -0.16833367230180    0.11045144922880  
  3.010000   -0.18394847994269   -0.07844422285868    0.11383317584861    0.20990690413269   -0.01685066883290    0.19848306419434   -0.09731235970061   -0.16816319656761    0.10865201508118  
  3.020000   -0.18307566337463   -0.07792173786861    0.11168913403453    0.21061689240555   -0.01649048603356    0.19707197079779   -0.09629746326282   -0.16794749053085    0.10693333567535  
  3.030000   -0.18220282342104   -0.07740416620203    0.10953330171617    0.21123494415795   -0.01613812444096    0.19566797704151   -0.09529140411395   -0.16769125737770    0.10529475354912  
  3.040000   -0.18133005660665   -0.07689141208068    0.10736601508503    0.21176161182560   -0.01579341494654    0.19427179694586   -0.09429456911778   -0.16739935019717    0.10373512123859  
  3.050000   -0.18045744424998   -0.07638337725352    0.10518759924020    0.21219744204808   -0.01545619238259    0.19288409027370   -0.09330735857640   -0.16707672448571    0.10225281533892  
  3.060000   -0.17958505316005   -0.07587996118275    0.10299836918637    0.21254297828366   -0.01512629541355    0.19150545845197   -0.09233018065436   -0.16672838995356    0.10084575526526  
  3.070000   -0.17871293643766   -0.07538106127347    0.10079863096648    0.21279876375791   -0.01480356642723    0.19013644106675   -0.09136344577613   -0.16635936212937    0.09951142648800  
  3.080000   -0.17784113437395   -0.07488657314382    0.09858868291791    0.21296534471464   -0.01448785142629    0.18877751296345   -0.09040756105440   -0.16597461425837    0.09824690797152  
  3.090000   -0.17696967543771   -0.07439639093245    0.09636881703915    0.21304327393493   -0.01417899992020    0.18742908197744   -0.08946292480620   -0.16557902998358    0.09704890350322  
  3.100000   -0.17609857734214   -0.07391040763940    0.09413932045346    0.21303311448706   -0.01387686481827    0.18609148731392   -0.08852992121266   -0.16517735728856    0.09591377656146  
  3.110000   -0.17522784818119   -0.07342851549651    0.09190047695455    0.21293544366822   -0.01358130232380    0.18476499858922   -0.08760891517614   -0.16477416416429    0.09483758833626  
  3.120000   -0.17435748762471   -0.07295060636300    0.08965256861889    0.21275085709667   -0.01329217182997    0.18344981553884   -0.08670024742626   -0.16437379644246    0.09381613848633  
  3.130000   -0.17348748816124   -0.07247657214183    0.08739587746825    0.21247997291161   -0.01300933581752    0.18214606839104   -0.08580422992349   -0.16398033821257    0.09284500819018  
  3.140000   -0.17261783637686   -0.07200630521213    0.08513068716582    0.21212343603690   -0.01273265975474    0.18085381889777   -0.08492114160541   -0.16359757521120    0.09191960502822  
  3.150000   -0.17174851425812   -0.07153969887294    0.08285728472881    0.21168192246408   -0.01246201199992    0.17957306200848   -0.08405122451705   -0.16322896153925    0.09103520921664  
  3.160000   -0.17087950050693   -0.07107664779345    0.08057596224016    0.21115614350970   -0.01219726370652    0.17830372816572   -0.08319468036262   -0.16287759002642    0.09018702070301  
  3.170000   -0.17001077185513   -0.07061704846477    0.07828701854212    0.21054685000235   -0.01193828873135    0.17704568619529   -0.08235166751102   -0.16254616652324    0.08937020662790  
  3.180000   -0.16914230436667   -0.07016079964848    0.07599076089439    0.20985483635497   -0.01168496354599    0.17579874675808   -0.08152229848313   -0.16223698835887    0.08857994865629  
  3.190000   -0.16827407471528   -0.06970780281708    0.07368750658015    0.20908094447947   -0.01143716715153    0.17456266632508   -0.08070663794329   -0.16195192715871    0.08781148968750  
  3.200000   -0.16740606142592   -0.06925796258162    0.07137758444329    0.20822606750145   -0.01119478099686    0.17333715163193   -0.07990470121237   -0.16169241617018    0.08706017946183  
  3.210000   -0.16653824606858   -0.06881118710205    0.06906133634128    0.20729115323521   -0.01095768890071    0.17212186456503   -0.07911645331424   -0.16145944219782    0.08632151859743  
  3.220000   -0.16567061439365   -0.06836738847593    0.06673911849849    0.20627720738076   -0.01072577697741    0.17091642742691   -0.07834180856184   -0.16125354220088    0.08559120061014  
  3.230000   -0.16480315739855   -0.06792648310127    0.06441130274590    0.20518529640749   -0.01049893356654    0.16972042852518   -0.07758063068361   -0.16107480455870    0.08486515149363  
  3.240000   -0.16393587231592   -0.06748839200988    0.06207827763408    0.20401655009169   -0.01027704916656    0.16853342802631   -0.07683273348537   -0.16092287496077    0.08413956646511  
  3.250000   -0.16306876351476   -0.06705304116747    0.05974044940751    0.20277216367839   -0.01006001637231    0.16735496401325   -0.07609788203723   -0.16079696683174    0.08341094351503  
  3.260000   -0.16220184330644   -0.06662036173750    0.05739824282972    0.20145339964115   -0.00984772981653    0.16618455868417   -0.07537579436997   -0.16069587615497    0.08267611343449  
  3.270000   -0.16133513264864   -0.06619029030594    0.05505210184969    0.20006158901739   -0.00964008611534    0.16502172462839   -0.07466614365993   -0.16061800051432    0.08193226603375  
  3.280000   -0.16046866174122   -0.06576276906445    0.05270249010208    0.19859813230036   -0.00943698381753    0.16386597111532   -0.07396856087677   -0.16056136213128    0.08117697230699  
  3.290000   -0.15960247050914   -0.06533774595005    0.05034989123469    0.19706449987294   -0.00923832335780    0.16271681033234   -0.07328263786370   -0.16052363463493    0.08040820234279  
  3.300000   -0.15873660896847   -0.06491517473982    0.04799480905867    0.19546223197277   -0.00904400701361    0.16157376350850   -0.07260793081568   -0.16050217326523    0.07962433882588  
  3.310000   -0.15787113747296   -0.06449501509935    0.04563776751830    0.19379293818218   -0.00885393886574    0.16043636686224   -0.07194396411701   -0.16049404817669    0.07882418602301  
