229	0.0006863134769560595
230	0.0006863124503350033
231	0.0006863114576540187
232	0.0006863104974647735
233	0.0006863095684055035
234	0.0006863086691945763
235	0.000686307798625574
236	0.0006863069555620317
237	0.0006863061389320784
238	0.0006863053477251005
239	0.0006863045809865651
240	0.0006863038378146803
241	0.0006863031173563386
242	0.000686302418803882
243	0.0006863017413916742
244	0.0006863010843940944
245	0.0006863004471214981
246	0.0006862998289182248
247	0.0006862992291601496
248	0.0006862986472528823
249	0.0006862980826291027
250	0.0006862975347469043
251	0.0006862970030884413
252	0.0006862964871575366
253	0.0006862959864788394
254	0.0006862955005961153
255	0.0006862950290716039
256	0.0006862945714838893
257	0.0006862941274274204
258	0.0006862936965120919
259	0.0006862932783601574
260	0.0006862928726090178
261	0.0006862924789067184
262	0.0006862920969135796
263	0.0006862917263005486
264	0.0006862913667494153
265	0.0006862910179516574
266	0.000686290679607601
267	0.000686290351427167
268	0.0006862900331277968
269	0.0006862897244358452
270	0.0006862894250848639
271	0.000686289134816111
272	0.0006862888533779586
273	0.0006862885805246345
274	0.0006862883160187635
275	0.0006862880596269276
276	0.0006862878111240214
277	0.0006862875702889432
278	0.0006862873369078951
279	0.0006862871107716483
280	0.0006862868916763935
281	0.0006862866794234005
282	0.0006862864738195304
283	0.000686286274676065
284	0.00068628608180932
285	0.0006862858950399672
286	0.0006862857141935525
287	0.0006862855390996277
288	0.0006862853695928068
289	0.0006862852055111516
290	0.0006862850466971703
291	0.0006862848929972228
292	0.0006862847442619409
293	0.0006862846003455493
294	0.0006862844611060727
295	0.0006862843264050829
296	0.0006862841961082665
297	0.0006862840700839693
298	0.0006862839482046292
299	0.0006862838303460394
300	0.0006862837163868452
301	0.0006862836062092987
302	0.0006862834996988193
303	0.0006862833967434001
304	0.0006862832972347966
305	0.0006862832010669428
306	0.0006862831081372025
307	0.0006862830183457744
308	0.0006862829315949409
309	0.0006862828477903625
310	0.0006862827668400811
311	0.0006862826886546886
312	0.0006862826131472896
313	0.0006862825402333409
314	0.0006862824698308023
315	0.0006862824018600503
316	0.0006862823362433463
317	0.0006862822729058266
318	0.0006862822117737968
319	0.0006862821527769154
320	0.00068628209584583
321	0.000686282040914171
322	0.0006862819879160558
323	0.0006862819367893113
324	0.0006862818874722147
325	0.0006862818399056009
326	0.0006862817940321093
327	0.0006862817497951094
328	0.0006862817071411178
329	0.0006862816660173561
330	0.0006862816263727543
331	0.0006862815881576381
332	0.0006862815513244314
333	0.0006862815158263816
334	0.0006862814816185412
335	0.0006862814486575009
336	0.0006862814169005942
337	0.0006862813863070371
338	0.0006862813568368682
339	0.0006862813284518506
340	0.0006862813011147188
341	0.0006862812747889875
342	0.0006862812494402264
343	0.0006862812250342719
344	0.0006862812015385904
345	0.0006862811789211213
346	0.0006862811571514182
347	0.0006862811361994362
348	0.0006862811160368811
349	0.0006862810966356565
350	0.0006862810779689522
351	0.0006862810600105029
352	0.000686281042735308
353	0.0006862810261192569
354	0.000686281010137975
355	0.0006862809947694681
356	0.0006862809799913724
357	0.0006862809657824868
358	0.0006862809521219857
359	0.0006862809389906585
360	0.0006862809263683817
361	0.0006862809142372475
362	0.0006862809025788794
363	0.0006862808913760643
364	0.0006862808806122668
365	0.0006862808702711414
366	0.000686280860336899
367	0.0006862808507946995
368	0.0006862808416299239
369	0.0006862808328284999
370	0.0006862808243766404
371	0.0006862808162615984
372	0.0006862808084706671
373	0.0006862808009912236
374	0.0006862807938118731
375	0.0006862807869213803
376	0.000686280780308362
377	0.0006862807739627541
378	0.0006862807678739692
379	0.0006862807620321577
380	0.0006862807564281778
381	0.000686280751052566
382	0.000686280745896898
383	0.0006862807409520392
384	0.0006862807362103633
385	0.0006862807316638213
386	0.0006862807273047283
387	0.0006862807231260977
388	0.0006862807191201837
389	0.0006862807152810536
390	0.0006862807116012979
391	0.000686280708075313
392	0.0006862807046965789
393	0.0006862807014595943
394	0.0006862806983585058
395	0.0006862806953879309
396	0.0006862806925425765
397	0.0006862806898177143
398	0.0006862806872083376
399	0.0006862806847096146
400	0.0006862806823173166
401	0.0006862806800271705
402	0.0006862806778350449
403	0.0006862806757365843
404	0.000686280673728587
405	0.0006862806718065415
406	0.000686280669967667
407	0.0006862806682081512
408	0.0006862806665251469
409	0.0006862806649149625
410	0.00068628066337497
411	0.0006862806619018955
412	0.0006862806604936273
413	0.0006862806591467936
414	0.0006862806578590443
415	0.0006862806566281009
416	0.0006862806554513835
417	0.0006862806543265194
418	0.0006862806532516215
419	0.0006862806522244989
420	0.0006862806512429103
421	0.0006862806503050731
422	0.0006862806494090562
423	0.0006862806485530933
424	0.0006862806477355959
425	0.0006862806469549765
426	0.0006862806462093939
427	0.0006862806454975434
428	0.0006862806448177613
429	0.0006862806441690553
430	0.0006862806435496364
431	0.0006862806429581915
432	0.0006862806423939792
433	0.0006862806418555866
434	0.0006862806413419006
435	0.0006862806408515551
436	0.0006862806403838913
437	0.0006862806399377975
438	0.0006862806395125404
439	0.0006862806391067014
440	0.0006862806387196536
441	0.0006862806383507669
442	0.0006862806379990303
443	0.000686280637663483
444	0.0006862806373439172
445	0.0006862806370392901
446	0.0006862806367490596
447	0.0006862806364722401
448	0.0006862806362086546
449	0.0006862806359575804
450	0.0006862806357182519
451	0.0006862806354902244
452	0.0006862806352733188
453	0.000686280635066512
454	0.0006862806348697363
455	0.0006862806346819714
456	0.0006862806345037595
457	0.0006862806343338094
458	0.0006862806341722036
459	0.0006862806340181354
460	0.0006862806338718128
461	0.0006862806337324372
462	0.0006862806335997505
463	0.0006862806334736977
464	0.0006862806333536956
465	0.0006862806332396883
466	0.0006862806331309921
467	0.0006862806330278847
468	0.0006862806329295862
469	0.0006862806328363572
470	0.0006862806327477857
471	0.0006862806326633585
472	0.0006862806325830894
473	0.0006862806325071538
474	0.0006862806324346388
475	0.0006862806323658222
476	0.00068628063230061
477	0.0006862806322383522
478	0.0006862806321795789
479	0.0006862806321233743
480	0.0006862806320704732
481	0.0006862806320198488
482	0.000686280631972131
483	0.0006862806319263756
484	0.0006862806318830767
485	0.0006862806318421071
486	0.0006862806318031608
487	0.0006862806317662112
488	0.0006862806317313264
489	0.0006862806316981084
490	0.0006862806316665085
491	0.0006862806316364808
492	0.0006862806316082626
493	0.0006862806315812621
494	0.0006862806315558782
495	0.0006862806315316893
496	0.0006862806315086856
497	0.0006862806314869788
498	0.0006862806314663628
499	0.0006862806314468973
500	0.0006862806314283527
501	0.0006862806314109827
502	0.0006862806313941078
503	0.0006862806313785294
504	0.0006862806313637456
505	0.0006862806313495825
506	0.0006862806313360752
507	0.000686280631323521
508	0.0006862806313113973
509	0.0006862806313002473
510	0.0006862806312894333
511	0.0006862806312792759
512	0.0006862806312696924
513	0.0006862806312604544
514	0.0006862806312520303
515	0.000686280631243672
516	0.0006862806312360085
517	0.0006862806312288254
518	0.0006862806312219567
519	0.0006862806312152582
520	0.0006862806312092513
521	0.000686280631203472
522	0.0006862806311979998
523	0.000686280631192629
524	0.0006862806311876827
525	0.0006862806311830774
526	0.0006862806311787107
527	0.000686280631174395
528	0.0006862806311706676
529	0.0006862806311668496
530	0.0006862806311633087
531	0.0006862806311600568
532	0.0006862806311570448
533	0.0006862806311540546
534	0.0006862806311512624
535	0.000686280631148649
536	0.0006862806311462117
537	0.0006862806311438717
538	0.0006862806311416958
539	0.00068628063113946
540	0.0006862806311376455
541	0.0006862806311357452
542	0.0006862806311341458
543	0.0006862806311323183
544	0.0006862806311307735
545	0.0006862806311293696
546	0.0006862806311279573
547	0.0006862806311266073
548	0.0006862806311253935
549	0.0006862806311243093
550	0.0006862806311232442
551	0.0006862806311221017
552	0.0006862806311213264
553	0.0006862806311203647
554	0.0006862806311195881
555	0.0006862806311187699
556	0.0006862806311179207
557	0.0006862806311171992
558	0.0006862806311163961
559	0.0006862806311158719
560	0.0006862806311152934
561	0.0006862806311145843
562	0.0006862806311142529
563	0.0006862806311136709
564	0.000686280631113053
565	0.0006862806311127119
566	0.0006862806311124099
567	0.000686280631112075
568	0.0006862806311115213
569	0.0006862806311113809
570	0.0006862806311110092
571	0.0006862806311107022
572	0.000686280631110416
573	0.0006862806311100542
574	0.0006862806311098864
575	0.0006862806311095434
576	0.0006862806311093208
577	0.0006862806311091593
578	0.0006862806311090428
579	0.000686280631108659
580	0.000686280631108554
581	0.00068628063110851
582	0.0006862806311083047
583	0.000686280631108147
584	0.0006862806311080048
585	0.000686280631107935
586	0.0006862806311076254
587	0.0006862806311077928
588	0.000686280631107618
589	0.0006862806311074423
590	0.0006862806311074397
591	0.0006862806311074389
592	0.0006862806311073734
593	0.0006862806311071792
594	0.0006862806311072054
595	0.0006862806311069608
596	0.0006862806311068672
597	0.0006862806311068883
598	0.0006862806311067814
599	0.0006862806311067528
600	0.0006862806311067559
601	0.0006862806311065654
602	0.0006862806311067012
603	0.0006862806311065738
604	0.0006862806311065475
605	0.0006862806311066192
606	0.0006862806311064449
607	0.0006862806311064586
608	0.0006862806311064582
609	0.0006862806311065655
610	0.0006862806311064347
611	0.0006862806311063338
612	0.000686280631106329
613	0.0006862806311061354
614	0.0006862806311063978
615	0.0006862806311062072
616	0.0006862806311062086
617	0.0006862806311063105
618	0.0006862806311061916
619	0.0006862806311061918
620	0.0006862806311062254
621	0.0006862806311062944
622	0.0006862806311060297
623	0.0006862806311061133
624	0.0006862806311061402
625	0.0006862806311063023
626	0.0006862806311062356
627	0.000686280631106169
628	0.0006862806311061365
629	0.0006862806311062808
630	0.0006862806311063912
631	0.0006862806311062412
632	0.0006862806311062255
633	0.0006862806311061833
634	0.0006862806311062119
635	0.0006862806311062135
636	0.0006862806311061118
637	0.0006862806311061717
638	0.0006862806311061437
639	0.0006862806311062227
640	0.0006862806311059762
641	0.0006862806311060902
642	0.0006862806311060944
643	0.0006862806311061087
644	0.0006862806311059949
645	0.0006862806311059981
646	0.0006862806311060974
647	0.0006862806311061512
648	0.0006862806311060106
649	0.0006862806311062033
650	0.000686280631106215
651	0.0006862806311059666
652	0.000686280631106124
653	0.0006862806311060852
654	0.0006862806311060043
655	0.0006862806311059761
656	0.000686280631106019
657	0.0006862806311060943
658	0.0006862806311061124
659	0.0006862806311060695
660	0.0006862806311060678
661	0.0006862806311061205
662	0.0006862806311061988
663	0.000686280631106063
664	0.0006862806311061295
665	0.0006862806311060748
666	0.00068628063110606
667	0.0006862806311060783
668	0.0006862806311059884
669	0.0006862806311059219
670	0.0006862806311060096
671	0.0006862806311060564
672	0.0006862806311061049
673	0.0006862806311060288
674	0.0006862806311060403
675	0.0006862806311060757
676	0.0006862806311060505
677	0.0006862806311060567
678	0.0006862806311060435
679	0.0006862806311062606
680	0.0006862806311058197
681	0.0006862806311060964
682	0.0006862806311060202
683	0.0006862806311059831
684	0.0006862806311060081
685	0.0006862806311061273
686	0.0006862806311059787
687	0.0006862806311060605
688	0.0006862806311058877
689	0.0006862806311060696
690	0.0006862806311060133
691	0.0006862806311060206
692	0.0006862806311059345
693	0.0006862806311058636
694	0.0006862806311059787
695	0.0006862806311060837
696	0.000686280631105966
697	0.0006862806311061092
698	0.0006862806311060927
699	0.0006862806311060366
700	0.0006862806311058779
701	0.0006862806311061861
702	0.0006862806311061425
703	0.0006862806311059703
704	0.0006862806311059914
705	0.0006862806311061417
706	0.0006862806311060776
707	0.0006862806311060541
708	0.0006862806311061378
709	0.0006862806311061718
710	0.0006862806311060067
711	0.0006862806311060415
712	0.000686280631106023
713	0.0006862806311061121
714	0.0006862806311058162
715	0.0006862806311060784
716	0.0006862806311060915
717	0.0006862806311059667
718	0.0006862806311061294
719	0.0006862806311061515
720	0.0006862806311061221
721	0.0006862806311060252
722	0.0006862806311060495
723	0.0006862806311059828
724	0.0006862806311061167
725	0.0006862806311059219
726	0.0006862806311060773
727	0.0006862806311061405
728	0.0006862806311059561
729	0.0006862806311059383
730	0.0006862806311059992
731	0.0006862806311061527
732	0.0006862806311060536
733	0.0006862806311061299
734	0.0006862806311060117
735	0.0006862806311060891
736	0.0006862806311060076
737	0.0006862806311061156
738	0.0006862806311061351
739	0.0006862806311060385
740	0.000686280631106081
741	0.000686280631106104
742	0.0006862806311060951
743	0.0006862806311060747
744	0.000686280631106026
745	0.0006862806311059786
746	0.000686280631105926
747	0.0006862806311061224
748	0.0006862806311059634
749	0.0006862806311059448
750	0.0006862806311060791
751	0.0006862806311060239
752	0.0006862806311060672
753	0.0006862806311060494
754	0.0006862806311061771
755	0.0006862806311059274
756	0.0006862806311060539
757	0.0006862806311060107
758	0.000686280631106079
759	0.0006862806311060472
760	0.0006862806311059793
761	0.0006862806311061501
762	0.0006862806311060604
763	0.0006862806311060733
764	0.0006862806311061201
765	0.0006862806311061235
