479	0.010842034068682666
480	0.010842030679367818
481	0.010842027318424152
482	0.010842023986775952
483	0.010842020681029503
484	0.010842017396183765
485	0.010842014128612527
486	0.010842010877740414
487	0.010842007645741114
488	0.010842004435866859
489	0.010842001250758335
490	0.010841998091862846
491	0.010841994960179731
492	0.010841991857841383
493	0.010841988790135221
494	0.010841985768068857
495	0.010841982812366093
496	0.01084197996027795
497	0.010841977277827495
498	0.010841974880791276
499	0.010841972969090155
500	0.01084197187174319
501	0.010841972078482592
502	0.01084197414344575
503	0.010841978213639691
504	0.01084198285708417
505	0.010841983970401512
506	0.010841976621593396
507	0.010841961507295324
508	0.010841947415430202
509	0.010841942606707483
510	0.010841945892343358
511	0.010841948862440727
512	0.010841944677824032
513	0.010841935249279719
514	0.010841928620425649
515	0.01084192820171603
516	0.010841929268044108
517	0.010841926193763651
518	0.01084191944897861
519	0.010841914021634877
520	0.01084191253462442
521	0.010841912582837919
522	0.010841910452194313
523	0.010841905649495148
524	0.010841901003254474
525	0.010841898678619162
526	0.010841897557581127
527	0.010841895243053574
528	0.010841891392600713
529	0.01084188778562925
530	0.010841885590121872
531	0.010841884014886352
532	0.010841881711912407
533	0.010841878468288185
534	0.0108418751851641
535	0.010841872637399181
536	0.010841870646665492
537	0.010841868456840187
538	0.010841865703419641
539	0.01084186279126997
540	0.010841860281515665
541	0.010841858174612173
542	0.010841856011775529
543	0.010841853505519633
544	0.010841850818307264
545	0.010841848269922722
546	0.010841845967665893
547	0.01084184375885368
548	0.010841841441331884
549	0.010841838971702666
550	0.010841836486143133
551	0.010841834134607537
552	0.01084183191757105
553	0.010841829708192778
554	0.01084182741036668
555	0.010841825050334925
556	0.01084182271850997
557	0.010841820465706337
558	0.010841818269573665
559	0.010841816073919094
560	0.010841813842500657
561	0.010841811585262578
562	0.01084180934428188
563	0.010841807153146315
564	0.010841805008548741
565	0.010841802881952892
566	0.010841800754759656
567	0.010841798637447497
568	0.010841796560442696
569	0.010841794555482901
570	0.010841792648367736
571	0.01084179086308065
572	0.010841789232669284
573	0.010841787805036536
574	0.010841786639657968
575	0.010841785769407388
576	0.010841785140577891
577	0.010841784511477714
578	0.01084178342262427
579	0.010841781285587295
580	0.010841777779608796
581	0.01084177322806765
582	0.010841768613567983
583	0.010841764964867292
584	0.010841762724384328
585	0.010841761589919164
586	0.01084176081243141
587	0.010841759627345229
588	0.010841757604074421
589	0.010841754816077184
590	0.010841751733375211
591	0.010841748909510835
592	0.010841746653773403
593	0.010841744918243145
594	0.010841743412992723
595	0.010841741814244129
596	0.0108417399308041
597	0.010841737763508268
598	0.010841735459615701
599	0.010841733199458359
600	0.010841731096748537
601	0.010841729161650776
602	0.01084172732865335
603	0.010841725511379253
604	0.010841723649014572
605	0.010841721726515636
606	0.010841719766425869
607	0.010841717805376152
608	0.010841715870576172
609	0.010841713969336851
610	0.010841712091885034
611	0.010841710221950565
612	0.010841708347023828
613	0.010841706463883976
614	0.010841704578506915
615	0.010841702701726802
616	0.010841700843654125
617	0.01084169900937692
618	0.010841697197725982
619	0.010841695402681463
620	0.010841693616125837
621	0.010841691830427644
622	0.010841690040264624
623	0.010841688243445412
624	0.010841686440805083
625	0.010841684635321844
626	0.010841682830882774
627	0.0108416810312028
628	0.010841679239176146
629	0.010841677456650581
630	0.010841675684454988
631	0.010841673922565936
632	0.010841672170389931
633	0.010841670427087679
634	0.010841668691868556
635	0.01084166696415887
636	0.010841665243690365
637	0.010841663530547897
638	0.010841661825266564
639	0.010841660128950003
640	0.01084165844348846
641	0.01084165677185694
642	0.010841655118713597
643	0.010841653491303479
644	0.010841651901131762
645	0.01084165036639221
646	0.010841648916359845
647	0.010841647597631282
648	0.010841646485123733
649	0.010841645695877538
650	0.0108416454106555
651	0.010841645886657307
652	0.010841647457626107
653	0.010841650427110173
654	0.010841654822021157
655	0.010841659803763302
656	0.010841663209569818
657	0.010841661754384953
658	0.010841653451384919
659	0.010841640347101444
660	0.01084162864019016
661	0.010841623888299757
662	0.010841626374757645
663	0.010841631285433504
664	0.010841632791295644
665	0.010841628426388169
666	0.01084162071493358
667	0.010841614664085012
668	0.010841613133536173
669	0.010841614828584917
670	0.010841616118147242
671	0.01084161433446071
672	0.010841609879453859
673	0.01084160546779273
674	0.010841603313302028
675	0.010841603216397072
676	0.010841603294830554
677	0.010841601982690664
678	0.010841599237044256
679	0.01084159623048885
680	0.01084159412064304
681	0.010841593091075147
682	0.01084159238680233
683	0.010841591148167472
684	0.010841589182639102
685	0.010841586977824504
686	0.010841585106165029
687	0.010841583719155088
688	0.010841582548401223
689	0.01084158123362562
690	0.010841579622728269
691	0.010841577843964266
692	0.010841576146796024
693	0.010841574669866794
694	0.010841573341237816
695	0.010841571983269726
696	0.01084157048747937
697	0.010841568887192619
698	0.01084156729585595
699	0.010841565802762625
700	0.010841564414830047
701	0.01084156306609954
702	0.010841561673617401
703	0.010841560199131484
704	0.010841558672439784
705	0.010841557159986933
706	0.010841555710781152
707	0.010841554327178003
708	0.010841552974755215
709	0.010841551610874642
710	0.010841550209144877
711	0.010841548770468465
712	0.010841547318584647
713	0.010841545883145051
714	0.01084154448135066
715	0.010841543110903516
716	0.010841541756556227
717	0.010841540401634521
718	0.010841539035921662
719	0.010841537658042005
720	0.010841536274042118
721	0.010841534893303507
722	0.01084153352332687
723	0.010841532166347357
724	0.010841530819738607
725	0.010841529478912976
726	0.010841528139957955
727	0.010841526800774479
728	0.010841525461261667
729	0.010841524123027444
730	0.010841522788528875
731	0.010841521459816067
732	0.010841520137684817
733	0.010841518821721914
734	0.010841517510902328
735	0.010841516204088446
736	0.010841514900269425
737	0.010841513598751107
738	0.010841512299337552
739	0.010841511002339311
740	0.010841509708331289
741	0.010841508417881706
742	0.010841507131433616
743	0.010841505849337789
744	0.010841504571872431
745	0.01084150329923529
746	0.010841502031571774
747	0.010841500769102005
748	0.010841499512267608
749	0.010841498261863338
750	0.010841497019165612
751	0.010841495786184653
752	0.010841494566068205
753	0.01084149336378694
754	0.010841492187103414
755	0.010841491048237905
756	0.010841489966287072
757	0.010841488971336058
758	0.010841488109735065
759	0.010841487452226545
760	0.01084148710004046
761	0.010841487188566392
762	0.01084148786041859
763	0.010841489195804263
764	0.010841491022515044
765	0.010841492701600312
766	0.010841493013915127
767	0.010841490759217505
768	0.010841485809477764
769	0.010841479741459794
770	0.010841474794029275
771	0.010841472361671918
772	0.01084147240481919
773	0.010841473755839387
774	0.01084147472024281
775	0.010841473889381467
776	0.010841471036980209
777	0.010841467337449324
778	0.010841464471222126
779	0.010841463277833984
780	0.010841463296002656
781	0.010841463412915628
782	0.010841462752870273
783	0.010841461088202912
784	0.010841458774953835
785	0.010841456485987106
786	0.010841454817732712
787	0.01084145391751905
788	0.010841453406267772
789	0.010841452696645965
790	0.010841451441260497
791	0.010841449735002104
792	0.010841447957230086
793	0.010841446443553207
794	0.01084144529545714
795	0.010841444401744709
796	0.010841443557590678
797	0.010841442577790862
798	0.010841441380076908
799	0.010841440021829001
800	0.0108414386565177
801	0.010841437427288584
802	0.01084143637692339
803	0.010841435443014797
804	0.010841434524846153
805	0.010841433552905667
806	0.010841432514498733
807	0.010841431441145513
808	0.010841430388321248
809	0.010841429417924734
810	0.010841428583277092
811	0.01084142791641545
812	0.010841427430858445
813	0.010841427138734577
814	0.010841427068481655
815	0.010841427260463688
816	0.01084142773441187
817	0.01084142843052846
818	0.01084142915199154
819	0.010841429521524693
820	0.010841429037606517
821	0.010841427241178595
822	0.010841424041347114
823	0.010841419937148093
824	0.010841415919203071
825	0.0108414129347212
826	0.010841411378092532
827	0.010841410994819535
828	0.010841411166359357
829	0.01084141123618729
830	0.010841410721946559
831	0.01084140944915722
832	0.010841407592061206
833	0.010841405563352394
834	0.01084140376780675
835	0.010841402410815972
836	0.01084140146226821
837	0.010841400746513739
838	0.010841400055155543
839	0.010841399231966694
840	0.01084139821791627
841	0.010841397052777627
842	0.010841395834752077
843	0.010841394657690665
844	0.010841393567760219
845	0.010841392558367005
846	0.01084139159481716
847	0.010841390639325467
848	0.01084138966602184
849	0.010841388666965502
850	0.010841387652856128
851	0.010841386645307335
852	0.010841385663287283
853	0.01084138471314801
854	0.010841383788229741
855	0.01084138287531686
856	0.010841381960346277
857	0.010841381031805729
858	0.010841380082911183
859	0.010841379114020725
860	0.010841378132262847
861	0.010841377148371216
862	0.010841376172235673
863	0.010841375210611957
864	0.01084137426697992
865	0.010841373342151525
866	0.010841372434509538
867	0.010841371540407561
868	0.01084137065532004
869	0.010841369775269677
870	0.010841368897587352
871	0.010841368020751864
872	0.01084136714402981
873	0.01084136626733438
874	0.010841365391426747
875	0.010841364517774352
876	0.010841363648340685
877	0.010841362785225751
878	0.010841361930894786
879	0.010841361088374267
880	0.010841360261812646
881	0.010841359456600388
882	0.010841358680156909
883	0.010841357942411334
884	0.010841357257579724
885	0.01084135664501739
886	0.010841356132076936
887	0.010841355754470667
888	0.01084135556003055
889	0.01084135560471787
890	0.010841355952875397
891	0.010841356654122053
892	0.010841357727189267
893	0.010841359093667083
894	0.010841360556245622
895	0.010841361734471547
896	0.01084136218854243
897	0.010841361526176456
898	0.010841359693746645
899	0.010841356929396157
900	0.010841353645736657
901	0.01084135017877877
902	0.010841346912095314
903	0.010841344338388877
904	0.010841342787398888
905	0.010841342105831615
906	0.01084134179985816
907	0.010841341439188235
908	0.010841340767520408
909	0.010841339636170245
910	0.01084133804430603
911	0.010841336245807782
912	0.010841334624605492
913	0.010841333430480233
914	0.010841332660142032
915	0.010841332133712423
916	0.010841331625896474
917	0.010841330945754483
918	0.010841329992692118
919	0.010841328799711019
920	0.010841327528963163
921	0.010841326374829971
922	0.010841325444985396
923	0.010841324721424633
924	0.010841324108130435
925	0.010841323494029054
926	0.010841322787887034
927	0.01084132194378539
928	0.010841320980210355
929	0.010841319971678707
930	0.01084131900456499
931	0.010841318131805612
932	0.01084131735920312
933	0.01084131665932858
934	0.010841315989975226
935	0.01084131530692599
936	0.010841314576326113
937	0.010841313786245841
938	0.010841312949703044
939	0.010841312094214578
940	0.010841311247194788
941	0.010841310427242267
942	0.010841309643123093
943	0.010841308894888602
944	0.010841308174492258
945	0.010841307468144969
946	0.01084130676151847
947	0.01084130604477361
948	0.010841305313905905
949	0.010841304569052182
950	0.010841303812549585
951	0.010841303048437395
952	0.01084130228200436
953	0.010841301518485495
954	0.010841300761432415
955	0.010841300012281844
956	0.010841299271115773
957	0.010841298537523648
958	0.010841297810759886
959	0.01084129708958078
960	0.010841296372432339
961	0.01084129565799223
962	0.010841294945518486
963	0.010841294234716869
964	0.010841293525416932
965	0.010841292817478424
966	0.010841292110957914
967	0.010841291406219988
968	0.010841290703866854
969	0.01084129000457668
970	0.010841289309112368
971	0.010841288618488806
972	0.01084128793421853
973	0.010841287258460869
974	0.010841286594268572
975	0.010841285945937772
976	0.010841285319819222
977	0.010841284725282745
978	0.010841284176496954
979	0.010841283694446426
980	0.010841283310940945
981	0.010841283072973898
982	0.010841283051289154
983	0.010841283347142284
984	0.010841284105428488
985	0.01084128551026489
986	0.010841287777724131
987	0.01084129105755687
988	0.010841295290620612
989	0.01084129983245461
990	0.010841303256122762
991	0.010841303373067821
992	0.010841298653924868
993	0.010841289806196933
994	0.010841280362725643
995	0.010841274265211379
996	0.010841273120520793
997	0.010841275463001848
998	0.01084127818222758
999	0.010841278643989205
1000	0.010841276281310274
1001	0.010841272722952218
1002	0.010841270113599004
1003	0.01084126932983257
1004	0.010841269593355225
1005	0.010841269465093886
1006	0.010841268142752238
1007	0.010841266050081249
1008	0.01084126433269513
1009	0.010841263744975599
1010	0.010841264021731273
1011	0.010841264203867714
1012	0.010841263488685342
1013	0.010841261856456178
1014	0.010841260002492524
1015	0.01084125871514725
1016	0.010841258262920482
1017	0.010841258288344993
1018	0.010841258183715074
1019	0.010841257563685478
1020	0.010841256483871813
1021	0.010841255302740226
1022	0.010841254360479755
1023	0.010841253743433454
1024	0.010841253289991777
1025	0.0108412527723161
1026	0.010841252077751815
1027	0.010841251262516682
1028	0.010841250469247797
1029	0.010841249800763928
1030	0.010841249250065984
1031	0.010841248724199642
1032	0.010841248124107382
1033	0.0108412474134567
1034	0.010841246633554942
1035	0.01084124586428547
1036	0.010841245168047443
1037	0.010841244555476259
1038	0.010841243990008693
1039	0.010841243419268672
1040	0.010841242808022617
1041	0.010841242153363542
1042	0.010841241477837505
1043	0.010841240810232688
1044	0.010841240167605385
1045	0.010841239548475257
1046	0.010841238938029924
1047	0.010841238319507857
1048	0.010841237683978629
1049	0.010841237033607834
1050	0.010841236378371607
1051	0.010841235729488346
1052	0.010841235093761333
1053	0.010841234471337453
1054	0.01084123385708897
1055	0.010841233244065758
1056	0.010841232626929695
1057	0.010841232003853254
1058	0.010841231376426135
1059	0.01084123074813522
1060	0.010841230122444118
1061	0.010841229501400115
1062	0.010841228885192258
1063	0.010841228272558344
1064	0.010841227661658874
1065	0.010841227050962922
1066	0.01084122643984607
1067	0.01084122582877025
1068	0.010841225219136387
1069	0.010841224612967526
1070	0.010841224012673246
1071	0.010841223421006267
1072	0.01084122284134965
1073	0.010841222278294087
1074	0.010841221738618751
1075	0.010841221232654116
1076	0.010841220776280535
1077	0.010841220393627959
1078	0.01084122012094886
1079	0.010841220011298837
1080	0.010841220140134942
1081	0.010841220607873991
1082	0.010841221535289478
1083	0.010841223032732649
1084	0.01084122512948858
1085	0.010841227629518065
1086	0.010841229951778834
1087	0.010841231069307488
1088	0.010841229867228873
1089	0.010841225899174592
1090	0.010841220092242337
1091	0.010841214497692006
1092	0.010841211108164286
1093	0.010841210644746774
1094	0.010841212261486877
1095	0.010841214201170317
1096	0.010841214833404854
1097	0.010841213479390356
1098	0.010841210670332923
1099	0.010841207696222755
1100	0.010841205751061301
1101	0.010841205250311856
1102	0.01084120573754321
1103	0.010841206305461901
1104	0.01084120617651184
1105	0.010841205114665287
1106	0.010841203475939951
1107	0.010841201897309782
1108	0.010841200860684855
1109	0.010841200444895432
1110	0.010841200375714757
1111	0.010841200254205157
1112	0.010841199788677895
1113	0.01084119892582236
1114	0.01084119783868991
1115	0.010841196795771509
1116	0.010841195993664789
1117	0.010841195462289049
1118	0.010841195086261779
1119	0.010841194700659623
1120	0.010841194184642553
1121	0.010841193507652384
1122	0.010841192722905383
1123	0.01084119192702566
1124	0.010841191207281359
1125	0.010841190602400505
1126	0.01084119009418126
1127	0.010841189630091634
1128	0.01084118915742089
1129	0.010841188649005237
1130	0.010841188110334623
1131	0.010841187574129166
1132	0.010841187087053963
1133	0.010841186697833948
1134	0.01084118644603473
1135	0.010841186360188756
1136	0.010841186456426965
1137	0.010841186743350292
1138	0.010841187206270654
1139	0.010841187793665268
1140	0.010841188369435685
1141	0.01084118871286153
1142	0.010841188518332726
1143	0.010841187536727555
1144	0.010841185699033773
1145	0.010841183264017652
1146	0.0108411807221687
1147	0.010841178595431
1148	0.010841177189146027
1149	0.010841176504334377
1150	0.010841176297179468
1151	0.010841176226295159
1152	0.010841176001348343
1153	0.010841175472234475
1154	0.01084117464852837
1155	0.010841173651422968
1156	0.010841172645018224
1157	0.010841171759030106
1158	0.01084117104350255
1159	0.010841170461593113
1160	0.010841169924825471
1161	0.01084116934329364
1162	0.010841168665079354
1163	0.010841167890712386
1164	0.010841167062230461
1165	0.010841166240235156
1166	0.01084116547824843
1167	0.01084116480551606
1168	0.010841164220770572
1169	0.010841163697461147
1170	0.010841163195980018
1171	0.010841162677610901
1172	0.01084116211507884
1173	0.010841161497216303
1174	0.010841160828146606
1175	0.010841160122647879
1176	0.010841159400441
1177	0.010841158680538254
1178	0.010841157977186924
1179	0.010841157297754027
1180	0.010841156642849157
1181	0.0108411560081155
1182	0.010841155386637661
1183	0.010841154771131475
1184	0.01084115415536065
1185	0.010841153534933052
1186	0.010841152907480124
1187	0.010841152272550536
1188	0.010841151631073917
1189	0.010841150984798872
1190	0.010841150335664499
1191	0.010841149685468465
1192	0.010841149035643944
1193	0.010841148387240025
1194	0.010841147740903804
1195	0.010841147096958862
1196	0.010841146455503357
1197	0.010841145816586273
1198	0.010841145180366609
1199	0.01084114454728011
1200	0.010841143918196228
1201	0.010841143294656366
1202	0.0108411426792149
1203	0.010841142076007452
1204	0.010841141491587183
1205	0.010841140936311767
1206	0.010841140426436297
1207	0.010841139987634675
1208	0.010841139660155128
1209	0.010841139507349797
1210	0.010841139626790775
1211	0.010841140167235506
1212	0.01084114134215729
1213	0.010841143439848731
1214	0.01084114677482756
1215	0.010841151562685482
1216	0.010841157552074284
1217	0.01084116360362704
1218	0.010841167335361081
1219	0.010841166147623173
1220	0.010841159113123892
1221	0.010841148775362542
1222	0.010841139506766583
1223	0.010841134652541065
1224	0.01084113459822111
1225	0.010841136957001056
1226	0.01084113823453253
1227	0.010841136553137953
1228	0.010841133046690056
1229	0.010841130074165713
1230	0.010841128759928757
1231	0.010841128479372821
1232	0.010841128006086397
1233	0.010841126690468524
1234	0.010841124881447346
1235	0.010841123445921834
1236	0.010841122874705136
1237	0.010841122772521023
1238	0.010841122236313084
1239	0.010841120816764617
1240	0.01084111898779741
1241	0.010841117635152851
1242	0.010841117164247663
1243	0.010841117174257061
1244	0.010841116918373193
1245	0.010841115972035397
1246	0.010841114515435821
1247	0.010841113106184427
1248	0.010841112216740615
1249	0.010841111879722497
