  1.680000   -0.25549592086451   -0.17211581503105    0.53112922153900    0.25099828194684    0.28391527136004   -0.13105539275913    0.37445947636471   -0.02234373062454    0.30239909996251  
  1.690000   -0.25602380669299   -0.16631665344388    0.52872135793956    0.24278471870122    0.27830296499592   -0.13220743235857    0.36954471486941   -0.02358366658106    0.29212134665284  
  1.700000   -0.25655053188104   -0.16064928395391    0.52608156902027    0.23437848399924    0.27280071375943   -0.13333755088246    0.36456287338447   -0.02555420533007    0.28331292598713  
  1.710000   -0.25707640330070   -0.15511058585870    0.52321924655977    0.22579321261333    0.26740637120250   -0.13445969868128    0.35952331052283   -0.02819280954231    0.27603368551616  
  1.720000   -0.25760146249207   -0.14969754167572    0.52014354714405    0.21704238620421    0.26211782522254   -0.13558722360850    0.35443670559355   -0.03143111159975    0.27032595848554  
  1.730000   -0.25812549211283   -0.14440724136246    0.51686336976012    0.20813928528798    0.25693299915311   -0.13673274781346    0.34931490758296   -0.03519568320919    0.26621432701189  
  1.740000   -0.25864802478311   -0.13923688540571    0.51338733666113    0.19909694533380    0.25184985266456   -0.13790805320420    0.34417077391611   -0.03940884933786    0.26370557596230  
  1.750000   -0.25916835421516   -0.13418378679996    0.50972377754906    0.18992811721381    0.24686638248477   -0.13912397663843    0.33901800083338   -0.04398953762818    0.26278883610664  
  1.760000   -0.25968554849683   -0.12924537194348    0.50588071709067    0.18064523217906    0.24198062294959   -0.14039031579397    0.33387094728066   -0.04885415416574    0.26343591312393  
  1.770000   -0.26019846537877   -0.12441918048903    0.50186586575146    0.17126037148641    0.23719064639309   -0.14171574655361    0.32874445425491   -0.05391747628775    0.26560179710969  
  1.780000   -0.26070576939800   -0.11970286419413    0.49768661390292    0.16178524075277    0.23249456338719   -0.14310775261683    0.32365366156990   -0.05909355303012    0.26922534536924  
  1.790000   -0.26120595065472   -0.11509418482295    0.49335002912929    0.15223114906492    0.22789052284062   -0.14457256792136    0.31861382400973   -0.06429660382013    0.27423012951369  
  1.800000   -0.26169734504538   -0.11059101115900    0.48886285663284    0.14260899282628    0.22337671196654   -0.14611513232390    0.31364012881989   -0.06944190612705    0.28052543621637  
  1.810000   -0.26217815574300   -0.10619131519363    0.48423152261027    0.13292924427582    0.21895135612862   -0.14773906085245    0.30874751644881   -0.07444666298327    0.28800740945701  
  1.820000   -0.26264647570630   -0.10189316756091    0.47946214044875    0.12320194457066    0.21461271857482   -0.14944662670336    0.30395050639552   -0.07923084158143    0.29656032069166  
  1.830000   -0.26310031099099   -0.09769473229440    0.47456051956749    0.11343670128206    0.21035910006817   -0.15123875801723    0.29926302994443   -0.08371797453312    0.30605795215421  
  1.840000   -0.26353760463147   -0.09359426098498    0.46953217671060    0.10364269011525    0.20618883842369   -0.15311504832880    0.29469827147531   -0.08783591583976    0.31636507743002  
  1.850000   -0.26395626085776   -0.08959008642240    0.46438234947852    0.09382866062721    0.20210030796041   -0.15507378044994    0.29026851992726   -0.09151754416804    0.32733902255567  
  1.860000   -0.26435416941161   -0.08568061580547    0.45911601187005    0.08400294568333    0.19809191887720   -0.15711196341214    0.28598503187141   -0.09470140663716    0.33883129019718  
  1.870000   -0.26472922972670   -0.08186432360754    0.45373789159326    0.07417347436423    0.19416211656109   -0.15922538196698    0.28185790750884   -0.09733229700406    0.35068922894979  
  1.880000   -0.26507937474171   -0.07813974418457    0.44825248889323    0.06434778800782    0.19030938083633   -0.16140865802151    0.27789598075989   -0.09936176286947    0.36275772948846  
  1.890000   -0.26540259412017   -0.07450546421332    0.44266409663644    0.05453305904935    0.18653222516252   -0.16365532327130    0.27410672445043   -0.10074853731363    0.37488092918180  
  1.900000   -0.26569695665914   -0.07096011504605    0.43697682138613    0.04473611230423    0.18282919578949   -0.16595790218752    0.27049617143083   -0.10145889119692    0.38690390686244  
  1.910000   -0.26596063167817   -0.06750236506688    0.43119460520046    0.03496344832371    0.17919887087678   -0.16830800441844    0.26706885228719   -0.10146690321934    0.39867434972213  
  1.920000   -0.26619190919185   -0.06413091213252    0.42532124788499    0.02522126844385    0.17563985958506   -0.17069642557889    0.26382775012237   -0.10075464571376    0.41004417476464  
  1.930000   -0.26638921868239   -0.06084447617680    0.41936042943376    0.01551550114195    0.17215080114643   -0.17311325532627    0.26077427270020   -0.09931228504244    0.42087108789831  
  1.940000   -0.26655114630390   -0.05764179205517    0.41331573239830    0.00585182931294    0.16873036392076   -0.17554799155813    0.25790824205990   -0.09713809636490    0.43102006457351  
  1.950000   -0.26667645036660   -0.05452160270053    0.40719066393137   -0.00376428191959    0.16537724444414   -0.17798965951494    0.25522790152286   -0.09423839343837    0.44036473685879  
  1.960000   -0.26676407496664   -0.05148265265702    0.40098867726220   -0.01332755723699    0.16209016647597   -0.18042693453295    0.25272993983157   -0.09062737499054    0.44878867299108  
  1.970000   -0.26681316164678   -0.04852368205295    0.39471319237206   -0.02283288337282    0.15886788005031   -0.18284826716682    0.25040953198214   -0.08632689005977    0.45618653671589  
  1.980000   -0.26682305899241   -0.04564342106797    0.38836761565314   -0.03227528192959    0.15570916053700   -0.18524200938840    0.24826039614085   -0.08136612552016    0.46246511513923  
  1.990000   -0.26679333008863   -0.04284058494320    0.38195535834975   -0.04164988310346    0.15261280771776   -0.18759654056927    0.24627486587100   -0.07578121979173    0.46754420532702  
  2.000000   -0.26672375778498   -0.04011386957656    0.37547985359849   -0.05095190063523    0.14957764488191   -0.18990039196776    0.24444397674306   -0.06961480746939    0.47135735149318  
  2.010000   -0.26661434773604   -0.03746194773820    0.36894457190336   -0.06017660828313    0.14660251794610   -0.19214236846770    0.24275756625818   -0.06291550028334    0.47385242629693  
  2.020000   -0.26646532920790   -0.03488346593406    0.36235303490218   -0.06931931808676    0.14368629460201   -0.19431166635485    0.24120438588494   -0.05573731041915    0.47499205150357  
  2.030000   -0.26627715366198   -0.03237704193792    0.35570882730220   -0.07837536066388    0.14082786349571   -0.19639798596755    0.23977222389347   -0.04813902277453    0.47475385503316  
  2.040000   -0.26605049114921   -0.02994126300531    0.34901560688527   -0.08734006775140    0.13802613344158   -0.19839163812025    0.23844803756922   -0.04018352320428    0.47313056320762  
  2.050000   -0.26578622456812   -0.02757468477478    0.34227711250567   -0.09620875717075    0.13528003267385   -0.20028364327105    0.23721809330353   -0.03193709020259    0.47012992879092  
  2.060000   -0.26548544186098   -0.02527583085511    0.33549717002739   -0.10497672036429    0.13258850813794   -0.20206582248663    0.23606811298923   -0.02346865778809    0.46577449717847  
  2.070000   -0.26514942624119   -0.02304319308957    0.32867969617054   -0.11363921261622    0.12995052482361   -0.20373087934961    0.23498342509754   -0.01484905758944    0.46010121481337  
  2.080000   -0.26477964456335   -0.02087523248165    0.32182870026053   -0.12219144603659    0.12736506514139   -0.20527247205195    0.23394911877880   -0.00615024827666    0.45316088556943  
  2.090000   -0.26437773396483   -0.01877038075960    0.31494828389600   -0.13062858535290    0.12483112834354   -0.20668527502449    0.23295019931260    0.00255545945609    0.44501748242734  
  2.100000   -0.26394548692299   -0.01672704255118    0.30804263857448   -0.13894574651897    0.12234772999019   -0.20796502956421    0.23197174323479    0.01119617417599    0.43574732326369  
  2.110000   -0.26348483488663   -0.01474359813375    0.30111604133576   -0.14713799811746    0.11991390146108   -0.20910858303692    0.23099905148731    0.01970118319559    0.42543812095859  
  2.120000   -0.26299783065281   -0.01281840671950    0.29417284850428   -0.15520036549902    0.11752868951281   -0.21011391635290    0.23001779897334    0.02800169238036    0.41418791929106  
  2.130000   -0.26248662967086   -0.01094981023030    0.28721748763060   -0.16312783756971    0.11519115588126   -0.21098015953469    0.22901417895295    0.03603153867943    0.40210392722056  
  2.140000   -0.26195347046465   -0.00913613751259    0.28025444775068   -0.17091537610790    0.11290037692846   -0.21170759531842    0.22797504078349    0.04372786813152    0.38930126513647  
  2.150000   -0.26140065437094   -0.00737570893837    0.27328826809787   -0.17855792746362    0.11065544333271   -0.21229765085281    0.22688801959304    0.05103177252354    0.37590163748554  
  2.160000   -0.26083052479716   -0.00566684133517    0.26632352541762   -0.18605043646695    0.10845545982073   -0.21275287768004    0.22574165657338    0.05788887837225    0.36203194685315  
  2.170000   -0.26024544620469   -0.00400785318543    0.25936482004797   -0.19338786234827    0.10629954494000   -0.21307692030070    0.22452550869037    0.06424988245507    0.34782286507089  
  2.180000   -0.25964778302518   -0.00239707003303    0.25241676094015   -0.20056519645155    0.10418683086943   -0.21327447373868    0.22323024673241    0.07007102872725    0.33340737724763  
  2.190000   -0.25903987871643   -0.00083283003411    0.24548394980260   -0.20757748150332    0.10211646326603   -0.21335123063054    0.22184774075092    0.07531452212332    0.31891931477085  
  2.200000   -0.25842403516120    0.00068651041226    0.23857096455931   -0.21441983218425    0.10008760114517   -0.21331381846641    0.22037113208917    0.07994887544287    0.30449189329986  
  2.210000   -0.25780249260811    0.00216257101728    0.23168234231793   -0.22108745673735    0.09809941679189   -0.21316972770479    0.21879489134472    0.08394918625710    0.29025627157422  
  2.220000   -0.25717741034638    0.00359694200347    0.22482256204653   -0.22757567933725    0.09615109570017   -0.21292723157080    0.21711486176623    0.08729734153523    0.27634014649282  
  2.230000   -0.25655084829809    0.00499117861556    0.21799602715835   -0.23387996293849    0.09424183653745   -0.21259529842590    0.21532828774403    0.08998214847006    0.26286639938678  
  2.240000   -0.25592474970124    0.00634679580201    0.21120704820269   -0.23999593231754    0.09237085113113   -0.21218349766591    0.21343382821520    0.09199939077235    0.24995180772025  
  2.250000   -0.25530092504504    0.00766526312516    0.20445982585689   -0.24591939702302    0.09053736447387   -0.21170190016246    0.21143155496577    0.09335181049467    0.23770583561534  
  2.260000   -0.25468103740546    0.00894799995523    0.19775843440868   -0.25164637395179    0.08874061474457   -0.21116097431090    0.20932293597308    0.09404901622998    0.22622951562174  
  2.270000   -0.25406658931449    0.01019637099976    0.19110680591119   -0.25717310927453    0.08697985334155   -0.21057147878435    0.20711080408914    0.09410731929878    0.21561443304940  
  2.280000   -0.25345891128067    0.01141168221615    0.18450871518357   -0.26249609944368    0.08525434492477   -0.20994435311848    0.20479931151912    0.09354950028494    0.20594182296710  
  2.290000   -0.25285915206145    0.01259517715061    0.17796776581949   -0.26761211102847    0.08356336746383   -0.20929060726521    0.20239387069627    0.09240450899496    0.19728178865471  
  2.300000   -0.25226827077024    0.01374803374173    0.17148737735318   -0.27251819913621    0.08190621228846   -0.20862121125552    0.19990108229389    0.09070710159241    0.18969264889818  
  2.310000   -0.25168703088247    0.01487136162210    0.16507077371911   -0.27721172419646    0.08028218413842   -0.20794698610132    0.19732865124614    0.08849741929111    0.18322042004845  
  2.320000   -0.25111599618627    0.01596619994562    0.15872097312597   -0.28169036690373    0.07869060120982   -0.20727849704555    0.19468529176899    0.08582051357153    0.17789843724631  
  2.330000   -0.25055552870357    0.01703351576263    0.15244077944958   -0.28595214113606    0.07713079519493   -0.20662595023705    0.19198062248214    0.08272582340811    0.17374711766121  
  2.340000   -0.25000578858870    0.01807420295918    0.14623277523202   -0.28999540468978    0.07560211131277   -0.20599909386368    0.18922505282858    0.07926661045757    0.17077386701958  
  2.350000   -0.24946673599159    0.01908908177060    0.14009931635669   -0.29381886769594    0.07410390832791   -0.20540712472383    0.18642966207123    0.07549935855293    0.16897312912611  
  2.360000   -0.24893813485397    0.02007889887379    0.13404252844995   -0.29742159860953    0.07263555855515   -0.20485860115370    0.18360607221497    0.07148314417350    0.16832657652520  
  2.370000   -0.24841955858813    0.02104432805638    0.12806430504191   -0.30080302768988    0.07119644784799   -0.20436136315565    0.18076631625581    0.06727898481347    0.16880343892745  
  2.380000   -0.24791039756986    0.02198597145530    0.12216630749932   -0.30396294791829    0.06978597556883   -0.20392246049323    0.17792270319736    0.06294917234856    0.17036096455295  
  2.390000   -0.24740986835962    0.02290436135114    0.11634996672494   -0.30690151332691    0.06840355453951   -0.20354808943128    0.17508768129780    0.05855659860143    0.17294500813580  
  2.400000   -0.24691702455015    0.02379996249947    0.11061648659900   -0.30961923474122    0.06704861097051   -0.20324353870594    0.17227370101747    0.05416408033027    0.17649073800662  
  2.410000   -0.24643076912292    0.02467317497449    0.10496684911998   -0.31211697296629    0.06572058436789   -0.20301314521079    0.16949307912873    0.04983369081263    0.18092345343649  
  2.420000   -0.24594986818229    0.02552433749580    0.09940182118431   -0.31439592947440    0.06441892741701   -0.20286025978234    0.16675786542575    0.04562610506865    0.18615950229857  
  2.430000   -0.24547296592329    0.02635373120380    0.09392196292787   -0.31645763467847    0.06314310584253   -0.20278722336171    0.16407971343287    0.04159996556637    0.19210728809512  
  2.440000   -0.24499860067802    0.02716158384548    0.08852763753584   -0.31830393390099    0.06189259824426   -0.20279535370124    0.16146975645640    0.03781127497980    0.19866835451658  
  2.450000   -0.24452522187583    0.02794807432783    0.08321902241310   -0.31993697117268    0.06066689590903   -0.20288494267558    0.15893849025752    0.03431282223070    0.20573853495543  
  2.460000   -0.24405120774481    0.02871333759310    0.07799612159343   -0.32135917101763    0.05946550259866   -0.20305526414732    0.15649566354306    0.03115364764231    0.21320915379693  
  2.470000   -0.24357488357570    0.02945746976699    0.07285877925364   -0.32257321840267    0.05828793431463   -0.20330459223005    0.15415017737868    0.02837855257179    0.22096826585779  
  2.480000   -0.24309454036510    0.03018053352833    0.06780669418821   -0.32358203704751    0.05713371904027   -0.20363022968558    0.15190999452495    0.02602765837338    0.22890192004489  
  2.490000   -0.24260845365214    0.03088256364703    0.06283943509073   -0.32438876630884    0.05600239646137   -0.20402854609060    0.14978205958380    0.02413601898218    0.23689543316281  
  2.500000   -0.24211490236220    0.03156357263565    0.05795645648089   -0.32499673686619    0.05489351766659   -0.20449502530987    0.14777223072010    0.02273329080533    0.24483465981027  
  2.510000   -0.24161218747205    0.03222355645903    0.05315711511043   -0.32540944544898    0.05380664482907   -0.20502432172144    0.14588522359470    0.02184346296932    0.25260724447062  
  2.520000   -0.24109865031400    0.03286250024649    0.04844068667703   -0.32563052885358    0.05274135087101   -0.20561032455281    0.14412456800943    0.02148465030731    0.26010384221798  
  2.530000   -0.24057269034102    0.03348038395103    0.04380638267338   -0.32566373750589    0.05169721911290   -0.20624622960877    0.14249257762575    0.02166895078481    0.26721929492221  
  2.540000   -0.24003278218133    0.03407718790114    0.03925336719813   -0.32551290882888    0.05067384290970   -0.20692461760024    0.14099033297642    0.02240236836380    0.27385375043812  
  2.550000   -0.23947749181872    0.03465289819215    0.03478077355694   -0.32518194067564    0.04967082527581   -0.20763753822164    0.13961767784610    0.02368480160195    0.27991371299826  
  2.560000   -0.23890549174482    0.03520751186590    0.03038772048526   -0.32467476508710    0.04868777850139   -0.20837659907062    0.13837322895392    0.02551009758216    0.28531301388579  
  2.570000   -0.23831557494004    0.03574104183024    0.02607332782920   -0.32399532262928    0.04772432376223   -0.20913305846095    0.13725439872930    0.02786617007587    0.28997369243358  
  2.580000   -0.23770666755263    0.03625352147236    0.02183673152767   -0.32314753755805    0.04678009072564   -0.20989792114536    0.13625743083475    0.03073518016860    0.29382677846657  
  2.590000   -0.23707784015868    0.03674500892375    0.01767709774725   -0.32213529405001    0.04585471715486   -0.21066203594238    0.13537744795569    0.03409377692517    0.29681296846401  
  2.600000   -0.23642831750060    0.03721559093801    0.01359363603082   -0.32096241372647    0.04494784851456   -0.21141619424802    0.13460851125011    0.03791339505133    0.29888318895260  
  2.610000   -0.23575748661694    0.03766538634710    0.00958561133225   -0.31963263468286    0.04405913757969   -0.21215122841121    0.13394369073137    0.04216060592534    0.29999904193733  
  2.620000   -0.23506490329319    0.03809454906582    0.00565235482164   -0.31814959222024    0.04318824405043   -0.21285810895996    0.13337514574586    0.04679751783208    0.30013312851865  
  2.630000   -0.23435029677940    0.03850327061939    0.00179327335938   -0.31651680145694    0.04233483417542   -0.21352803968403    0.13289421460605    0.05178222073996    0.29926924821769  
  2.640000   -0.23361357273864    0.03889178217341   -0.00199214244859   -0.31473764197860    0.04149858038570   -0.21415254960811    0.13249151234880    0.05706927052192    0.29740247292046  
  2.650000   -0.23285481440722    0.03926035605117   -0.00570431168634   -0.31281534466315    0.04067916094149   -0.21472358092849    0.13215703550957    0.06261020713992    0.29453909574107  
  2.660000   -0.23207428196568    0.03960930672810   -0.00934355811057   -0.31075298079463    0.03987625959402   -0.21523357203329    0.13188027273678    0.06835410099175    0.29069645647920  
  2.670000   -0.23127241013711    0.03993899129861   -0.01291010671994   -0.30855345355583    0.03908956526423   -0.21567553478300    0.13165032001687    0.07424812136263    0.28590264669157  
  2.680000   -0.23044980404666    0.04024980941589   -0.01640408193416   -0.30621949196471    0.03831877174020   -0.21604312529253    0.13145599924049    0.08023812073376    0.28019609869800  
  2.690000   -0.22960723339307    0.04054220271044   -0.01982550738874   -0.30375364729471    0.03756357739490   -0.21633070752764    0.13128597881417    0.08626922857778    0.27362506408502  
  2.700000   -0.22874562499942    0.04081665369849   -0.02317430733458   -0.30115829199311    0.03682368492560   -0.21653340910720    0.13112889500934    0.09228644821769    0.26624698844067  
  2.710000   -0.22786605382587    0.04107368419607   -0.02645030961468   -0.29843562108610    0.03609880111629   -0.21664716878694    0.13097347274258    0.09823525034086    0.25812779014139  
  2.720000   -0.22696973254197    0.04131385325996   -0.02965325017411   -0.29558765603383    0.03538863662390   -0.21666877518933    0.13080864449676    0.10406215684334    0.24934105200364  
  2.730000   -0.22605799976962    0.04153775468074   -0.03278277904333   -0.29261625097373    0.03469290578927   -0.21659589643719    0.13062366612188    0.10971530882998    0.23996713549979  
  2.740000   -0.22513230712052    0.04174601405801   -0.03583846771993   -0.28952310126610    0.03401132647319   -0.21642710044468    0.13040822829751    0.11514501281063    0.23009222801014  
  2.750000   -0.22419420516295    0.04193928549145   -0.03881981785952   -0.28630975423310    0.03334361991802   -0.21616186571701    0.13015256249358    0.12030425941000    0.21980733423349  
  2.760000   -0.22324532846282    0.04211824792522   -0.04172627117326   -0.28297762195964    0.03268951063472   -0.21580058260914    0.12984754033428    0.12514920924382    0.20920722340144  
  2.770000   -0.22228737985208    0.04228360118649   -0.04455722041698   -0.27952799600469    0.03204872631529   -0.21534454509223    0.12948476534793    0.12963964100493    0.19838934433138  
  2.780000   -0.22132211408470    0.04243606176155   -0.04731202134634   -0.27596206385221    0.03142099777005   -0.21479593317448    0.12905665617492    0.13373935724229    0.18745272060675  
  2.790000   -0.22035132104530    0.04257635835544   -0.04999000550231   -0.27228092691367    0.03080605888922   -0.21415778621807    0.12855652040407    0.13741654380228    0.17649683828925  
  2.800000   -0.21937680867956    0.04270522728275   -0.05259049368331   -0.26848561987925    0.03020364662793   -0.21343396748677    0.12797861831392    0.14064407942566    0.16562053854575  
  2.810000   -0.21840038581698    0.04282340773900   -0.05511280995348   -0.26457713120144    0.02961350101340   -0.21262912034684    0.12731821590911    0.14339979255320    0.15492092741386  
  2.820000   -0.21742384505714    0.04293163700234   -0.05755629603141   -0.26055642448391    0.02903536517339   -0.21174861662762    0.12657162676109    0.14566666297824    0.14449231463780  
  2.830000   -0.21644894588894    0.04303064561633   -0.05992032589997   -0.25642446054040    0.02846898538402   -0.21079849772581    0.12573624228576    0.14743296659261    0.13442519308408  
  2.840000   -0.21547739820930    0.04312115260393   -0.06220432047608   -0.25218221988155    0.02791411113570   -0.20978540910904    0.12481055021740    0.14869236209353    0.12480526970081  
  2.850000   -0.21451084640289    0.04320386076249   -0.06440776217878   -0.24783072538483    0.02737049521518   -0.20871652893835    0.12379414116656    0.14944391914882    0.11571255832147  
  2.860000   -0.21355085413843    0.04327945208832   -0.06653020923538   -0.24337106490072    0.02683789380190   -0.20759949158550    0.12268770327797    0.14969208814839    0.10722054384273  
  2.870000   -0.21259889002891    0.04334858337783   -0.06857130956845   -0.23880441355027    0.02631606657659   -0.20644230686940    0.12149300513240    0.14944661229446    0.09939542643535  
  2.880000   -0.21165631429420    0.04341188205017   -0.07053081411085   -0.23413205547249    0.02580477684005   -0.20525327587480    0.12021286716110    0.14872238339550    0.09229545348741  
  2.890000   -0.21072436655376    0.04346994223383   -0.07240858940207   -0.22935540478645    0.02530379163989   -0.20404090424700    0.11885112196315    0.14753924332226    0.08597034594239  
  2.900000   -0.20980415486544    0.04352332115668   -0.07420462932679   -0.22447602554143    0.02481288190297   -0.20281381387682    0.11741256403226    0.14592173365288    0.08046082459198  
  2.910000   -0.20889664611352    0.04357253587566   -0.07591906586529   -0.21949565043904    0.02433182257141   -0.20158065390139    0.11590288950953    0.14389879657132    0.07579824072807  
  2.920000   -0.20800265783545    0.04361806037883   -0.07755217873565   -0.21441619812435    0.02386039273978   -0.20035001194791    0.11432862668185    0.14150343058466    0.07200431436395  
  2.930000   -0.20712285156179    0.04366032308825   -0.07910440381900   -0.20923978885767    0.02339837579130   -0.19913032653978    0.11269705803939    0.13877230508390    0.06909098201345  
  2.940000   -0.20625772772895    0.04369970478830   -0.08057634027154   -0.20396875839533    0.02294555953087   -0.19792980156683    0.11101613479101    0.13574533818646    0.06706035478401  
  2.950000   -0.20540762220830    0.04373653699926   -0.08196875624031   -0.19860566992621    0.02250173631274   -0.19675632369505    0.10929438481119    0.13246524266106    0.06590478630776  
  2.960000   -0.20457270447891    0.04377110081169   -0.08328259311383   -0.19315332393034    0.02206670316086   -0.19561738355564    0.10754081505541    0.12897704504484    0.06560704881838  
  2.970000   -0.20375297745517    0.04380362619221   -0.08451896825372   -0.18761476584685    0.02164026187988   -0.19452000150931    0.10576480953380    0.12532758331460    0.06614061449328  
  2.980000   -0.20294827896373    0.04383429176639   -0.08567917616834   -0.18199329146076    0.02122221915505   -0.19347065872979    0.10397602397265    0.12156498866712    0.06747003803413  
  2.990000   -0.20215828484810    0.04386322507989   -0.08676468810543   -0.17629244994075    0.02081238663930   -0.19247523429143    0.10218427832115    0.11773815709555    0.06955143536606  
  3.000000   -0.20138251366332    0.04389050333380   -0.08777715005627   -0.17051604448333    0.02041058102600   -0.19153894887952    0.10039944827636    0.11389621651913    0.07233305230856  
  3.010000   -0.20062033290715    0.04391615458565   -0.08871837917995   -0.16466813054277    0.02001662410604   -0.19066631566995    0.09863135700132    0.11008799523182    0.07575591612047  
  3.020000   -0.19987096671980    0.04394015940261   -0.08959035867180   -0.15875301164989    0.01963034280804   -0.18986109884775    0.09688966820164    0.10636149738137    0.07975456195703  
  3.030000   -0.19913350496946    0.04396245294914   -0.09039523111564   -0.15277523284629    0.01925156922080   -0.18912628015193    0.09518378170288    0.10276339107585    0.08425782550820  
  3.040000   -0.19840691362769    0.04398292748688   -0.09113529037417   -0.14673957178412    0.01888014059702   -0.18846403374919    0.09352273263668    0.09933851454079    0.08918969242141  
  3.050000   -0.19769004632656    0.04400143526053   -0.09181297208671   -0.14065102756414    0.01851589933800   -0.18787570965068    0.09191509529705    0.09612940551886    0.09447019455630  
  3.060000   -0.19698165697776    0.04401779173973   -0.09243084285640   -0.13451480740655    0.01815869295867   -0.18736182579673    0.09036889267075    0.09317585881923    0.10001634267763  
  3.070000   -0.19628041332409    0.04403177918334   -0.09299158822256   -0.12833631127006    0.01780837403303   -0.18692206884358    0.08889151257799    0.09051451658749    0.10574308487140  
  3.080000   -0.19558491128516    0.04404315048972   -0.09349799952499   -0.12212111455403    0.01746480011995   -0.18655530359597    0.08748963128206    0.08817849548449    0.11156427976889  
  3.090000   -0.19489368995140    0.04405163329341   -0.09395295977814   -0.11587494903707    0.01712783366962   -0.18625959094014    0.08616914534024    0.08619705453705    0.11739367358673  
  3.100000   -0.19420524707499    0.04405693426671   -0.09435942868245   -0.10960368222140    0.01679734191122   -0.18603221404434    0.08493511237459    0.08459530696084    0.12314587003728  
  3.110000   -0.19351805490185    0.04405874358253   -0.09472042690825   -0.10331329526784    0.01647319672234   -0.18586971250947    0.08379170134034    0.08339397876029    0.12873728233164  
  3.120000   -0.19283057618593    0.04405673949348   -0.09503901979457   -0.09700985971848    0.01615527448123   -0.18576792407184    0.08274215276378    0.08260921638833    0.13408705678384  
  3.130000   -0.19214128022611    0.04405059298117   -0.09531830061063   -0.09069951321552    0.01584345590270   -0.18572203338365    0.08178874931040    0.08225244520552    0.13911795792654  
  3.140000   -0.19144865876600    0.04403997242917   -0.09556137353167   -0.08438843443328    0.01553762585915   -0.18572662732599    0.08093279693099    0.08233027991954    0.14375720555886  
  3.150000   -0.19075124159935    0.04402454827310   -0.09577133648317   -0.07808281744711    0.01523767318790   -0.18577575624403    0.08017461671714    0.08284448761866    0.14793725476086  
  3.160000   -0.19004761172683    0.04400399758145   -0.09595126400854   -0.07178884576718    0.01494349048650   -0.18586300043620    0.07951354748163    0.08379200344222    0.15159651061757  
  3.170000   -0.18933641991526    0.04397800852206   -0.09610419031467   -0.06551266626749    0.01465497389752   -0.18598154117747    0.07894795896324    0.08516499836407    0.15467997019126  
  3.180000   -0.18861639851668    0.04394628467006   -0.09623309264758   -0.05926036324016    0.01437202288471   -0.18612423551421    0.07847527544175    0.08695099800669    0.15713978515287  
  3.190000   -0.18788637441253    0.04390854911504   -0.09634087514683   -0.05303793280253    0.01409454000232   -0.18628369403204    0.07809200943771    0.08913305086134    0.15893573942285  
  3.200000   -0.18714528095741    0.04386454832748   -0.09643035332235   -0.04685125788031    0.01382243065942   -0.18645236077211    0.07779380506539    0.09168994376754    0.16003563716678  
  3.210000   -0.18639216880714    0.04381405574687   -0.09650423929073   -0.04070608398308    0.01355560288128   -0.18662259445241    0.07757549050538    0.09459646200986    0.16041559753061  
  3.220000   -0.18562621552744    0.04375687505686   -0.09656512790055   -0.03460799597947    0.01329396706970   -0.18678675014170    0.07743113896874    0.09782369092632    0.16006025357189  
  3.230000   -0.18484673389188    0.04369284311633   -0.09661548386698   -0.02856239606899    0.01303743576441   -0.18693726053332    0.07735413743704    0.10133935549527    0.15896285393545  
  3.240000   -0.18405317879115    0.04362183251849   -0.09665763002611   -0.02257448313424    0.01278592340728   -0.18706671597417    0.07733726238290    0.10510819398080    0.15712526692166  
  3.250000   -0.18324515268968    0.04354375375417   -0.09669373680803   -0.01664923364348    0.01253934611158   -0.18716794242151    0.07737276160593    0.10909236137503    0.15455788769052  
  3.260000   -0.18242240958022    0.04345855695948   -0.09672581301581   -0.01079138425709    0.01229762143794   -0.18723407652585    0.07745244125812    0.11325185808129    0.15127945042346  
  3.270000   -0.18158485740231    0.04336623323225   -0.09675569798458   -0.00500541627456    0.01206066817888   -0.18725863707152    0.07756775708267    0.11754497903952    0.14731674831430  
  3.280000   -0.18073255890545    0.04326681550600   -0.09678505518132    0.00070445796014    0.01182840615377   -0.18723559204883    0.07770990885123    0.12192877830507    0.14270426527085  
  3.290000   -0.17986573095378    0.04316037897483   -0.09681536729208    0.00633430659641    0.01160075601559   -0.18715942067976    0.07786993695601    0.12635954395748    0.13748372416681  
  3.300000   -0.17898474228422    0.04304704106688   -0.09684793282888    0.01188048767986    0.01137763907121   -0.18702516977547    0.07803882009696    0.13079327813670    0.13170355738077  
  3.310000   -0.17809010974546    0.04292696096887   -0.09688386427363    0.01733965636315    0.01115897711643   -0.18682850386548    0.07820757299893    0.13518617698225    0.12541830618521  
  3.320000   -0.17718249306008    0.04280033870842   -0.09692408776212    0.02270876988902    0.01094469228690   -0.18656574860573    0.07836734310020    0.13949510528470    0.11868795629440  
  3.330000   -0.17626268816686    0.04266741380563   -0.09696934429600    0.02798509033106    0.01073470692622   -0.18623392704507    0.07850950517141    0.14367806074912    0.11157721753887  
  3.340000   -0.17533161921385    0.04252846350913   -0.09702019245630    0.03316618509960    0.01052894347172   -0.18583078840577    0.07862575285321    0.14769462291420    0.10415475619846  
  3.350000   -0.17439032928631    0.04238380063666   -0.09707701257813    0.03824992524102    0.01032732435895   -0.18535482911320    0.07870818614023    0.15150638196803    0.09649238899067  
  3.360000   -0.17343996996580    0.04223377104345   -0.09714001233203    0.04323448157957    0.01012977194508   -0.18480530589157    0.07874939388915    0.15507734294842    0.08866424807093  
