  1.860000    0.39877641664571    0.23386858866304    0.18924567375173   -0.33916617827320    0.26763612531360    0.08409728704914   -0.38843353205747   -0.15828472960097  
  1.870000    0.39634954971062    0.23018212526144    0.18863973785913   -0.33803774901738    0.26423390428901    0.07742174552805   -0.38668643334453   -0.15425115297622  
  1.880000    0.39390991108779    0.22646593712152    0.18792447282932   -0.33689737336374    0.26081649059165    0.07077917758167   -0.38492255724028   -0.15023186457550  
  1.890000    0.39145846057879    0.22272264643702    0.18710409187317   -0.33574534664665    0.25738499043087    0.06417156742373   -0.38314135204430   -0.14622666671040  
  1.900000    0.38899613111304    0.21895480604211    0.18618269212533   -0.33458192432829    0.25394054335142    0.05760099146544   -0.38134232972423   -0.14223536651773  
  1.910000    0.38652382909347    0.21516489711555    0.18516425599524   -0.33340732371329    0.25048431972811    0.05106961286738   -0.37952507322732   -0.13825778096475  
  1.920000    0.38404243479407    0.21135532710315    0.18405265282198   -0.33222172599833    0.24701751777841    0.04457967479948   -0.37768924299584   -0.13429374160904  
  1.930000    0.38155280280314    0.20752842787238    0.18285164080586   -0.33102527863244    0.24354136012610    0.03813349248978   -0.37583458262561   -0.13034309906547  
  1.940000    0.37905576250646    0.20368645411135    0.18156486918888   -0.32981809796138    0.24005708995362    0.03173344415412   -0.37396092361667   -0.12640572713674  
  1.950000    0.37655211860443    0.19983158198311    0.18019588065665   -0.32860027212649    0.23656596678491    0.02538196091004   -0.37206818917444   -0.12248152656828  
  1.960000    0.37404265165743    0.19596590804461    0.17874811393366   -0.32737186418656    0.23306926194382    0.01908151578778   -0.37015639703010   -0.11857042839306  
  1.970000    0.37152811865375    0.19209144843779    0.17722490654458   -0.32613291542932    0.22956825373656    0.01283461195966   -0.36822566125884   -0.11467239683654  
  1.980000    0.36900925359465    0.18821013835894    0.17562949771427   -0.32488344883743    0.22606422240908    0.00664377031628   -0.36627619308553   -0.11078743175771  
  1.990000    0.36648676809121    0.18432383180998    0.17396503137986   -0.32362347267297    0.22255844493242    0.00051151652394   -0.36430830067727   -0.10691557060693  
  2.000000    0.36396135196814    0.18043430163406    0.17223455928884   -0.32235298414344    0.21905218967037   -0.00555963229827   -0.36232238793301   -0.10305688988737  
  2.010000    0.36143367386955    0.17654323983533    0.17044104415818   -0.32107197311175    0.21554671098507   -0.01156718114002   -0.36031895229045   -0.09921150611186  
  2.020000    0.35890438186261    0.17265225818126    0.16858736287005   -0.31978042581287    0.21204324383612   -0.01750867075688   -0.35829858158016   -0.09537957625311  
  2.030000    0.35637410403459    0.16876288908333    0.16667630968124   -0.31847832853975    0.20854299842906   -0.02338169128011   -0.35626194996669   -0.09156129769006  
  2.040000    0.35384344907993    0.16487658675059    0.16471059942440   -0.31716567126212    0.20504715496785   -0.02918389563726   -0.35420981302489   -0.08775690765921  
  2.050000    0.35131300687360    0.16099472860789    0.16269287068045   -0.31584245114242    0.20155685856514   -0.03491301264498   -0.35214300200870   -0.08396668222442  
  2.060000    0.34878334902804    0.15711861696938    0.16062568890309   -0.31450867591469    0.19807321436195   -0.04056685963939   -0.35006241737695   -0.08019093478409  
  2.070000    0.34625502943080    0.15324948095545    0.15851154947777   -0.31316436709383    0.19459728290634   -0.04614335451495   -0.34796902164797   -0.07643001413905  
  2.080000    0.34372858476087    0.14938847863994    0.15635288069893   -0.31180956298455    0.19113007583759   -0.05164052704980   -0.34586383166118   -0.07268430214899  
  2.090000    0.34120453498161    0.14553669941251    0.15415204665112   -0.31044432146166    0.18767255191941   -0.05705652940312   -0.34374791032892   -0.06895421100955  
  2.100000    0.33868338380914    0.14169516653952    0.15191134998100   -0.30906872249575    0.18422561346187   -0.06238964567962   -0.34162235796679   -0.06524018018543  
  2.110000    0.33616561915485    0.13786483990572    0.14963303454911   -0.30768287040111    0.18079010316768   -0.06763830046604   -0.33948830329388   -0.06154267303841  
  2.120000    0.33365171354154    0.13404661891704    0.14731928795179   -0.30628689578566    0.17736680143438   -0.07280106625555   -0.33734689419724   -0.05786217319195  
  2.130000    0.33114212449275    0.13024134554451    0.14497224390542   -0.30488095718584    0.17395642413889   -0.07787666968771   -0.33519928835652   -0.05419918067615  
  2.140000    0.32863729489543    0.12644980748759    0.14259398448673   -0.30346524237241    0.17055962092639   -0.08286399654409   -0.33304664382533   -0.05055420789887  
  2.150000    0.32613765333626    0.12267274143492    0.14018654222461   -0.30203996931695    0.16717697402021   -0.08776209545249   -0.33089010966568   -0.04692777548992  
  2.160000    0.32364361441232    0.11891083639969    0.13775190204035   -0.30060538681167    0.16380899756421   -0.09257018026578   -0.32873081673040   -0.04332040806632  
  2.170000    0.32115557901717    0.11516473710638    0.13529200303489   -0.29916177473924    0.16045613750404   -0.09728763109536   -0.32656986868637   -0.03973262996638  
  2.180000    0.31867393460339    0.11143504740547    0.13280874012298   -0.29770944399240    0.15711877200794   -0.10191399399237   -0.32440833336824   -0.03616496100080  
  2.190000    0.31619905542342    0.10772233369269    0.13030396551578   -0.29624873604672    0.15379721242292   -0.10644897928379   -0.32224723454807   -0.03261791226754  
  2.200000    0.31373130275004    0.10402712830935    0.12777949005450   -0.29478002219347    0.15049170475653   -0.11089245858376   -0.32008754420162   -0.02909198207662  
  2.210000    0.31127102507864    0.10034993290100    0.12523708439915   -0.29330370244244    0.14720243166961   -0.11524446051372   -0.31793017534641   -0.02558765202872  
  2.220000    0.30881855831327    0.09669122171177    0.12267848007736   -0.29182020410819    0.14392951496026   -0.11950516517775   -0.31577597551997   -0.02210538328991  
  2.230000    0.30637422593856    0.09305144479285    0.12010537039967   -0.29032998009603    0.14067301851469   -0.12367489745150   -0.31362572096011   -0.01864561310159  
  2.240000    0.30393833917989    0.08943103110427    0.11751941124817   -0.28883350690682    0.13743295169625   -0.12775411915481   -0.31148011154105   -0.01520875156250  
  2.250000    0.30151119715414    0.08583039149018    0.11492222174650   -0.28733128238248    0.13420927313953   -0.13174342018872   -0.30933976651136   -0.01179517871572  
  2.260000    0.29909308701325    0.08224992150923    0.11231538482000   -0.28582382321636    0.13100189491293   -0.13564350872762   -0.30720522107114   -0.00840524197033  
  2.270000    0.29668428408314    0.07869000410300    0.10970044765513   -0.28431166225499    0.12781068700953   -0.13945520056577   -0.30507692381702   -0.00503925388353  
  2.280000    0.29428505200017    0.07515101208673    0.10707892206799   -0.28279534561927    0.12463548212314   -0.14317940772597   -0.30295523507449   -0.00169749032458  
  2.290000    0.29189564284755    0.07163331044857    0.10445228479218   -0.28127542967507    0.12147608066397   -0.14681712644403   -0.30084042612799    0.00161981096200  
  2.300000    0.28951629729380    0.06813725844522    0.10182197769641   -0.27975247788435    0.11833225596592   -0.15036942464896   -0.29873267934989    0.00491245138110  
  2.310000    0.28714724473536    0.06466321148346    0.09918940794232   -0.27822705756881    0.11520375963653   -0.15383742906262   -0.29663208922043    0.00818027209133  
  2.320000    0.28478870344539    0.06121152277938    0.09655594809344   -0.27669973661886    0.11209032699868   -0.15722231204586   -0.29453866422154    0.01142315418513  
  2.330000    0.28244088073046    0.05778254478885    0.09392293618564   -0.27517108018097    0.10899168257338   -0.16052527831983   -0.29245232957891    0.01464101844531  
  2.340000    0.28010397309683    0.05437663040483    0.09129167576969   -0.27364164735633    0.10590754555211   -0.16374755169159   -0.29037293081800    0.01783382468350  
  2.350000    0.27777816642771    0.05099413391925    0.08866343593599   -0.27211198794366    0.10283763520821   -0.16689036191234   -0.28830023809186    0.02100157066992  
  2.360000    0.27546363617278    0.04763541174925    0.08603945133152   -0.27058263925812    0.09978167619715   -0.16995493179446   -0.28623395123099    0.02414429066835  
  2.370000    0.27316054755097    0.04430082292953    0.08342092217830   -0.26905412305734    0.09673940369741   -0.17294246471025   -0.28417370545834    0.02726205359434  
  2.380000    0.27086905576727    0.04099072937461    0.08080901430231   -0.26752694260452    0.09371056834498   -0.17585413259048   -0.28211907770664    0.03035496081813  
  2.390000    0.26858930624419    0.03770549591686    0.07820485918141   -0.26600157989677    0.09069494091731   -0.17869106453539   -0.28006959346896    0.03342314363773  
  2.400000    0.26632143486816    0.03444549012796    0.07560955401981   -0.26447849308511    0.08769231672482   -0.18145433614386   -0.27802473410906    0.03646676045049  
  2.410000    0.26406556825094    0.03121108193322    0.07302416185634   -0.26295811411051    0.08470251967143   -0.18414495965852   -0.27598394455353    0.03948599365465  
  2.420000    0.26182182400593    0.02800264303010    0.07044971171263   -0.26144084657813    0.08172540594882   -0.18676387501610   -0.27394664128465    0.04248104631470  
  2.430000    0.25959031103900    0.02482054612364    0.06788719878711   -0.25992706388918    0.07876086733318   -0.18931194188235   -0.27191222055018    0.04545213862675  
  2.440000    0.25737112985321    0.02166516399318    0.06533758469921   -0.25841710764745    0.07580883405687   -0.19178993274089   -0.26988006670507    0.04839950422161  
  2.450000    0.25516437286659    0.01853686840598    0.06280179778810   -0.25691128635452    0.07286927723206   -0.19419852709419   -0.26784956059885    0.05132338634494  
  2.460000    0.25297012474208    0.01543602889454    0.06028073346878   -0.25540987440485    0.06994221080780   -0.19653830682336   -0.26582008792308    0.05422403395444  
  2.470000    0.25078846272817    0.01236301141544    0.05777525464810   -0.25391311138877    0.06702769304643   -0.19880975274170   -0.26379104743391    0.05710169777470  
  2.480000    0.24861945700914    0.00931817690848    0.05528619220198   -0.25242120170853    0.06412582751031   -0.20101324236483   -0.26176185896696    0.05995662635045  
  2.490000    0.24646317106307    0.00630187977532    0.05281434551460   -0.25093431450915    0.06123676355440   -0.20314904890763   -0.25973197116416    0.06278906213832  
  2.500000    0.24431966202617    0.00331446629763    0.05036048307938   -0.24945258392303    0.05836069632515   -0.20521734150625   -0.25770086883601    0.06559923767673  
  2.510000    0.24218898106144    0.00035627301480    0.04792534316083   -0.24797610962384    0.05549786627094   -0.20721818665099   -0.25566807988663    0.06838737187212  
  2.520000    0.24007117372984   -0.00257237491847    0.04550963451571   -0.24650495768250    0.05264855817397   -0.20915155080382   -0.25363318173432    0.07115366643822  
  2.530000    0.23796628036199   -0.00547116537459    0.04311403717100   -0.24503916171490    0.04981309971809   -0.21101730416270   -0.25159580716562    0.07389830252312  
  2.540000    0.23587433642825   -0.00833980087544    0.04073920325579   -0.24357872430837    0.04699185961149   -0.21281522552359   -0.24955564956730    0.07662143755649  
  2.550000    0.23379537290524   -0.01117800017523    0.03838575788348   -0.24212361871102    0.04418524528731   -0.21454500818026   -0.24751246748744    0.07932320234692  
  2.560000    0.23172941663666   -0.01398549978506    0.03605430007998   -0.24067379076592    0.04139370020908   -0.21620626679212   -0.24546608848374    0.08200369845605  
  2.570000    0.22967649068631   -0.01676205542096    0.03374540375347   -0.23922916106938    0.03861770081177   -0.21779854514083   -0.24341641222512    0.08466299587347  
  2.580000    0.22763661468132   -0.01950744335832    0.03145961870043   -0.23778962733087    0.03585775311229   -0.21932132468830   -0.24136341282010    0.08730113101256  
  2.590000    0.22560980514358   -0.02222146167665    0.02919747164245   -0.23635506691013    0.03311438902635   -0.22077403384078   -0.23930714035390    0.08991810504426  
  2.600000    0.22359607580762   -0.02490393138002    0.02695946728825   -0.23492533950523    0.03038816243112   -0.22215605781777   -0.23724772162429    0.09251388258169  
  2.610000    0.22159543792286   -0.02755469737947    0.02474608941457   -0.23350028996456    0.02767964501545   -0.22346674901839   -0.23518536007422    0.09508839072516  
  2.620000    0.21960790053895   -0.03017362932575    0.02255780195992   -0.23207975119395    0.02498942196078   -0.22470543777412   -0.23312033492799    0.09764151847285  
  2.630000    0.21763347077227   -0.03276062228190    0.02039505012475   -0.23066354713014    0.02231808749768   -0.22587144337319   -0.23105299954518    0.10017311649885  
  2.640000    0.21567215405260   -0.03531559722709    0.01825826147172   -0.22925149575061    0.01966624038331   -0.22696408524000   -0.22898377901509    0.10268299729636  
  2.650000    0.21372395434847   -0.03783850138469    0.01614784701958   -0.22784341209028    0.01703447934588   -0.22798269415212   -0.22691316702153    0.10517093567990  
  2.660000    0.21178887437031   -0.04032930836967    0.01406420232446   -0.22643911123523    0.01442339854193   -0.22892662337768   -0.22484172201524    0.10763666963693  
  2.670000    0.20986691575058   -0.04278801815182    0.01200770854237   -0.22503841126419    0.01183358307173   -0.22979525961756   -0.22277006273822    0.11007990151560  
  2.680000    0.20795807920016   -0.04521465683361    0.00997873346678   -0.22364113610941    0.00926560459730   -0.23058803363924   -0.22069886315025    0.11250029953208  
  2.690000    0.20606236464074   -0.04760927624293    0.00797763253582   -0.22224711830916    0.00672001710597   -0.23130443049319   -0.21862884681376    0.11489749957763  
  2.700000    0.20417977131288   -0.04997195334316    0.00600474980326   -0.22085620162574    0.00419735286077   -0.23194399920741   -0.21656078079862    0.11727110730288  
  2.710000    0.20231029785982   -0.05230278946458    0.00406041886849   -0.21946824350400    0.00169811857672   -0.23250636186149   -0.21449546917236    0.11962070045403  
  2.720000    0.20045394238724   -0.05460190936301    0.00214496376044   -0.21808311734752   -0.00077720814071   -0.23299122194862   -0.21243374614579    0.12194583143331  
  2.730000    0.19861070249948   -0.05686946011317    0.00025869977130   -0.21670071459119   -0.00322818206118   -0.23339837194164   -0.21037646894638    0.12424603005415  
  2.740000    0.19678057531280   -0.05910560984606   -0.00159806576398   -0.21532094655133   -0.00565439326893   -0.23372769998754   -0.20832451049461    0.12652080645978  
  2.750000    0.19496355744658   -0.06131054634087   -0.00342503274593   -0.21394374603669   -0.00805546974918   -0.23397919566433   -0.20627875195961    0.12876965417261  
  2.760000    0.19315964499349   -0.06348447548360   -0.00522190764935   -0.21256906870625   -0.01043107959848   -0.23415295474403   -0.20424007527140    0.13099205324089  
  2.770000    0.19136883346990   -0.06562761960573   -0.00698840292532   -0.21119689416218   -0.01278093283971   -0.23424918291569   -0.20220935566665    0.13318747344845  
  2.780000    0.18959111774789   -0.06774021571747   -0.00872423646822   -0.20982722676932   -0.01510478282682   -0.23426819843341   -0.20018745434441    0.13535537755322  
  2.790000    0.18782649197046   -0.06982251365101   -0.01042913114942   -0.20846009619490   -0.01740242722847   -0.23421043366530   -0.19817521130628    0.13749522452032  
  2.800000    0.18607494945159   -0.07187477413031   -0.01210281441843   -0.20709555766552   -0.01967370858396   -0.23407643553071   -0.19617343845321    0.13960647271605  
  2.810000    0.18433648256306   -0.07389726678427   -0.01374501797201   -0.20573369194075   -0.02191851442944   -0.23386686482419   -0.19418291300813    0.14168858303002  
  2.820000    0.18261108260985   -0.07589026812109   -0.01535547749127   -0.20437460500598   -0.02413677699637   -0.23358249443635   -0.19220437132943    0.14374102189386  
  2.830000    0.18089873969625   -0.07785405948151   -0.01693393244611   -0.20301842748962   -0.02632847248889   -0.23322420649264   -0.19023850317643    0.14576326416663  
  2.840000    0.17919944258471   -0.07978892498927   -0.01848012596606   -0.20166531381258   -0.02849361995059   -0.23279298844219   -0.18828594648233    0.14775479585871  
  2.850000    0.17751317854948   -0.08169514951673   -0.01999380477617   -0.20031544108061   -0.03063227973539   -0.23228992813934   -0.18634728268495    0.14971511666837  
  2.860000    0.17583993322741   -0.08357301668377   -0.02147471919592   -0.19896900773249   -0.03274455160117   -0.23171620797054   -0.18442303265937    0.15164374230743  
  2.870000    0.17417969046778   -0.08542280690741   -0.02292262319912   -0.19762623195952   -0.03483057244837   -0.23107309808893   -0.18251365329002    0.15354020659529  
  2.880000    0.17253243218357   -0.08724479551948   -0.02433727453203   -0.19628734991386   -0.03689051372917   -0.23036194882760   -0.18061953471314    0.15540406330323  
  2.890000    0.17089813820611   -0.08903925096860   -0.02571843488701   -0.19495261372526   -0.03892457855620   -0.22958418237089   -0.17874099825320    0.15723488773419  
  2.900000    0.16927678614515   -0.09080643312231   -0.02706587012823   -0.19362228934766   -0.04093299854234   -0.22874128376995   -0.17687829506972    0.15903227802624  
  2.910000    0.16766835125643   -0.09254659168378   -0.02837935056628   -0.19229665425853   -0.04291603040580   -0.22783479139565   -0.17503160552350    0.16079585617118  
  2.920000    0.16607280631846   -0.09425996473700   -0.02965865127782   -0.19097599503525   -0.04487395237677   -0.22686628692705   -0.17320103926374    0.16252526874334  
  2.930000    0.16449012152040   -0.09594677743252   -0.03090355246656   -0.18966060483391   -0.04680706044382   -0.22583738497802   -0.17138663603007    0.16422018733666  
  2.940000    0.16292026436258   -0.09760724082493   -0.03211383986162   -0.18835078079676   -0.04871566447936   -0.22474972246828   -0.16958836715626    0.16588030871176  
  2.950000    0.16136319957112   -0.09924155087167   -0.03328930514913   -0.18704682141500   -0.05060008428467   -0.22360494784716   -0.16780613775525    0.16750535465788  
  2.960000    0.15981888902798   -0.10084988760113   -0.03442974643315   -0.18574902387404   -0.05246064559556   -0.22240471027955   -0.16603978955803    0.16909507157800  
  2.970000    0.15828729171764   -0.10243241445666   -0.03553496872151   -0.18445768140824   -0.05429767608957   -0.22115064890403   -0.16428910437259    0.17064922980831  
  2.980000    0.15676836369118   -0.10398927782124   -0.03660478443285   -0.18317308069205   -0.05611150143594   -0.21984438227153   -0.16255380812278    0.17216762268638  
  2.990000    0.15526205804876   -0.10552060672601   -0.03763901392040   -0.18189549929370   -0.05790244142813   -0.21848749807149   -0.16083357542128    0.17365006538521  
  3.000000    0.15376832494083   -0.10702651274402   -0.03863748600892   -0.18062520321724   -0.05967080623840   -0.21708154324876   -0.15912803462552    0.17509639353272  
  3.010000    0.15228711158858   -0.10850709006901   -0.03960003854064   -0.17936244455715   -0.06141689283184   -0.21562801461069   -0.15743677332094    0.17650646163886  
  3.020000    0.15081836232373   -0.10996241577724   -0.04052651892671   -0.17810745928902   -0.06314098157583   -0.21412835001862   -0.15575934417155    0.17788014135439  
  3.030000    0.14936201864756   -0.11139255026857   -0.04141678470048   -0.17686046521800   -0.06484333307855   -0.21258392025188   -0.15409527107471    0.17921731958746  
  3.040000    0.14791801930902   -0.11279753788171   -0.04227070406932   -0.17562166010495   -0.06652418528761   -0.21099602162550   -0.15244405555391    0.18051789650525  
  3.050000    0.14648630040134   -0.11417740767646   -0.04308815646182   -0.17439121998880   -0.06818375087729   -0.20936586943510   -0.15080518332149    0.18178178344960  
  3.060000    0.14506679547656   -0.11553217437483   -0.04386903306744   -0.17316929772086   -0.06982221494951   -0.20769459229421   -0.14917813094183    0.18300890079610  
  3.070000    0.14365943567716   -0.11686183945097   -0.04461323736588   -0.17195602172534   -0.07143973307061   -0.20598322741978   -0.14756237252479    0.18419917578678  
  3.080000    0.14226414988362   -0.11816639235882   -0.04532068564374   -0.17075149499751   -0.07303642966229   -0.20423271691265   -0.14595738637944    0.18535254036674  
  3.090000    0.14088086487692   -0.11944581188513   -0.04599130749630   -0.16955579434858   -0.07461239676146   -0.20244390506911   -0.14436266155874    0.18646892905488  
  3.100000    0.13950950551449   -0.12070006761431   -0.04662504631233   -0.16836896990413   -0.07616769316009   -0.20061753675001   -0.14277770422757    0.18754827687856  
  3.110000    0.13814999491812   -0.12192912149065   -0.04722185974039   -0.16719104485997   -0.07770234393192   -0.19875425682259   -0.14120204378837    0.18859051740102  
  3.120000    0.13680225467236   -0.12313292946257   -0.04778172013502   -0.16602201549699   -0.07921634034925   -0.19685461068022   -0.13963523870197    0.18959558086941  
  3.130000    0.13546620503146   -0.12431144319309   -0.04830461498160   -0.16486185145383   -0.08070964018891   -0.19491904583390   -0.13807688194430    0.19056339250981  
  3.140000    0.13414176513335   -0.12546461181982   -0.04879054729905   -0.16371049625362   -0.08218216842256   -0.19294791455915   -0.13652660604383    0.19149387099390  
  3.150000    0.13282885321837   -0.12659238374768   -0.04923953601925   -0.16256786807864   -0.08363381828273   -0.19094147757139   -0.13498408764952    0.19238692710000  
  3.160000    0.13152738685124   -0.12769470845734   -0.04965161634297   -0.16143386078411   -0.08506445269213   -0.18889990869257   -0.13344905158371    0.19324246258880  
  3.170000    0.13023728314399   -0.12877153831204   -0.05002684007167   -0.16030834514016   -0.08647390604012   -0.18682330046245   -0.13192127434031    0.19406036931185  
  3.180000    0.12895845897802   -0.12982283034599   -0.05036527591504   -0.15919117028861   -0.08786198628702   -0.18471167063828   -0.13040058699451    0.19484052856810  
  3.190000    0.12769083122322   -0.13084854801741   -0.05066700977417   -0.15808216539924   -0.08922847737329   -0.18256496951822   -0.12888687749634    0.19558281072091  
  3.200000    0.12643431695230   -0.13184866290997   -0.05093214500052   -0.15698114150836   -0.09057314190809   -0.18038308801572   -0.12738009232713    0.19628707508515  
  3.210000    0.12518883364838   -0.13282315636682   -0.05116080263064   -0.15588789352046   -0.09189572410881   -0.17816586640483   -0.12588023750455    0.19695317009067  
  3.220000    0.12395429940396   -0.13377202104225   -0.05135312159719   -0.15480220235252   -0.09319595296047   -0.17591310364993   -0.12438737892859    0.19758093372557  
  3.230000    0.12273063310957   -0.13469526235664   -0.05150925891628   -0.15372383719905   -0.09447354556248   -0.17362456722783   -0.12290164206796    0.19817019425930  
  3.240000    0.12151775463042   -0.13559289984171   -0.05162938985181   -0.15265255789480   -0.09572821062768   -0.17130000334540   -0.12142321099288    0.19872077124255  
  3.250000    0.12031558496955   -0.13646496836386   -0.05171370805692   -0.15158811735129   -0.09695965209788   -0.16893914745231   -0.11995232676732    0.19923247677761  
  3.260000    0.11912404641599   -0.13731151921471   -0.05176242569316   -0.15053026404274   -0.09816757283864   -0.16654173494575   -0.11848928522001    0.19970511705004  
  3.270000    0.11794306267676   -0.13813262105940   -0.05177577352773   -0.14947874451628   -0.09935167837556   -0.16410751196205   -0.11703443412003    0.20013849410899  
  3.280000    0.11677255899158   -0.13892836073440   -0.05175400100898   -0.14843330590170   -0.10051168063407   -0.16163624614993   -0.11558816978878    0.20053240788140  
  3.290000    0.11561246222931   -0.13969884388808   -0.05169737632082   -0.14739369839562   -0.10164730164476   -0.15912773731997   -0.11415093318584    0.20088665840171  
  3.300000    0.11446270096544   -0.14044419545907   -0.05160618641585   -0.14635967769567   -0.10275827717691   -0.15658182786679   -0.11272320551139    0.20120104823699  
  3.310000    0.11332320554003   -0.14116455998846   -0.05148073702776   -0.14533100736069   -0.10384436026345   -0.15399841286235   -0.11130550337282    0.20147538508446  
  3.320000    0.11219390809564   -0.14186010176417   -0.05132135266287   -0.14430746107387   -0.10490532458230   -0.15137744972260   -0.10989837356726    0.20170948451679  
  3.330000    0.11107474259527   -0.14253100479676   -0.05112837657082   -0.14328882478690   -0.10594096766002   -0.14871896735390   -0.10850238753568    0.20190317284830  
  3.340000    0.10996564482005   -0.14317747262795   -0.05090217069428   -0.14227489872431   -0.10695111386612   -0.14602307469069   -0.10711813554717    0.20205629009409  
  3.350000    0.10886655234714   -0.14379972797464   -0.05064311559759   -0.14126549922886   -0.10793561716828   -0.14328996854237   -0.10574622067464    0.20216869299242  
  3.360000    0.10777740450804   -0.14439801221252   -0.05035161037373   -0.14026046043030   -0.10889436362142   -0.14051994067380   -0.10438725262514    0.20224025806022  
  3.370000    0.10669814232803   -0.14497258470518   -0.05002807252941   -0.13925963572195   -0.10982727356610   -0.13771338405184   -0.10304184148891    0.20227088465053  
  3.380000    0.10562870844742   -0.14552372198580   -0.04967293784758   -0.13826289903128   -0.11073430351507   -0.13487079819803   -0.10171059147228    0.20226049798066  
  3.390000    0.10456904702561   -0.14605171679998   -0.04928666022682   -0.13727014587279   -0.11161544770960   -0.13199279359694   -0.10039409467898    0.20220905209983  
  3.400000    0.10351910362906   -0.14655687701947   -0.04886971149669   -0.13628129417409   -0.11247073933092   -0.12908009511831   -0.09909292500400    0.20211653276526  
  3.410000    0.10247882510436   -0.14703952443776   -0.04842258120848   -0.13529628486772   -0.11330025135541   -0.12613354442116   -0.09780763220243    0.20198296019670  
  3.420000    0.10144815943790   -0.14749999345953   -0.04794577640014   -0.13431508224439   -0.11410409704578   -0.12315410131760   -0.09653873619386    0.20180839167979  
  3.430000    0.10042705560366   -0.14793862969681   -0.04743982133473   -0.13333767406506   -0.11488243007434   -0.12014284408444   -0.09528672166013    0.20159292399073  
  3.440000    0.09941546340066   -0.14835578848567   -0.04690525721124   -0.13236407143212   -0.11563544427778   -0.11710096872046   -0.09405203299083    0.20133669561548  
  3.450000    0.09841333328191   -0.14875183333779   -0.04634264184678   -0.13139430842211   -0.11636337304704   -0.11402978715765   -0.09283506962754    0.20103988873923  
  3.460000    0.09742061617665   -0.14912713434176   -0.04575254932915   -0.13042844148500   -0.11706648835899   -0.11093072444444   -0.09163618185301    0.20070273098363  
  3.470000    0.09643726330772   -0.14948206652945   -0.04513556963888   -0.12946654861711   -0.11774509946052   -0.10780531492883   -0.09045566706702    0.20032549687177  
  3.480000    0.09546322600603   -0.14981700822304   -0.04449230823955   -0.12850872831713   -0.11839955121899   -0.10465519747886   -0.08929376658542    0.19990850900326  
  3.490000    0.09449845552401   -0.15013233937806   -0.04382338563575   -0.12755509833685   -0.11903022215608   -0.10148210978661   -0.08815066299331    0.19945213892484  
  3.500000    0.09354290285004   -0.15042843993832   -0.04312943689772   -0.12660579424020   -0.11963752218545   -0.09828788181084   -0.08702647807740    0.19895680768440  
  3.510000    0.09259651852578   -0.15070568821771   -0.04241111115196   -0.12566096778580   -0.12022189007730   -0.09507442842105   -0.08592127135679    0.19842298605972  
  3.520000    0.09165925246821   -0.15096445932400   -0.04166907103728   -0.12472078515045   -0.12078379067551   -0.09184374131318   -0.08483503922499    0.19785119445591  
  3.530000    0.09073105379841   -0.15120512363906   -0.04090399212575   -0.12378542501194   -0.12132371189564   -0.08859788027395   -0.08376771470965    0.19724200246923  
  3.540000    0.08981187067861   -0.15142804536917   -0.04011656230845   -0.12285507651121   -0.12184216153382   -0.08533896387617   -0.08271916785039    0.19659602811753  
  3.550000    0.08890165015937   -0.15163358117865   -0.03930748114566   -0.12192993711503   -0.12233966391860   -0.08206915969303   -0.08168920668839    0.19591393674127  
  3.560000    0.08800033803852   -0.15182207891870   -0.03847745918188   -0.12101021040097   -0.12281675643899   -0.07879067412283   -0.08067757885555    0.19519643958199  
  3.570000    0.08710787873302   -0.15199387646286   -0.03762721722576   -0.12009610378754   -0.12327398598334   -0.07550574191929   -0.07968397374469    0.19444429204817  
  3.580000    0.08622421516547   -0.15214930065878   -0.03675748559569   -0.11918782623245   -0.12371190532409   -0.07221661552451   -0.07870802523645    0.19365829168140  
  3.590000    0.08534928866614   -0.15228866640544   -0.03586900333172   -0.11828558592238   -0.12413106948401   -0.06892555430323   -0.07774931495304    0.19283927583887  
  3.600000    0.08448303889171   -0.15241227586317   -0.03496251737494   -0.11738958797756   -0.12453203211972   -0.06563481377706   -0.07680737600372    0.19198811911040  
  3.610000    0.08362540376154   -0.15252041780275   -0.03403878171558   -0.11650003219421   -0.12491534195748   -0.06234663495697   -0.07588169718183    0.19110573049130  
  3.620000    0.08277631941208   -0.15261336709835   -0.03309855651145   -0.11561711084744   -0.12528153931617   -0.05906323387063   -0.07497172756910    0.19019305033422  
  3.630000    0.08193572017015   -0.15269138436783   -0.03214260717859   -0.11474100657646   -0.12563115275072   -0.05578679137861   -0.07407688149866    0.18925104710542  
  3.640000    0.08110353854504   -0.15275471576214   -0.03117170345611   -0.11387189037311   -0.12596469584860   -0.05251944337008   -0.07319654382499    0.18828071397259  
  3.650000    0.08027970523996   -0.15280359290436   -0.03018661844783   -0.11300991969349   -0.12628266420953   -0.04926327142441   -0.07233007544592    0.18728306525305  
  3.660000    0.07946414918251   -0.15283823297747   -0.02918812764309   -0.11215523671124   -0.12658553263734   -0.04602029401980   -0.07147681901973    0.18625913275224  
  3.670000    0.07865679757399   -0.15285883895812   -0.02817700791981   -0.11130796672945   -0.12687375257004   -0.04279245836423   -0.07063610481844    0.18520996202338  
  3.680000    0.07785757595718   -0.15286559999284   -0.02715403653283   -0.11046821676671   -0.12714774977216   -0.03958163291758   -0.06980725665737    0.18413660858005  
  3.690000    0.07706640830194   -0.15285869191120   -0.02611999009083   -0.10963607433054   -0.12740792231025   -0.03638960066634   -0.06898959784063    0.18304013409339  
