175	0.0013623945583531986
176	0.0013623921617835647
177	0.0013623898663124349
178	0.0013623876656175065
179	0.0013623855539806177
180	0.0013623835263114393
181	0.0013623815779116573
182	0.0013623797046149729
183	0.001362377902813239
184	0.0013623761690668681
185	0.0013623744999768617
186	0.001362372892419739
187	0.0013623713434601802
188	0.0013623698502404427
189	0.0013623684101773937
190	0.0013623670210125398
191	0.0013623656804584178
192	0.001362364386099738
193	0.0013623631356659185
194	0.001362361927147824
195	0.0013623607585681128
196	0.001362359627919123
197	0.0013623585333211196
198	0.0013623574730229006
199	0.0013623564452442392
200	0.001362355448215731
201	0.0013623544803657418
202	0.0013623535402092128
203	0.001362352626299436
204	0.0013623517372161693
205	0.0013623508716128102
206	0.0013623500282310896
207	0.0013623492058680328
208	0.001362348403391615
209	0.0013623476197324427
210	0.0013623468538778165
211	0.001362346104839077
212	0.0013623453716815107
213	0.0013623446535458372
214	0.0013623439495788257
215	0.0013623432590176648
216	0.0013623425811139696
217	0.0013623419151580505
218	0.0013623412604559094
219	0.0013623406163745411
220	0.0013623399823194848
221	0.001362339357711569
222	0.0013623387420102179
223	0.0013623381347006903
224	0.0013623375352971134
225	0.0013623369433526154
226	0.0013623363584207527
227	0.0013623357801165036
228	0.0013623352080470374
229	0.0013623346418553343
230	0.0013623340812145529
231	0.001362333525796898
232	0.0013623329753002858
233	0.00136233242946322
234	0.0013623318879978884
235	0.001362331350667719
236	0.0013623308172349296
237	0.001362330287462662
238	0.0013623297611596525
239	0.0013623292381177144
240	0.0013623287181522823
241	0.0013623282010806134
242	0.0013623276867370424
243	0.0013623271749646255
244	0.0013623266656185187
245	0.00136232615854333
246	0.0013623256536050663
247	0.0013623251506789688
248	0.0013623246496421671
249	0.0013623241503691098
250	0.0013623236527608204
251	0.0013623231567005195
252	0.0013623226620861387
253	0.0013623221688272963
254	0.0013623216768157114
255	0.0013623211859853498
256	0.0013623206962274162
257	0.0013623202074697798
258	0.0013623197196354101
259	0.001362319232650415
260	0.0013623187464229516
261	0.001362318260903192
262	0.0013623177760145944
263	0.001362317291698965
264	0.0013623168078815996
265	0.0013623163245067254
266	0.001362315841516803
267	0.0013623153588559792
268	0.0013623148764674044
269	0.0013623143942914423
270	0.0013623139122733437
271	0.0013623134303727422
272	0.0013623129485330083
273	0.0013623124666983053
274	0.00136231198482733
275	0.0013623115028699347
276	0.0013623110207786541
277	0.0013623105385058515
278	0.0013623100560095015
279	0.0013623095732388406
280	0.0013623090901544131
281	0.0013623086067028184
282	0.001362308122843237
283	0.001362307638538959
284	0.0013623071537347872
285	0.0013623066683976027
286	0.0013623061824734233
287	0.0013623056959240728
288	0.0013623052087090898
289	0.0013623047207791167
290	0.0013623042320796606
291	0.0013623037425868718
292	0.0013623032522490563
293	0.0013623027610136717
294	0.0013623022688468334
295	0.0013623017756965933
296	0.0013623012815222194
297	0.0013623007862728356
298	0.001362300289903141
299	0.001362299792365319
300	0.0013622992936154418
301	0.001362298793603297
302	0.0013622982922860097
303	0.0013622977896039406
304	0.0013622972855144608
305	0.0013622967799695582
306	0.0013622962729085643
307	0.0013622957642939395
308	0.001362295254058147
309	0.001362294742159281
310	0.0013622942285361824
311	0.0013622937131408514
312	0.0013622931959151674
313	0.0013622926767984332
314	0.001362292155740431
315	0.0013622916326778943
316	0.0013622911075505699
317	0.0013622905802958343
318	0.0013622900508640913
319	0.0013622895191799879
320	0.001362288985189837
321	0.0013622884488244914
322	0.0013622879100151021
323	0.0013622873686986185
324	0.0013622868248042163
325	0.0013622862782622996
326	0.0013622857290096855
327	0.001362285176964396
328	0.0013622846220603126
329	0.0013622840642168526
330	0.0013622835033552173
331	0.0013622829394083122
332	0.001362282372288562
333	0.001362281801917978
334	0.001362281228211177
335	0.0013622806510885648
336	0.0013622800704607852
337	0.001362279486244446
338	0.0013622788983494053
339	0.001362278306676049
340	0.0013622777111414362
341	0.0013622771116469094
342	0.0013622765081006051
343	0.0013622759003941143
344	0.0013622752884360804
345	0.0013622746721255335
346	0.0013622740513437375
347	0.0013622734259940107
348	0.0013622727959681736
349	0.0013622721611522366
350	0.0013622715214315834
351	0.0013622708766933538
352	0.0013622702268115102
353	0.0013622695716650427
354	0.0013622689111394038
355	0.0013622682450997966
356	0.0013622675734208745
357	0.0013622668959624028
358	0.0013622662126072365
359	0.001362265523201314
360	0.0013622648276028554
361	0.001362264125682153
362	0.0013622634172838816
363	0.0013622627022496251
364	0.0013622619804441669
365	0.001362261251686351
366	0.0013622605158361233
367	0.001362259772720542
368	0.0013622590221741618
369	0.0013622582640273836
370	0.0013622574980959154
371	0.001362256724205715
372	0.0013622559421779456
373	0.0013622551518198054
374	0.0013622543529379326
375	0.0013622535453346502
376	0.0013622527288170148
377	0.0013622519031695611
378	0.0013622510681981612
379	0.0013622502236695579
380	0.0013622493693686447
381	0.0013622485050782114
382	0.001362247630560121
383	0.0013622467455783902
384	0.0013622458498955769
385	0.0013622449432675362
386	0.001362244025430461
387	0.0013622430961335798
388	0.00136224215510884
389	0.001362241202081382
390	0.0013622402367876733
391	0.0013622392589285241
392	0.001362238268217217
393	0.0013622372643571823
394	0.0013622362470433705
395	0.0013622352159600457
396	0.0013622341707876246
397	0.0013622331112016625
398	0.001362232036861576
399	0.0013622309474188477
400	0.0013622298425271832
401	0.0013622287218284066
402	0.0013622275849393248
403	0.0013622264314932142
404	0.0013622252610975415
405	0.001362224073341601
406	0.0013622228678373492
407	0.0013622216441533492
408	0.0013622204018584208
409	0.001362219140519842
410	0.0013622178596821573
411	0.0013622165588823797
412	0.0013622152376528162
413	0.0013622138954959195
414	0.0013622125319274524
415	0.0013622111464189964
416	0.0013622097384679704
417	0.0013622083075159783
418	0.001362206853023932
419	0.0013622053744208346
420	0.001362203871134317
421	0.0013622023425612904
422	0.0013622007880950036
423	0.0013621992071120022
424	0.0013621975989646627
425	0.0013621959629995378
426	0.0013621942985412383
427	0.0013621926048925067
428	0.001362190881346829
429	0.001362189127171591
430	0.0013621873416262693
431	0.001362185523922035
432	0.001362183673291224
433	0.0013621817889189949
434	0.001362179869970726
435	0.0013621779155982925
436	0.0013621759249270158
437	0.0013621738970655821
438	0.0013621718310791607
439	0.0013621697260400407
440	0.0013621675809655006
441	0.0013621653948692703
442	0.001362163166726193
443	0.0013621608954884296
444	0.0013621585800785247
445	0.0013621562193968807
446	0.001362153812303559
447	0.0013621513576454946
448	0.0013621488542233109
449	0.0013621463008198663
450	0.0013621436961697082
451	0.0013621410389879538
452	0.001362138327950635
453	0.0013621355616992507
454	0.0013621327388431159
455	0.0013621298579578238
456	0.0013621269175687577
457	0.0013621239161807019
458	0.0013621208522455687
459	0.0013621177241838489
460	0.001362114530369079
461	0.0013621112691424
462	0.001362107938793767
463	0.0013621045375778757
464	0.0013621010636945719
465	0.0013620975153169166
466	0.001362093890552417
467	0.00136209018746857
468	0.0013620864040930119
469	0.001362082538392917
470	0.0013620785883017576
471	0.0013620745516824946
472	0.001362070426364217
473	0.0013620662101200775
474	0.0013620619006664402
475	0.0013620574956750458
476	0.001362052992748303
477	0.0013620483894623405
478	0.0013620436833067413
479	0.0013620388717395663
480	0.0013620339521569253
481	0.0013620289218911749
482	0.0013620237782293876
483	0.0013620185183915211
484	0.001362013139560334
485	0.0013620076388477936
486	0.0013620020133083542
487	0.001361996259955913
488	0.0013619903757327626
489	0.0013619843575362496
490	0.0013619782022167121
491	0.0013619719065640608
492	0.0013619654673141521
493	0.0013619588811651813
494	0.0013619521447571284
495	0.0013619452546942872
496	0.0013619382075356174
497	0.0013619309997967538
498	0.0013619236279487554
499	0.0013619160884488159
500	0.0013619083777114136
501	0.0013619004921179595
502	0.00136189242803875
503	0.0013618841818305869
504	0.0013618757498203714
505	0.0013618671283416386
506	0.0013618583137309927
507	0.001361849302322518
508	0.001361840090468567
509	0.0013618306745434075
510	0.001361821050952818
511	0.0013618112161346532
512	0.001361801166587998
513	0.0013617908988549548
514	0.001361780409556113
515	0.0013617696954035408
516	0.0013617587531782507
517	0.0013617475797923244
518	0.0013617361722546618
519	0.0013617245277266494
520	0.001361712643511186
521	0.0013617005170719408
522	0.0013616881460609338
523	0.0013616755283175537
524	0.0013616626619041095
525	0.001361649545111023
526	0.0013616361764735825
527	0.0013616225548176483
528	0.0013616086792249142
529	0.0013615945491218784
530	0.0013615801642290312
531	0.0013615655246412522
532	0.001361550630802356
533	0.0013615354835657732
534	0.0013615200841653918
535	0.0013615044342912522
536	0.0013614885360613805
537	0.0013614723920642002
538	0.0013614560053658972
539	0.001361439379556333
540	0.001361422518704413
541	0.001361405427439704
542	0.0013613881109180298
543	0.0013613705748635734
544	0.0013613528255596687
545	0.0013613348698647335
546	0.0013613167152109961
547	0.0013612983696215438
548	0.0013612798416906976
549	0.0013612611406072185
550	0.0013612422761288346
551	0.001361223258582023
552	0.00136120409885111
553	0.0013611848083694832
554	0.0013611653990960955
555	0.0013611458834884044
556	0.0013611262744979266
557	0.0013611065855248835
558	0.0013610868303931614
559	0.001361067023327086
560	0.0013610471788983573
561	0.0013610273119840101
562	0.0013610074377596753
563	0.0013609875716004004
564	0.0013609677290815929
565	0.001360947925899976
566	0.0013609281778253345
567	0.0013609085006729656
568	0.0013608889102055288
569	0.00136086942213192
570	0.0013608500520007646
571	0.0013608308151749893
572	0.001360811726788823
573	0.0013607928016525278
574	0.001360774054244061
575	0.001360755498628902
576	0.001360737148434659
577	0.0013607190167793121
578	0.00136070111624996
579	0.0013606834588521662
580	0.0013606660559765259
581	0.0013606489183731283
582	0.0013606320560924912
583	0.00136061547850847
584	0.0013605991942512179
585	0.0013605832112222286
586	0.0013605675365539799
587	0.001360552176622227
588	0.0013605371370433532
589	0.001360522422650225
590	0.0013605080375213682
591	0.0013604939849814785
592	0.001360480267601568
593	0.0013604668872249687
594	0.0013604538449889004
595	0.0013604411413303083
596	0.001360428776017648
597	0.00136041674817784
598	0.0013604050563273044
599	0.0013603936984054224
600	0.0013603826717800776
601	0.0013603719733155577
602	0.0013603615993919654
603	0.0013603515459275153
604	0.001360341808414298
605	0.0013603323819981568
606	0.0013603232614423809
607	0.001360314441215093
608	0.0013603059155102154
609	0.0013602976782689227
610	0.0013602897232197432
611	0.0013602820439082644
612	0.001360274633740126
613	0.001360267485998283
614	0.0013602605938521565
615	0.001360253950426703
616	0.0013602475487971566
617	0.00136024138200565
618	0.001360235443110779
619	0.0013602297251853485
620	0.0013602242213493936
621	0.0013602189247720249
622	0.0013602138286947342
623	0.0013602089264530505
624	0.0013602042114668825
625	0.0013601996772813975
626	0.0013601953175506995
627	0.001360191126062701
628	0.0013601870967395596
629	0.001360183223639984
630	0.001360179500977972
631	0.0013601759231104348
632	0.0013601724845514068
633	0.0013601691799688227
634	0.0013601660042069543
635	0.0013601629522323638
636	0.0013601600192028251
637	0.001360157200421276
638	0.0013601544913452047
639	0.001360151887595033
640	0.0013601493849394594
641	0.0013601469793107473
642	0.001360144666776178
643	0.0013601424435500064
644	0.0013601403059988002
645	0.0013601382506254849
646	0.0013601362740612835
647	0.0013601343730863863
648	0.0013601325446014113
649	0.0013601307856199803
650	0.0013601290932917158
651	0.001360127464888665
652	0.0013601258977811888
653	0.0013601243894488706
654	0.0013601229374950114
655	0.0013601215396081452
656	0.0013601201935859843
657	0.001360118897300202
658	0.0013601176487379753
659	0.0013601164459575842
660	0.0013601152871081043
661	0.0013601141704146344
662	0.0013601130941932164
663	0.0013601120567955337
664	0.0013601110566938092
665	0.0013601100923944212
666	0.001360109162470193
667	0.001360108265569475
668	0.0013601074003900273
669	0.0013601065656896516
670	0.001360105760282924
671	0.0013601049830189384
672	0.0013601042328217213
673	0.0013601035086445471
674	0.00136010280948262
675	0.001360102134394077
676	0.0013601014824504657
677	0.001360100852789872
678	0.0013601002445663643
679	0.0013600996569774172
680	0.0013600990892557211
681	0.001360098540663121
682	0.0013600980104986583
683	0.001360097498079311
684	0.0013600970027552754
685	0.0013600965239138761
686	0.001360096060949005
687	0.0013600956132882296
688	0.0013600951803934812
689	0.0013600947617199396
690	0.001360094356778711
691	0.0013600939650730047
692	0.0013600935861430804
693	0.0013600932195393218
694	0.001360092864829246
695	0.0013600925216002277
696	0.0013600921894523328
697	0.0013600918680115141
698	0.0013600915568957967
699	0.0013600912557682101
700	0.0013600909642774413
701	0.0013600906821012633
702	0.0013600904089171991
703	0.0013600901444330044
704	0.001360089888351513
705	0.0013600896403893209
706	0.0013600894002814762
707	0.0013600891677627925
708	0.001360088942581836
709	0.0013600887244978061
710	0.001360088513270463
711	0.001360088308686029
712	0.0013600881105177028
713	0.0013600879185626136
714	0.0013600877326168212
715	0.0013600875524810638
716	0.0013600873779740382
717	0.0013600872089071033
718	0.001360087045109844
719	0.0013600868864090188
720	0.0013600867326482543
721	0.0013600865836605727
722	0.0013600864392969182
723	0.0013600862994111679
724	0.0013600861638586974
725	0.0013600860325072132
726	0.0013600859052233928
727	0.001360085781864961
728	0.0013600856623307912
729	0.0013600855464761595
730	0.0013600854342006037
731	0.0013600853253902742
732	0.0013600852199302407
733	0.001360085117720475
734	0.0013600850186591823
735	0.0013600849226486139
736	0.0013600848295877523
737	0.0013600847393907204
738	0.0013600846519671468
739	0.0013600845672234983
740	0.0013600844850945454
741	0.0013600844054760246
742	0.0013600843283089687
743	0.0013600842535116545
744	0.0013600841810003127
745	0.001360084110719888
746	0.001360084042591974
747	0.0013600839765550256
748	0.0013600839125395329
749	0.0013600838504837852
750	0.001360083790332087
751	0.0013600837320238905
752	0.0013600836755005043
753	0.0013600836207064957
754	0.0013600835675886334
755	0.0013600835161006822
756	0.0013600834661870768
757	0.001360083417805005
758	0.0013600833709000524
759	0.0013600833254288438
760	0.0013600832813559403
761	0.0013600832386220757
762	0.0013600831972015485
763	0.001360083157046867
764	0.0013600831181252511
765	0.0013600830803847676
766	0.0013600830438027542
767	0.0013600830083415612
768	0.0013600829739646532
769	0.0013600829406415892
770	0.0013600829083322704
771	0.0013600828770186815
772	0.0013600828466556745
773	0.001360082817219785
774	0.0013600827886903243
775	0.0013600827610291072
776	0.0013600827342138393
777	0.001360082708219065
778	0.0013600826830232394
779	0.0013600826585929335
780	0.0013600826349070391
781	0.0013600826119506248
782	0.0013600825896935124
783	0.0013600825681199247
784	0.001360082547203157
785	0.0013600825269280466
786	0.0013600825072713298
787	0.0013600824882151106
788	0.0013600824697400293
789	0.0013600824518278677
790	0.0013600824344696873
791	0.0013600824176376568
792	0.0013600824013251763
793	0.0013600823855058318
794	0.0013600823701710584
795	0.0013600823553063283
796	0.001360082340891084
797	0.0013600823269202607
798	0.0013600823133771145
799	0.0013600823002421305
800	0.0013600822875154354
801	0.0013600822751762595
802	0.0013600822632030523
803	0.0013600822516041456
804	0.0013600822403625876
805	0.0013600822294590226
806	0.001360082218887145
807	0.0013600822086383122
808	0.0013600821987044837
809	0.0013600821890723189
810	0.0013600821797275413
811	0.0013600821706745096
812	0.0013600821618941605
813	0.0013600821533874532
814	0.0013600821451371886
815	0.001360082137134242
816	0.0013600821293741734
817	0.0013600821218546946
818	0.0013600821145594068
819	0.0013600821074879475
820	0.0013600821006308458
821	0.0013600820939830061
822	0.0013600820875365347
823	0.0013600820812876043
824	0.0013600820752274383
825	0.001360082069346241
826	0.0013600820636489722
827	0.0013600820581191058
828	0.0013600820527628944
829	0.0013600820475634778
830	0.0013600820425254826
831	0.001360082037639936
832	0.001360082032899792
833	0.0013600820282997144
834	0.0013600820238461153
835	0.00136008201952153
836	0.001360082015329464
837	0.0013600820112592213
838	0.001360082007315578
839	0.001360082003491125
840	0.0013600819997786125
841	0.0013600819961812592
842	0.0013600819926936794
843	0.0013600819893015148
844	0.0013600819860208474
845	0.001360081982827335
846	0.0013600819797382764
847	0.0013600819767379143
848	0.0013600819738328537
849	0.001360081971004845
850	0.001360081968266478
851	0.001360081965608034
852	0.0013600819630344477
853	0.0013600819605318576
854	0.0013600819581037816
855	0.0013600819557491855
856	0.0013600819534641876
857	0.0013600819512446568
858	0.0013600819490898364
859	0.0013600819470047528
860	0.001360081944979473
861	0.0013600819430110113
862	0.001360081941101414
863	0.0013600819392478951
864	0.0013600819374491213
865	0.0013600819357015138
866	0.0013600819340071257
867	0.0013600819323625023
868	0.0013600819307674201
869	0.0013600819292147218
870	0.0013600819277079647
871	0.0013600819262432255
872	0.0013600819248286407
873	0.0013600819234522465
874	0.0013600819221077937
875	0.0013600819208079125
876	0.001360081919548845
877	0.0013600819183216633
878	0.0013600819171343966
879	0.0013600819159722286
880	0.001360081914853703
881	0.0013600819137581544
882	0.0013600819126990068
883	0.0013600819116694083
884	0.0013600819106682068
885	0.0013600819096956807
886	0.0013600819087538484
887	0.0013600819078392378
888	0.0013600819069447918
889	0.0013600819060754562
890	0.0013600819052347697
891	0.0013600819044154214
892	0.0013600819036180373
893	0.0013600819028466652
894	0.0013600819020925807
895	0.0013600819013622708
896	0.0013600819006489
897	0.0013600818999644204
898	0.0013600818992888812
899	0.001360081898638548
900	0.0013600818979991698
901	0.0013600818973845553
902	0.0013600818967849364
903	0.0013600818961992367
904	0.0013600818956266195
905	0.0013600818950755486
906	0.0013600818945410447
907	0.001360081894016739
908	0.0013600818935086208
909	0.001360081893010826
910	0.0013600818925306986
911	0.0013600818920595382
912	0.0013600818916031157
913	0.0013600818911585345
914	0.001360081890729013
915	0.0013600818903060504
916	0.0013600818898952202
917	0.00136008188949695
918	0.0013600818891083587
919	0.0013600818887313099
920	0.0013600818883607879
921	0.0013600818880030161
922	0.0013600818876533145
923	0.0013600818873111536
924	0.0013600818869873503
925	0.0013600818866610254
926	0.0013600818863466837
927	0.001360081886040933
928	0.0013600818857413756
929	0.0013600818854508235
930	0.0013600818851669295
931	0.0013600818848911655
932	0.0013600818846230133
933	0.0013600818843605405
934	0.00136008188410656
935	0.0013600818838564483
936	0.0013600818836109125
937	0.0013600818833739807
938	0.001360081883143348
939	0.00136008188291526
940	0.0013600818827030014
941	0.0013600818824860744
942	0.001360081882278974
943	0.0013600818820756926
944	0.0013600818818768022
945	0.0013600818816812564
946	0.0013600818814906593
947	0.0013600818813108958
948	0.0013600818811283126
949	0.0013600818809536817
950	0.0013600818807861974
951	0.0013600818806147053
952	0.0013600818804555984
953	0.0013600818802944204
954	0.001360081880138861
955	0.0013600818799901948
956	0.0013600818798427314
957	0.0013600818796967308
958	0.001360081879554293
959	0.0013600818794164203
960	0.0013600818792836096
961	0.0013600818791509458
962	0.0013600818790256738
963	0.00136008187889868
964	0.0013600818787772306
965	0.0013600818786550196
966	0.0013600818785404205
967	0.0013600818784284246
968	0.0013600818783144522
969	0.0013600818782052322
970	0.0013600818780974086
971	0.0013600818779948146
972	0.0013600818778909988
973	0.0013600818777953357
974	0.0013600818777011405
975	0.0013600818776033712
976	0.0013600818775147587
977	0.0013600818774203221
978	0.0013600818773352678
979	0.0013600818772486075
980	0.001360081877166813
981	0.0013600818770797567
982	0.0013600818770001149
983	0.001360081876921333
984	0.0013600818768449967
985	0.0013600818767684232
986	0.0013600818766951325
987	0.0013600818766216155
988	0.001360081876551783
989	0.0013600818764835886
990	0.0013600818764126677
991	0.001360081876348628
992	0.001360081876287489
993	0.0013600818762207578
994	0.0013600818761634076
995	0.0013600818761036666
996	0.0013600818760415986
997	0.0013600818759826648
998	0.0013600818759261953
999	0.0013600818758728146
1000	0.0013600818758139263
1001	0.0013600818757632494
1002	0.001360081875710618
1003	0.0013600818756622844
1004	0.0013600818756110428
1005	0.0013600818755639462
1006	0.0013600818755184522
1007	0.0013600818754668032
1008	0.0013600818754257774
1009	0.0013600818753792667
1010	0.0013600818753372323
1011	0.001360081875292306
1012	0.0013600818752558177
1013	0.0013600818752139492
1014	0.0013600818751698608
1015	0.0013600818751307467
1016	0.0013600818750940792
1017	0.0013600818750584532
1018	0.00136008187502283
1019	0.001360081874982113
1020	0.0013600818749470306
1021	0.001360081874916787
1022	0.0013600818748795264
1023	0.001360081874847723
1024	0.0013600818748169168
1025	0.0013600818747838595
1026	0.0013600818747498875
1027	0.0013600818747225886
1028	0.0013600818746952288
1029	0.0013600818746630154
1030	0.0013600818746383127
1031	0.001360081874606409
1032	0.0013600818745796504
1033	0.0013600818745554022
1034	0.001360081874526266
1035	0.0013600818745027818
1036	0.001360081874478769
1037	0.0013600818744515003
1038	0.0013600818744270494
1039	0.0013600818744036313
1040	0.0013600818743807936
1041	0.0013600818743578894
1042	0.0013600818743384265
1043	0.0013600818743181005
1044	0.001360081874293285
1045	0.0013600818742757496
1046	0.001360081874249479
1047	0.0013600818742311256
1048	0.0013600818742114794
1049	0.001360081874193275
1050	0.0013600818741740532
1051	0.0013600818741544257
1052	0.0013600818741372196
1053	0.0013600818741200654
1054	0.0013600818741058517
1055	0.001360081874089551
1056	0.0013600818740701008
1057	0.001360081874056013
1058	0.001360081874037477
1059	0.0013600818740256175
1060	0.0013600818740093043
1061	0.0013600818739930832
1062	0.001360081873978287
1063	0.00136008187396763
1064	0.001360081873947632
1065	0.0013600818739344705
1066	0.0013600818739196235
1067	0.0013600818739116258
1068	0.0013600818738962873
1069	0.0013600818738837097
1070	0.0013600818738725869
1071	0.0013600818738576468
1072	0.0013600818738484554
1073	0.0013600818738343549
1074	0.001360081873824143
1075	0.0013600818738115255
1076	0.001360081873802655
1077	0.0013600818737906802
1078	0.0013600818737788294
1079	0.0013600818737711361
1080	0.0013600818737616476
1081	0.0013600818737529608
1082	0.0013600818737430887
1083	0.001360081873734923
1084	0.0013600818737216284
1085	0.0013600818737118051
1086	0.0013600818737023147
1087	0.0013600818736985102
1088	0.0013600818736873663
1089	0.0013600818736787669
1090	0.0013600818736722792
1091	0.001360081873667463
1092	0.0013600818736558763
1093	0.00136008187364545
1094	0.0013600818736391202
1095	0.0013600818736325304
1096	0.0013600818736215863
1097	0.0013600818736162444
1098	0.0013600818736124918
1099	0.0013600818736027038
1100	0.001360081873595216
1101	0.001360081873590436
1102	0.0013600818735865733
1103	0.0013600818735801097
1104	0.0013600818735674943
1105	0.0013600818735653756
1106	0.0013600818735618142
1107	0.0013600818735511415
1108	0.0013600818735479397
1109	0.0013600818735458383
1110	0.0013600818735408802
1111	0.0013600818735365094
1112	0.0013600818735286855
1113	0.0013600818735209222
1114	0.001360081873516268
1115	0.0013600818735132777
1116	0.001360081873507744
1117	0.0013600818735020907
1118	0.0013600818734975564
1119	0.0013600818734964201
1120	0.0013600818734914558
1121	0.001360081873485385
1122	0.0013600818734814653
1123	0.0013600818734789792
1124	0.0013600818734710036
1125	0.00136008187346781
1126	0.0013600818734677267
1127	0.0013600818734609162
1128	0.001360081873461542
1129	0.0013600818734555275
1130	0.0013600818734478659
1131	0.0013600818734465466
1132	0.0013600818734451417
1133	0.0013600818734395117
1134	0.0013600818734373272
1135	0.0013600818734335962
1136	0.0013600818734279976
1137	0.0013600818734268332
1138	0.0013600818734225545
1139	0.0013600818734217496
1140	0.0013600818734196963
1141	0.0013600818734136374
1142	0.0013600818734135632
1143	0.0013600818734105014
1144	0.0013600818734090315
1145	0.0013600818734054167
1146	0.001360081873404218
1147	0.0013600818734013623
1148	0.0013600818734012157
1149	0.0013600818733914655
1150	0.001360081873392825
1151	0.0013600818733920422
1152	0.0013600818733918649
1153	0.0013600818733876764
1154	0.0013600818733842635
1155	0.0013600818733836993
1156	0.0013600818733813295
1157	0.001360081873379373
1158	0.0013600818733777512
1159	0.001360081873375713
1160	0.0013600818733763413
1161	0.0013600818733751688
1162	0.0013600818733703307
1163	0.0013600818733712997
1164	0.0013600818733664126
1165	0.0013600818733635236
1166	0.0013600818733641785
1167	0.00136008187336122
1168	0.0013600818733595843
1169	0.0013600818733572712
1170	0.001360081873356585
1171	0.0013600818733556503
