  1.780000   -0.16785944013531   -0.25317429411600    0.17457005599729   -0.47007930655488    0.25630643884416   -0.00801526855260   -0.25488719032933    0.25524969948862    0.42151352047472   -0.38921569255004    0.09682260483377   -0.16608835423240    0.45268204269235   -0.24899376498167  
  1.790000   -0.17082354206722   -0.24954893837059    0.17643136923613   -0.46505871175830    0.25853023567347   -0.01375968117832   -0.24910072851064    0.25741637216718    0.41909611127294   -0.38380206841891    0.09280663125480   -0.17203178877181    0.45058875428996   -0.24387858595344  
  1.800000   -0.17369212120213   -0.24599706189108    0.17824223430111   -0.45984355159016    0.26032621705262   -0.01938305051316   -0.24344233937692    0.25949900169626    0.41652476628748   -0.37846644520277    0.08886000905510   -0.17784398784164    0.44853250140784   -0.23865036729724  
  1.810000   -0.17646678861343   -0.24251736227732    0.18000289557945   -0.45444132266352    0.26170428261722   -0.02488862683286   -0.23791014692291    0.26149999594132    0.41380360643439   -0.37321025005298    0.08497630938270   -0.18351984528602    0.44651207867836   -0.23331147527984  
  1.820000   -0.17914914431885   -0.23910853608278    0.18171359155033   -0.44885953951570    0.26267455331758   -0.03027972913015   -0.23250222442950    0.26342164216234    0.41093667221682   -0.36803476293035    0.08114892171868   -0.18905418533065    0.44452552800090   -0.22786491261240  
  1.830000   -0.18174077689467   -0.23576928000355    0.18337455521081   -0.44310572018732    0.26324734477636   -0.03555972040296   -0.22721659956338    0.26526610218812    0.40792793070778   -0.36294111286301    0.07737113444635   -0.19444183743490    0.44257017269648   -0.22231429191489  
  1.840000   -0.18424326325110   -0.23249829209319    0.18498601468448   -0.43718737195724    0.26343314211631   -0.04073198372147   -0.22205125938076    0.26703540879514    0.40478128215309   -0.35793027456404    0.07363621471641   -0.19967771070162    0.44064265855944   -0.21666380340172  
  1.850000   -0.18665816855464   -0.22929427299685    0.18654819399389   -0.43111197730244    0.26324257621564   -0.04579989915509   -0.21700415522630    0.26873146329918    0.40150056613659   -0.35300306547217    0.06993748683486   -0.20475686703377    0.43873900133874   -0.21091817718409  
  1.860000   -0.18898704628200   -0.22615592719843    0.18806131397616   -0.42488698015073    0.26268640134143   -0.05076682163612   -0.21207320751925    0.27035603435671    0.39808956725773   -0.34816014327551    0.06626840842304   -0.20967459224982    0.43685464012073   -0.20508264063447  
  1.870000   -0.19123143838969   -0.22308196427355    0.18952559332053   -0.41851977249307    0.26177547410498   -0.05563605983199   -0.20725631041883    0.27191075796289    0.39455202028049   -0.34340200397431    0.06262264363043   -0.21442646440085    0.43498449602960   -0.19916287130435  
  1.880000   -0.19339287558279   -0.22007110014161    0.19094124970608   -0.41201768142023    0.26052073367818   -0.06041085609274   -0.20255133636160    0.27339713862223    0.39089161472107   -0.33872898053423    0.05899413271754   -0.21900841857017    0.43312303561290   -0.19316494592618  
  1.890000   -0.19547287766601   -0.21712205830951    0.19230850101724   -0.40538795664612    0.25893318320515   -0.06509436753514   -0.19795614046402    0.27481655165823    0.38711199885070   -0.33414124217630    0.05537715737002   -0.22341680748145    0.43126433823711   -0.18709528606490  
  1.900000   -0.19747295396011   -0.21423357110014    0.19362756661456   -0.39863775857740    0.25702387234066   -0.06968964831903   -0.19346856478392    0.27617024661806    0.38321678309808   -0.32963879434393    0.05176640115471   -0.22764845729238    0.42940216678302   -0.18096060101273  
  1.910000   -0.19939460376654   -0.21140438085822    0.19489866863851   -0.39177414698515    0.25480388084417   -0.07419963316526   -0.18908644243491    0.27745935171963    0.37920954284485   -0.32522147938132    0.04815700458281   -0.23170071800793    0.42753004090321   -0.17476782854277  
  1.920000   -0.20123931686358   -0.20863324112668    0.19612203332402   -0.38480407033120    0.25228430315742   -0.07862712215889   -0.18480760154881    0.27868487927919    0.37509382061546   -0.32088897795082    0.04454461430524   -0.23557150800972    0.42564131208334   -0.16852407415284  
  1.930000   -0.20300857401731   -0.20591891778663    0.19729789230422   -0.37773435579689    0.24947623389284   -0.08297476687429   -0.18062986908105    0.27984773204983    0.37087312767065   -0.31664081120970    0.04092542602849   -0.23925935226418    0.42372923973705   -0.16223654943992  
  1.940000   -0.20470384749150   -0.20326019015424    0.19842648388235   -0.37057170005779    0.24639075416078   -0.08724505785273   -0.17655107445515    0.28094871039382    0.36655094502142   -0.31247634375983    0.03729622080663   -0.24276341384292    0.42178706755961   -0.15591251024792  
  1.950000   -0.20632660154090   -0.20065585202840    0.19950805425197   -0.36332266084271    0.24303891866486   -0.09144031345590   -0.17256905304257    0.28198852020490    0.36213072388717   -0.30839478737600    0.03365439443486   -0.24608351846199    0.41980809936895   -0.14955919522773  
  1.960000   -0.20787829287350   -0.19810471268303    0.20054285864649   -0.35599364931028    0.23943174349695   -0.09556267011236   -0.16868164947503    0.28296778149122    0.35761588562856   -0.30439520551108    0.02999797974173   -0.24922017182236    0.41778577367381   -0.14318376543778  
  1.970000   -0.20936037106784   -0.19560559779861    0.20153116240029   -0.34859092327067    0.23558019456634   -0.09961407396669   -0.16488672078677    0.28388703752439    0.35300982119124   -0.30047651856889    0.02632566165054   -0.25217456961110    0.41571373622758   -0.13679324559650  
  1.980000   -0.21077427893303   -0.19315735032797    0.20247324190537   -0.34112058127421    0.23149517660090   -0.10359627393449   -0.16118213938485    0.28474676445638    0.34831589010220   -0.29663750992755    0.02263678495403   -0.25494860010065    0.41358590985249   -0.13039446757534  
  1.990000   -0.21212145279970   -0.19075883129150    0.20336938544879   -0.33358855758321    0.22718752266269   -0.10751081615939   -0.15756579584639    0.28554738130274    0.34353741906507   -0.29287683268904    0.01893135482002   -0.25754483936107    0.41139656085203   -0.12399401669213  
  2.000000   -0.21340332273192   -0.18840892049826    0.20421989391808   -0.32600061803642    0.22266798412472   -0.11135903986126   -0.15403560154171    0.28628926018881    0.33867770020475   -0.28919301712315    0.01521003011853   -0.25996653917723    0.40914036136929   -0.11759818133046  
  2.010000   -0.21462131265104   -0.18610651718915    0.20502508136331   -0.31836235681047    0.21794722106099   -0.11514207455829   -0.15058949108345    0.28697273675427    0.33373998901506   -0.28558447876715    0.01147410973195   -0.26221760783809    0.40681244709487   -0.11121290637151  
  2.020000   -0.21577684036410   -0.18385054059970    0.20578527540685   -0.31067919407551    0.21303579300742   -0.11886083863891   -0.14722542460179    0.28759812061135    0.32872750206549   -0.28204952713561    0.00772551207845   -0.26430258403778    0.40440846977983   -0.10484375088075  
  2.030000   -0.21687131749072   -0.18163993044026    0.20650081749334   -0.30295637453696    0.20794415005686   -0.12251603925289   -0.14394138984681    0.28816570575308    0.32364341452525   -0.27858637498875    0.00396674814508   -0.26622660419828    0.40192464406608   -0.09849585044423  
  2.040000   -0.21790614928404   -0.17947364729207    0.20717206297485   -0.29519896684884    0.20268262425757   -0.12610817348506   -0.14073540411930    0.28867578080961    0.31849085756358   -0.27519314810170    0.00020088838887   -0.26799536358910    0.39935778820765   -0.09217388449696  
  2.050000   -0.21888273434271   -0.17735067291855    0.20779938102780   -0.28741186387832    0.19726142129059   -0.12963753076868   -0.13760551603186    0.28912863905333    0.31327291568573   -0.27186789547183   -0.00356847607735   -0.26961507168119    0.39670535832206   -0.08588204893171  
  2.060000   -0.21980246421256   -0.17527001049162    0.20838315440074   -0.27959978379555    0.19169061240737   -0.13310419649018   -0.13454980710280    0.28952458805769    0.30799262406376   -0.26860859989668   -0.00733727754439   -0.27109240222859    0.39396547587892   -0.07962403421881  
  2.070000   -0.22066672287800   -0.17323068473367    0.20892377899366   -0.27176727195736    0.18598012661542   -0.13650805673121   -0.13156639318544    0.28986395891853    0.30265296591980   -0.26541318885069   -0.01110102049330   -0.27243443862266    0.39113694820400   -0.07340300920884  
  2.080000   -0.22147688614482   -0.17123174197632    0.20942166327192   -0.26391870354796    0.18013974310536   -0.13984880408897   -0.12865342573630    0.29014711495261    0.29725687001809   -0.26227954558588   -0.01485483454827   -0.27364861510836    0.38821928184975   -0.06722161072923  
  2.090000   -0.22223432091742   -0.16927225013796    0.20987722751946   -0.25605828693529    0.17417908391869   -0.14312594451132   -0.12580909292566    0.29037445979399    0.29180720831936   -0.25920552037858   -0.01859353099864   -0.27474265449128    0.38521268875648   -0.06108193902519  
  2.100000   -0.22294038437510   -0.16735129862250    0.21029090293814   -0.24819006769679    0.16810760686105   -0.14633880507843   -0.12303162059467    0.29054644481561    0.28630679384805   -0.25618894184264   -0.02231166226247   -0.27572450299535    0.38211808520245   -0.05498555903400  
  2.110000   -0.22359642305313   -0.16546799814240    0.21066313060161   -0.24031793326443    0.16193459867072   -0.14948654265932   -0.12031927306333    0.29066357581108    0.28075837881951   -0.25322762822796   -0.02600358364063   -0.27660226295673    0.37893708361434   -0.04893350742138  
  2.120000   -0.22420377183586   -0.16362148046974    0.21099436027395   -0.23244561813503    0.15566916845712   -0.15256815336776   -0.11767035379419    0.29072641887956    0.27516465306984   -0.25031939862317   -0.02966351669345   -0.27738412405665    0.37567197738158   -0.04292630524935  
  2.130000   -0.22476375287024   -0.16181089811943    0.21128504910471   -0.22457670958881    0.14932024142803   -0.15558248273946   -0.11508320591675    0.29073560546500    0.26952824282665   -0.24746208398127   -0.03328561356197   -0.27807829380657    0.37232571888771   -0.03696397608771  
  2.140000   -0.22527767440894   -0.16003542396924    0.21153566021354   -0.21671465385599    0.14289655292838   -0.15852823654972   -0.11255621261795    0.29069183651016    0.26385170985400   -0.24465353788814   -0.03686402155289   -0.27869292800215    0.36890189103982   -0.03104606932609  
  2.150000   -0.22574682959382   -0.15829425082181    0.21174666117885   -0.20886276266943    0.13640664281625   -0.16140399218892   -0.11008779740436    0.29059588569439    0.25813755099934   -0.24189164699599   -0.04039294730992   -0.27923606185793    0.36540467264038   -0.02517168839165  
  2.160000   -0.22617249519062   -0.15658659091411    0.21191852244579   -0.20102422013926    0.12985885020499   -0.16420821051164   -0.10767642424177    0.29044860173422    0.25238819816480   -0.23917434104583   -0.04386671990517   -0.27971554252347    0.36183879800622   -0.01933952352868  
  2.170000   -0.22655593028718   -0.15491167538018    0.21205171567023   -0.19320208988431    0.12326130860171   -0.16693924807443   -0.10532059757830    0.29025090973462    0.24660601871914   -0.23649960240697   -0.04727985220117   -0.28013896366277    0.35820951129455   -0.01354788875196  
  2.180000   -0.22689837496747   -0.15326875367323    0.21214671201564   -0.18539932235443    0.11662194147442   -0.16959536967669   -0.10301886225720    0.29000381158858    0.24079331636098   -0.23386547506502   -0.05062709985795   -0.28051360275365    0.35452251604612   -0.00779476254509  
  2.190000   -0.22720104897462   -0.15165709295346    0.21220398042078   -0.17761876227782    0.10994845828052   -0.17217476111940   -0.10076980332547    0.28970838543204    0.23495233243767   -0.23127007299467   -0.05390351738946   -0.28084636173154    0.35078392050056   -0.00207783183978  
  2.200000   -0.22746515037623   -0.15007597744810    0.21222398585620   -0.16986315616766    0.10324835098966   -0.17467554209693   -0.09857204574487    0.28936578417046    0.22908524771828   -0.22871158785889   -0.05710451070898   -0.28114371156429    0.34700017927729    0.00360546121866  
  2.210000   -0.22769185424538   -0.14852470779019    0.21220718758773   -0.16213515982343    0.09652889113327   -0.17709577913853   -0.09642425401174    0.28897723310213    0.22319418461301   -0.22618829598157   -0.06022588564422   -0.28141164130077    0.34317803204812    0.00925787023948  
  2.220000   -0.22788231137088   -0.14700260034272    0.21215403746542   -0.15443734576370    0.08979712741228   -0.17943349851748   -0.09432513169207    0.28854402667222    0.21728120982578   -0.22369856454728   -0.06326389194868   -0.28165561208687    0.33932443985283    0.01488229382752  
  2.230000   -0.22803764701018   -0.14550898651479    0.21206497825572   -0.14677221052923    0.08305988389225   -0.18168669904839   -0.09227342087835    0.28806752439979    0.21134833742084   -0.22124085698817   -0.06621526238594   -0.28188051658899    0.33544651972857    0.02048172365055  
  2.240000   -0.22815895969799   -0.14404321207620    0.21194044203473   -0.13914218179749    0.07632375881341   -0.18385336469556   -0.09026790157485    0.28754914602758    0.20539753227889   -0.21881373752532   -0.06907724651793   -0.28209064420720    0.33155147833507    0.02605919189400  
  2.250000   -0.22824732012323   -0.14260463647683    0.21178084865943   -0.13154962525283    0.06959512403952   -0.18593147691844   -0.08830739101759    0.28699036595179    0.19943071391338   -0.21641587483899   -0.07184763888540   -0.28228965239892    0.32764654526296    0.03161771866646  
  2.260000   -0.22830377008665   -0.14119263217706    0.21158660433331   -0.12399685115975    0.06288012516656   -0.18791902668392   -0.08639074293550    0.28639270699563    0.19344976061242   -0.21404604484993   -0.07452480132903   -0.28248054436976    0.32373890671004    0.03716025991570  
  2.270000   -0.22832932155042   -0.13980658399497    0.21135810028175   -0.11648612059050    0.05618468230800   -0.18981402607881   -0.08451684675919    0.28575773359620    0.18745651386805   -0.21170313260148   -0.07710767926192   -0.28266565332212    0.31983564020097    0.04268965640522  
  2.280000   -0.22832495579048   -0.13844588847600    0.21109571155138   -0.10901965126238    0.04951449156900   -0.19161451946071   -0.08268462678328    0.28508704447961    0.18145278305026   -0.20938613324016   -0.07959581176761   -0.28284663338365    0.31594365100997    0.04820858428651  
  2.290000   -0.22829162266140   -0.13710995329029    0.21079979594661   -0.10159962294455    0.04287502721734   -0.19331859408951   -0.08089304128857    0.28438226490346    0.17544035028010   -0.20709415210009   -0.08198933546236   -0.28302445726994    0.31206961092324    0.05371950778140  
  2.300000   -0.22823023998258   -0.13579819666242    0.21047069311502   -0.09422818239885    0.03627154455363   -0.19492439018729   -0.07914108162988    0.28364503854958    0.16942097545322   -0.20482640390433   -0.08428898212480   -0.28319942066613    0.30821989994861    0.05922463446329  
  2.310000   -0.22814169305338   -0.13451004683807    0.21010872379180   -0.08690744782411    0.02970908347780   -0.19643011037941   -0.07742777129525    0.28287701915249    0.16339640136322   -0.20258221110386   -0.08649607015997   -0.28337115324485    0.30440055154516    0.06472587359528  
  2.320000   -0.22802683430384   -0.13324494159138    0.20971418921201   -0.07963951277867    0.02319247274372   -0.19783402847501   -0.07575216494210    0.28207986195100    0.15736835887201   -0.20036100138228   -0.08861249002786   -0.28353863617043    0.30061720190440    0.07022479794833  
  2.330000   -0.22788648308614   -0.13200232777642    0.20928737069760   -0.07242644956109    0.01672633488757   -0.19913449755102   -0.07411334741567    0.28125521505142    0.15133857207386   -0.19816230436119   -0.09064068382718   -0.28370022587487    0.29687504376902    0.07572260948292  
  2.340000   -0.22772142561086   -0.13078166092564    0.20882852942460   -0.06527031203442    0.01031509181016   -0.20032995730959   -0.07251043275480    0.28040471079088    0.14530876339891   -0.19598574754839   -0.09258361928393   -0.28385368382853    0.29317878522465    0.08122010923496  
  2.350000   -0.22753241503061   -0.12958240489763    0.20833790637379   -0.05817313788495    0.00396297098735   -0.20141894068470   -0.07094256318997    0.27952995718859    0.13928065860223   -0.19383105157662   -0.09444475844979   -0.28399621196970    0.28953261384527    0.08671767170045  
  2.360000   -0.22732017167234   -0.12840403157578    0.20781572246678   -0.05113695031178   -0.00232598772295   -0.20240007967990   -0.06940890813818    0.27863252957120    0.13325599158521   -0.19169802478715   -0.09622802146765   -0.28412449340158    0.28594016651514    0.09221522396426  
  2.370000   -0.22708538341823   -0.12724602061914    0.20726217888713   -0.04416375914902   -0.00854792471440   -0.20327211042514   -0.06790866319905    0.27771396245614    0.12723650899733   -0.18958655721730   -0.09793774580934   -0.28423473791487    0.28240450518866    0.09771222976749  
  2.380000   -0.22682870623361   -0.12610785926593    0.20667745758475   -0.03725556142783   -0.01469915274904   -0.20403387744676   -0.06644104915626    0.27677574177335    0.12122397456823   -0.18749661405580   -0.09957864143455   -0.28432273184732    0.27892809878673    0.10320767865487  
  2.390000   -0.22655076483906   -0.12498904218976    0.20606172195974   -0.03041434139049   -0.02077614860525   -0.20468433715048   -0.06500531098811    0.27581929750204    0.11522017312251   -0.18542822863418   -0.10115574235844   -0.28438389175149    0.27551281136310    0.10870008028983  
  2.400000   -0.22625215352257   -0.12388907140788    0.20541511772011   -0.02364206997399   -0.02677554430933   -0.20522256052362   -0.06360071689076    0.27484599679422    0.10922691423251   -0.18338149502560   -0.10267435514890   -0.28441332130617    0.27215989660865    0.11418746397050  
  2.410000   -0.22593343708606   -0.12280745624041    0.20473777390617   -0.01694070378534   -0.03269411800818   -0.20564773506788   -0.06222655731742    0.27385713765149    0.10324603546786   -0.18135656032536   -0.10414000490234   -0.28440587087805    0.26886999869532    0.11966738332524  
  2.420000   -0.22559515191967   -0.12174371331877    0.20402980407281   -0.01031218359506   -0.03852878454416   -0.20595916598020   -0.06088214403650    0.27285394321546    0.09727940520435   -0.17935361668936   -0.10555837926925   -0.28435619911687    0.26564315939648    0.12513692611286  
  2.430000   -0.22523780719576   -0.12069736664118    0.20329130761915   -0.00375843238004   -0.04427658579713   -0.20615627660402   -0.05956680921139    0.27183755672575    0.09132892495904   -0.17737289320819   -0.10693527111640   -0.28425883595099    0.26247883135548    0.13059272899962  
  2.440000   -0.22486188617364   -0.11966794767244    0.20252237125373    0.00271864704974   -0.04993468086158   -0.20623860817883   -0.05827990450427    0.27080903719224    0.08539653122308   -0.17541464769488   -0.10827652042320   -0.28410824633975    0.25937589731227    0.13603099713463  
  2.450000   -0.22446784760477   -0.11865499548500    0.20172307058218    0.00911717480216   -0.05550033612947   -0.20620581892034   -0.05702080020619    0.26976935582119    0.07948419676882   -0.17347915846444   -0.10958795601325   -0.28389889413607    0.25633269503735    0.14144752829586  
  2.460000   -0.22405612722770   -0.11765805693750    0.20089347180288    0.01543529699035   -0.06097091535095   -0.20605768246811   -0.05578888439517    0.26871939322671    0.07359393141260   -0.17156671618231   -0.11087533771997   -0.28362530541512    0.25334704766555    0.14683774133367  
  2.470000   -0.22362713934059   -0.11667668688718    0.20003363349531    0.02167118911245   -0.06634386974698   -0.20579408574177   -0.05458356212400    0.26765993745123    0.06772778222048   -0.16967761585715   -0.11214429957696   -0.28328213063517    0.25041629906830    0.15219670859516  
  2.480000   -0.22318127843899   -0.11571044843150    0.19914360848474    0.02782305967750   -0.07161672824805   -0.20541502625040   -0.05340425463907    0.26659168281042    0.06188783314927   -0.16781214905130   -0.11340029460926   -0.28286420501216    0.24753735385407    0.15751919197386  
  2.490000   -0.22271892090563   -0.11475891317475    0.19822344576627    0.03388915402947   -0.07678708793337   -0.20492060890312   -0.05225039863133    0.26551522956964    0.05607620412110   -0.16597059637908   -0.11464854178186   -0.28236660651192    0.24470672154150    0.16279968219363  
  2.500000   -0.22224042673870   -0.11382166151465    0.19727319247059    0.03986775832021   -0.08185260474438   -0.20431104237177   -0.05112144552013    0.26443108445075    0.05029504953515   -0.16415322035959   -0.11589397563592   -0.28178471089199    0.24192056441007    0.16803244090464  
  2.510000   -0.22174614130457   -0.11289828294405    0.19629289585357    0.04575720358115   -0.08681098454490   -0.20358663505875   -0.05001686077068    0.26333966196001    0.04454655622596   -0.16236025868642   -0.11714119911262   -0.28111424325853    0.23917474849904    0.17321154514306  
  2.520000   -0.22123639710093   -0.11198837636254    0.19528260529131    0.05155586984357   -0.09165997459823   -0.20274779072548   -0.04893612324540    0.26224128651942    0.03883294088312   -0.16059191797184   -0.11839444002859   -0.28035132564286    0.23646489719638    0.17833093368418  
  2.530000   -0.22071151551605   -0.11109155039289    0.19424237426262    0.05726219025707   -0.09639735552915   -0.20179500383787   -0.04787872458943    0.26113619537638    0.03315644695231   -0.15884836801796   -0.11965751162685   -0.27949252014540    0.23378644683691    0.18338445480239  
  2.540000   -0.22017180857012   -0.11020742369707    0.19317226230066    0.06287465515682   -0.10102093383508   -0.20072885468657   -0.04684416865012    0.26002454225877    0.02751934104309   -0.15712973666134   -0.12093377758268   -0.27853486724329    0.23113470371254    0.18836591493998  
  2.550000   -0.21961758062456   -0.10933562528663    0.19207233689607    0.06839181603127   -0.10552853500723   -0.19955000434010   -0.04583197093040    0.25890640173546    0.02192390887349   -0.15543610523166   -0.12222612179639   -0.27747591890911    0.22850490188700    0.19326912778051  
  2.560000   -0.21904913004594   -0.10847579482237    0.19094267533422    0.07381228934337   -0.10991799731768   -0.19825918948888   -0.04484165807558    0.25778177423559    0.01637245078592   -0.15376750465843   -0.12353692325350   -0.27631376624359    0.22589226120381    0.19808796322187  
  2.570000   -0.21846675081111   -0.10762758289841    0.18978336645000    0.07913476016062   -0.11418716632367   -0.19685721723790   -0.04387276739299    0.25665059167379    0.01086727687324   -0.15212391225312   -0.12486803617996   -0.27504706138254    0.22329204487873    0.20281639574837  
  2.580000   -0.21787073404109   -0.10679065130580    0.18859451228425    0.08435798555168   -0.11833389013486   -0.19534495990464   -0.04292484640378    0.25551272362266    0.00541070175768   -0.15050524918702   -0.12622077566409   -0.27367503349817    0.22069961607671    0.20744855171105  
  2.590000   -0.21726136945189   -0.10596467327116    0.18737622962704    0.08948079770989   -0.12235601548308   -0.19372334987748   -0.04199745242593    0.25436798396918    0.00000503906829   -0.14891137867831   -0.12759590886054   -0.27219749877598    0.21811049288833    0.21197875503979  
  2.600000   -0.21663894671104   -0.10514933366612    0.18612865143402    0.09450210676743   -0.12625138462825   -0.19199337458798   -0.04109015218769    0.25321613798707   -0.00534740433404   -0.14734210489438   -0.12899365183362   -0.27061486431060    0.21552040114168    0.21640157093057  
  2.610000   -0.21600375668988   -0.10434432918365    0.18485192810331    0.09942090326735   -0.13001783312717   -0.19015607164822   -0.04020252147005    0.25205690975345   -0.01064433433304   -0.14579717256874   -0.13041367203964   -0.26892812592591    0.21292532451219    0.22071184707536  
  2.620000   -0.21535609260222   -0.10354936847759    0.18354622860177    0.10423626026445   -0.13365318848498   -0.18821252420132   -0.03933414477736    0.25088998983562   -0.01588347568190   -0.14427626732445   -0.13185509639038   -0.26713885998678    0.21032155142501    0.22490475203034  
  2.630000   -0.21469625102148   -0.10276417226237    0.18221174143103    0.10894733502986   -0.13715526970206   -0.18616385653072   -0.03848461503467    0.24971504317104   -0.02106257822228   -0.14277901668935   -0.13331652478330   -0.26524920933018    0.20770571828140    0.22897581035112  
  2.640000   -0.21402453276936   -0.10198847337006    0.18084867542507    0.11355337033889   -0.14052188772180   -0.18401122996980   -0.03765353331040    0.24853171706272   -0.02617942314226   -0.14130499178159   -0.13479604892896   -0.26326186350262    0.20507484858256    0.23292093415950  
  2.650000   -0.21334124367023   -0.10122201676243    0.17945726037277    0.11805369532567   -0.14375084677723   -0.18175583915014   -0.03684050856312    0.24733964921126   -0.03123182921822   -0.13985370963767   -0.13629127625336   -0.26118003354754    0.20242638756965    0.23673645084570  
  2.660000   -0.21264669516699   -0.10046455949638    0.17803774746086    0.12244772589283   -0.14683994662715   -0.17939890862220   -0.03604515741079    0.24613847570515   -0.03621765898549   -0.13842463614898   -0.13779935860232   -0.25900742164004    0.19975823204851    0.24041912665254  
  2.670000   -0.21194120479510   -0.09971587064116    0.17659040953386    0.12673496466927   -0.14978698566521   -0.17694168987834   -0.03526710392121    0.24492783889181   -0.04113482478410   -0.13701718956729   -0.13931702542797   -0.25674818591708    0.19706875512002    0.24396618593239  
  2.680000   -0.21122509651308   -0.09897573114673    0.17511554116994    0.13091500051349   -0.15258976487783   -0.17438545880321   -0.03450597942196    0.24370739505353   -0.04598129462670   -0.13563074453444   -0.14084062109347   -0.25440690089784    0.19435682559187    0.24737532591427  
  2.690000   -0.21049870088903   -0.09824393366297    0.17361345857295    0.13498750756468   -0.15524609262018   -0.17173151357205   -0.03376142232850    0.24247682181497   -0.05075509783850   -0.13426463658659   -0.14236614589248   -0.25198851393131    0.19162182190496    0.25064472686655  
  2.700000   -0.20976235514401   -0.09752028230973    0.17208449928292    0.13895224384852   -0.15775379017259   -0.16898117301248   -0.03303307798886    0.24123582521200   -0.05545433042081   -0.13291816707934   -0.14388930034455   -0.24949829814588    0.18886364046541    0.25377305758908  
  2.710000   -0.20901640305442   -0.09680459239870    0.17052902170892    0.14280904944894   -0.16011069803301   -0.16613577544051   -0.03232059854339    0.23998414635549   -0.06007716009328   -0.13159060847637   -0.14540553229652   -0.24694180240822    0.18608269833280    0.25675947621818  
  2.720000   -0.20826119471701   -0.09609669010811    0.16894740448984    0.14655784426167   -0.16231468289551   -0.16319667797640   -0.03162364279825    0.23872156762805   -0.06462183097283   -0.13028120994128   -0.14691008633482   -0.24432479882614    0.18327993027404    0.25960362637644  
  2.730000   -0.20749708618125   -0.09539641211205    0.16734004569046    0.15019862534943   -0.16436364525881   -0.16016525634107   -0.03094187611097    0.23744791835693   -0.06908666785163   -0.12898920316978   -0.14839805499253   -0.24165322835159    0.18045678025115    0.26230562874795  
  2.740000   -0.20672443895486   -0.09470360516650    0.16570736184139    0.15373146392259   -0.16625552760392   -0.15704290512880   -0.03027497028694    0.23616307991163   -0.07347008004003   -0.12771380839782   -0.14986443122010   -0.23893314505578    0.17761518746874    0.26486606820639  
  2.750000   -0.20594361938989   -0.09401812565484    0.16404978683347    0.15715650197313   -0.16798832307500   -0.15383103854688   -0.02962260348525    0.23486699018098   -0.07777056474520   -0.12645424052002   -0.15130416157891   -0.23617065965838    0.17475756716295    0.26728597666925  
  2.760000   -0.20515499795728   -0.09333983909565    0.16236777067791    0.16047394859264   -0.16956008459395   -0.15053109160834   -0.02898446013272    0.23355964739077   -0.08198670996105   -0.12520971525257   -0.15271219961282   -0.23337188289678    0.17188678636709    0.26956681189456  
  2.770000   -0.20435894841919   -0.09266861961638    0.16066177814534    0.16368407600880   -0.17096893433531   -0.14714452175898   -0.02836023084479    0.23224111323001   -0.08611719684956   -0.12397945527462   -0.15408355885416   -0.23054286931890    0.16900613494018    0.27171043247735  
  2.780000   -0.20355584690921   -0.09200434939667    0.15893228729761    0.16678721537693   -0.17221307348567   -0.14367281091570   -0.02774961235216    0.23091151526058   -0.09016080159920   -0.12276269628365   -0.15541336492760   -0.22768956207555    0.16611929219185    0.27371906934121  
  2.790000   -0.20274607093121   -0.09134691808528    0.15717978792748    0.16978375236611   -0.17329079220928   -0.14011746788860   -0.02715230743200    0.22957104859272   -0.09411639675130   -0.12155869290127   -0.15669690622802   -0.22481773927415    0.16323028948118    0.27559529405442  
  2.800000   -0.20192999828846   -0.09069622219509    0.15540477992178    0.17267412258101   -0.17420047974028   -0.13648003115575   -0.02656802484268    0.22821997681589   -0.09798295199023   -0.12036672436857   -0.15792968266577   -0.22193296243613    0.16034346920594    0.27734198433123  
  2.810000   -0.20110800595517   -0.09005216448080    0.15360777156492    0.17545880686224   -0.17494063452137   -0.13276207195551   -0.02599647926108    0.22685863218208   -0.10175953439911   -0.11918609997263   -0.15910745199561   -0.21904052757568    0.15746344063426    0.27896228710571  
  2.820000   -0.20028046890298   -0.08941465330401    0.15178927779944    0.17813832650923   -0.17550987430815   -0.12896519765806   -0.02543739122159    0.22548741504614   -0.10544530818763   -0.11801616414912   -0.16022627327326   -0.21614541938727    0.15459503306001    0.28045957958807  
  2.830000   -0.19944775889540   -0.08878360199064    0.14994981846120    0.18071323847017   -0.17590694615975   -0.12509105537481   -0.02489048705593    0.22410679257483   -0.10903953390382   -0.11685630120997   -0.16128254701514   -0.21325226899444    0.15174324678858    0.28183742873163  
  2.840000   -0.19861024326336   -0.08815892818574    0.14808991650669    0.18318413054419   -0.17613073623692   -0.12114133576187   -0.02435549883307    0.22271729674375   -0.11254156714691   -0.11570593964935   -0.16227305167328   -0.21036531567362    0.14891320247843    0.28309954955217  
  2.850000   -0.19776828367496   -0.08754055321066    0.14621009625014    0.18555161664016   -0.17618027933147   -0.11711777697113   -0.02383216429858    0.22131952164784   -0.11595085680285   -0.11456455598572   -0.16319497607703   -0.20748837292269    0.14611008937802    0.28424976275017  
  2.860000   -0.19692223491280   -0.08692840142768    0.14431088162776    0.18781633213656   -0.17605476805309   -0.11302216870123   -0.02332022681286    0.21991412015825   -0.11926694282887   -0.11343167810343   -0.16404594753663   -0.20462479919818    0.14333911300520    0.28529195209050  
