  2.780000    0.16011880510716   -0.15428170093547   -0.19199426649717    0.09764014081570   -0.16664031379821  
  2.790000    0.15835646166281   -0.15544934936462   -0.19042030479024    0.09945525976337   -0.16462066685088  
  2.800000    0.15661169482264   -0.15657455692853   -0.18885556181836    0.10122505568627   -0.16262300008666  
  2.810000    0.15488439706701   -0.15765793882674   -0.18730003709251    0.10294961153358   -0.16064802480577  
  2.820000    0.15317446056692   -0.15870012281008   -0.18575374552550    0.10462909559680   -0.15869640272560  
  2.830000    0.15148177708486   -0.15970174708256   -0.18421671706920    0.10626376042871   -0.15676874042361  
  2.840000    0.14980623787332   -0.16066345815768   -0.18268899618699    0.10785394102692   -0.15486558430787  
  2.850000    0.14814773357263   -0.16158590868991   -0.18117064116832    0.10940005230457   -0.15298741616153  
  2.860000    0.14650615410958   -0.16246975530182   -0.17966172329332    0.11090258587838   -0.15113464930199  
  2.870000    0.14488138859814   -0.16331565642767   -0.17816232585720    0.11236210621002   -0.14930762538843  
  2.880000    0.14327332524383   -0.16412427019350   -0.17667254306522    0.11377924614344   -0.14750661190530  
  2.890000    0.14168185125291   -0.16489625235361   -0.17519247881047    0.11515470188604   -0.14573180034185  
  2.900000    0.14010685274792   -0.16563225430217   -0.17372224534771    0.11648922748697   -0.14398330508099  
  2.910000    0.13854821469046   -0.16633292117834   -0.17226196187731    0.11778362887021   -0.14226116300360  
  2.920000    0.13700582081262   -0.16699889008166   -0.17081175305443    0.11903875748414   -0.14056533380680  
  2.930000    0.13547955355790   -0.16763078841357   -0.16937174743903    0.12025550363272   -0.13889570102813  
  2.940000    0.13396929403263   -0.16822923235942   -0.16794207590280    0.12143478955578   -0.13725207376005  
  2.950000    0.13247492196861   -0.16879482552386   -0.16652287000960    0.12257756232834   -0.13563418903279  
  2.960000    0.13099631569770   -0.16932815773074   -0.16511426038591    0.12368478664962   -0.13404171483659  
  2.970000    0.12953335213898   -0.16982980399704   -0.16371637509800    0.12475743759343   -0.13247425374869  
  2.980000    0.12808590679869   -0.17030032368850   -0.16232933805241    0.12579649339116   -0.13093134712417  
  2.990000    0.12665385378352   -0.17074025986261   -0.16095326743560    0.12680292831783   -0.12941247980469  
  3.000000    0.12523706582708   -0.17115013880295   -0.15958827420878    0.12777770575015   -0.12791708529415  
  3.010000    0.12383541432988   -0.17153046974657   -0.15823446067269    0.12872177146319   -0.12644455134609  
  3.020000    0.12244876941241   -0.17188174480442   -0.15689191911669    0.12963604722944   -0.12499422590398  
  3.030000    0.12107699998127   -0.17220443907269   -0.15556073056547    0.13052142478057   -0.12356542333226  
  3.040000    0.11971997380774   -0.17249901093122   -0.15424096363567    0.13137876018800   -0.12215743087378  
  3.050000    0.11837755761849   -0.17276590252293   -0.15293267351341    0.13220886871384   -0.12076951526741  
  3.060000    0.11704961719760   -0.17300554040677   -0.15163590106277    0.13301252017881   -0.11940092945850  
  3.070000    0.11573601749922   -0.17321833637479   -0.15035067207350    0.13379043488786   -0.11805091933452  
  3.080000    0.11443662276991   -0.17340468842227   -0.14907699665508    0.13454328014866   -0.11671873041837  
  3.090000    0.11315129667982   -0.17356498185850   -0.14781486878278    0.13527166741168   -0.11540361445306  
  3.100000    0.11187990246151   -0.17369959054441   -0.14656426599948    0.13597615005433   -0.11410483581284  
  3.110000    0.11062230305532   -0.17380887824179   -0.14532514927588    0.13665722182462   -0.11282167767834  
  3.120000    0.10937836126013   -0.17389320005832   -0.14409746302979    0.13731531595352   -0.11155344791600  
  3.130000    0.10814793988811   -0.17395290397099   -0.14288113530383    0.13795080493793   -0.11029948460574  
  3.140000    0.10693090192238   -0.17398833241054   -0.14167607809905    0.13856400098968   -0.10905916116472  
  3.150000    0.10572711067594   -0.17399982388840   -0.14048218786070    0.13915515713917   -0.10783189101961  
  3.160000    0.10453642995082   -0.17398771464765   -0.13929934611068    0.13972446897569   -0.10661713178480  
  3.170000    0.10335872419584   -0.17395234031916   -0.13812742021981    0.14027207700019   -0.10541438890924  
  3.180000    0.10219385866183   -0.17389403756408   -0.13696626431179    0.14079806956017   -0.10422321876053  
  3.190000    0.10104169955281   -0.17381314568431   -0.13581572028929    0.14130248633078   -0.10304323112067  
  3.200000    0.09990211417202   -0.17371000818262   -0.13467561897155    0.14178532230074   -0.10187409107419  
  3.210000    0.09877497106138   -0.17358497425490   -0.13354578133178    0.14224653221690   -0.10071552027578  
  3.220000    0.09766014013334   -0.17343840019782   -0.13242601982170    0.14268603543704   -0.09956729759089  
  3.230000    0.09655749279389   -0.17327065071581   -0.13131613976968    0.14310372113645   -0.09842925910928  
  3.240000    0.09546690205585   -0.17308210011278   -0.13021594083846    0.14349945381070   -0.09730129753815  
  3.250000    0.09438824264134   -0.17287313335469   -0.12912521852770    0.14387307901435   -0.09618336098723  
  3.260000    0.09332139107269   -0.17264414699102   -0.12804376570632    0.14422442927327   -0.09507545116514  
  3.270000    0.09226622575107   -0.17239554992416   -0.12697137415940    0.14455333010692   -0.09397762101144  
  3.280000    0.09122262702220   -0.17212776401752   -0.12590783613422    0.14485960609611   -0.09288997179502  
  3.290000    0.09019047722858   -0.17184122453506   -0.12485294587025    0.14514308693163   -0.09181264971437  
  3.300000    0.08916966074807   -0.17153638040607   -0.12380650109800    0.14540361338002   -0.09074584204033  
  3.310000    0.08816006401837   -0.17121369431159   -0.12276830449213    0.14564104310340   -0.08968977284613  
  3.320000    0.08716157554739   -0.17087364258996   -0.12173816506463    0.14585525627274   -0.08864469837369  
  3.330000    0.08617408590961   -0.17051671496140   -0.12071589948459    0.14604616091588   -0.08761090208835  
  3.340000    0.08519748772840   -0.17014341407295   -0.11970133331208    0.14621369794502   -0.08658868947709  
  3.350000    0.08423167564483   -0.16975425486728   -0.11869430213402    0.14635784581156   -0.08557838264761  
  3.360000    0.08327654627314   -0.16934976378034   -0.11769465259176    0.14647862474080   -0.08458031478714  
  3.370000    0.08233199814362   -0.16893047777483   -0.11670224329036    0.14657610050292   -0.08359482454106  
  3.380000    0.08139793163337   -0.16849694321791   -0.11571694558156    0.14665038768216   -0.08262225037157  
  3.390000    0.08047424888586   -0.16804971461336   -0.11473864421309    0.14670165241104   -0.08166292495674  
  3.400000    0.07956085372006   -0.16758935319972   -0.11376723783884    0.14673011454240   -0.08071716968915  
  3.410000    0.07865765153013   -0.16711642542730   -0.11280263938541    0.14673604923766   -0.07978528933198  
  3.420000    0.07776454917676   -0.16663150132836   -0.11184477627241    0.14671978795595   -0.07886756688846  
  3.430000    0.07688145487115   -0.16613515279559   -0.11089359048499    0.14668171883488   -0.07796425873789  
  3.440000    0.07600827805302   -0.16562795178512   -0.10994903849877    0.14662228646000   -0.07707559008835  
  3.450000    0.07514492926365   -0.16511046846111   -0.10901109105887    0.14654199102625   -0.07620175079261  
  3.460000    0.07429132001549   -0.16458326929935   -0.10807973281589    0.14644138690089   -0.07534289156962  
  3.470000    0.07344736265938   -0.16404691516802   -0.10715496182351    0.14632108060366   -0.07449912066956  
  3.480000    0.07261297025090   -0.16350195940380   -0.10623678890340    0.14618172822538   -0.07367050101548  
  3.490000    0.07178805641709   -0.16294894590163   -0.10532523688459    0.14602403231249   -0.07285704784940  
  3.500000    0.07097253522487   -0.16238840723655   -0.10442033972573    0.14584873824970   -0.07205872690542  
  3.510000    0.07016632105245   -0.16182086283529   -0.10352214152955    0.14565663017855   -0.07127545312658  
  3.520000    0.06936932846499   -0.16124681721536   -0.10263069546025    0.14544852649375   -0.07050708993669  
  3.530000    0.06858147209572   -0.16066675830842   -0.10174606257509    0.14522527496380   -0.06975344907220  
  3.540000    0.06780266653367   -0.16008115588390   -0.10086831058245    0.14498774752565   -0.06901429097361  
  3.550000    0.06703282621914   -0.15949046008822   -0.09999751253938    0.14473683480663   -0.06828932572992  
  3.560000    0.06627186534781   -0.15889510011343   -0.09913374550203    0.14447344042935   -0.06757821456392  
  3.570000    0.06551969778452   -0.15829548300819   -0.09827708914280    0.14419847515722   -0.06688057184056  
  3.580000    0.06477623698748   -0.15769199264246   -0.09742762434851    0.14391285093993   -0.06619596757539  
  3.590000    0.06404139594365   -0.15708498883598   -0.09658543181373    0.14361747491882   -0.06552393041471  
  3.600000    0.06331508711584   -0.15647480665881   -0.09575059064359    0.14331324345237   -0.06486395105464  
  3.610000    0.06259722240212   -0.15586175591083   -0.09492317698017    0.14300103622176   -0.06421548606175  
  3.620000    0.06188771310784   -0.15524612078519   -0.09410326266633    0.14268171047539   -0.06357796205370  
  3.630000    0.06118646993042   -0.15462815971908   -0.09329091396026    0.14235609546955   -0.06295078019536  
  3.640000    0.06049340295728   -0.15400810543323   -0.09248619031359    0.14202498716058   -0.06233332096216  
  3.650000    0.05980842167659   -0.15338616516008   -0.09168914322524    0.14168914320085   -0.06172494912039  
  3.660000    0.05913143500094   -0.15276252105837   -0.09089981518219    0.14134927828784   -0.06112501887182  
  3.670000    0.05846235130354   -0.15213733081033   -0.09011823869767    0.14100605991196   -0.06053287910887  
  3.680000    0.05780107846666   -0.15151072839612   -0.08934443545602    0.14066010454432   -0.05994787872526  
  3.690000    0.05714752394170   -0.15088282503792   -0.08857841557258    0.14031197430148   -0.05936937192725  
  3.700000    0.05650159482038   -0.15025371030523   -0.08782017697552    0.13996217411902   -0.05879672349031  
  3.710000    0.05586319791632   -0.14962345337067   -0.08706970491557    0.13961114946068   -0.05822931390731  
  3.720000    0.05523223985605   -0.14899210440479   -0.08632697160807    0.13925928458428   -0.05766654437541  
  3.730000    0.05460862717881   -0.14835969609655   -0.08559193601045    0.13890690138015   -0.05710784157089  
  3.740000    0.05399226644391   -0.14772624528553   -0.08486454373697    0.13855425879167   -0.05655266216355  
  3.750000    0.05338306434466   -0.14709175469032   -0.08414472711113    0.13820155282211   -0.05600049702513  
  3.760000    0.05278092782782   -0.14645621471708   -0.08343240535469    0.13784891712556   -0.05545087508974  
  3.770000    0.05218576421731   -0.14581960533143   -0.08272748491092    0.13749642417424   -0.05490336682791  
  3.780000    0.05159748134101   -0.14518189797608   -0.08202985989848    0.13714408698867   -0.05435758730010  
  3.790000    0.05101598765938   -0.14454305751645   -0.08133941269082    0.13679186141138   -0.05381319876017  
  3.800000    0.05044119239468   -0.14390304419630   -0.08065601461489    0.13643964889972   -0.05326991278360  
  3.810000    0.04987300565950   -0.14326181558508   -0.07997952676176    0.13608729980799   -0.05272749190094  
  3.820000    0.04931133858339   -0.14261932849921   -0.07930980090056    0.13573461712449   -0.05218575072161  
  3.830000    0.04875610343632   -0.14197554087951   -0.07864668048632    0.13538136062440   -0.05164455653873  
  3.840000    0.04820721374777   -0.14133041360764   -0.07799000175116    0.13502725139572   -0.05110382941106  
  3.850000    0.04766458442041   -0.14068391224487   -0.07733959486769    0.13467197669152   -0.05056354172343  
  3.860000    0.04712813183706   -0.14003600867759   -0.07669528517264    0.13431519505890   -0.05002371723254  
  3.870000    0.04659777396016   -0.13938668265460   -0.07605689443827    0.13395654169241   -0.04948442961018  
  3.880000    0.04607343042255   -0.13873592320243   -0.07542424217862    0.13359563395755   -0.04894580050101  
  3.890000    0.04555502260891   -0.13808372990625   -0.07479714697740    0.13323207702844   -0.04840799711711  
  3.900000    0.04504247372690   -0.13743011404507   -0.07417542782410    0.13286546958308   -0.04787122939604  
  3.910000    0.04453570886745   -0.13677509957161   -0.07355890544498    0.13249540949867   -0.04733574675361  
  3.920000    0.04403465505357   -0.13611872392846   -0.07294740361544    0.13212149949042   -0.04680183446639  
  3.930000    0.04353924127720   -0.13546103869398   -0.07234075044088    0.13174335263738   -0.04626980972307  
  3.940000    0.04304939852391   -0.13480211005301   -0.07173877959313    0.13136059774061   -0.04574001738640  
  3.950000    0.04256505978493   -0.13414201908910   -0.07114133149036    0.13097288446062   -0.04521282551083  
  3.960000    0.04208616005673   -0.13348086189672   -0.07054825440874    0.13057988818361   -0.04468862066279  
  3.970000    0.04161263632799   -0.13281874951376   -0.06995940551492    0.13018131456896   -0.04416780309263  
  3.980000    0.04114442755403   -0.13215580767619   -0.06937465180943    0.12977690373350   -0.04365078180853  
  3.990000    0.04068147461924   -0.13149217639872   -0.06879387097157    0.12936643403243   -0.04313796960328  
  4.000000    0.04022372028749   -0.13082800938665   -0.06821695209791    0.12894972540044   -0.04262977808514  
  4.010000    0.03977110914140   -0.13016347328600   -0.06764379632726    0.12852664222151   -0.04212661276399  
  4.020000    0.03932358751075   -0.12949874678045   -0.06707431734621    0.12809709570067   -0.04162886824257  
  4.030000    0.03888110339090   -0.12883401954508   -0.06650844177063    0.12766104571585   -0.04113692356192  
  4.040000    0.03844360635194   -0.12816949106826   -0.06594610939979    0.12721850213372   -0.04065113774782  
  4.050000    0.03801104743950   -0.12750536935425   -0.06538727334086    0.12676952557856   -0.04017184560305  
  4.060000    0.03758337906811   -0.12684186952038   -0.06483190000314    0.12631422764880   -0.03969935378728  
  4.070000    0.03716055490813   -0.12617921230335   -0.06427996896240    0.12585277058163   -0.03923393722349  
  4.080000    0.03674252976739   -0.12551762249040   -0.06373147269730    0.12538536637149   -0.03877583586606  
  4.090000    0.03632925946862   -0.12485732729135   -0.06318641620077    0.12491227535379   -0.03832525186181  
  4.100000    0.03592070072386   -0.12419855466857   -0.06264481647097    0.12443380427065   -0.03788234713113  
  4.110000    0.03551681100699   -0.12354153164177   -0.06210670188707    0.12395030384051   -0.03744724139187  
  4.120000    0.03511754842563   -0.12288648258510   -0.06157211147671    0.12346216585858   -0.03702001064380  
  4.130000    0.03472287159358   -0.12223362753388   -0.06104109408279    0.12296981985941   -0.03660068612688  
  4.140000    0.03433273950508   -0.12158318051806   -0.06051370743840    0.12247372937775   -0.03618925376143  
  4.150000    0.03394711141190   -0.12093534793960   -0.05999001715930    0.12197438784720   -0.03578565407325  
  4.160000    0.03356594670455   -0.12029032700983   -0.05947009566460    0.12147231418010   -0.03538978260196  
  4.170000    0.03318920479864   -0.11964830426295   -0.05895402103659    0.12096804807507   -0.03500149078540  
  4.180000    0.03281684502746   -0.11900945416037   -0.05844187583136    0.12046214510127   -0.03462058730862  
  4.190000    0.03244882654171   -0.11837393780026   -0.05793374585243    0.11995517161039   -0.03424683990060  
  4.200000    0.03208510821735   -0.11774190174505   -0.05742971889980    0.11944769952918   -0.03387997755790  
  4.210000    0.03172564857233   -0.11711347697891   -0.05692988350703    0.11894030108632   -0.03351969316960  
  4.220000    0.03137040569300   -0.11648877800561   -0.05643432767916    0.11843354352781   -0.03316564651426  
  4.230000    0.03101933717079   -0.11586790209594   -0.05594313764409    0.11792798387524   -0.03281746759560  
  4.240000    0.03067240004967   -0.11525092869220   -0.05545639662995    0.11742416378041   -0.03247476028053  
  4.250000    0.03032955078490   -0.11463791897595   -0.05497418368074    0.11692260452901   -0.03213710619998  
  4.260000    0.02999074521330   -0.11402891560339   -0.05449657252182    0.11642380224402   -0.03180406887049  
  4.270000    0.02965593853532   -0.11342394261106   -0.05402363048678    0.11592822333770   -0.03147519799261  
  4.280000    0.02932508530888   -0.11282300549308   -0.05355541751594    0.11543630025804   -0.03115003388023  
  4.290000    0.02899813945510   -0.11222609144926   -0.05309198523661    0.11494842757267   -0.03082811197406  
  4.300000    0.02867505427563   -0.11163316980175   -0.05263337613393    0.11446495842965   -0.03050896739173  
  4.310000    0.02835578248139   -0.11104419257635   -0.05217962282028    0.11398620143056   -0.03019213946678  
  4.320000    0.02804027623237   -0.11045909524278   -0.05173074741049    0.11351241794705   -0.02987717622923  
  4.330000    0.02772848718793   -0.10987779760700   -0.05128676100849    0.11304381990763   -0.02956363878128  
  4.340000    0.02742036656708   -0.10930020484666   -0.05084766331043    0.11258056807627   -0.02925110552267  
  4.350000    0.02711586521807   -0.10872620867986   -0.05041344232776    0.11212277083980   -0.02893917618258  
  4.360000    0.02681493369639   -0.10815568865585   -0.04998407423266    0.11167048351552   -0.02862747561651  
  4.370000    0.02651752235057   -0.10758851355505   -0.04955952332696    0.11122370818527   -0.02831565732972  
  4.380000    0.02622358141460   -0.10702454288490   -0.04913974213443    0.11078239405708   -0.02800340669150  
  4.390000    0.02593306110614   -0.10646362845691   -0.04872467161519    0.11034643834976   -0.02769044380809  
  4.400000    0.02564591172944   -0.10590561602971   -0.04831424149947    0.10991568769080   -0.02737652602564  
  4.410000    0.02536208378183   -0.10535034700203   -0.04790837073711    0.10948994001274   -0.02706145003872  
  4.420000    0.02508152806273   -0.10479766013918   -0.04750696805784    0.10906894692812   -0.02674505358389  
  4.430000    0.02480419578400   -0.10424739331638   -0.04710993263619    0.10865241655824   -0.02642721670247  
  4.440000    0.02453003868047   -0.10369938526183   -0.04671715485414    0.10824001678659   -0.02610786256098  
  4.450000    0.02425900911952   -0.10315347728276   -0.04632851715334    0.10783137890345   -0.02578695782260  
  4.460000    0.02399106020852   -0.10260951495764   -0.04594389496797    0.10742610160437   -0.02546451256747  
  4.470000    0.02372614589908   -0.10206734977819   -0.04556315772873    0.10702375530158   -0.02514057976457  
  4.480000    0.02346422108695   -0.10152684072523   -0.04518616992722    0.10662388670459   -0.02481525430233  
  4.490000    0.02320524170658   -0.10098785576313   -0.04481279223014    0.10622602362326   -0.02448867158994  
  4.500000    0.02294916481934   -0.10045027323847   -0.04444288263145    0.10582967994475   -0.02416100574561  
  4.510000    0.02269594869441   -0.09991398316927   -0.04407629763107    0.10543436073396   -0.02383246739222  
  4.520000    0.02244555288164   -0.09937888841249   -0.04371289342775    0.10503956740597   -0.02350330108490  
  4.530000    0.02219793827544   -0.09884490569845   -0.04335252711420    0.10464480291838   -0.02317378239881  
  4.540000    0.02195306716917   -0.09831196652222   -0.04299505786222    0.10424957693131   -0.02284421470874  
  4.550000    0.02171090329927   -0.09778001788357   -0.04264034808586    0.10385341088326   -0.02251492569530  
  4.560000    0.02147141187884   -0.09724902286824   -0.04228826457086    0.10345584293204   -0.02218626361506  
  4.570000    0.02123455962019   -0.09671896106511   -0.04193867955890    0.10305643271143   -0.02185859337463  
  4.580000    0.02100031474606   -0.09618982881538   -0.04159147177598    0.10265476585602   -0.02153229245004  
  4.590000    0.02076864698944   -0.09566163929143   -0.04124652739433    0.10225045824943   -0.02120774669473  
  4.600000    0.02053952758182   -0.09513442240478   -0.04090374091850    0.10184315995373   -0.02088534608015  
  4.610000    0.02031292923018   -0.09460822454421   -0.04056301598665    0.10143255878115   -0.02056548041362  
  4.620000    0.02008882608255   -0.09408310814680   -0.04022426607914    0.10101838347326   -0.02024853507814  
  4.630000    0.01986719368281   -0.09355915110611   -0.03988741512752    0.10060040645614   -0.01993488683841  
  4.640000    0.01964800891481   -0.09303644602354   -0.03955239801777    0.10017844614515   -0.01962489975654  
  4.650000    0.01943124993653   -0.09251509931039   -0.03921916098313    0.09975236877686   -0.01931892125951  
  4.660000    0.01921689610485   -0.09199523014928   -0.03888766188257    0.09932208975102   -0.01901727839892  
  4.670000    0.01900492789148   -0.09147696932554   -0.03855787036246    0.09888757446996   -0.01872027434105  
  4.680000    0.01879532679105   -0.09096045793981   -0.03822976789999    0.09844883866834   -0.01842818512313  
  4.690000    0.01858807522211   -0.09044584601482   -0.03790334772802    0.09800594823097   -0.01814125670847  
  4.700000    0.01838315642192   -0.08993329100987   -0.03757861464257    0.09755901850183   -0.01785970237011  
  4.710000    0.01818055433618   -0.08942295625777   -0.03725558469497    0.09710821309230   -0.01758370042901  
  4.720000    0.01798025350460   -0.08891500933953   -0.03693428477205    0.09665374220197   -0.01731339236893  
  4.730000    0.01778223894346   -0.08840962041290   -0.03661475206881    0.09619586046989   -0.01704888134638  
  4.740000    0.01758649602631   -0.08790696051106   -0.03629703345921    0.09573486437919   -0.01679023110965  
  4.750000    0.01739301036389   -0.08740719982823   -0.03598118477148    0.09527108924214   -0.01653746533657  
  4.760000    0.01720176768440   -0.08691050600912   -0.03566726997561    0.09480490579721   -0.01629056739660  
  4.770000    0.01701275371532   -0.08641704245890   -0.03535536029128    0.09433671645322   -0.01604948053789  
  4.780000    0.01682595406795   -0.08592696669033   -0.03504553322554    0.09386695121933   -0.01581410849599  
  4.790000    0.01664135412559   -0.08544042872436   -0.03473787154987    0.09339606336286   -0.01558431651624  
  4.800000    0.01645893893663   -0.08495756955983   -0.03443246222740    0.09292452483914   -0.01535993277772  
  4.810000    0.01627869311347   -0.08447851972728   -0.03412939530088    0.09245282154033   -0.01514075020236  
  4.820000    0.01610060073819   -0.08400339794126   -0.03382876275304    0.09198144841150   -0.01492652862903  
  4.830000    0.01592464527604   -0.08353230986411   -0.03353065735059    0.09151090448372   -0.01471699732857  
  4.840000    0.01575080949738   -0.08306534699369   -0.03323517148386    0.09104168787453   -0.01451185783228  
  4.850000    0.01557907540889   -0.08260258568579   -0.03294239601366    0.09057429080639   -0.01431078704329  
  4.860000    0.01540942419478   -0.08214408632093   -0.03265241913700    0.09010919469361   -0.01411344059718  
  4.870000    0.01524183616838   -0.08168989262387   -0.03236532528318    0.08964686534722   -0.01391945643610  
  4.880000    0.01507629073478   -0.08124003114243   -0.03208119405133    0.08918774834614   -0.01372845855810  
  4.890000    0.01491276636468   -0.08079451089097   -0.03180009919998    0.08873226462109   -0.01354006090205  
  4.900000    0.01475124057976   -0.08035332316193   -0.03152210769893    0.08828080629571   -0.01335387132701  
  4.910000    0.01459168994974   -0.07991644150764   -0.03124727885281    0.08783373282628   -0.01316949564423  
  4.920000    0.01443409010111   -0.07948382189240   -0.03097566350500    0.08739136747876   -0.01298654165938  
  4.930000    0.01427841573738   -0.07905540301372   -0.03070730333002    0.08695399417801   -0.01280462318281  
  4.940000    0.01412464067070   -0.07863110678948   -0.03044223022117    0.08652185476068   -0.01262336396600  
  4.950000    0.01397273786452   -0.07821083900657   -0.03018046577964    0.08609514665850   -0.01244240152328  
  4.960000    0.01382267948690   -0.07779449012460   -0.02992202090988    0.08567402103504   -0.01226139079931  
  4.970000    0.01367443697376   -0.07738193622719   -0.02966689552543    0.08525858139375   -0.01208000764437  
  4.980000    0.01352798110169   -0.07697304011137   -0.02941507836767    0.08484888267073   -0.01189795206191  
  4.990000    0.01338328206944   -0.07656765250486   -0.02916654693945    0.08444493082045   -0.01171495119496  
  5.000000    0.01324030958729   -0.07616561339931   -0.02892126755386    0.08404668289796   -0.01153076202110  
  5.010000    0.01309903297347   -0.07576675348655   -0.02867919549760    0.08365404763583   -0.01134517372867  
  5.020000    0.01295942125664   -0.07537089568416   -0.02844027530703    0.08326688650913   -0.01115800975046  
  5.030000    0.01282144328347   -0.07497785673525   -0.02820444115405    0.08288501527709   -0.01096912943450  
  5.040000    0.01268506783011   -0.07458744886729   -0.02797161733756    0.08250820598478   -0.01077842933568  
  5.050000    0.01255026371670   -0.07419948149351   -0.02774171887561    0.08213618940406   -0.01058584411592  
  5.060000    0.01241699992350   -0.07381376294074   -0.02751465219182    0.08176865788834   -0.01039134704438  
  5.070000    0.01228524570778   -0.07343010218658   -0.02729031588929    0.08140526861148   -0.01019495009391  
  5.080000    0.01215497072004   -0.07304831058919   -0.02706860160377    0.08104564715769   -0.00999670363380  
  5.090000    0.01202614511865   -0.07266820359279   -0.02684939492755    0.08068939142527   -0.00979669572317  
  5.100000    0.01189873968159   -0.07228960239240   -0.02663257639452    0.08033607580449   -0.00959505101358  
  5.110000    0.01177272591436   -0.07191233554141   -0.02641802251639    0.07998525558659   -0.00939192927336  
  5.120000    0.01164807615278   -0.07153624048651   -0.02620560685948    0.07963647155926   -0.00918752355026  
  5.130000    0.01152476365989   -0.07116116501494   -0.02599520115122    0.07928925474141   -0.00898205799245  
  5.140000    0.01140276271578   -0.07078696859987   -0.02578667640501    0.07894313120942   -0.00877578535172  
  5.150000    0.01128204869961   -0.07041352363095   -0.02557990405215    0.07859762696564   -0.00856898419566  
  5.160000    0.01116259816292   -0.07004071651782   -0.02537475706932    0.07825227279986   -0.00836195585890  
  5.170000    0.01104438889352   -0.06966844865593   -0.02517111109018    0.07790660909450   -0.00815502116582  
  5.180000    0.01092739996924   -0.06929663724506   -0.02496884548998    0.07756019052486   -0.00794851695947  
  5.190000    0.01081161180120   -0.06892521595273   -0.02476784443213    0.07721259060705   -0.00774279247372  
  5.200000    0.01069700616590   -0.06855413541569   -0.02456799786624    0.07686340604764   -0.00753820558653  
  5.210000    0.01058356622594   -0.06818336357475   -0.02436920246760    0.07651226085121   -0.00733511899404  
  5.220000    0.01047127653918   -0.06781288583951   -0.02417136250863    0.07615881014454   -0.00713389634543  
  5.230000    0.01036012305605   -0.06744270508137   -0.02397439065362    0.07580274367891   -0.00693489837899  
  5.240000    0.01025009310523   -0.06707284145467   -0.02377820866874    0.07544378897562   -0.00673847909970  
  5.250000    0.01014117536764   -0.06670333204785   -0.02358274804034    0.07508171408296   -0.00654498203800  
  5.260000    0.01003335983910   -0.06633423036766   -0.02338795049521    0.07471632991746   -0.00635473662859  
  5.270000    0.00992663778185   -0.06596560566163   -0.02319376841784    0.07434749216591   -0.00616805474657  
  5.280000    0.00982100166559   -0.06559754208513   -0.02300016516052    0.07397510272947   -0.00598522743674  
  5.290000    0.00971644509830   -0.06523013772119   -0.02280711524305    0.07359911069571   -0.00580652186947  
  5.300000    0.00961296274783   -0.06486350346244   -0.02261460444055    0.07321951282918   -0.00563217855429  
  5.310000    0.00951055025466   -0.06449776176615   -0.02242262975819    0.07283635357610   -0.00546240883962  
  5.320000    0.00940920413697   -0.06413304529431   -0.02223119929350    0.07244972458352   -0.00529739272375  
  5.330000    0.00930892168864   -0.06376949545203   -0.02204033198761    0.07205976373834   -0.00513727699913  
  5.340000    0.00920970087137   -0.06340726083852   -0.02185005726806    0.07166665373642   -0.00498217374840  
  5.350000    0.00911154020184   -0.06304649562563   -0.02166041458703    0.07127062019659   -0.00483215920677  
  5.360000    0.00901443863497   -0.06268735787979   -0.02147145285953    0.07087192933922   -0.00468727300169  
  5.370000    0.00891839544452   -0.06233000784375   -0.02128322980756    0.07047088525324   -0.00454751777663  
  5.380000    0.00882341010199   -0.06197460619494   -0.02109581121673    0.07006782677949   -0.00441285920184  
  5.390000    0.00872948215519   -0.06162131229728   -0.02090927011320    0.06966312404255   -0.00428322637093  
  5.400000    0.00863661110748   -0.06127028246384   -0.02072368586905    0.06925717466627   -0.00415851257798  
  5.410000    0.00854479629890   -0.06092166824712   -0.02053914324547    0.06885039971176   -0.00403857646610  
  5.420000    0.00845403679034   -0.06057561477391   -0.02035573138323    0.06844323937908   -0.00392324353439  
  5.430000    0.00836433125193   -0.06023225914093   -0.02017354275098    0.06803614851643   -0.00381230798660  
  5.440000    0.00827567785656   -0.05989172888724   -0.01999267206175    0.06762959198246   -0.00370553490114  
  5.450000    0.00818807417973   -0.05955414055828   -0.01981321516888    0.06722403990887   -0.00360266269907  
  5.460000    0.00810151710657   -0.05921959837593   -0.01963526795248    0.06681996291119   -0.00350340588339  
  5.470000    0.00801600274704   -0.05888819302763   -0.01945892520764    0.06641782729655   -0.00340745802020  
  5.480000    0.00793152636003   -0.05856000058663   -0.01928427954576    0.06601809031670   -0.00331449493007  
  5.490000    0.00784808228717   -0.05823508157425   -0.01911142031998    0.06562119551472   -0.00322417805567  
  5.500000    0.00776566389691   -0.05791348017347   -0.01894043258568    0.06522756821206   -0.00313615796983  
  5.510000    0.00768426353953   -0.05759522360180   -0.01877139610655    0.06483761118202   -0.00305007798729  
  5.520000    0.00760387251341   -0.05728032164991   -0.01860438441609    0.06445170055304   -0.00296557784176  
  5.530000    0.00752448104290   -0.05696876639086   -0.01843946394429    0.06407018198337   -0.00288229738998  
  5.540000    0.00744607826812   -0.05666053206296   -0.01827669321804    0.06369336714570   -0.00279988030373  
  5.550000    0.00736865224659   -0.05635557512792   -0.01811612214347    0.06332153055719   -0.00271797771138  
  5.560000    0.00729218996686   -0.05605383450389   -0.01795779137739    0.06295490678687   -0.00263625175085  
  5.570000    0.00721667737396   -0.05575523197161   -0.01780173179418    0.06259368806860   -0.00255437899723  
