104	0.002029510999183885
105	0.002029488367494914
106	0.0020294697367920383
107	0.00202945391654128
108	0.002029439562865861
109	0.002029425359161289
110	0.002029410075711068
111	0.002029392740565029
112	0.0020293729547392284
113	0.0020293508708389353
114	0.0020293268848151995
115	0.0020293014609976344
116	0.0020292750427879447
117	0.0020292479572515455
118	0.0020292204880061854
119	0.0020291930221589044
120	0.0020291660436852353
121	0.0020291400569070303
122	0.0020291155476023248
123	0.0020290929329846003
124	0.0020290725204585728
125	0.002029054508091147
126	0.002029038983776368
127	0.002029025918238174
128	0.00202901517329925
129	0.0020290065317173952
130	0.0020289997492917607
131	0.0020289945875193536
132	0.002028990808787326
133	0.002028988176346508
134	0.002028986455207248
135	0.0020289854049436013
136	0.0020289848046293846
137	0.002028984485982214
138	0.002028984329684116
139	0.0020289842571203846
140	0.002028984225375401
141	0.0020289842032355132
142	0.0020289841579326476
143	0.0020289840609203098
144	0.0020289838856524527
145	0.0020289836082227172
146	0.0020289832170428293
147	0.0020289827134435585
148	0.0020289821076273566
149	0.0020289814164266293
150	0.0020289806584843297
151	0.002028979851715183
152	0.002028979014803814
153	0.0020289781690280076
154	0.0020289773386321553
155	0.0020289765473313444
156	0.002028975814469422
157	0.0020289751540236403
158	0.002028974573838995
159	0.0020289740769727413
160	0.0020289736641286417
161	0.002028973332652031
162	0.002028973076126524
163	0.0020289728861336777
164	0.0020289727526942255
165	0.002028972665292285
166	0.0020289726142826547
167	0.002028972590166389
168	0.002028972583399452
169	0.002028972585487442
170	0.002028972589471198
171	0.0020289725903591743
172	0.0020289725852555567
173	0.002028972572583336
174	0.002028972551514889
175	0.002028972521932131
176	0.0020289724844716373
177	0.0020289724404792286
178	0.0020289723917983377
179	0.002028972340510474
180	0.002028972288624103
181	0.00202897223789724
182	0.0020289721898926294
183	0.002028972145877405
184	0.002028972106727542
185	0.0020289720730227593
186	0.002028972044992655
187	0.0020289720224995903
188	0.00202897200516693
189	0.0020289719923905804
190	0.0020289719834372054
191	0.0020289719776322847
192	0.002028971974354382
193	0.0020289719730204963
194	0.0020289719730847942
195	0.002028971973998967
196	0.00202897197526875
197	0.0020289719765237556
198	0.002028971977506192
199	0.002028971978047614
200	0.0020289719780400735
201	0.002028971977420747
202	0.002028971976178098
203	0.0020289719743529413
204	0.0020289719720262105
205	0.0020289719692865712
206	0.0020289719662340134
207	0.0020289719629841127
208	0.0020289719596601023
209	0.002028971956387655
210	0.0020289719532743337
211	0.002028971950390024
212	0.0020289719477873352
213	0.0020289719455060637
214	0.0020289719435782135
215	0.0020289719420273898
216	0.0020289719408572065
217	0.002028971940043069
218	0.00202897193954603
219	0.002028971939307963
220	0.002028971939267839
221	0.0020289719393650745
222	0.0020289719395395573
223	0.002028971939742913
224	0.0020289719399337663
225	0.0020289719400820795
226	0.002028971940168988
227	0.0020289719401888387
228	0.0020289719401447304
229	0.0020289719400476583
230	0.0020289719399107413
231	0.0020289719397457834
232	0.002028971939563056
233	0.002028971939374179
234	0.0020289719391863303
235	0.0020289719390090954
236	0.0020289719388464334
237	0.0020289719387005505
238	0.002028971938573689
239	0.0020289719384658992
240	0.002028971938374567
241	0.0020289719382997422
242	0.002028971938238283
243	0.002028971938189592
244	0.00202897193815148
245	0.002028971938124146
246	0.0020289719381038347
247	0.0020289719380915667
248	0.002028971938083133
249	0.0020289719380771646
250	0.002028971938073952
251	0.002028971938071606
252	0.0020289719380687543
253	0.002028971938065619
254	0.002028971938059433
255	0.002028971938051218
256	0.0020289719380409597
257	0.0020289719380287416
258	0.0020289719380145598
259	0.0020289719380006815
260	0.0020289719379864065
261	0.002028971937973516
262	0.002028971937961469
263	0.002028971937951054
264	0.002028971937942297
265	0.0020289719379360956
266	0.0020289719379313815
267	0.0020289719379281155
268	0.002028971937925896
269	0.0020289719379249544
270	0.0020289719379248923
271	0.002028971937925933
272	0.0020289719379259098
273	0.0020289719379264553
274	0.00202897193792687
275	0.00202897193792689
276	0.0020289719379270204
277	0.002028971937926523
278	0.0020289719379264267
279	0.0020289719379255663
280	0.0020289719379249053
281	0.002028971937923683
282	0.0020289719379224433
283	0.0020289719379210413
284	0.0020289719379198773
285	0.002028971937918715
286	0.0020289719379178767
287	0.0020289719379167717
288	0.0020289719379153522
289	0.002028971937915143
290	0.002028971937914541
291	0.002028971937914251
292	0.0020289719379135676
293	0.002028971937913725
294	0.002028971937913365
295	0.0020289719379137606
296	0.0020289719379136626
297	0.0020289719379135065
298	0.002028971937913534
299	0.002028971937913985
300	0.0020289719379137433
301	0.002028971937914124
302	0.002028971937913596
303	0.0020289719379133864
304	0.0020289719379135906
305	0.0020289719379137
306	0.0020289719379138183
307	0.0020289719379138977
308	0.002028971937912989
309	0.002028971937913034
310	0.002028971937913365
311	0.0020289719379130945
312	0.00202897193791289
313	0.002028971937912715
314	0.002028971937913112
315	0.002028971937913234
316	0.002028971937913099
317	0.0020289719379127527
318	0.0020289719379127575
319	0.0020289719379128885
320	0.0020289719379123325
321	0.0020289719379129856
322	0.0020289719379129835
323	0.002028971937912854
324	0.002028971937912987
325	0.0020289719379132875
326	0.0020289719379129136
327	0.0020289719379129067
328	0.002028971937913002
329	0.0020289719379131765
330	0.0020289719379129206
331	0.0020289719379126816
332	0.0020289719379132246
333	0.002028971937912567
334	0.0020289719379128954
335	0.002028971937912653
336	0.0020289719379127788
337	0.0020289719379126213
338	0.002028971937912985
339	0.0020289719379132545
340	0.002028971937913054
341	0.002028971937913182
342	0.002028971937912858
343	0.002028971937913118
344	0.002028971937912652
345	0.002028971937912839
346	0.0020289719379126656
347	0.002028971937913045
348	0.0020289719379129483
349	0.002028971937912246
350	0.0020289719379130177
351	0.0020289719379123546
352	0.002028971937912766
353	0.002028971937913009
354	0.0020289719379128377
355	0.0020289719379126396
356	0.0020289719379128377
357	0.002028971937913027
358	0.002028971937912661
359	0.0020289719379126886
360	0.0020289719379125047
361	0.0020289719379123945
362	0.0020289719379126027
363	0.0020289719379128976
364	0.0020289719379126716
365	0.0020289719379133616
366	0.0020289719379129457
367	0.0020289719379128087
368	0.002028971937912811
369	0.002028971937912903
370	0.002028971937912823
371	0.002028971937912942
372	0.002028971937912696
373	0.0020289719379130186
374	0.00202897193791255
375	0.0020289719379130962
376	0.0020289719379130997
377	0.0020289719379128963
378	0.002028971937912555
379	0.0020289719379129895
380	0.002028971937912909
381	0.002028971937912656
382	0.002028971937912728
383	0.002028971937912627
384	0.0020289719379125433
385	0.002028971937912934
386	0.0020289719379122974
387	0.0020289719379129223
388	0.002028971937912876
389	0.0020289719379127575
390	0.002028971937912917
391	0.0020289719379126023
392	0.0020289719379127202
393	0.0020289719379125407
394	0.0020289719379130463
395	0.002028971937913022
396	0.0020289719379128456
397	0.002028971937912596
398	0.002028971937912781
399	0.002028971937912764
400	0.0020289719379129726
