392	0.010438455741421002
393	0.010438435798341188
394	0.01043841600374492
395	0.010438396357109164
396	0.01043837685788942
397	0.01043835750553632
398	0.010438338299482219
399	0.010438319239144995
400	0.010438300323935761
401	0.010438281553250706
402	0.010438262926470982
403	0.01043824444297354
404	0.010438226102115804
405	0.010438207903246946
406	0.010438189845707366
407	0.01043817192882476
408	0.010438154151918417
409	0.010438136514292923
410	0.010438119015249176
411	0.010438101654073051
412	0.010438084430043201
413	0.010438067342433636
414	0.010438050390501361
415	0.010438033573503534
416	0.010438016890679901
417	0.010438000341270523
418	0.01043798392450576
419	0.01043796763960608
420	0.010437951485786304
421	0.010437935462254215
422	0.010437919568213971
423	0.010437903802859857
424	0.010437888165381812
425	0.010437872654962854
426	0.010437857270782266
427	0.01043784201201539
428	0.01043782687782919
429	0.010437811867387455
430	0.010437796979852018
431	0.010437782214378074
432	0.010437767570116194
433	0.010437753046217073
434	0.010437738641824415
435	0.010437724356081984
436	0.010437710188129636
437	0.010437696137102428
438	0.010437682202135607
439	0.010437668382365225
440	0.01043765467691816
441	0.010437641084926712
442	0.010437627605518057
443	0.010437614237817793
444	0.010437600980955001
445	0.010437587834056771
446	0.010437574796244237
447	0.01043756186664718
448	0.010437549044386546
449	0.010437536328590579
450	0.010437523718385239
451	0.010437511212895345
452	0.010437498811249878
453	0.01043748651257834
454	0.010437474316009956
455	0.010437462220675596
456	0.010437450225710142
457	0.010437438330247812
458	0.010437426533424193
459	0.010437414834379393
460	0.010437403232254313
461	0.010437391726194364
462	0.010437380315344393
463	0.01043736899885708
464	0.01043735777588143
465	0.010437346645576497
466	0.010437335607098051
467	0.010437324659611228
468	0.010437313802281611
469	0.010437303034279595
470	0.010437292354775621
471	0.010437281762949434
472	0.010437271257984751
473	0.01043726083906512
474	0.010437250505381879
475	0.010437240256129337
476	0.010437230090507179
477	0.010437220007719556
478	0.010437210006974415
479	0.010437200087485575
480	0.01043719024847382
481	0.010437180489161
482	0.010437170808773707
483	0.010437161206549557
484	0.010437151681729345
485	0.010437142233550531
486	0.010437132861270888
487	0.010437123564140349
488	0.010437114341425465
489	0.010437105192388045
490	0.010437096116301975
491	0.010437087112447693
492	0.010437078180107102
493	0.010437069318569718
494	0.01043706052713335
495	0.010437051805096888
496	0.010437043151771548
497	0.010437034566466578
498	0.010437026048503424
499	0.010437017597210357
500	0.010437009211914353
501	0.010437000891955836
502	0.010436992636681314
503	0.010436984445434122
504	0.01043697631757599
505	0.010436968252467635
506	0.010436960249477855
507	0.010436952307982129
508	0.010436944427358461
509	0.010436936606996575
510	0.01043692884628954
511	0.0104369211446374
512	0.010436913501442187
513	0.010436905916118103
514	0.010436898388083867
515	0.010436890916764079
516	0.010436883501586752
517	0.010436876141988361
518	0.010436868837413175
519	0.010436861587308275
520	0.010436854391128462
521	0.010436847248335926
522	0.010436840158394389
523	0.010436833120779296
524	0.010436826134968113
525	0.010436819200445303
526	0.010436812316700853
527	0.010436805483231958
528	0.010436798699539958
529	0.010436791965132497
530	0.01043678527952405
531	0.0104367786422352
532	0.010436772052788975
533	0.010436765510716978
534	0.01043675901555658
535	0.010436752566849086
536	0.010436746164140387
537	0.010436739806985975
538	0.010436733494944348
539	0.010436727227576093
540	0.01043672100445583
541	0.010436714825151485
542	0.010436708689247148
543	0.01043670259632862
544	0.010436696545984198
545	0.010436690537807486
546	0.010436684571403902
547	0.010436678646375123
548	0.01043667276233085
549	0.010436666918888702
550	0.010436661115668421
551	0.010436655352293907
552	0.010436649628398286
553	0.010436643943611414
554	0.010436638297574888
555	0.010436632689931872
556	0.01043662712033117
557	0.010436621588425551
558	0.010436616093873304
559	0.010436610636335176
560	0.010436605215476222
561	0.01043659983097114
562	0.01043659448248779
563	0.0104365891697114
564	0.010436583892321393
565	0.01043657865000728
566	0.01043657344245913
567	0.010436568269372002
568	0.010436563130444467
569	0.010436558025379536
570	0.010436552953885268
571	0.010436547915673396
572	0.01043654291045539
573	0.010436537937949403
574	0.010436532997881453
575	0.01043652808997211
576	0.010436523213953487
577	0.010436518369555151
578	0.010436513556514319
579	0.010436508774571297
580	0.010436504023465677
581	0.010436499302946314
582	0.010436494612760168
583	0.010436489952660956
584	0.010436485322403485
585	0.01043648072174629
586	0.010436476150451655
587	0.010436471608282916
588	0.010436467095008119
589	0.010436462610398456
590	0.010436458154226287
591	0.010436453726268724
592	0.010436449326304567
593	0.010436444954115828
594	0.010436440609487025
595	0.010436436292204388
596	0.010436432002057992
597	0.010436427738840993
598	0.010436423502348103
599	0.010436419292374884
600	0.010436415108722974
601	0.010436410951196363
602	0.010436406819595736
603	0.01043640271373027
604	0.010436398633409491
605	0.01043639457844435
606	0.010436390548650308
607	0.010436386543841174
608	0.010436382563835866
609	0.01043637860845542
610	0.010436374677522816
611	0.01043637077085906
612	0.01043636688829443
613	0.010436363029654677
614	0.010436359194773362
615	0.010436355383480094
616	0.010436351595610181
617	0.010436347831000262
618	0.010436344089487015
619	0.010436340370910579
620	0.010436336675113723
621	0.01043633300194035
622	0.010436329351231073
623	0.010436325722836697
624	0.01043632211660513
625	0.01043631853238435
626	0.010436314970027347
627	0.010436311429386554
628	0.010436307910317702
629	0.010436304412677276
630	0.010436300936319743
631	0.010436297481108081
632	0.010436294046899731
633	0.010436290633560847
634	0.010436287240950588
635	0.010436283868937501
636	0.01043628051738377
637	0.010436277186159311
638	0.010436273875134502
639	0.010436270584176397
640	0.010436267313156387
641	0.01043626406195081
642	0.010436260830428357
643	0.01043625761846845
644	0.010436254425945247
645	0.010436251252735278
646	0.01043624809871932
647	0.010436244963776278
648	0.010436241847785067
649	0.010436238750630357
650	0.01043623567219141
651	0.010436232612356554
652	0.010436229571008999
653	0.010436226548033417
654	0.010436223543318255
655	0.010436220556753296
656	0.010436217588222949
657	0.010436214637620502
658	0.01043621170483822
659	0.01043620878976302
660	0.010436205892292738
661	0.01043620301231712
662	0.010436200149734462
663	0.010436197304436807
664	0.010436194476323046
665	0.010436191665288141
666	0.010436188871230849
667	0.010436186094050363
668	0.01043618333364704
669	0.010436180589918447
670	0.010436177862769786
671	0.010436175152097556
672	0.010436172457809458
673	0.010436169779807627
674	0.010436167117995427
675	0.0104361644722776
676	0.0104361618425608
677	0.010436159228750509
678	0.010436156630753101
679	0.010436154048478388
680	0.010436151481833624
681	0.010436148930727793
682	0.010436146395070402
683	0.010436143874771462
684	0.010436141369744122
685	0.010436138879897654
686	0.010436136405145754
687	0.010436133945399304
688	0.010436131500576021
689	0.01043612907058604
690	0.010436126655345332
691	0.010436124254768815
692	0.010436121868771735
693	0.010436119497273784
694	0.010436117140185422
695	0.010436114797431794
696	0.010436112468926104
697	0.010436110154589964
698	0.01043610785433847
699	0.01043610556809569
700	0.010436103295778324
701	0.01043610103730993
702	0.010436098792610054
703	0.01043609656159975
704	0.010436094344202649
705	0.01043609214034215
706	0.010436089949939048
707	0.010436087772918951
708	0.01043608560920562
709	0.010436083458722448
710	0.010436081321396572
711	0.010436079197151728
712	0.010436077085915072
713	0.01043607498761202
714	0.010436072902170456
715	0.010436070829516446
716	0.010436068769580044
717	0.010436066722287135
718	0.01043606468756784
719	0.01043606266535044
720	0.010436060655563706
721	0.010436058658140382
722	0.010436056673006282
723	0.010436054700095159
724	0.010436052739338172
725	0.010436050790665662
726	0.010436048854010088
727	0.010436046929304645
728	0.010436045016479406
729	0.010436043115468877
730	0.010436041226206946
731	0.010436039348627031
732	0.010436037482664872
733	0.01043603562825135
734	0.010436033785324296
735	0.01043603195381915
736	0.010436030133668226
737	0.010436028324811171
738	0.01043602652718214
739	0.010436024740721148
740	0.01043602296535987
741	0.010436021201040134
742	0.010436019447698175
743	0.01043601770527169
744	0.01043601597369915
745	0.010436014252919453
746	0.010436012542870916
747	0.010436010843496064
748	0.010436009154731573
749	0.010436007476516797
750	0.010436005808796153
751	0.010436004151507038
752	0.010436002504589814
753	0.01043600086798822
754	0.010435999241642986
755	0.010435997625496261
756	0.010435996019489305
757	0.010435994423565471
758	0.01043599283766841
759	0.010435991261740407
760	0.010435989695724266
761	0.010435988139564156
762	0.01043598659320623
763	0.010435985056591547
764	0.010435983529666747
765	0.010435982012377156
766	0.010435980504667586
767	0.010435979006481607
768	0.010435977517767658
769	0.01043597603846976
770	0.010435974568536382
771	0.010435973107913476
772	0.01043597165654691
773	0.010435970214383942
774	0.010435968781374138
775	0.010435967357463034
776	0.010435965942599117
777	0.01043596453673142
778	0.01043596313980718
779	0.010435961751776496
780	0.010435960372588352
781	0.010435959002192555
782	0.01043595764053733
783	0.010435956287573558
784	0.010435954943250388
785	0.010435953607519779
786	0.010435952280331244
787	0.01043595096163615
788	0.01043594965138382
789	0.010435948349526939
790	0.010435947056019804
791	0.010435945770811963
792	0.010435944493854392
793	0.010435943225100351
794	0.010435941964503636
795	0.010435940712015574
796	0.010435939467592152
797	0.010435938231181717
798	0.010435937002742087
799	0.010435935782226593
800	0.01043593456958714
801	0.010435933364780122
802	0.010435932167760032
803	0.010435930978480152
804	0.0104359297968968
805	0.0104359286229645
806	0.010435927456638969
807	0.010435926297878307
808	0.010435925146634639
809	0.010435924002865162
810	0.01043592286652747
811	0.010435921737578013
812	0.01043592061597203
813	0.010435919501667765
814	0.010435918394623116
815	0.01043591729479546
816	0.01043591620214018
817	0.010435915116619465
818	0.01043591403818678
819	0.010435912966803913
820	0.010435911902428163
821	0.010435910845018817
822	0.010435909794533993
823	0.010435908750934647
824	0.0104359077141776
825	0.01043590668422565
826	0.010435905661035609
827	0.010435904644568868
828	0.01043590363478658
829	0.010435902631648336
830	0.01043590163511355
831	0.010435900645146908
832	0.010435899661705212
833	0.010435898684751836
834	0.010435897714248321
835	0.010435896750157098
836	0.01043589579243832
837	0.010435894841055325
838	0.010435893895969663
839	0.010435892957143774
840	0.010435892024540795
841	0.010435891098122804
842	0.010435890177853513
843	0.010435889263698673
844	0.010435888355617238
845	0.010435887453574703
846	0.01043588655753594
847	0.010435885667464617
848	0.010435884783322903
849	0.010435883905078288
850	0.010435883032692252
851	0.010435882166132207
852	0.01043588130536401
853	0.010435880450349195
854	0.01043587960105517
855	0.010435878757445931
856	0.010435877919489299
857	0.01043587708715003
858	0.010435876260394165
859	0.010435875439190688
860	0.01043587462350018
861	0.010435873813294246
862	0.010435873008535847
863	0.010435872209196947
864	0.010435871415240251
865	0.010435870626635948
866	0.010435869843349106
867	0.010435869065349915
868	0.01043586829260245
869	0.010435867525077584
870	0.010435866762744678
871	0.010435866005567137
872	0.010435865253518195
873	0.010435864506564769
874	0.010435863764675894
875	0.010435863027820617
876	0.010435862295968872
877	0.010435861569088715
878	0.01043586084714864
879	0.010435860130119656
880	0.010435859417973871
881	0.010435858710677742
882	0.010435858008203947
883	0.010435857310520177
884	0.010435856617599722
885	0.010435855929411125
886	0.010435855245925175
887	0.010435854567115327
888	0.010435853892949997
889	0.010435853223400463
890	0.010435852558440992
891	0.010435851898040518
892	0.010435851242170056
893	0.010435850590804
894	0.010435849943913856
895	0.010435849301470427
896	0.010435848663445936
897	0.010435848029816737
898	0.010435847400551247
899	0.010435846775623524
900	0.010435846155006147
901	0.010435845538672443
902	0.01043584492659551
903	0.010435844318750788
904	0.010435843715109317
905	0.010435843115645235
906	0.010435842520332377
907	0.010435841929146216
908	0.010435841342058888
909	0.010435840759045719
910	0.010435840180080485
911	0.01043583960513881
912	0.010435839034192991
913	0.010435838467222316
914	0.010435837904197769
915	0.0104358373450932
916	0.010435836789888273
917	0.01043583623855614
918	0.010435835691073229
919	0.010435835147413376
920	0.010435834607553702
921	0.01043583407147051
922	0.010435833539139282
923	0.010435833010535477
924	0.010435832485636752
925	0.010435831964417401
926	0.010435831446856097
927	0.010435830932929952
928	0.010435830422614008
929	0.0104358299158858
930	0.01043582941272378
931	0.010435828913103871
932	0.010435828417002675
933	0.010435827924400112
934	0.010435827435271942
935	0.010435826949595352
936	0.010435826467349937
937	0.010435825988513604
938	0.010435825513062649
939	0.01043582504097679
940	0.010435824572235972
941	0.010435824106814618
942	0.010435823644693528
943	0.010435823185851907
944	0.010435822730269042
945	0.010435822277923687
946	0.010435821828792805
947	0.010435821382856909
948	0.010435820940095994
949	0.010435820500489823
950	0.010435820064015989
951	0.010435819630656469
952	0.010435819200390266
953	0.0104358187731961
954	0.010435818349055253
955	0.010435817927948066
956	0.010435817509854017
957	0.010435817094753769
958	0.01043581668262865
959	0.010435816273457963
960	0.010435815867220817
961	0.010435815463903009
962	0.01043581506348167
963	0.010435814665938958
964	0.010435814271256201
965	0.010435813879415695
966	0.010435813490396535
967	0.010435813104179846
968	0.010435812720748987
969	0.010435812340086168
970	0.010435811962172359
971	0.01043581158698976
972	0.010435811214518205
973	0.010435810844742951
974	0.010435810477644941
975	0.010435810113207152
976	0.010435809751411807
977	0.010435809392239719
978	0.010435809035674252
979	0.010435808681701094
980	0.010435808330298906
981	0.010435807981452081
982	0.010435807635145903
983	0.01043580729136245
984	0.010435806950082808
985	0.010435806611291757
986	0.010435806274973973
987	0.01043580594111124
988	0.01043580560968708
989	0.01043580528068706
990	0.010435804954093528
991	0.010435804629890778
992	0.010435804308063379
993	0.01043580398859429
994	0.01043580367146822
995	0.010435803356670938
996	0.010435803044184665
997	0.010435802733995593
998	0.01043580242608685
999	0.010435802120444024
1000	0.010435801817051027
1001	0.010435801515895168
1002	0.010435801216959261
1003	0.010435800920226538
1004	0.010435800625688428
1005	0.01043580033332297
1006	0.010435800043118938
1007	0.010435799755062805
1008	0.010435799469137799
1009	0.01043579918533145
1010	0.010435798903626248
1011	0.01043579862401173
1012	0.010435798346471297
1013	0.010435798070992663
1014	0.010435797797560991
1015	0.010435797526160542
1016	0.010435797256781709
1017	0.010435796989406986
1018	0.01043579672402418
1019	0.01043579646061974
1020	0.010435796199180803
1021	0.010435795939690412
1022	0.010435795682142267
1023	0.010435795426515767
1024	0.01043579517280228
1025	0.010435794920986617
1026	0.010435794671056133
1027	0.010435794422999087
1028	0.01043579417680283
1029	0.010435793932452834
1030	0.010435793689936988
1031	0.010435793449243518
1032	0.010435793210359373
1033	0.010435792973271206
1034	0.010435792737968285
1035	0.01043579250443757
1036	0.01043579227266602
1037	0.01043579204264231
1038	0.010435791814357486
1039	0.01043579158779303
1040	0.010435791362941205
1041	0.010435791139790238
1042	0.010435790918327319
1043	0.010435790698541385
1044	0.01043579048041955
1045	0.010435790263951746
1046	0.010435790049125544
1047	0.010435789835929476
1048	0.010435789624353868
1049	0.010435789414385305
1050	0.010435789206014038
1051	0.01043578899922769
1052	0.010435788794018144
1053	0.010435788590370386
1054	0.010435788388273583
1055	0.010435788187722624
1056	0.010435787988700013
1057	0.010435787791198378
1058	0.010435787595206468
1059	0.010435787400714937
1060	0.010435787207710273
1061	0.01043578701618469
1062	0.010435786826127658
1063	0.010435786637527332
1064	0.010435786450374254
1065	0.010435786264658908
1066	0.010435786080369798
1067	0.01043578589749848
1068	0.01043578571603339
1069	0.010435785535964961
1070	0.010435785357284264
1071	0.010435785179980853
1072	0.010435785004046898
1073	0.010435784829468456
1074	0.010435784656240064
1075	0.010435784484347463
1076	0.010435784313787218
1077	0.010435784144546004
1078	0.010435783976616144
1079	0.010435783809985895
1080	0.010435783644649147
1081	0.010435783480594584
1082	0.010435783317813313
1083	0.010435783156297276
1084	0.010435782996036973
1085	0.010435782837023153
1086	0.01043578267924454
1087	0.010435782522697468
1088	0.010435782367369893
1089	0.010435782213254044
1090	0.010435782060339877
1091	0.010435781908621662
1092	0.010435781758088198
1093	0.010435781608731685
1094	0.01043578146054315
1095	0.010435781313514348
1096	0.010435781167637428
1097	0.010435781022905481
1098	0.010435780879308087
1099	0.010435780736837638
1100	0.010435780595486796
1101	0.010435780455246664
1102	0.010435780316109727
1103	0.010435780178067844
1104	0.010435780041112602
1105	0.010435779905236633
1106	0.010435779770432106
1107	0.010435779636691386
1108	0.010435779504005859
1109	0.010435779372369784
1110	0.010435779241772823
1111	0.010435779112211298
1112	0.01043577898367282
1113	0.010435778856153743
1114	0.010435778729644683
1115	0.0104357786041394
1116	0.010435778479631421
1117	0.010435778356110804
1118	0.010435778233572827
1119	0.010435778112007734
1120	0.01043577799140942
1121	0.010435777871772628
1122	0.010435777753089206
1123	0.010435777635352299
1124	0.010435777518553083
1125	0.010435777402688466
1126	0.010435777287748117
1127	0.01043577717372738
1128	0.010435777060617542
1129	0.010435776948412275
1130	0.010435776837106933
1131	0.010435776726693425
1132	0.010435776617163746
1133	0.010435776508515788
1134	0.01043577640073868
1135	0.010435776293828141
1136	0.010435776187776703
1137	0.010435776082577659
1138	0.010435775978226822
1139	0.01043577587471639
1140	0.010435775772040103
1141	0.01043577567019156
1142	0.010435775569166037
1143	0.010435775468956309
1144	0.010435775369555648
1145	0.010435775270959645
1146	0.010435775173162168
1147	0.010435775076155725
1148	0.010435774979934573
1149	0.010435774884494922
1150	0.010435774789828245
1151	0.01043577469593118
1152	0.010435774602795343
1153	0.010435774510420503
1154	0.010435774418793698
1155	0.010435774327914564
1156	0.010435774237774812
1157	0.010435774148370575
1158	0.010435774059693608
1159	0.010435773971741745
1160	0.010435773884508382
1161	0.01043577379798709
1162	0.010435773712172327
1163	0.01043577362706261
1164	0.010435773542648331
1165	0.010435773458925698
1166	0.010435773375889709
1167	0.010435773293535542
1168	0.010435773211855787
1169	0.010435773130847268
1170	0.010435773050505581
1171	0.010435772970825348
1172	0.010435772891799077
1173	0.010435772813425078
1174	0.010435772735696252
1175	0.010435772658608226
1176	0.010435772582157764
1177	0.010435772506337967
1178	0.010435772431144711
1179	0.010435772356573022
1180	0.010435772282619774
1181	0.010435772209276786
1182	0.010435772136541982
1183	0.010435772064411038
1184	0.010435771992876059
1185	0.010435771921936936
1186	0.010435771851587696
1187	0.010435771781821798
1188	0.010435771712637772
1189	0.010435771644028568
1190	0.010435771575989305
1191	0.010435771508520078
1192	0.010435771441610557
1193	0.010435771375261946
1194	0.010435771309465457
1195	0.01043577124421901
1196	0.01043577117952063
1197	0.010435771115359711
1198	0.01043577105173876
1199	0.010435770988650032
1200	0.010435770926091669
1201	0.010435770864054578
1202	0.010435770802541077
1203	0.010435770741542514
1204	0.010435770681057699
1205	0.010435770621082252
1206	0.010435770561610824
1207	0.010435770502641618
1208	0.010435770444167497
1209	0.010435770386187386
1210	0.010435770328695134
1211	0.010435770271690823
1212	0.010435770215166378
1213	0.010435770159121307
1214	0.01043577010354817
1215	0.010435770048448157
1216	0.010435769993813414
1217	0.010435769939641945
1218	0.010435769885930478
1219	0.010435769832674288
1220	0.010435769779870247
1221	0.010435769727516793
1222	0.01043576967560795
1223	0.01043576962414123
1224	0.010435769573111452
1225	0.010435769522517924
1226	0.01043576947235518
1227	0.01043576942262078
1228	0.010435769373312061
1229	0.010435769324422856
1230	0.010435769275953584
1231	0.010435769227896559
1232	0.010435769180253409
1233	0.010435769133017133
1234	0.010435769086186
1235	0.010435769039757122
1236	0.01043576899372699
1237	0.01043576894809117
1238	0.010435768902848294
1239	0.01043576885799458
1240	0.010435768813526435
1241	0.010435768769442834
1242	0.010435768725737678
1243	0.010435768682410427
1244	0.01043576863945655
1245	0.010435768596873805
1246	0.01043576855465928
1247	0.010435768512808573
1248	0.010435768471321034
1249	0.01043576843019461
