  1.640000    0.30988017327721   -0.11765938575350    0.07040108250889   -0.54765619565391   -0.31790604780644    0.18993161731169   -0.42561330518852   -0.11468867038182   -0.39549774743776  
  1.650000    0.30564985665709   -0.12222184329430    0.07302898086392   -0.54632752139835   -0.31049917626338    0.19328037945558   -0.41986891279567   -0.10998644355704   -0.39422372022254  
  1.660000    0.30150104194313   -0.12664970171530    0.07566469802413   -0.54467165617227   -0.30325331845426    0.19655044813344   -0.41425077975143   -0.10514752469867   -0.39295093008796  
  1.670000    0.29743215053073   -0.13094455892156    0.07830632762857   -0.54269585000762   -0.29616669201669    0.19973971743970   -0.40875770444610   -0.10017462041714   -0.39168524656470  
  1.680000    0.29344163383876   -0.13510809018677    0.08095201170401   -0.54040750320425   -0.28923740707173    0.20284602845777   -0.40338804433640   -0.09507244727182   -0.39043210631953  
  1.690000    0.28952797522458   -0.13914204761688    0.08359994810691   -0.53781414498906   -0.28246347373406    0.20586720509022   -0.39813973783696   -0.08984766249066   -0.38919646648908  
  1.700000    0.28568969158259   -0.14304825908299    0.08624839699613   -0.53492341306656   -0.27584280957154    0.20880108976602   -0.39301032897370   -0.08450877490440   -0.38798276318780  
  1.710000    0.28192533462297   -0.14682862662007    0.08889568630327   -0.53174303414523   -0.26937324699776    0.21164557865008   -0.38799699459074   -0.07906603723769   -0.38679487557368  
  1.720000    0.27823349183066   -0.15048512429351    0.09154021617843   -0.52828080551248   -0.26305254058157    0.21439865598987   -0.38309657387855   -0.07353132107607   -0.38563609579485  
  1.730000    0.27461278710668   -0.15401979554063    0.09418046239907   -0.52454457771911   -0.25687837425815    0.21705842724736   -0.37830559997011   -0.06791797598913   -0.38450910507801  
  1.740000    0.27106188109703   -0.15743474999965    0.09681497874046   -0.52054223842216   -0.25084836842642    0.21962315068104   -0.37362033333285   -0.06224067443507   -0.38341595615469  
  1.750000    0.26757947121680   -0.16073215984344    0.09944239831629   -0.51628169742293   -0.24496008691844    0.22209126706232   -0.36903679666849   -0.05651524419938   -0.38235806215479  
  1.760000    0.26416429137954   -0.16391425564049    0.10206143390808   -0.51177087292486   -0.23921104382685    0.22446142723351   -0.36455081101935   -0.05075849022856   -0.38133619203010  
  1.770000    0.26081511144436   -0.16698332176982    0.10467087731154   -0.50701767902387   -0.23359871017708    0.22673251723933   -0.36015803276972   -0.04498800780891   -0.38035047250273  
  1.780000    0.25753073639570   -0.16994169142138    0.10726959773754   -0.50203001443234   -0.22812052043169    0.22890368079193   -0.35585399122366   -0.03922198910841   -0.37940039646714  
  1.790000    0.25431000527238   -0.17279174121691    0.10985653931396   -0.49681575242620   -0.22277387881525    0.23097433885876   -0.35163412643655   -0.03347902514697   -0.37848483770865  
  1.800000    0.25115178986481   -0.17553588549052    0.11243071774286   -0.49138273199401   -0.21755616544826    0.23294420619417   -0.34749382697655   -0.02777790528669   -0.37760207173781  
  1.810000    0.24805499320087   -0.17817657027104    0.11499121617499   -0.48573875015620   -0.21246474228029    0.23481330466855   -0.34342846729477   -0.02213741633799   -0.37674980247919  
  1.820000    0.24501854784229   -0.18071626701139    0.11753718037046   -0.47989155541312   -0.20749695881245    0.23658197328261   -0.33943344438762   -0.01657614336126   -0.37592519449500  
  1.830000    0.24204141401510   -0.18315746611253    0.12006781322053   -0.47384884227134   -0.20265015760092    0.23825087478941   -0.33550421344362   -0.01111227420609   -0.37512491036992  
  1.840000    0.23912257759840   -0.18550267029152    0.12258236871049   -0.46761824678920   -0.19792167953347    0.23982099888178   -0.33163632217780   -0.00576340977245   -0.37434515283381  
  1.850000    0.23626104799663   -0.18775438784479    0.12508014540834   -0.46120734307539   -0.19330886887252    0.24129366193787   -0.32782544357086   -0.00054638190088   -0.37358171115342  
  1.860000    0.23345585592141   -0.18991512585861    0.12756047956706   -0.45462364066739   -0.18880907805832    0.24267050335293   -0.32406740674710    0.00452291929714   -0.37283001128462  
  1.870000    0.23070605110905   -0.19198738341952    0.13002273793119   -0.44787458271114   -0.18441967226770    0.24395347851934   -0.32035822574389    0.00942970697090   -0.37208516924201  
  1.880000    0.22801069999999   -0.19397364487715    0.13246631033990   -0.44096754485830   -0.18013803372390    0.24514484855050   -0.31669412594704    0.01416044635609   -0.37134204711406  
  1.890000    0.22536888340661   -0.19587637321178    0.13489060221960   -0.43390983479391   -0.17596156575456    0.24624716687650   -0.31307156798982    0.01870298947073   -0.37059531112982  
  1.900000    0.22277969419501   -0.19769800355766    0.13729502705861   -0.42670869230438   -0.17188769659542    0.24726326286959   -0.30948726893840    0.02304669441490   -0.36983949116644  
  1.910000    0.22024223500623   -0.19944093693207    0.13967899895588   -0.41937128979384   -0.16791388293857    0.24819622268662   -0.30593822061335    0.02718252817744   -0.36906904107750  
  1.920000    0.21775561604112   -0.20110753421781    0.14204192533310   -0.41190473315633   -0.16403761322459    0.24904936754194   -0.30242170492483    0.03110315203084   -0.36827839921837  
  1.930000    0.21531895293239   -0.20270011044489    0.14438319989703   -0.40431606291126   -0.16025641067933    0.24982622964845   -0.29893530612816    0.03480298878244   -0.36746204854815  
  1.940000    0.21293136472583   -0.20422092941406    0.14670219593515   -0.39661225551096   -0.15656783609627    0.25053052608622   -0.29547691993584    0.03827827134222   -0.36661457569711  
  1.950000    0.21059197199137   -0.20567219870210    0.14899826002311   -0.38880022473110   -0.15296949036699    0.25116613087673   -0.29204475945270    0.04152707226363   -0.36573072840421  
  1.960000    0.20829989508304   -0.20705606508487    0.15127070621728   -0.38088682305787   -0.14945901676256    0.25173704555696   -0.28863735793045    0.04454931411181   -0.36480547075113  
  1.970000    0.20605425256497   -0.20837461041081    0.15351881079982   -0.37287884298946   -0.14603410296958    0.25224736855992   -0.28525356836853    0.04734676071147   -0.36383403564636  
  1.980000    0.20385415981886   -0.20962984795304    0.15574180763721   -0.36478301817447   -0.14269248288562    0.25270126371832   -0.28189256001704    0.04992298952209   -0.36281197404618  
  1.990000    0.20169872784593   -0.21082371926425    0.15793888420600   -0.35660602431465   -0.13943193817915    0.25310292821418   -0.27855381186690    0.05228334557952   -0.36173520043685  
  2.000000    0.19958706227464   -0.21195809155380    0.16010917833213   -0.34835447976614   -0.13625029962004    0.25345656030022   -0.27523710323945    0.05443487762846   -0.36060003414516  
  2.010000    0.19751826258284   -0.21303475560195    0.16225177568216   -0.34003494577945   -0.13314544818710    0.25376632711904   -0.27194250161467    0.05638625724752   -0.35940323609084  
  2.020000    0.19549142154088   -0.21405542422129    0.16436570803671   -0.33165392632598   -0.13011531596004    0.25403633294227   -0.26867034786158    0.05814768193640   -0.35814204064484  
  2.030000    0.19350562487996   -0.21502173127047    0.16644995236760   -0.32321786746640   -0.12715788680347    0.25427058814550   -0.26542123905753    0.05973076329113   -0.35681418231066  
  2.040000    0.19155995118737   -0.21593523122070    0.16850343073191   -0.31473315622423   -0.12427119685128    0.25447297922493   -0.26219600910418    0.06114840153692   -0.35541791700173  
  2.050000    0.18965347202816   -0.21679739927043    0.17052501098743   -0.30620611893617   -0.12145333480008    0.25464724014908   -0.25899570736671    0.06241464781781   -0.35395203774575  
  2.060000    0.18778525229037   -0.21760963199896    0.17251350832522   -0.29764301905932   -0.11870244202089    0.25479692532325   -0.25582157557901    0.06354455575628   -0.35241588470562  
  2.070000    0.18595435074865   -0.21837324854495    0.17446768760656   -0.28905005442392   -0.11601671249852    0.25492538442628   -0.25267502327192    0.06455402389395   -0.35080934946654  
  2.080000    0.18415982083893   -0.21908949229152    0.17638626648325   -0.28043335392870   -0.11339439260844    0.25503573935844   -0.24955760199245    0.06545963070485   -0.34913287359847  
  2.090000    0.18240071163474   -0.21975953303502    0.17826791927218   -0.27179897368470   -0.11083378074125    0.25513086351656   -0.24647097859073    0.06627846393540   -0.34738744156223  
  2.100000    0.18067606901364   -0.22038446961079    0.18011128154714   -0.26315289262144   -0.10833322678486    0.25521336358730   -0.24341690785697    0.06702794606920   -0.34557456808559  
  2.110000    0.17898493700061   -0.22096533294522    0.18191495540400   -0.25450100757760   -0.10589113147489    0.25528556402337   -0.24039720479384    0.06772565774047   -0.34369628019186  
  2.120000    0.17732635927319   -0.22150308950000    0.18367751534797   -0.24584912790614   -0.10350594562374    0.25534949433895   -0.23741371680956    0.06838916092587   -0.34175509411719  
  2.130000    0.17569938081195   -0.22199864507139    0.18539751474597   -0.23720296963096   -0.10117616923879    0.25540687933174   -0.23446829611445    0.06903582373284   -0.33975398740394  
  2.140000    0.17410304967826   -0.22245284890453    0.18707349278110   -0.22856814919933   -0.09890035054029    0.25545913230878   -0.23156277259804    0.06968264857118   -0.33769636650491  
  2.150000    0.17253641890022   -0.22286649808022    0.18870398184129   -0.21995017688056   -0.09667708488942    0.25550735136288   -0.22869892745575    0.07034610544617   -0.33558603027681  
  2.160000    0.17099854844661   -0.22324034213007    0.19028751527002   -0.21135444986703   -0.09450501363679    0.25555231871523   -0.22587846782339    0.07104197204503   -0.33342712978098  
  2.170000    0.16948850726802   -0.22357508783384    0.19182263540319   -0.20278624513908   -0.09238282290167    0.25559450310936   -0.22310300266450    0.07178518220559   -0.33122412484378  
  2.180000    0.16800537538346   -0.22387140415218    0.19330790181380   -0.19425071215938   -0.09030924229184    0.25563406521104   -0.22037402013999    0.07258968425763   -0.32898173785912  
  2.190000    0.16654824599082   -0.22412992724693    0.19474189968359   -0.18575286546633   -0.08828304357390    0.25567086593907   -0.21769286667193    0.07346831061420   -0.32670490533977  
  2.200000    0.16511622757904   -0.22435126554112    0.19612324822004   -0.17729757723870   -0.08630303930354    0.25570447762291   -0.21506072789375    0.07443265986395   -0.32439872774330  
  2.210000    0.16370844602003   -0.22453600477101    0.19745060903640   -0.16888956990616   -0.08436808142482    0.25573419785599   -0.21247861165780    0.07549299247714   -0.32206841811166  
  2.220000    0.16232404661890   -0.22468471298319    0.19872269441302   -0.16053340888130   -0.08247705984747    0.25575906588709   -0.20994733324830    0.07665814108988   -0.31971925007123  
  2.230000    0.16096219610108   -0.22479794543082    0.19993827535938   -0.15223349548959   -0.08062890101043    0.25577788136815   -0.20746750292392    0.07793543617336   -0.31735650574185  
  2.240000    0.15962208451611   -0.22487624932457    0.20109618939807   -0.14399406017317   -0.07882256643992    0.25578922525463   -0.20503951588862    0.07933064773077   -0.31498542409946  
  2.250000    0.15830292703856   -0.22492016839600    0.20219534799505   -0.13581915604339   -0.07705705130942    0.25579148263428   -0.20266354476431    0.08084794349471   -0.31261115032762  
  2.260000    0.15700396564742   -0.22493024723301    0.20323474356352   -0.12771265285503   -0.07533138300884    0.25578286724263   -0.20033953461174    0.08248986392470   -0.31023868667797  
  2.270000    0.15572447066709   -0.22490703535017    0.20421345597329   -0.11967823147245   -0.07364461972954    0.25576144740828   -0.19806720052024    0.08425731412920   -0.30787284533927  
  2.280000    0.15446374215393   -0.22485109095908    0.20513065850211   -0.11171937889467   -0.07199584907140    0.25572517315858   -0.19584602775993    0.08614957266149   -0.30551820378944  
  2.290000    0.15322111111435   -0.22476298440799    0.20598562317080   -0.10383938390195   -0.07038418667757    0.25567190420655   -0.19367527446427    0.08816431696564   -0.30317906307460  
  2.300000    0.15199594054184   -0.22464330126268    0.20677772541007   -0.09604133338203   -0.06880877490220    0.25559943853317   -0.19155397678487    0.09029766507920   -0.30085940942488  
  2.310000    0.15078762626230   -0.22449264500494    0.20750644801319   -0.08832810938853   -0.06726878151573    0.25550554127496   -0.18948095643611    0.09254423303458   -0.29856287957765  
  2.320000    0.14959559757885   -0.22431163932881    0.20817138433554   -0.08070238697820   -0.06576339845192    0.25538797362600   -0.18745483052322    0.09489720724421   -0.29629273013736  
  2.330000    0.14841931770939   -0.22410093001859    0.20877224070921   -0.07316663286733   -0.06429184060032    0.25524452146528   -0.18547402352524    0.09734843100533   -0.29405181125527  
  2.340000    0.14725828401195   -0.22386118639743    0.20930883804831   -0.06572310494065   -0.06285334464718    0.25507302342501   -0.18353678128335    0.09988850412153   -0.29184254486495  
  2.350000    0.14611202799539   -0.22359310233901    0.20978111262812   -0.05837385263898   -0.06144716796759    0.25487139812331   -0.18164118682608    0.10250689451063   -0.28966690765932  
  2.360000    0.14498011511456   -0.22329739683961    0.21018911602913   -0.05112071824423   -0.06007258757087    0.25463767029458   -0.17978517784560    0.10519206055348   -0.28752641894361  
  2.370000    0.14386214435163   -0.22297481415205    0.21053301424481   -0.04396533907280   -0.05872889910083    0.25436999556421   -0.17796656562410    0.10793158283697   -0.28542213344595  
  2.380000    0.14275774758691   -0.22262612348707    0.21081308595958   -0.03690915058050   -0.05741541589224    0.25406668362927   -0.17618305519651    0.11071230385777   -0.28335463911486  
  2.390000    0.14166658876474   -0.22225211829229    0.21102972001136   -0.02995339037407   -0.05613146808397    0.25372621962456   -0.17443226652484    0.11352047418213   -0.28132405987957  
  2.400000    0.14058836286201   -0.22185361512253    0.21118341206045   -0.02309910311676   -0.05487640178944    0.25334728347312   -0.17271175645147    0.11634190350149   -0.27933006329768  
  2.410000    0.13952279466857   -0.22143145211944    0.21127476049376   -0.01634714630716   -0.05364957832386    0.25292876704188   -0.17101904119269    0.11916211498524   -0.27737187296313  
  2.420000    0.13846963739054   -0.22098648712195    0.21130446160051   -0.00969819690336   -0.05245037348814    0.25246978894624   -0.16935161913061    0.12196650130927   -0.27544828549904  
  2.430000    0.13742867108948   -0.22051959543241    0.21127330406191   -0.00315275875655   -0.05127817690829    0.25196970687222   -0.16770699366069    0.12474048073437   -0.27355769191258  
  2.440000    0.13639970097151   -0.22003166726659    0.21118216280379    0.00328882918865   -0.05013239142929    0.25142812731042   -0.16608269585396    0.12746965161954   -0.27169810304533  
  2.450000    0.13538255554203   -0.21952360491851    0.21103199226633    0.00962638397671   -0.04901243256180    0.25084491262284   -0.16447630669693    0.13013994378383   -0.26986717881134  
  2.460000    0.13437708464292   -0.21899631967358    0.21082381915086    0.01585986906239   -0.04791772797996    0.25022018539082   -0.16288547867915    0.13273776517423   -0.26806226087799  
  2.470000    0.13338315739015   -0.21845072850565    0.21055873470749    0.02198938413256   -0.04684771706822    0.24955433002007   -0.16130795650670    0.13525014235735   -0.26628040841115  
  2.480000    0.13240066003041   -0.21788775059569    0.21023788663184    0.02801515439547   -0.04580185051485    0.24884799160644   -0.15974159673157    0.13766485342708   -0.26451843647719  
  2.490000    0.13142949373628   -0.21730830371086    0.20986247064205    0.03393751940951   -0.04477958994968    0.24810207209341   -0.15818438609952    0.13997055200935   -0.26277295666954  
  2.500000    0.13046957235988   -0.21671330048400    0.20943372181004    0.03975692152713   -0.04378040762347    0.24731772377972   -0.15663445843440    0.14215688114658   -0.26104041950788  
  2.510000    0.12952082016506   -0.21610364463436    0.20895290572257    0.04547389403347   -0.04280378612604    0.24649634026106   -0.15509010989362    0.14421457595829   -0.25931715814312  
  2.520000    0.12858316955863   -0.21548022717024    0.20842130954914    0.05108904906152   -0.04184921814023    0.24563954491579   -0.15354981244768    0.14613555409811   -0.25759943289132  
  2.530000    0.12765655884068   -0.21484392261450    0.20784023309396    0.05660306536808   -0.04091620622890    0.24474917706799   -0.15201222545682    0.14791299316115   -0.25588347611518  
  2.540000    0.12674092999391   -0.21419558529298    0.20721097990894    0.06201667605587   -0.04000426265170    0.24382727598387   -0.15047620523817    0.14954139433658   -0.25416553697207  
  2.550000    0.12583622653153   -0.21353604572525    0.20653484854367    0.06733065632753   -0.03911290920867    0.24287606287837   -0.14894081253912    0.15101663174797   -0.25244192555309  
  2.560000    0.12494239142224   -0.21286610715553    0.20581312400661    0.07254581135742   -0.03824167710766    0.24189792112756   -0.14740531785480    0.15233598707603   -0.25070905594813  
  2.570000    0.12405936511048   -0.21218654226006    0.20504706950944    0.07766296436599   -0.03739010685244    0.24089537489919   -0.14586920455064    0.15349816921383   -0.24896348778726  
  2.580000    0.12318708364857   -0.21149809006527    0.20423791856306    0.08268294497959   -0.03655774814852    0.23987106642843   -0.14433216977417    0.15450331886122   -0.24720196582882  
  2.590000    0.12232547695671   -0.21080145310845    0.20338686749060    0.08760657795685   -0.03574415982391    0.23882773217776   -0.14279412316334    0.15535299812210   -0.24542145718889  
  2.600000    0.12147446722501   -0.21009729487043    0.20249506841807    0.09243467235890   -0.03494890976179    0.23776817813005   -0.14125518338157    0.15605016532319   -0.24361918583529  
  2.610000    0.12063396747068   -0.20938623750636    0.20156362279872    0.09716801123779   -0.03417157484253    0.23669525447060   -0.13971567253207    0.15659913542420   -0.24179266400173  
  2.620000    0.11980388026170   -0.20866885989801    0.20059357552188    0.10180734191238   -0.03341174089245    0.23561182991867   -0.13817610852577    0.15700552653663   -0.23993972021304  
  2.630000    0.11898409661672   -0.20794569604721    0.19958590965118    0.10635336689682   -0.03266900263681    0.23452076597092   -0.13663719549785    0.15727619320845   -0.23805852365143  
  2.640000    0.11817449508906   -0.20721723382690    0.19854154183109    0.11080673554060   -0.03194296365485    0.23342489131832   -0.13509981238745    0.15741914726465   -0.23614760463463  
  2.650000    0.11737494104114   -0.20648391410236    0.19746131839433    0.11516803643380   -0.03123323633466    0.23232697669470   -0.13356499981342    0.15744346711730   -0.23420587102043  
  2.660000    0.11658528611349   -0.20574613023142    0.19634601219586    0.11943779062458   -0.03053944182601    0.23122971040928   -0.13203394539581    0.15735919657187   -0.23223262039674  
  2.670000    0.11580536789074   -0.20500422794876    0.19519632019252    0.12361644568925   -0.02986120998938    0.23013567480692   -0.13050796768757    0.15717723425863   -0.23022754796263  
  2.680000    0.11503500976519   -0.20425850563540    0.19401286178017    0.12770437068838   -0.02919817933959    0.22904732388899   -0.12898849889450    0.15690921490717   -0.22819075005252  
  2.690000    0.11427402099629   -0.20350921497066    0.19279617789341    0.13170185203515   -0.02854999698265    0.22796696231483   -0.12747706657254    0.15656738375847   -0.22612272330242  
  2.700000    0.11352219696305   -0.20275656196026    0.19154673086580    0.13560909029473   -0.02791631854476    0.22689672598805   -0.12597527450089    0.15616446547137   -0.22402435950391  
  2.710000    0.11277931960391   -0.20200070833006    0.19026490504147    0.13942619792602   -0.02729680809232    0.22583856441531   -0.12448478293637    0.15571352892782   -0.22189693623684  
  2.720000    0.11204515803741   -0.20124177327194    0.18895100812247    0.14315319796943   -0.02669113804236    0.22479422500566   -0.12300728845955    0.15522784937462   -0.21974210341648  
  2.730000    0.11131946935485   -0.20047983552434    0.18760527322940    0.14679002367710   -0.02609898906261    0.22376523945818   -0.12154450362577    0.15472076935685   -0.21756186593315  
  2.740000    0.11060199957484   -0.19971493576714    0.18622786164669    0.15033651907437   -0.02552004996099    0.22275291236383   -0.12009813663467    0.15420555990111   -0.21535856260260  
  2.750000    0.10989248474800   -0.19894707930717    0.18481886621775    0.15379244043407   -0.02495401756415    0.22175831212398   -0.11866987123006    0.15369528339387   -0.21313484168334  
  2.760000    0.10919065219860   -0.19817623902825    0.18337831534988    0.15715745863832   -0.02440059658516    0.22078226426441   -0.11726134703809    0.15320265957309   -0.21089363325159  
  2.770000    0.10849622188899   -0.19740235857675    0.18190617758337    0.16043116239562   -0.02385949948034    0.21982534719889   -0.11587414054544    0.15273993600900   -0.20863811875566  
  2.780000    0.10780890789119   -0.19662535575181    0.18040236667463    0.16361306227481   -0.02333044629565    0.21888789047119   -0.11450974691143    0.15231876439424   -0.20637169809953  
  2.790000    0.10712841994945   -0.19584512606714    0.17886674713923    0.16670259551118   -0.02281316450294    0.21796997547949   -0.11316956279742    0.15195008389412   -0.20409795462859  
  2.800000    0.10645446511646   -0.19506154645000    0.17729914019662    0.16969913153478   -0.02230738882671    0.21707143866181   -0.11185487038536    0.15164401272574   -0.20182061841024  
  2.810000    0.10578674944565   -0.19427447904162    0.17569933005592    0.17260197816564   -0.02181286106204    0.21619187709665   -0.11056682274352    0.15140974904173   -0.19954352821716  
  2.820000    0.10512497972121   -0.19348377506257    0.17406707047905    0.17541038841628   -0.02132932988446    0.21533065644851   -0.10930643068222    0.15125548208987   -0.19727059263148  
  2.830000    0.10446886520760   -0.19268927870589    0.17240209155627    0.17812356783759   -0.02085655065266    0.21448692116518   -0.10807455122586    0.15118831450673   -0.19500575069437  
  2.840000    0.10381811939994   -0.19189083102086    0.17070410662770    0.18074068234115   -0.02039428520507    0.21365960681104   -0.10687187781004    0.15121419648190   -0.19275293252697  
  2.850000    0.10317246175694   -0.19108827375055    0.16897281928389    0.18326086642786   -0.01994230165124    0.21284745439996   -0.10569893229328    0.15133787240057   -0.19051602034547  
  2.860000    0.10253161939829   -0.19028145308658    0.16720793037889    0.18568323175100   -0.01950037415918    0.21204902657194   -0.10455605885379    0.15156284043889   -0.18829881028557  
  2.870000    0.10189532874902   -0.18947022330599    0.16540914498958    0.18800687593988   -0.01906828273978    0.21126272543980   -0.10344341982136    0.15189132544783   -0.18610497543951  
  2.880000    0.10126333711361   -0.18865445025580    0.16357617925706    0.19023089160978   -0.01864581302948    0.21048681191640   -0.10236099347376    0.15232426532123   -0.18393803049285  
  2.890000    0.10063540416393   -0.18783401465310    0.16170876704713    0.19235437548334   -0.01823275607228    0.20971942631896   -0.10130857380672    0.15286131090155   -0.18180129832752  
  2.900000    0.10001130332568   -0.18700881516987    0.15980666637012    0.19437643754913   -0.01782890810238    0.20895861003536   -0.10028577226539    0.15350083933583   -0.17969787893413  
  2.910000    0.09939082304923   -0.18617877127444    0.15786966550311    0.19629621018410   -0.01743407032850    0.20820232802764   -0.09929202140530    0.15423998065440   -0.17763062094852  
  2.920000    0.09877376795194   -0.18534382580365    0.15589758876119    0.19811285716832   -0.01704804872101    0.20744849194072   -0.09832658043046    0.15507465720879   -0.17560209609720  
  2.930000    0.09815995982055   -0.18450394724275    0.15389030186885    0.19982558252258   -0.01667065380305    0.20669498357974   -0.09738854253729    0.15599963547362   -0.17361457680261  
  2.940000    0.09754923846338   -0.18365913169276    0.15184771688664    0.20143363910220   -0.01630170044655    0.20593967851662   -0.09647684397464    0.15700858959139   -0.17167001716311  
  2.950000    0.09694146240399   -0.18280940450860    0.14976979665360    0.20293633688376   -0.01594100767423    0.20518046958681   -0.09559027471266    0.15809417592088   -0.16977003748475  
  2.960000    0.09633650940927   -0.18195482159401    0.14765655871111    0.20433305088538   -0.01558839846843    0.20441529003939   -0.09472749059754    0.15924811773962   -0.16791591250216  
  2.970000    0.09573427684681   -0.18109547034322    0.14550807867899    0.20562322866499   -0.01524369958769    0.20364213610854   -0.09388702685406    0.16046129915073   -0.16610856338494  
  2.980000    0.09513468186797   -0.18023147022250    0.14332449306106    0.20680639734630   -0.01490674139165    0.20285908878145   -0.09306731278507    0.16172386715429   -0.16434855358461  
  2.990000    0.09453766141509   -0.17936297298840    0.14110600146268    0.20788217012665   -0.01457735767525    0.20206433454724   -0.09226668750529    0.16302534076487   -0.16263608853514  
  3.000000    0.09394317205259   -0.17849016254304    0.13885286820926    0.20885025222639   -0.01425538551246    0.20125618492267   -0.09148341653721    0.16435472599066   -0.16097101917849  
  3.010000    0.09335118962401   -0.17761325443035    0.13656542336036    0.20971044624519   -0.01394066511028    0.20043309456407   -0.09071570908899    0.16570063543570   -0.15935284924548  
  3.020000    0.09276170873828   -0.17673249498066    0.13424406312056    0.21046265689603   -0.01363303967322    0.19959367779018   -0.08996173582830    0.16705141124654   -0.15778074618230  
  3.030000    0.09217474209054   -0.17584816011446    0.13188924965361    0.21110689509381   -0.01333235527872    0.19873672335747   -0.08921964696214    0.16839525009770   -0.15625355557441  
  3.040000    0.09159031962422   -0.17496055381946    0.12950151031286    0.21164328138135   -0.01303846076346    0.19786120734827   -0.08848759043059    0.16972032889738   -0.15476981888296  
  3.050000    0.09100848754288   -0.17407000631806    0.12708143630599    0.21207204868148   -0.01275120762082    0.19696630405161   -0.08776373002281    0.17101492989544   -0.15332779427426  
  3.060000    0.09042930718144   -0.17317687194566    0.12462968081794    0.21239354437009   -0.01247044990942    0.19605139473765   -0.08704626322526    0.17226756389039   -0.15192548029137  
  3.070000    0.08985285374821   -0.17228152676257    0.12214695662063    0.21260823167045   -0.01219604417260    0.19511607424858   -0.08633343861662    0.17346709026005   -0.15056064208747  
  3.080000    0.08927921495000   -0.17138436592499    0.11963403320313    0.21271669037544   -0.01192784936860    0.19416015535113   -0.08562357262941    0.17460283258162   -0.14923083991569  
  3.090000    0.08870848951393   -0.17048580084293    0.11709173346013    0.21271961690929   -0.01166572681126    0.19318367081886   -0.08491506550646    0.17566468866083   -0.14793345954723  
  3.100000    0.08814078562038   -0.16958625615454    0.11452092998037    0.21261782374605   -0.01140954012069    0.19218687323551   -0.08420641628970    0.17664323385531   -0.14666574427170  
  3.110000    0.08757621926264   -0.16868616654841    0.11192254098044    0.21241223820707   -0.01115915518362    0.19117023253385   -0.08349623668998    0.17752981665478   -0.14542482811853  
  3.120000    0.08701491254903   -0.16778597346644    0.10929752593213    0.21210390066418   -0.01091444012275    0.19013443130714   -0.08278326369943    0.17831664556731   -0.14420776992806  
  3.130000    0.08645699196430   -0.16688612172103    0.10664688093388    0.21169396217997   -0.01067526527458    0.18908035795288   -0.08206637082171    0.17899686645841   -0.14301158789418  
  3.140000    0.08590258660703   -0.16598705606114    0.10397163387904    0.21118368162017   -0.01044150317507    0.18800909772990   -0.08134457781100    0.17956462959411   -0.14183329419803  
  3.150000    0.08535182642025   -0.16508921772194    0.10127283947473    0.21057442227691   -0.01021302855234    0.18692192183084   -0.08061705882676    0.18001514575176   -0.14066992935408  
  3.160000    0.08480484043231   -0.16419304099295    0.09855157416600    0.20986764804448   -0.00998971832580    0.18582027459126   -0.07988314892849    0.18034473088058   -0.13951859589552  
  3.170000    0.08426175502500   -0.16329894983911    0.09580893102029    0.20906491919204   -0.00977145161076    0.18470575897528   -0.07914234885273    0.18055083891647   -0.13837649103603  
  3.180000    0.08372269224558   -0.16240735460870    0.09304601462657    0.20816788777957   -0.00955810972786    0.18358012049402   -0.07839432803260    0.18063208248243   -0.13724093795830  
  3.190000    0.08318776817879   -0.16151864886090    0.09026393606291    0.20717829276525   -0.00934957621641    0.18244522972839   -0.07763892583935    0.18058824133383   -0.13610941539723  
  3.200000    0.08265709139445   -0.16063320634458    0.08746380798462    0.20609795485323   -0.00914573685083    0.18130306364099   -0.07687615104354    0.18042025853712   -0.13497958520643  
  3.210000    0.08213076148535   -0.15975137815827    0.08464673988321    0.20492877113171   -0.00894647965933    0.18015568587320   -0.07610617951279    0.18013022449888   -0.13384931762088  
  3.220000    0.08160886770926   -0.15887349011920    0.08181383356375    0.20367270955102   -0.00875169494409    0.17900522623285   -0.07532935018081    0.17972134908840   -0.13271671395529  
  3.230000    0.08109148774765   -0.15799984036750    0.07896617888562    0.20233180329127   -0.00856127530205    0.17785385958499   -0.07454615934093    0.17919792222037   -0.13158012650771  
  3.240000    0.08057868659297   -0.15713069722883    0.07610484980781    0.20090814506809   -0.00837511564547    0.17670378436336   -0.07375725333414    0.17856526338264   -0.13043817546942  
  3.250000    0.08007051557442   -0.15626629735630    0.07323090077655    0.19940388142372   -0.00819311322171    0.17555720092278   -0.07296341971818    0.17782966070680   -0.12928976267646  
  3.260000    0.07956701153130   -0.15540684416967    0.07034536348855    0.19782120704905   -0.00801516763130    0.17441628995331   -0.07216557701994    0.17699830028528   -0.12813408207319  
  3.270000    0.07906819614126   -0.15455250660684    0.06744924405894    0.19616235917980   -0.00784118084374    0.17328319117533   -0.07136476318710    0.17607918653655   -0.12697062679512  
  3.280000    0.07857407540932   -0.15370341819934    0.06454352061809    0.19442961210778   -0.00767105721034    0.17215998253062   -0.07056212286842    0.17508105450892   -0.12579919281548  
  3.290000    0.07808463932187   -0.15285967648067    0.06162914135666    0.19262527184507   -0.00750470347363    0.17104866007863   -0.06975889366325    0.17401327509242   -0.12461987913786  
  3.300000    0.07759986166840   -0.15202134273249    0.05870702303298    0.19075167097578   -0.00734202877273    0.16995111879877   -0.06895639149101    0.17288575417707   -0.12343308455468  
