218	0.0008486688502691934
219	0.0008486622865361472
220	0.0008486557098775895
221	0.0008486491204705573
222	0.0008486425184940659
223	0.0008486359041273083
224	0.0008486292775523798
225	0.000848622638951591
226	0.0008486159885087129
227	0.0008486093264088704
228	0.0008486026528381376
229	0.0008485959679845004
230	0.0008485892720367143
231	0.000848582565185223
232	0.0008485758476204377
233	0.000848569119534519
234	0.0008485623811209916
235	0.0008485556325732653
236	0.0008485488740869922
237	0.000848542105857671
238	0.000848535328082427
239	0.0008485285409595217
240	0.0008485217446875562
241	0.0008485149394668007
242	0.0008485081254976304
243	0.0008485013029818249
244	0.0008484944721213322
245	0.00084848763311958
246	0.0008484807861801941
247	0.0008484739315081895
248	0.0008484670693083693
249	0.0008484601997872634
250	0.0008484533231512107
251	0.000848446439607459
252	0.0008484395493639374
253	0.0008484326526289053
254	0.0008484257496115606
255	0.0008484188405211369
256	0.0008484119255675583
257	0.0008484050049614572
258	0.0008483980789133265
259	0.000848391147634404
260	0.0008483842113364217
261	0.0008483772702311649
262	0.0008483703245310421
263	0.0008483633744483056
264	0.0008483564201961255
265	0.0008483494619872765
266	0.0008483425000348186
267	0.0008483355345525232
268	0.0008483285657535208
269	0.0008483215938517707
270	0.0008483146190608113
271	0.0008483076415947608
272	0.0008483006616670026
273	0.0008482936794919632
274	0.0008482866952828998
275	0.000848279709253864
276	0.0008482727216184184
277	0.0008482657325901428
278	0.000848258742382398
279	0.0008482517512088636
280	0.00084824475928225
281	0.0008482377668153577
282	0.0008482307740212843
283	0.000848223781111858
284	0.000848216788299326
285	0.0008482097957955992
286	0.0008482028038118712
287	0.0008481958125591682
288	0.0008481888222481057
289	0.0008481818330887934
290	0.0008481748452910888
291	0.0008481678590639821
292	0.0008481608746162135
293	0.0008481538921561527
294	0.000848146911891107
295	0.0008481399340285814
296	0.0008481329587744781
297	0.0008481259863349553
298	0.000848119016914645
299	0.0008481120507185901
300	0.0008481050879501641
301	0.0008480981288124523
302	0.0008480911735077644
303	0.0008480842222375728
304	0.0008480772752022901
305	0.0008480703326022572
306	0.0008480633946361545
307	0.0008480564615021601
308	0.0008480495333974819
309	0.0008480426105187535
310	0.000848035693061076
311	0.0008480287812190423
312	0.0008480218751864095
313	0.0008480149751553006
314	0.0008480080813174498
315	0.0008480011938634114
316	0.000847994312982552
317	0.0008479874388631863
318	0.000847980571692862
319	0.0008479737116571745
320	0.0008479668589419664
321	0.000847960013730812
322	0.0008479531762064664
323	0.0008479463465506852
324	0.0008479395249439993
325	0.0008479327115654055
326	0.000847925906593312
327	0.0008479191102041391
328	0.0008479123225736472
329	0.0008479055438763541
330	0.0008478987742848819
331	0.0008478920139714257
332	0.0008478852631062202
333	0.0008478785218585761
334	0.0008478717903961973
335	0.0008478650688859258
336	0.0008478583574924949
337	0.0008478516563798933
338	0.0008478449657105926
339	0.0008478382856456887
340	0.0008478316163451858
341	0.000847824957966883
342	0.0008478183106680296
343	0.0008478116746037638
344	0.0008478050499287629
345	0.000847798436795268
346	0.0008477918353545417
347	0.0008477852457565437
348	0.0008477786681492942
349	0.0008477721026800802
350	0.00084776554949408
351	0.000847759008735029
352	0.0008477524805457347
353	0.0008477459650674224
354	0.0008477394624390265
355	0.0008477329727991453
356	0.0008477264962840211
357	0.0008477200330286106
358	0.0008477135831667445
359	0.0008477071468306024
360	0.0008477007241503003
361	0.0008476943152550787
362	0.0008476879202727091
363	0.0008476815393290858
364	0.000847675172548743
365	0.0008476688200545777
366	0.0008476624819684573
367	0.0008476561584100714
368	0.0008476498494981572
369	0.0008476435553492974
370	0.0008476372760794891
371	0.0008476310118023887
372	0.0008476247626306162
373	0.0008476185286748108
374	0.0008476123100447734
375	0.0008476061068481167
376	0.000847599919191577
377	0.0008475937471800833
378	0.000847587590916782
379	0.0008475814505039252
380	0.0008475753260416403
381	0.0008475692176292553
382	0.0008475631253637274
383	0.0008475570493417465
384	0.0008475509896572359
385	0.0008475449464033278
386	0.0008475389196719233
387	0.0008475329095527916
388	0.0008475269161346725
389	0.0008475209395048178
390	0.0008475149797488445
391	0.0008475090369508226
392	0.0008475031111943105
393	0.0008474972025599382
394	0.0008474913111281959
395	0.0008474854369772762
396	0.0008474795801846123
397	0.0008474737408256341
398	0.0008474679189748612
399	0.0008474621147051169
400	0.0008474563280882567
401	0.0008474505591936661
402	0.0008474448080909288
403	0.0008474390748470438
404	0.0008474333595280496
405	0.0008474276621984306
406	0.0008474219829218174
407	0.0008474163217597676
408	0.0008474106787734775
409	0.0008474050540217196
410	0.0008473994475628837
411	0.0008473938594533145
412	0.0008473882897483452
413	0.0008473827385024553
414	0.0008473772057677588
415	0.0008473716915963125
416	0.0008473661960381288
417	0.0008473607191422157
418	0.0008473552609559198
419	0.0008473498215260735
420	0.0008473444008976889
421	0.0008473389991146695
422	0.0008473336162201458
423	0.0008473282522549056
424	0.0008473229072599612
425	0.0008473175812738236
426	0.0008473122743348705
427	0.0008473069864799204
428	0.0008473017177437869
429	0.0008472964681617392
430	0.00084729123776627
431	0.000847286026590096
432	0.0008472808346637736
433	0.0008472756620173454
434	0.0008472705086791678
435	0.0008472653746770591
436	0.0008472602600374465
437	0.0008472551647859407
438	0.0008472500889466156
439	0.0008472450325425279
440	0.0008472399955960372
441	0.0008472349781280717
442	0.000847229980158557
443	0.0008472250017070009
444	0.0008472200427907489
445	0.0008472151034271364
446	0.00084721018363162
447	0.0008472052834194791
448	0.0008472004028045806
449	0.0008471955417995699
450	0.0008471907004163524
451	0.0008471858786662294
452	0.000847181076558872
453	0.0008471762941031272
454	0.0008471715313075
455	0.0008471667881787464
456	0.0008471620647232312
457	0.0008471573609461869
458	0.0008471526768519228
459	0.0008471480124437741
460	0.0008471433677244672
461	0.0008471387426955137
462	0.0008471341373579269
463	0.0008471295517110944
464	0.0008471249857544063
465	0.0008471204394858608
466	0.0008471159129028565
467	0.0008471114060020011
468	0.0008471069187786022
469	0.0008471024512276593
470	0.0008470980033433302
471	0.0008470935751183302
472	0.00084708916654543
473	0.0008470847776161315
474	0.0008470804083210752
475	0.0008470760586504245
476	0.0008470717285934871
477	0.0008470674181386161
478	0.0008470631272735834
479	0.0008470588559853075
480	0.0008470546042601042
481	0.0008470503720835588
482	0.0008470461594402287
483	0.0008470419663143363
484	0.0008470377926892232
485	0.0008470336385472834
486	0.0008470295038709474
487	0.0008470253886411422
488	0.0008470212928387158
489	0.0008470172164433021
490	0.0008470131594344399
491	0.0008470091217901563
492	0.0008470051034889456
493	0.0008470011045080349
494	0.0008469971248239856
495	0.0008469931644126093
496	0.0008469892232496824
497	0.0008469853013095479
498	0.0008469813985667351
499	0.0008469775149946853
500	0.0008469736505661477
501	0.0008469698052540368
502	0.0008469659790297462
503	0.0008469621718644932
504	0.000846958383728948
505	0.0008469546145930436
506	0.0008469508644267854
507	0.0008469471331988258
508	0.0008469434208775528
509	0.000846939727430969
510	0.000846936052826431
511	0.000846932397030608
512	0.00084692876001003
513	0.0008469251417302315
514	0.0008469215421570108
515	0.0008469179612545633
516	0.0008469143989875318
517	0.0008469108553195792
518	0.0008469073302142207
519	0.0008469038236342134
520	0.0008469003355418041
521	0.000846896865898771
522	0.0008468934146672972
523	0.0008468899818076577
524	0.0008468865672807167
525	0.0008468831710465435
526	0.0008468797930649426
527	0.0008468764332949246
528	0.000846873091695277
529	0.0008468697682247506
530	0.0008468664628410273
531	0.000846863175501906
532	0.0008468599061645405
533	0.0008468566547855233
534	0.0008468534213212258
535	0.000846850205728214
536	0.0008468470079615687
537	0.0008468438279765921
538	0.0008468406657282323
539	0.0008468375211711849
540	0.000846834394259509
541	0.0008468312849469264
542	0.0008468281931868785
543	0.0008468251189327292
544	0.000846822062136933
545	0.0008468190227521431
546	0.0008468160007304343
547	0.0008468129960236526
548	0.0008468100085830173
549	0.0008468070383599605
550	0.0008468040853054038
551	0.0008468011493694737
552	0.0008467982305025646
553	0.000846795328654867
554	0.0008467924437760341
555	0.0008467895758151919
556	0.0008467867247214517
557	0.0008467838904437785
558	0.0008467810729307652
559	0.0008467782721304925
560	0.0008467754879910633
561	0.0008467727204603607
562	0.000846769969485905
563	0.0008467672350147567
564	0.0008467645169940025
565	0.0008467618153703945
566	0.0008467591300907138
567	0.0008467564611010797
568	0.0008467538083474722
569	0.0008467511717760248
570	0.0008467485513321946
571	0.0008467459469615914
572	0.0008467433586092484
573	0.0008467407862201756
574	0.000846738229739773
575	0.0008467356891117374
576	0.0008467331642812364
577	0.0008467306551921462
578	0.0008467281617885434
579	0.0008467256840147213
580	0.0008467232218139781
581	0.0008467207751299751
582	0.0008467183439059049
583	0.0008467159280852743
584	0.0008467135276111626
585	0.0008467111424260744
586	0.0008467087724731189
587	0.0008467064176948158
588	0.0008467040780335833
589	0.0008467017534316575
590	0.0008466994438313968
591	0.0008466971491745337
592	0.0008466948694034863
593	0.000846692604459486
594	0.0008466903542845936
595	0.0008466881188202277
596	0.0008466858980079281
597	0.0008466836917887907
598	0.0008466815001042783
599	0.0008466793228952774
600	0.0008466771601031624
601	0.0008466750116686571
602	0.0008466728775324446
603	0.0008466707576354622
604	0.0008466686519183892
605	0.0008466665603217191
606	0.0008466644827859244
607	0.0008466624192517048
608	0.0008466603696593069
609	0.0008466583339486215
610	0.0008466563120602263
611	0.0008466543039344459
612	0.0008466523095111299
613	0.0008466503287304333
614	0.0008466483615325211
615	0.0008466464078567493
616	0.0008466444676435742
617	0.0008466425408330271
618	0.0008466406273643573
619	0.0008466387271780639
620	0.0008466368402129105
621	0.0008466349664096919
622	0.0008466331057075948
623	0.0008466312580463784
624	0.0008466294233658852
625	0.0008466276016054045
626	0.0008466257927049577
627	0.0008466239966041229
628	0.0008466222132422806
629	0.0008466204425593069
630	0.0008466186844947288
631	0.0008466169389881969
632	0.0008466152059797187
633	0.0008466134854079676
634	0.0008466117772134855
635	0.0008466100813356227
636	0.000846608397714159
637	0.0008466067262887193
638	0.0008466050669990428
639	0.0008466034197850909
640	0.0008466017845861754
641	0.0008466001613422261
642	0.0008465985499937826
643	0.0008465969504796722
644	0.00084659536274046
645	0.0008465937867162153
646	0.0008465922223467238
647	0.0008465906695716745
648	0.0008465891283316928
649	0.0008465875985667832
650	0.0008465860802171419
651	0.0008465845732228221
652	0.0008465830775245082
653	0.0008465815930625827
654	0.0008465801197771571
655	0.0008465786576090617
656	0.0008465772064986931
657	0.0008465757663867016
658	0.0008465743372141313
659	0.0008465729189213408
660	0.0008465715114494873
661	0.0008465701147396777
662	0.0008465687287327414
663	0.0008465673533697588
664	0.000846565988592246
665	0.0008465646343414268
666	0.0008465632905585547
667	0.0008465619571851554
668	0.0008465606341631596
669	0.0008465593214338664
670	0.0008465580189392579
671	0.000846556726621304
672	0.0008465554444219727
673	0.0008465541722832996
674	0.0008465529101477541
675	0.000846551657957421
676	0.0008465504156548703
677	0.0008465491831828349
678	0.0008465479604838739
679	0.000846546747500587
680	0.0008465455441761809
681	0.0008465443504536883
682	0.0008465431662763925
683	0.0008465419915872574
684	0.0008465408263302128
685	0.0008465396704482752
686	0.0008465385238857617
687	0.0008465373865862251
688	0.0008465362584934642
689	0.0008465351395518174
690	0.0008465340297054408
691	0.0008465329288990438
692	0.0008465318370766663
693	0.0008465307541833946
694	0.000846529680163965
695	0.0008465286149630589
696	0.0008465275585264388
697	0.00084652651079885
698	0.0008465254717260417
699	0.000846524441253429
700	0.0008465234193269434
701	0.0008465224058921467
702	0.0008465214008954058
703	0.0008465204042829781
704	0.0008465194160012823
705	0.0008465184359965929
706	0.0008465174642158427
707	0.0008465165006058586
708	0.0008465155451136417
709	0.0008465145976866085
710	0.0008465136582720045
711	0.0008465127268174086
712	0.0008465118032705312
713	0.0008465108875794177
714	0.0008465099796921706
715	0.0008465090795566207
716	0.0008465081871218036
717	0.0008465073023362384
718	0.0008465064251484143
719	0.0008465055555073791
720	0.0008465046933623943
721	0.0008465038386629279
722	0.0008465029913581843
723	0.0008465021513982645
724	0.0008465013187330314
725	0.0008465004933121713
726	0.0008464996750862743
727	0.0008464988640059925
728	0.0008464980600216231
729	0.0008464972630843331
730	0.0008464964731446318
731	0.0008464956901543226
732	0.0008464949140647169
733	0.0008464941448272233
734	0.0008464933823939566
735	0.000846492626716472
736	0.0008464918777473721
737	0.000846491135439144
738	0.0008464903997441448
739	0.0008464896706153756
740	0.0008464889480054355
741	0.0008464882318681879
742	0.0008464875221564684
743	0.0008464868188242067
744	0.0008464861218250385
745	0.0008464854311130904
746	0.0008464847466425453
747	0.0008464840683679279
748	0.0008464833962436765
749	0.0008464827302248355
750	0.0008464820702662562
751	0.0008464814163231151
752	0.0008464807683512336
753	0.0008464801263059096
754	0.0008464794901435195
755	0.0008464788598193521
756	0.0008464782352902761
757	0.0008464776165126343
758	0.0008464770034430556
759	0.0008464763960386942
760	0.0008464757942565544
761	0.0008464751980536044
762	0.0008464746073879745
763	0.0008464740222170624
764	0.0008464734424987823
765	0.0008464728681915068
766	0.0008464722992536293
767	0.0008464717356436173
768	0.0008464711773202946
769	0.0008464706242428256
770	0.0008464700763702669
771	0.0008464695336621183
772	0.000846468996077991
773	0.0008464684635780239
774	0.0008464679361218254
775	0.0008464674136702152
776	0.0008464668961833122
777	0.0008464663836220806
778	0.0008464658759471743
779	0.0008464653731199084
780	0.0008464648751018353
781	0.0008464643818543122
782	0.0008464638933390547
783	0.0008464634095180987
784	0.0008464629303536651
785	0.0008464624558085372
786	0.0008464619858447052
787	0.0008464615204253863
788	0.0008464610595135233
789	0.0008464606030724941
790	0.0008464601510658191
791	0.0008464597034572678
792	0.0008464592602103246
793	0.0008464588212892609
794	0.0008464583866587168
795	0.0008464579562829397
796	0.0008464575301267012
797	0.0008464571081550945
798	0.000846456690333231
799	0.0008464562766262682
800	0.0008464558670002967
801	0.0008464554614204115
802	0.0008464550598533512
803	0.000846454662264647
804	0.0008464542686213158
805	0.0008464538788896413
806	0.0008464534930364954
807	0.0008464531110288409
808	0.0008464527328343489
809	0.0008464523584201766
810	0.0008464519877537581
811	0.0008464516208037262
812	0.0008464512575372217
813	0.0008464508979228611
814	0.000846450541929296
815	0.0008464501895253193
816	0.0008464498406794209
817	0.0008464494953610348
818	0.0008464491535391344
819	0.0008464488151833542
820	0.0008464484802636516
821	0.0008464481487496019
822	0.0008464478206114065
823	0.0008464474958195178
824	0.0008464471743441627
825	0.0008464468561562514
826	0.0008464465412264686
827	0.0008464462295260809
828	0.0008464459210264635
829	0.0008464456156987526
830	0.0008464453135149885
831	0.0008464450144468972
832	0.0008464447184664023
833	0.0008464444255461143
834	0.0008464441356581361
835	0.0008464438487756282
836	0.000846443564870847
837	0.0008464432839170289
838	0.0008464430058874753
839	0.0008464427307557802
840	0.0008464424584950839
841	0.0008464421890796436
842	0.0008464419224832627
843	0.0008464416586798843
844	0.000846441397644315
845	0.0008464411393505596
846	0.0008464408837740108
847	0.0008464406308888374
848	0.0008464403806708497
849	0.0008464401330949212
850	0.0008464398881363282
851	0.0008464396457713409
852	0.0008464394059750804
853	0.000846439168724272
854	0.0008464389339943975
855	0.0008464387017622594
856	0.0008464384720043523
857	0.0008464382446970872
858	0.0008464380198177015
859	0.0008464377973432872
860	0.0008464375772509895
861	0.0008464373595180228
862	0.0008464371441222263
863	0.0008464369310413189
864	0.0008464367202531447
865	0.0008464365117361179
866	0.0008464363054680226
867	0.0008464361014277974
868	0.0008464358995934265
869	0.0008464356999443609
870	0.0008464355024593408
871	0.0008464353071173849
872	0.0008464351138978567
873	0.0008464349227800793
874	0.0008464347337437454
875	0.0008464345467688907
876	0.0008464343618348495
877	0.0008464341789223056
878	0.000846433998011182
879	0.000846433819082025
880	0.0008464336421152946
881	0.0008464334670916759
882	0.0008464332939923192
883	0.0008464331227983042
884	0.0008464329534904658
885	0.0008464327860504128
886	0.0008464326204596312
887	0.0008464324566995873
888	0.0008464322947526303
889	0.0008464321345999538
890	0.0008464319762242166
891	0.0008464318196075711
892	0.000846431664732532
893	0.0008464315115814101
894	0.0008464313601369369
895	0.0008464312103821609
896	0.0008464310623000096
897	0.0008464309158735262
898	0.0008464307710859992
899	0.0008464306279210818
900	0.0008464304863622142
901	0.0008464303463928178
902	0.0008464302079973274
903	0.0008464300711592405
904	0.0008464299358630579
905	0.000846429802092687
906	0.0008464296698328039
907	0.000846429539067779
908	0.0008464294097824458
909	0.000846429281961384
910	0.0008464291555898363
911	0.0008464290306525319
912	0.000846428907134814
913	0.0008464287850221485
914	0.0008464286643000559
915	0.0008464285449538097
916	0.0008464284269694696
917	0.0008464283103325997
918	0.0008464281950293238
919	0.0008464280810456612
920	0.000846427968368022
921	0.0008464278569825999
922	0.0008464277468759515
923	0.0008464276380345181
924	0.0008464275304452274
925	0.0008464274240948797
926	0.0008464273189702114
927	0.0008464272150584581
928	0.0008464271123470958
929	0.0008464270108228134
930	0.0008464269104736206
931	0.0008464268112868879
932	0.0008464267132501014
933	0.0008464266163513203
934	0.0008464265205780278
935	0.0008464264259184574
936	0.0008464263323610173
937	0.0008464262398934838
938	0.0008464261485042422
939	0.0008464260581820074
940	0.0008464259689151405
941	0.000846425880692314
942	0.0008464257935022092
943	0.000846425707333812
944	0.0008464256221763081
945	0.0008464255380180713
946	0.0008464254548494045
947	0.0008464253726583548
948	0.0008464252914353368
949	0.0008464252111691665
950	0.0008464251318500481
951	0.0008464250534669107
952	0.0008464249760099748
953	0.000846424899469078
954	0.0008464248238345604
955	0.0008464247490959919
956	0.0008464246752436816
957	0.0008464246022679903
958	0.0008464245301593968
959	0.0008464244589079266
960	0.0008464243885046886
961	0.0008464243189399163
962	0.0008464242502046875
963	0.0008464241822896562
964	0.0008464241151856203
965	0.0008464240488837352
966	0.0008464239833752355
967	0.0008464239186509095
968	0.0008464238547025116
969	0.0008464237915212094
970	0.000846423729098105
971	0.0008464236674253303
972	0.0008464236064942436
973	0.0008464235462963763
974	0.0008464234868236149
975	0.0008464234280680913
976	0.0008464233700212122
977	0.0008464233126757154
978	0.0008464232560231114
979	0.0008464232000558686
980	0.0008464231447661531
981	0.0008464230901464225
982	0.0008464230361890496
983	0.000846422982886497
984	0.0008464229302313569
985	0.0008464228782163014
986	0.0008464228268340577
987	0.0008464227760774871
988	0.0008464227259393344
989	0.0008464226764126747
990	0.0008464226274904894
991	0.0008464225791660384
992	0.0008464225314321447
993	0.0008464224842821767
994	0.0008464224377094557
995	0.0008464223917074336
996	0.000846422346269763
997	0.0008464223013896182
998	0.0008464222570606663
999	0.0008464222132762938
1000	0.0008464221700309244
1001	0.0008464221273178133
1002	0.0008464220851307296
1003	0.000846422043463776
1004	0.0008464220023111475
1005	0.0008464219616665544
1006	0.000846421921524031
1007	0.000846421881878151
1008	0.0008464218427226731
1009	0.0008464218040524393
1010	0.0008464217658614396
1011	0.0008464217281437832
1012	0.0008464216908944005
1013	0.0008464216541077884
1014	0.0008464216177782815
1015	0.0008464215819009478
1016	0.0008464215464700863
1017	0.0008464215114804242
1018	0.0008464214769273539
1019	0.0008464214428048749
1020	0.0008464214091087214
1021	0.0008464213758332411
1022	0.0008464213429740045
1023	0.0008464213105257689
1024	0.0008464212784836764
1025	0.0008464212468430446
1026	0.0008464212155992301
1027	0.0008464211847472225
1028	0.0008464211542826435
1029	0.0008464211242006939
1030	0.0008464210944970746
1031	0.0008464210651669908
1032	0.0008464210362061845
1033	0.0008464210076101155
1034	0.0008464209793745346
1035	0.0008464209514954101
1036	0.0008464209239676101
1037	0.0008464208967880302
1038	0.0008464208699517542
1039	0.0008464208434549266
1040	0.0008464208172934779
1041	0.000846420791463356
1042	0.0008464207659605369
1043	0.0008464207407811903
1044	0.0008464207159214706
1045	0.0008464206913772038
1046	0.0008464206671448255
1047	0.0008464206432207395
1048	0.0008464206196007859
1049	0.0008464205962814373
1050	0.0008464205732595886
1051	0.0008464205505307023
1052	0.0008464205280921609
1053	0.0008464205059397162
1054	0.0008464204840700829
1055	0.0008464204624800528
1056	0.0008464204411660618
1057	0.0008464204201249194
1058	0.0008464203993528401
1059	0.0008464203788471901
1060	0.0008464203586040803
1061	0.000846420338620791
1062	0.0008464203188940536
1063	0.0008464202994204167
1064	0.0008464202801970734
1065	0.0008464202612207019
1066	0.0008464202424888353
1067	0.0008464202239979262
1068	0.000846420205745172
1069	0.0008464201877276468
1070	0.000846420169942487
1071	0.0008464201523868634
1072	0.0008464201350576042
1073	0.0008464201179525937
1074	0.0008464201010684185
1075	0.0008464200844026865
1076	0.0008464200679526291
1077	0.0008464200517153944
1078	0.0008464200356886331
1079	0.0008464200198695814
1080	0.0008464200042560194
1081	0.000846419988844643
1082	0.0008464199736334197
1083	0.0008464199586199105
1084	0.0008464199438015496
1085	0.0008464199291759202
1086	0.0008464199147406585
1087	0.0008464199004933408
1088	0.0008464198864316059
1089	0.000846419872553148
1090	0.0008464198588558282
1091	0.0008464198453370502
1092	0.000846419831994659
1093	0.0008464198188268352
1094	0.000846419805830961
1095	0.0008464197930052023
1096	0.0008464197803470761
1097	0.0008464197678548374
1098	0.000846419755525964
1099	0.0008464197433587169
1100	0.0008464197313511788
1101	0.0008464197195009813
1102	0.0008464197078064532
1103	0.0008464196962655317
1104	0.0008464196848760502
1105	0.0008464196736362995
1106	0.0008464196625445298
1107	0.0008464196515986257
1108	0.0008464196407966724
1109	0.0008464196301372757
1110	0.0008464196196183952
1111	0.0008464196092380623
1112	0.0008464195989946263
1113	0.0008464195888864677
1114	0.0008464195789116444
1115	0.0008464195690689817
1116	0.0008464195593559445
1117	0.0008464195497717562
1118	0.0008464195403140507
1119	0.0008464195309816475
1120	0.0008464195217728193
1121	0.0008464195126860705
1122	0.0008464195037198575
1123	0.0008464194948725576
1124	0.0008464194861423847
1125	0.0008464194775283922
1126	0.0008464194690288004
1127	0.0008464194606419278
1128	0.0008464194523667047
1129	0.0008464194442016399
1130	0.0008464194361449583
1131	0.0008464194281958575
1132	0.0008464194203522948
1133	0.0008464194126134887
1134	0.0008464194049777307
1135	0.0008464193974438987
1136	0.0008464193900104784
1137	0.0008464193826763746
1138	0.0008464193754401876
1139	0.0008464193683007323
1140	0.0008464193612566578
1141	0.0008464193543068536
1142	0.0008464193474498248
1143	0.0008464193406849699
1144	0.0008464193340104152
1145	0.0008464193274253871
1146	0.0008464193209285342
1147	0.0008464193145187191
1148	0.0008464193081949936
1149	0.0008464193019562579
1150	0.0008464192958011844
1151	0.0008464192897286491
1152	0.0008464192837378825
1153	0.0008464192778274002
1154	0.0008464192719968941
1155	0.000846419266244506
1156	0.0008464192605694764
1157	0.0008464192549708789
1158	0.00084641924944784
1159	0.0008464192439992836
1160	0.0008464192386240712
1161	0.000846419233321377
