  0.210000    1.32180248232282   -1.65067853890802   -0.14821773172648    1.08721066197855    0.56523118940491    0.25468384692356   -0.07054504127373   -0.10645836943600    0.00676756594259  
  0.220000    1.31803973560638   -1.64516643623123   -0.14555243306554    1.08597470338332    0.58957682723659    0.26398890099032   -0.07743276813469   -0.11420608025595    0.00775019731432  
  0.230000    1.31410755128581   -1.63941485014444   -0.14278621617183    1.08458750206288    0.61357620507062    0.27296831824567   -0.08463212905985   -0.12189073676240    0.00881899348035  
  0.240000    1.31000703513929   -1.63342563216957   -0.13992213359300    1.08303819138396    0.63721633486290    0.28162084329110   -0.09213934063777   -0.12947413800999    0.00997656202417  
  0.250000    1.30573940625161   -1.62720063240450   -0.13696335051651    1.08131581025173    0.66048457734704    0.28994646764284   -0.09994998490980   -0.13692002836799    0.01122535129031  
  0.260000    1.30130600186718   -1.62074169323752   -0.13391314100943    1.07940934310719    0.68336865337911    0.29794638115564   -0.10805897865783   -0.14419438076714    0.01256764668366  
  0.270000    1.29670828182305   -1.61405064361212   -0.13077488398348    1.07730775965302    0.70585665482417    0.30562291538983   -0.11646054659975   -0.15126565853163    0.01400556734706  
  0.280000    1.29194783251589   -1.60712929390045   -0.12755205888297    1.07500005413997    0.72793705497110    0.31297947945557   -0.12514819883397   -0.15810505353243    0.01554106322520  
  0.290000    1.28702637036002   -1.59997943143826   -0.12424824109506    1.07247528405266    0.74959871846358    0.32002048892678   -0.13411471283723   -0.16468669861841    0.01717591252163  
  0.300000    1.28194574469760   -1.59260281676898   -0.12086709708349    1.06972260804106    0.77083091073508    0.32675128847124   -0.14335212028066   -0.17098785252137    0.01891171955458  
  0.310000    1.27670794012629   -1.58500118063872   -0.11741237924908    1.06673132295210    0.79162330693704    0.33317806889108   -0.15285169888671   -0.17698905568569    0.02074991301603  
  0.320000    1.27131507821401   -1.57717622177742   -0.11388792052225    1.06349089982519    0.81196600034966    0.33930777930997   -0.16260396950532   -0.18267425574197    0.02269174463721  
  0.330000    1.26576941857517   -1.56912960549507   -0.11029762869483    1.05999101872488    0.83184951026580    0.34514803527844   -0.17259869854175   -0.18803090162376    0.02473828826227  
  0.340000    1.26007335928771   -1.56086296311485   -0.10664548050058    1.05622160229466    0.85126478933904    0.35070702359784   -0.18282490582087   -0.19305000561434    0.02689043933062  
  0.350000    1.25422943663522   -1.55237789225810   -0.10293551545601    1.05217284792653    0.87020323038789    0.35599340468468   -0.19327087792477   -0.19772617290462    0.02914891476690  
  0.360000    1.24824032416369   -1.54367595798863   -0.09917182947483    1.04783525845225    0.88865667264865    0.36101621331223   -0.20392418699170   -0.20205759853965    0.03151425327620  
  0.370000    1.24210883104777   -1.53475869481675   -0.09535856827197    1.04319967127415    0.90661740747066    0.36578475857341   -0.21477171491567   -0.20604603192892    0.03398681604062  
  0.380000    1.23583789976659   -1.52562760955582   -0.09149992057445    1.03825728586488    0.92407818344797    0.37030852390912   -0.22579968283805   -0.20969670938965    0.03656678781186  
  0.390000    1.22943060309454   -1.51628418501702   -0.08760011115883    1.03299968957763    0.94103221098260    0.37459706803943   -0.23699368577494   -0.21301825548226    0.03925417839297  
  0.400000    1.22289014041785   -1.50672988452068   -0.08366339373636    1.02741888172046    0.95747316627536    0.37865992762064   -0.24833873217851   -0.21602255417838    0.04204882450102  
  0.410000    1.21621983339270   -1.49696615719534   -0.07969404370905    1.02150729586017    0.97339519474085    0.38250652243035   -0.25981928818606   -0.21872459117317    0.04495039200089  
  0.420000    1.20942312096581   -1.48699444402921   -0.07569635082103    1.01525782033300    0.98879291384430    0.38614606385462   -0.27141932626871   -0.22114226891178    0.04795837849911  
  0.430000    1.20250355378330   -1.47681618463159   -0.07167461173136    1.00866381695108    1.00366141535855    0.38958746741723   -0.28312237795225   -0.22329619614259    0.05107211628512  
  0.440000    1.19546478801812   -1.46643282465603   -0.06763312253544    1.00171913790449    1.01799626704049    0.39283927005051   -0.29491159024608   -0.22520945403568    0.05429077560604  
  0.450000    1.18831057865106   -1.45584582383083   -0.06357617126345    0.99441814086987    1.03179351372699    0.39590955276092   -0.30676978538294   -0.22690734111023    0.05761336825989  
  0.460000    1.18104477224401   -1.44505666453705   -0.05950803038499    0.98675570234648    1.04504967785127    0.39880586929121   -0.31867952344259   -0.22841709939985    0.06103875149069  
  0.470000    1.17367129924835   -1.43406686086944   -0.05543294934994    0.97872722925056    1.05776175938145    0.40153518132450   -0.33062316740638   -0.22976762444554    0.06456563216805  
  0.480000    1.16619416589454   -1.42287796811081   -0.05135514719581    0.97032866880751    1.06992723518387    0.40410380071490   -0.34258295016829   -0.23098916184367    0.06819257123245  
  0.490000    1.15861744571210   -1.41149159254696   -0.04727880525245    0.96155651679006    1.08154405781466    0.40651733916491   -0.35454104300989   -0.23211299318751    0.07191798838676  
  0.500000    1.15094527073191   -1.39990940154539   -0.04320805997467    0.95240782415798    1.09261065374381    0.40878066570197   -0.36647962503405   -0.23317111432560    0.07574016701352  
  0.510000    1.14318182242486   -1.38813313381884   -0.03914699593351    0.94288020216155    1.10312592101688    0.41089787223643   -0.37838095304294   -0.23419590891812    0.07965725929670  
  0.520000    1.13533132243289   -1.37616460979211   -0.03509963899611    0.93297182597703    1.11308922636015    0.41287224741080   -0.39022743134227   -0.23521982030205    0.08366729152606  
  0.530000    1.12739802314954   -1.36400574198950   -0.03106994972375    0.92268143694732    1.12250040173620    0.41470625887667   -0.40200168095394   -0.23627502467803    0.08776816956184  
  0.540000    1.11938619820833   -1.35165854535935   -0.02706181701681    0.91200834350498    1.13135974035714    0.41640154406147   -0.41368660772433   -0.23739310860582    0.09195768443687  
  0.550000    1.11130013293748   -1.33912514745190   -0.02307905203401    0.90095242085826    1.13966799216415    0.41795890941280   -0.42526546882511   -0.23860475374239    0.09623351807310  
  0.560000    1.10314411483967   -1.32640779836739   -0.01912538241225    0.88951410952272    1.14742635878223    0.41937833803469   -0.43672193715767   -0.23993943167606    0.10059324908943  
  0.570000    1.09492242415478   -1.31350888039247   -0.01520444681189    0.87769441278258    1.15463648796016    0.42065900555768   -0.44804016319021   -0.24142511160423    0.10503435867751  
  0.580000    1.08663932456287   -1.30043091724489   -0.01131978981026    0.86549489316641    1.16130046750627    0.42179930401406   -0.45920483377921   -0.24308798347135    0.10955423652278  
  0.590000    1.07829905408321   -1.28717658284880   -0.00747485716480    0.85291766802127    1.16742081873152    0.42279687342185   -0.47020122755336   -0.24495219902870    0.11415018674774  
  0.600000    1.06990581622305   -1.27374870956626   -0.00367299146469    0.83996540426808    1.17300048941178    0.42364864071622   -0.48101526646777   -0.24703963310133    0.11881943385539  
  0.610000    1.06146377142816   -1.26015029581413    0.00008257181213    0.82664131241912    1.17804284628244    0.42435086560568   -0.49163356316967   -0.24936966715010    0.12355912865095  
  0.620000    1.05297702888388   -1.24638451299983    0.00378870782204    0.81294913993558    1.18255166707855    0.42489919287353   -0.50204346385324   -0.25195899700156    0.12836635412099  
  0.630000    1.04444963871304   -1.23245471171418    0.00744240544698    0.79889316399933    1.18653113213485    0.42528871059246   -0.51223308632005   -0.25482146638676    0.13323813124964  
  0.640000    1.03588558461324   -1.21836442712471    0.01104076994449    0.78447818376928    1.18998581556041    0.42551401367299   -0.52219135300299   -0.25796792768382    0.13817142475280  
  0.650000    1.02728877697275   -1.20411738351870    0.01458102514974    0.76970951218745    1.19292067600341    0.42556927212426   -0.53190801875494   -0.26140613100221    0.14316314871199  
  0.660000    1.01866304650000   -1.18971749795106    0.01806051522574    0.75459296739461    1.19534104702183    0.42544830336997   -0.54137369324811   -0.26514064247922    0.14821017209100  
  0.670000    1.01001213839784   -1.17516888295866    0.02147670596042    0.73913486380974    1.19725262707697    0.42514464793156   -0.55057985787590   -0.26917279238606    0.15330932411958  
  0.680000    1.00133970710893   -1.16047584830944    0.02482718561221    0.72334200292105    1.19866146916660    0.42465164776763   -0.55951887709576   -0.27350065336296    0.15845739952972  
  0.690000    0.99264931165446   -1.14564290176144    0.02810966530867    0.70722166382986    1.19957397011558    0.42396252654057   -0.56818400419855   -0.27811904882362    0.16365116363178  
  0.700000    0.98394441158342   -1.13067474881411    0.03132197900523    0.69078159358203    1.19999685954190    0.42307047107110   -0.57656938153625   -0.28301959129102    0.16888735721889  
  0.710000    0.97522836354500   -1.11557629144135    0.03446208301396    0.67402999731459    1.19993718851678    0.42196871323691   -0.58467003528636   -0.28819075015219    0.17416270128996  
  0.720000    0.96650441849193   -1.10035262580304    0.03752805511514    0.65697552823823    1.19940231793777    0.42065061157402   -0.59248186487610   -0.29361794805113    0.17947390158285  
  0.730000    0.95777571951739   -1.08500903893910    0.04051809326660    0.63962727746952    1.19839990663410    0.41910973184860   -0.60000162723344   -0.29928368487955    0.18481765291139  
  0.740000    0.94904530032383   -1.06955100445727    0.04343051392849    0.62199476371981    1.19693789922409    0.41733992588208   -0.60722691607364   -0.30516768807654    0.19019064330102  
  0.750000    0.94031608431678   -1.05398417723293    0.04626375002345    0.60408792284105    1.19502451374450    0.41533540793404   -0.61415613646986   -0.31124708771299    0.19558955792001  
  0.760000    0.93159088431234   -1.03831438714613    0.04901634855440    0.58591709722234    1.19266822907211    0.41309082797487   -0.62078847499328   -0.31749661461702    0.20101108280445  
  0.770000    0.92287240284261   -1.02254763188774    0.05168696790379    0.56749302502527    1.18987777215804    0.41060134121341   -0.62712386574270   -0.32388881959423    0.20645190837708  
  0.780000    0.91416323303874   -1.00669006887300    0.05427437484055    0.54882682923984    1.18666210509548    0.40786267328322   -0.63316295261452   -0.33039431161383    0.21190873276147  
  0.790000    0.90546586006742   -0.99074800630676    0.05677744126222    0.52993000653815    1.18303041204162    0.40487118053491   -0.63890704819186   -0.33698201266921    0.21737826489463  
  0.800000    0.89678266309263   -0.97472789345055    0.05919514070110    0.51081441589793    1.17899208601487    0.40162390492967   -0.64435808965536   -0.34361942688201    0.22285722744261  
  0.810000    0.88811591773102   -0.95863631014669    0.06152654462483    0.49149226696409    1.17455671558825    0.39811862308155   -0.64951859213873   -0.35027292130212    0.22834235952500  
  0.820000    0.87946779896580   -0.94247995565966    0.06377081856234    0.47197610811286    1.16973407150013    0.39435388905166   -0.65439159996800   -0.35690801576410    0.23383041925549  
  0.830000    0.87084038448134   -0.92626563689904    0.06592721808709    0.45227881418046    1.16453409320334    0.39032907055611   -0.65898063623560   -0.36348967909380    0.23931818610698  
  0.840000    0.86223565837789   -0.91000025609243    0.06799508468990    0.43241357381581    1.15896687537365    0.38604437831095   -0.66328965116831   -0.36998262891766    0.24480246311067  
  0.850000    0.85365551522367   -0.89369079797968    0.06997384157380    0.41239387641572    1.15304265439867    0.38150088830050   -0.66732296975148   -0.37635163231182    0.25028007889951  
  0.860000    0.84510176439977   -0.87734431660262    0.07186298940359    0.39223349860022    1.14677179486783    0.37670055681978   -0.67108523907148   -0.38256180453900    0.25574788960750  
  0.870000    0.83657613469175   -0.86096792176665    0.07366210204200    0.37194649018572    1.14016477608416    0.37164622820752   -0.67458137583334   -0.38857890315697    0.26120278063654  
  0.880000    0.82808027908098   -0.84456876525168    0.07537082230441    0.35154715961474    1.13323217861832    0.36634163525113   -0.67781651450154   -0.39436961484391    0.26664166830358  
  0.890000    0.81961577968783   -0.82815402685121    0.07698885776283    0.33105005880245    1.12598467092499    0.36079139231057   -0.68079595649883   -0.39990183237173    0.27206150138100  
  0.900000    0.81118415281901   -0.81173090031834    0.07851597662902    0.31046996736281    1.11843299604168    0.35500098127167   -0.68352512088121   -0.40514491926745    0.27745926254339  
  0.910000    0.80278685407098   -0.79530657929720    0.07995200374547    0.28982187617991    1.11058795838929    0.34897673050228   -0.68600949688644   -0.41006995983425    0.28283196973415  
  0.920000    0.79442528344261   -0.77888824331746    0.08129681671131    0.26912097029427    1.10246041069384    0.34272578704470   -0.68825459872956   -0.41464999235610    0.28817667746524  
  0.930000    0.78610079041052   -0.76248304392800    0.08255034216869    0.24838261107817    1.09406124104811    0.33625608233568   -0.69026592299164   -0.41886022348159    0.29349047806331  
  0.940000    0.77781467892260   -0.74609809104373    0.08371255227328    0.22762231767900    1.08540136013150    0.32957629179979   -0.69204890891781   -0.42267822197180    0.29877050287498  
  0.950000    0.76956821226628   -0.72974043957694    0.08478346137053    0.20685574771572    1.07649168860610    0.32269578871302   -0.69360890190802   -0.42608409020196    0.30401392344380  
  0.960000    0.76136261777063   -0.71341707642159    0.08576312289709    0.18609867721928    1.06734314470630    0.31562459278011   -0.69495112044879   -0.42906061202532    0.30921795267070  
  0.970000    0.75319909130352   -0.69713490785510    0.08665162652459    0.16536697981476    1.05796663203882    0.30837331391193   -0.69608062669745   -0.43159337583768    0.31437984596908  
  0.980000    0.74507880152788   -0.68090074741825    0.08744909556040    0.14467660514999    1.04837302760940    0.30095309172666   -0.69700230089188   -0.43367087192047    0.31949690242482  
  0.990000    0.73700289388386   -0.66472130432960    0.08815568461755    0.12404355658275    1.03857317009189    0.29337553133130   -0.69772081971887   -0.43528456338639    0.32456646597071  
  1.000000    0.72897249426717   -0.64860317248549    0.08877157756342    0.10348386814642    1.02857784835473    0.28565263596732   -0.69824063873421   -0.43642893030255    0.32958592658352  
  1.010000    0.72098871237694   -0.63255282009212    0.08929698575403    0.08301358082144    1.01839779025928    0.27779673712600   -0.69856597888632   -0.43710148681911    0.33455272151110  
  1.020000    0.71305264471034   -0.61657657997044    0.08973214655808    0.06264871814851    1.00804365174365    0.26982042275523   -0.69870081715476   -0.43730277138377    0.33946433653548  
  1.030000    0.70516537718470   -0.60068064056901    0.09007732217247    0.04240526122660    0.99752600620506    0.26173646418977   -0.69864888127420   -0.43703631037292    0.34431830727672  
  1.040000    0.69732798737182   -0.58487103771428    0.09033279872779    0.02229912314744    0.98685533419311    0.25355774244157   -0.69841364847505   -0.43630855571491    0.34911222054125  
  1.050000    0.68954154633302   -0.56915364712182    0.09049888568029    0.00234612292557    0.97604201342534    0.24529717448551   -0.69799834813305   -0.43512879731885    0.35384371571654  
  1.060000    0.68180712004754   -0.55353417768584    0.09057591548373   -0.01743804100943    0.96509630913600    0.23696764016894   -0.69740596818337   -0.43350905135035    0.35851048621317  
  1.070000    0.67412577043072   -0.53801816555855    0.09056424353219   -0.03703781768435    0.95402836476809    0.22858191036068   -0.69663926511956   -0.43146392561235    0.36311028095364  
  1.080000    0.66649855594239   -0.52261096902474    0.09046424836272   -0.05643783073684    0.94284819301765    0.22015257693726   -0.69570077736425   -0.42901046349210    0.36764090590605  
  1.090000    0.65892653178984   -0.50731776417125    0.09027633210409   -0.07562290576528    0.93156566723911    0.21169198518089   -0.69459284176864   -0.42616796812283    0.37210022565936  
  1.100000    0.65141074973338   -0.49214354134497    0.09000092115589   -0.09457809778114    0.92019051321892    0.20321216913518   -0.69331761296921   -0.42295780857927    0.37648616503581  
  1.110000    0.64395225750624   -0.47709310238760    0.08963846708054   -0.11328871866495    0.90873230132467    0.19472479043201   -0.69187708530596   -0.41940321007799    0.38079671073459  
  1.120000    0.63655209786406   -0.46217105862994    0.08918944768837   -0.13174036452255    0.89720043903535    0.18624108106561   -0.69027311698413   -0.41552903028532    0.38502991300002  
  1.130000    0.62921130728233   -0.44738182962338    0.08865436829499   -0.14991894283434    0.88560416385822    0.17777179054868   -0.68850745614380   -0.41136152394683    0.38918388730590  
  1.140000    0.62193091432358   -0.43272964258140    0.08803376312821   -0.16781069928661    0.87395253663645    0.16932713784080   -0.68658176848632   -0.40692809814123    0.39325681604729  
  1.150000    0.61471193769853   -0.41821853249949    0.08732819686095   -0.18540224417190    0.86225443525122    0.16091676839168   -0.68449766609601   -0.40225706052780    0.39724695022947  
  1.160000    0.60755538404827   -0.40385234291775    0.08653826624533   -0.20268057824326    0.85051854872097    0.15254971659125   -0.68225673708769   -0.39737736300007    0.40115261114354  
  1.170000    0.60046224547679   -0.38963472728666    0.08566460182263   -0.21963311790683    0.83875337169969    0.14423437386640   -0.67986057570725   -0.39231834317845    0.40497219201692  
  1.180000    0.59343349686506   -0.37556915089344    0.08470786968312   -0.23624771963662    0.82696719937553    0.13597846260989   -0.67731081251246   -0.38710946617091    0.40870415962708  
  1.190000    0.58647009299961   -0.36165889330334    0.08366877324957   -0.25251270349694    0.81516812276992    0.12778901607192   -0.67460914426505   -0.38178006900489    0.41234705586565  
  1.200000    0.57957296554992   -0.34790705126800    0.08254805505814   -0.26841687565906    0.80336402443699    0.11967236428899   -0.67175736317249   -0.37635911008419    0.41589949924045  
  1.210000    0.57274301992993   -0.33431654205120    0.08134649851072   -0.28394954980173    0.79156257456191    0.11163412606909   -0.66875738512910   -0.37087492595354    0.41936018630245  
  1.220000    0.56598113207949   -0.32089010712064    0.08006492957302   -0.29910056728871    0.77977122745638    0.10367920699665   -0.66561127662027   -0.36535499756139    0.42272789298468  
  1.230000    0.55928814520228   -0.30763031615390    0.07870421839352   -0.31386031602059    0.76799721844863    0.09581180336676   -0.66232127997152   -0.35982572809901    0.42600147584036  
  1.240000    0.55266486649630   -0.29453957130588    0.07726528081918   -0.32821974786372    0.75624756116451    0.08803541190465   -0.65888983664446   -0.35431223436254    0.42917987316781  
  1.250000    0.54611206391289   -0.28162011168552    0.07574907978506   -0.34217039456497    0.74452904519573    0.08035284507631   -0.65531960830562   -0.34883815343624    0.43226210600985  
  1.260000    0.53963046297959   -0.26887401798979    0.07415662655608   -0.35570438206770    0.73284823415051    0.07276625174674   -0.65161349541972   -0.34342546633010    0.43524727901639  
  1.270000    0.53322074372103   -0.25630321724411    0.07248898180088   -0.36881444315213    0.72121146408132    0.06527714289736   -0.64777465314751   -0.33809434002670    0.43813458115907  
  1.280000    0.52688353771082   -0.24390948759992    0.07074725647917   -0.38149392833116    0.70962484228386    0.05788642207107   -0.64380650435862   -0.33286298920041    0.44092328628811  
  1.290000    0.52061942528583   -0.23169446314176    0.06893261252605   -0.39373681494160    0.69809424646056    0.05059442017488   -0.63971274960155   -0.32774755867123    0.44361275352205  
  1.300000    0.51442893295218   -0.21965963865866    0.06704626331843   -0.40553771438014    0.68662532424168    0.04340093423497   -0.63549737390638   -0.32276202744490    0.44620242746242  
  1.310000    0.50831253101052   -0.20780637433724    0.06508947391112   -0.41689187744299    0.67522349305632    0.03630526966818   -0.63116465032997   -0.31791813497546    0.44869183822606  
  1.320000    0.50227063142536   -0.19613590033697    0.06306356103202   -0.42779519773847    0.66389394034521    0.02930628560765   -0.62671914018827   -0.31322533006555    0.45108060128968  
  1.330000    0.49630358596111   -0.18464932121114    0.06096989282836   -0.43824421315217    0.65264162410655    0.02240244279876   -0.62216568995548   -0.30869074259799    0.45336841714173  
  1.340000    0.49041168460432   -0.17334762014087    0.05880988835821   -0.44823610535518    0.64147127376611    0.01559185356444   -0.61750942484509   -0.30431917806993    0.45555507073875  
  1.350000    0.48459515428904   -0.16223166295319    0.05658501682375   -0.45776869735655    0.63038739136174    0.00887233332702   -0.61275573912220   -0.30011313468114    0.45764043076418  
  1.360000    0.47885415793905   -0.15130220189811    0.05429679654543   -0.46684044911236    0.61939425303268    0.00224145316694   -0.60791028323074   -0.29607284251315    0.45962444868942  
  1.370000    0.47318879383760   -0.14055987916382    0.05194679367826   -0.47545045121461    0.60849591080337   -0.00430340710356   -0.60297894785195   -0.29219632412706    0.46150715763814  
  1.380000    0.46759909533221   -0.13000523011346    0.04953662067417   -0.48359841669372    0.59769619465104   -0.01076500587076   -0.59796784504189   -0.28847947570780    0.46328867105642  
  1.390000    0.46208503087871   -0.11963868623094    0.04706793449647   -0.49128467097970    0.58699871484644   -0.01714618716452   -0.59288328662548   -0.28491616769294    0.46496918119263  
  1.400000    0.45664650442559   -0.10946057776793    0.04454243459474   -0.49851014007675    0.57640686455636   -0.02344982911695   -0.58773176005241   -0.28149836364658    0.46654895739259  
  1.410000    0.45128335613664   -0.09947113608816    0.04196186065092   -0.50527633701662    0.56592382269666   -0.02967879391562   -0.58251990194571   -0.27821625597482    0.46802834421657  
  1.420000    0.44599536344640   -0.08967049570950    0.03932799010903   -0.51158534666538    0.55555255702419   -0.03583587971150   -0.57725446959672   -0.27505841693107    0.46940775938642  
  1.430000    0.44078224244020   -0.08005869604859    0.03664263550336   -0.51743980896752    0.54529582745581   -0.04192377491537   -0.57194231068054   -0.27201196322715    0.47068769157202  
  1.440000    0.43564364954752   -0.07063568287634    0.03390764160140   -0.52284290071986    0.53515618960258   -0.04794501528782   -0.56659033148361   -0.26906273245211    0.47186869802777  
  1.450000    0.43057918353446   -0.06140130949695    0.03112488237984   -0.52779831597549    0.52513599850710   -0.05390194419409   -0.56120546394911   -0.26619546940480    0.47295140209057  
  1.460000    0.42558838777876   -0.05235533766629    0.02829625785305   -0.53231024518545    0.51523741257173   -0.05979667635971   -0.55579463185759   -0.26339402037050    0.47393649055209  
  1.470000    0.42067075280793   -0.04349743826891    0.02542369077515   -0.53638335319209    0.50546239766563   -0.06563106542315   -0.55036471646764   -0.26064153331521    0.47482471091872  
  1.480000    0.41582571907929   -0.03482719177633    0.02250912323772   -0.54002275619390    0.49581273139824   -0.07140667554106   -0.54492252194669   -0.25792066193629    0.47561686857352  
  1.490000    0.41105267997823   -0.02634408851140    0.01955451318606   -0.54323399780629    0.48629000754698   -0.07712475725786   -0.53947474092291   -0.25521377149220    0.47631382385518  
  1.500000    0.40635098500950   -0.01804752874656    0.01656183087792   -0.54602302434685    0.47689564062679   -0.08278622780710   -0.53402792048736   -0.25250314434019    0.47691648906924  
  1.510000    0.40171994315475   -0.00993682266563    0.01353305530869   -0.54839615947665    0.46763087058947   -0.08839165596558   -0.52858842897046   -0.24977118313613    0.47742582544757  
  1.520000    0.39715882636818   -0.00201119022042    0.01047017062776   -0.55036007833123    0.45849676764047   -0.09394125153523   -0.52316242380801   -0.24700060969673    0.47784284007195  
  1.530000    0.39266687318128    0.00573023908504    0.00737516257059   -0.55192178127607    0.44949423716107   -0.09943485948069   -0.51775582080087   -0.24417465758876    0.47816858277802  
  1.540000    0.38824329238690    0.01328842644899    0.00425001493083   -0.55308856742185    0.44062402472405   -0.10487195870419   -0.51237426505757   -0.24127725659401    0.47840414305562  
  1.550000    0.38388726677247    0.02066442403092    0.00109670609669   -0.55386800803364    0.43188672119087   -0.11025166539362   -0.50702310389182   -0.23829320729887    0.47855064696123  
  1.560000    0.37959795687201    0.02785937518052   -0.00208279432509   -0.55426791996701    0.42328276787869   -0.11557274083520   -0.50170736192728   -0.23520834417526    0.47860925405833  
  1.570000    0.37537450470693    0.03487451460266   -0.00528652877476   -0.55429633926128    0.41481246178572   -0.12083360353897   -0.49643171863913   -0.23200968565133    0.47858115440042  
  1.580000    0.37121603748573    0.04171116842447   -0.00851255487322   -0.55396149501668    0.40647596086344   -0.12603234548453   -0.49120048853792   -0.22868556981667    0.47846756557136  
  1.590000    0.36712167123375    0.04837075413225   -0.01175894840285   -0.55327178367808    0.39827328932463   -0.13116675225552   -0.48601760417461   -0.22522577456429    0.47826972979666  
  1.600000    0.36309051432490    0.05485478034671   -0.01502380611668   -0.55223574384272    0.39020434297620   -0.13623432679559   -0.48088660211771   -0.22162162114003    0.47798891113852  
  1.610000    0.35912167088862    0.06116484640713   -0.01830524835799   -0.55086203170366    0.38226889456614   -0.14123231648556   -0.47581061202410   -0.21786606024689    0.47762639278670  
  1.620000    0.35521424406683    0.06730264173676   -0.02160142147454   -0.54915939723402    0.37446659913417   -0.14615774321163   -0.47079234889485   -0.21395374003543    0.47718347445597  
  1.630000    0.35136733909718    0.07326994496438   -0.02491050001300   -0.54713666120976    0.36679699935586   -0.15100743606883   -0.46583410857606   -0.20988105549979    0.47666146989980  
  1.640000    0.34758006620100    0.07906862277923   -0.02823068868148   -0.54480269316130    0.35925953087038   -0.15577806632115   -0.46093776653335   -0.20564617899061    0.47606170454903  
  1.650000    0.34385154325641    0.08470062849958   -0.03156022406976   -0.54216639033547    0.35185352758227   -0.16046618422165   -0.45610477989708   -0.20124907174850    0.47538551328254  
  1.660000    0.34018089823903    0.09016800033829   -0.03489737611921   -0.53923665774082    0.34457822692791   -0.16506825728176   -0.45133619274374   -0.19669147655356    0.47463423833587  
  1.670000    0.33656727141571    0.09547285935169   -0.03824044933611   -0.53602238934010    0.33743277509774   -0.16958070956860   -0.44663264454844   -0.19197689177528    0.47380922735256  
